ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-11-20,314.3034450876045,40,183
CENTURYPLY,closed,2015-02-16,206.00565360815722,1,2015-11-20,175.18125008766444,34,277
FINCABLES,closed,2015-02-16,270.22769267097925,15,2015-11-20,259.6573953843201,16,277
CARERATING,closed,2015-02-16,1291.822709458804,20,2015-11-20,1073.7025618025018,31,277
JSL,closed,2015-05-21,40.580395316217334,12,2015-11-20,55.569994558173676,,183
RCF,closed,2015-05-21,54.12370338862541,41,2015-11-20,42.51943965063862,41,183
REDINGTON,closed,2015-08-18,47.74313016935581,15,2015-11-20,46.39080012761298,24,94
JMFINANCIL,closed,2015-08-18,43.90145902217965,23,2015-11-20,34.08524316089305,29,94
RALLIS,closed,2015-08-18,219.15615098041434,27,2016-02-22,147.55932077964152,,188
JKTYRE,closed,2015-08-18,111.62890775908848,32,2016-02-22,76.74193152564919,,188
GSFC,closed,2015-08-18,69.46309143967089,40,2016-02-22,57.505581612342525,,188
ASTRAL,closed,2015-02-16,200.8613186668998,21,2016-02-22,157.34539043392235,23,371
NATCOPHARM,closed,2015-05-21,421.4136124805075,1,2016-02-22,439.625625707652,,277
MOTILALOFS,closed,2015-05-21,69.61987537465913,4,2016-02-22,60.15980826709992,26,277
KIRLOSENG,closed,2015-05-21,240.98774411644058,19,2016-02-22,183.6745910382282,,277
TRITURBINE,closed,2015-05-21,105.69053271793189,23,2016-02-22,86.35420739575275,,277
BIRLACORPN,closed,2015-08-18,514.9486469134168,9,2016-02-22,350.3022036492316,,188
ATUL,closed,2015-08-18,1331.443485449656,11,2016-02-22,1363.2919999006845,7,188
ENGINERSIN,closed,2015-08-18,78.70767749492323,17,2016-02-22,28.042298211305983,50,188
JISLDVREQS,closed,2015-08-18,47.401372997711675,19,2016-02-22,37.16979405034325,,188
JISLJALEQS,closed,2015-08-18,65.85,21,2016-02-22,54.95,24,188
RENUKA,closed,2015-11-20,15.5,2,2016-02-22,11.15,,94
SRF,closed,2015-11-20,243.46453857362775,4,2016-02-22,209.17925740806888,,94
JKCEMENT,closed,2015-11-20,658.073092599879,5,2016-02-22,450.289213068305,43,94
KPIL,closed,2015-11-20,227.6807018140383,7,2016-02-22,154.7740012331566,46,94
SADBHAV,closed,2015-11-20,315.7,9,2016-05-27,276.4,,189
VGUARD,closed,2015-11-20,64.62639091509105,20,2016-05-27,86.21777414439542,,189
RAYMOND,closed,2015-11-20,411.6403031964729,21,2016-05-27,445.17627739712685,,189
GESHIP,closed,2015-11-20,295.5465957505725,10,2016-05-27,249.37606474866405,40,189
VAKRANGEE,closed,2016-02-22,49.600854250336134,1,2016-05-27,43.0527668541839,8,95
NATIONALUM,closed,2016-02-22,20.35955179762656,5,2016-05-27,25.802216220146597,10,95
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-05-27,206.4778286467542,5,95
ICRA,closed,2016-02-22,3514.5971001212147,17,2016-05-27,4127.62368474319,14,95
GTLINFRA,closed,2016-02-22,2.25,18,2016-05-27,1.85,44,95
SHOPERSTOP,closed,2016-02-22,344.11439846416386,21,2016-05-27,368.35,27,95
NCC,closed,2016-02-22,59.44633657455209,22,2016-05-27,64.50084073777585,36,95
HCC,closed,2016-02-22,17.65,25,2016-05-27,18.95,47,95
CESC,closed,2016-02-22,30.891974079079837,29,2016-05-27,39.65452986503689,19,95
SCI,closed,2016-02-22,55.50040556667809,30,2016-08-26,63.53025147845279,36,186
HATSUN,closed,2015-05-21,155.9250084524149,21,2016-08-26,239.1216773112091,33,463
EDELWEISS,closed,2015-08-18,57.77589056549528,31,2016-08-26,102.37943334705646,1,374
SYMPHONY,closed,2016-02-22,490.33202198498054,4,2016-08-26,564.8212197263292,35,186
PERSISTENT,closed,2016-02-22,300.9427376264134,19,2016-08-26,290.43577577310396,45,186
FINCABLES,closed,2016-05-27,329.83242459297355,3,2016-08-26,420.0714440216743,4,91
KRBL,closed,2016-05-27,263.0744450948067,7,2016-08-26,259.31003366251997,18,91
MCX,closed,2016-05-27,183.55568715731744,13,2016-08-26,187.81202331747312,32,91
BSOFT,closed,2016-05-27,156.74491473620964,20,2016-11-30,119.6103804090602,49,187
ASTRAL,closed,2016-05-27,184.93263682258845,26,2016-11-30,178.81594154751372,41,187
MOTILALOFS,closed,2016-05-27,73.73463120940451,28,2016-11-30,121.69045740612015,5,187
TRENT,closed,2015-11-20,93.27229023568616,11,2016-11-30,119.43122432209236,38,376
DBCORP,closed,2016-02-22,214.75270637729787,12,2016-11-30,257.5014977409666,32,282
ASAHIINDIA,closed,2016-02-22,149.27292919046192,14,2016-11-30,172.48985536564842,24,282
JMFINANCIL,closed,2016-05-27,39.801920847891566,9,2016-11-30,60.56814042070456,8,187
JKLAKSHMI,closed,2016-08-26,438.10429024498194,7,2017-03-01,406.9,,187
CESC,closed,2016-08-26,45.99742123404208,14,2017-03-01,82.76,,187
ZENSARTECH,closed,2016-08-26,192.67776705831875,28,2017-03-01,184.15,,187
CYIENT,closed,2016-02-22,362.3063054939575,32,2017-03-01,478.25,36,373
CENTURYPLY,closed,2016-02-22,145.6391417536242,33,2017-03-01,248.75,,373
COROMANDEL,closed,2016-05-27,221.95109142760404,4,2017-03-01,331.0,,278
KAJARIACER,closed,2016-05-27,261.1317598662577,6,2017-03-01,581.7,3,278
ATUL,closed,2016-05-27,1837.7519517836931,11,2017-03-01,2223.7,30,278
ENGINERSIN,closed,2016-08-26,49.970941164616036,5,2017-03-01,149.6,,187
JKCEMENT,closed,2016-08-26,771.9951242858433,6,2017-03-01,875.85,25,187
BLUESTARCO,closed,2016-08-26,231.44216329063252,11,2017-03-01,281.55,,187
KPIL,closed,2016-08-26,233.12050506777416,13,2017-03-01,282.05,,187
GESHIP,closed,2016-08-26,273.8963054247879,34,2017-03-01,373.9,13,187
VAKRANGEE,closed,2016-11-30,66.8970037680839,7,2017-03-01,157.73,,91
CEATLTD,closed,2016-11-30,1207.9253790414448,11,2017-06-02,1851.5,,184
EDELWEISS,closed,2016-11-30,96.0929769134653,12,2017-06-02,178.55,,184
MCX,closed,2016-11-30,231.5656355231002,15,2017-06-02,201.36,44,184
ASHOKA,closed,2016-11-30,96.78230899793203,33,2017-06-02,126.83,,184
JISLJALEQS,closed,2016-05-27,67.1,23,2017-06-02,102.85,30,371
HCC,closed,2016-08-26,23.5,25,2017-06-02,33.0,42,280
GTLINFRA,closed,2017-03-01,5.4,2,2017-06-02,5.15,31,93
JINDALSTEL,closed,2017-03-01,126.25,5,2017-06-02,121.85,4,93
PATELENG,closed,2017-03-01,68.32,7,2017-06-02,76.41,39,93
HATHWAY,closed,2017-03-01,36.4,21,2017-09-04,32.0,45,187
HINDCOPPER,closed,2017-03-01,70.45,29,2017-09-04,62.7,44,187
IFCI,closed,2017-03-01,29.0,31,2017-09-04,23.45,48,187
GSPL,closed,2017-03-01,145.3583467824541,32,2017-09-04,174.82161656003942,19,187
AARTIIND,closed,2016-02-22,104.15356018254498,8,2017-09-04,213.54,26,560
VTL,closed,2016-05-27,161.99768620652623,17,2017-09-04,245.46,38,465
MMTC,closed,2016-11-30,30.599999999999998,16,2017-09-04,38.8,41,278
WELSPUNLIV,closed,2017-03-01,89.9,4,2017-09-04,76.8,46,187
IRB,closed,2017-03-01,11.87,23,2017-09-04,10.65,42,187
SOLARINDS,closed,2017-03-01,717.2,24,2017-09-04,885.2,16,187
NCC,closed,2017-03-01,83.0,26,2017-09-04,85.55,32,187
JYOTHYLAB,closed,2017-06-02,182.98,2,2017-09-04,194.33,30,94
PRESTIGE,closed,2017-06-02,247.1,6,2017-09-04,263.55,5,94
DBCORP,closed,2017-06-02,377.4,11,2017-12-04,361.25,39,185
GESHIP,closed,2017-06-02,416.85,12,2017-12-04,397.5,40,185
HATSUN,closed,2016-11-30,244.76580427897113,26,2017-12-04,642.46,4,369
FINPIPE,closed,2017-03-01,108.19,20,2017-12-04,127.85,33,278
JKCEMENT,closed,2017-06-02,1105.35,8,2017-12-04,997.8,45,185
FINCABLES,closed,2017-06-02,516.15,20,2017-12-04,672.85,10,185
JUBLFOOD,closed,2017-09-04,137.17,6,2017-12-04,172.2,1,91
KAJARIACER,closed,2017-09-04,699.25,20,2018-03-07,547.35,47,184
CIEINDIA,closed,2017-09-04,237.05,21,2018-03-07,227.75,43,184
JINDALSTEL,closed,2017-09-04,139.75,25,2018-03-07,231.85,,184
MOTILALOFS,closed,2017-03-01,166.33,9,2018-03-07,277.06,,371
SUNDRMFAST,closed,2017-03-01,335.05,15,2018-03-07,552.45,6,371
JMFINANCIL,closed,2017-06-02,126.15,3,2018-03-07,131.9,,278
BATAINDIA,closed,2017-06-02,550.1,18,2018-03-07,706.85,36,278
EIHOTEL,closed,2017-06-02,134.35,19,2018-03-07,166.0,19,278
ADANIENSOL,closed,2017-09-04,123.45,1,2018-03-07,180.55,,184
IIFL,closed,2017-09-04,299.91,4,2018-03-07,383.47,,184
GVT&D,closed,2017-09-04,401.6,7,2018-03-07,392.0,40,184
NETWORK18,closed,2017-09-04,51.2,12,2018-03-07,49.3,42,184
KRBL,closed,2017-09-04,473.9,14,2018-03-07,490.15,,184
GTLINFRA,closed,2017-09-04,6.6,17,2018-03-07,4.15,48,184
CYIENT,closed,2017-12-04,579.15,19,2018-03-07,625.0,,93
JISLJALEQS,closed,2017-12-04,115.8,25,2018-06-07,102.85,33,185
INOXWIND,closed,2017-12-04,37.27,28,2018-06-07,22.44,,185
JYOTHYLAB,closed,2017-12-04,184.9,30,2018-06-07,207.4,,185
VTL,closed,2017-12-04,259.22,34,2018-06-07,255.17,,185
PHOENIXLTD,closed,2017-09-04,256.0,11,2018-06-07,323.6,7,276
JUBLFOOD,closed,2018-03-07,196.65,3,2018-06-07,264.03,2,92
BBTC,closed,2018-03-07,1382.75,8,2018-06-07,1497.25,27,92
KEC,closed,2018-03-07,405.4,10,2018-06-07,357.55,13,92
AVANTIFEED,closed,2018-03-07,791.43,14,2018-06-07,607.18,46,92
SRF,closed,2018-03-07,361.12,22,2018-06-07,379.31,16,92
SFL,closed,2018-03-07,777.23,23,2018-06-07,739.9,36,92
JUBLPHARMA,closed,2018-03-07,797.15,24,2018-09-06,760.15,28,183
GSPL,closed,2018-03-07,186.33653370412733,30,2018-09-06,182.18743400443574,25,183
HINDCOPPER,closed,2018-03-07,65.3,35,2018-09-06,59.25,33,183
TVSHLTD,closed,2017-09-04,4479.05,10,2018-09-06,3997.2,38,367
HEG,closed,2018-03-07,520.37,1,2018-09-06,828.14,2,183
ASTRAL,closed,2018-03-07,380.88,17,2018-09-06,498.06,8,183
RCOM,closed,2018-03-07,25.2,27,2018-09-06,17.25,46,183
THOMASCOOK,closed,2018-03-07,256.25,33,2018-09-06,244.75,27,183
AEGISLOG,closed,2018-06-07,237.45,22,2018-09-06,218.65,26,91
FINCABLES,closed,2018-06-07,675.55,25,2018-12-12,451.05,45,188
SYMPHONY,closed,2018-06-07,1398.55,35,2018-12-12,1073.9,42,188
CCAVENUE,closed,2017-12-04,36.74,2,2018-12-12,10.44,49,373
AARTIIND,closed,2017-12-04,222.66,35,2018-12-12,364.13,4,373
UNOMINDA,closed,2018-03-07,190.4,13,2018-12-12,166.05,37,280
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,11,188
GODREJAGRO,closed,2018-06-07,655.35,11,2018-12-12,493.1,43,188
BASF,closed,2018-06-07,2003.25,26,2018-12-12,1589.45,39,188
ASAHIINDIA,closed,2018-06-07,336.5,31,2018-12-12,259.9,41,188
JUBLFOOD,closed,2018-09-06,281.7,5,2018-12-12,245.11,22,97
CIEINDIA,closed,2018-09-06,289.5,10,2018-12-12,252.65,16,97
ERIS,closed,2018-09-06,740.1,31,2019-03-13,655.0,26,188
JISLJALEQS,closed,2018-09-06,86.2,39,2019-03-13,62.15,,188
SYNGENE,closed,2018-03-07,293.52,12,2019-03-13,293.45,,371
AJANTPHARM,closed,2018-03-07,884.93,26,2019-03-13,674.87,37,371
BATAINDIA,closed,2018-06-07,763.75,15,2019-03-13,1345.0,,279
FORTIS,closed,2018-06-07,145.75,28,2019-03-13,139.5,,279
BLUEDART,closed,2018-06-07,3485.15,37,2019-03-13,3212.1,15,279
NETWORK18,closed,2018-06-07,42.2,40,2019-03-13,35.25,,279
SANOFI,closed,2018-09-06,6516.45,9,2019-03-13,5719.45,,188
SUNDRMFAST,closed,2018-09-06,643.85,12,2019-03-13,523.6,,188
VGUARD,closed,2018-09-06,205.95,34,2019-03-13,220.1,7,188
APLLTD,closed,2018-12-12,617.9,1,2019-03-13,550.1,,91
EIHOTEL,closed,2018-12-12,202.3,6,2019-03-13,202.75,,91
SRF,closed,2018-12-12,431.48,10,2019-03-13,480.67,,91
JUBLPHARMA,closed,2018-12-12,750.85,17,2019-06-18,481.6,,188
RCOM,closed,2018-12-12,15.65,18,2019-06-18,1.5,,188
PHOENIXLTD,closed,2018-12-12,311.27,21,2019-06-18,317.13,,188
BBTC,closed,2018-12-12,1305.1,27,2019-06-18,1026.75,43,188
BIRLACORPN,closed,2018-12-12,583.3,32,2019-06-18,611.6,,188
TNTELE,closed,2018-12-12,2.4,3,2019-06-18,1.7,48,188
GSPL,closed,2018-12-12,165.7775115966667,20,2019-06-18,171.0920887400919,20,188
SYMPHONY,closed,2019-03-13,1334.0,3,2019-06-18,1204.9,10,97
GVT&D,closed,2019-03-13,293.2,8,2019-06-18,230.7,28,97
TRENT,closed,2019-03-13,245.27,9,2019-06-18,264.2,7,97
CARBORUNIV,closed,2019-03-13,382.05,10,2019-06-18,331.9,31,97
APOLLOHOSP,closed,2019-03-13,1117.6,12,2019-09-19,1412.7,3,190
GODREJAGRO,closed,2019-03-13,518.9,22,2019-09-19,467.9,24,190
CYIENT,closed,2019-03-13,669.45,31,2019-09-19,444.5,41,190
SOLARINDS,closed,2018-09-06,1165.15,13,2019-09-19,1048.9,13,378
KEC,closed,2019-03-13,294.75,14,2019-09-19,250.45,28,190
FINCABLES,closed,2019-03-13,471.4,33,2019-09-19,366.35,36,190
CIEINDIA,closed,2019-03-13,241.45,35,2019-09-19,148.95,44,190
PRESTIGE,closed,2019-06-18,264.6,3,2019-09-19,286.9,1,93
RELAXO,closed,2019-06-18,417.15,11,2019-12-23,631.2,2,188
JMFINANCIL,closed,2019-06-18,86.35,21,2019-12-23,91.15,14,188
ABREL,closed,2019-03-13,894.35,16,2019-12-23,491.5,47,285
HATSUN,closed,2019-03-13,527.69,17,2019-12-23,429.88,37,285
VINATIORGA,closed,2019-06-18,1049.32,2,2019-12-23,950.63,32,188
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,35,188
HUDCO,closed,2019-06-18,39.45,30,2019-12-23,36.2,29,188
UNOMINDA,closed,2019-09-19,165.0,22,2020-03-23,107.05,,186
CARBORUNIV,closed,2019-09-19,287.55,38,2020-03-23,188.4,,186
WOCKPHARMA,closed,2019-09-19,307.15,39,2020-03-23,161.25,,186
MGL,closed,2018-09-06,853.85,37,2020-03-23,699.55,,564
NLCINDIA,closed,2019-03-13,69.95,18,2020-03-23,39.3,29,376
ASTERDM,closed,2019-03-13,154.95,28,2020-03-23,85.85,26,376
CESC,closed,2019-06-18,75.72,15,2020-03-23,41.48,41,279
VGUARD,closed,2019-06-18,235.45,17,2020-03-23,155.9,25,279
ENGINERSIN,closed,2019-06-18,113.8,22,2020-03-23,51.15,,279
ITI,closed,2019-06-18,86.5,29,2020-03-23,50.3,33,279
ADANIGREEN,closed,2019-09-19,50.15,4,2020-03-23,135.25,,186
VIPIND,closed,2019-09-19,434.55,14,2020-03-23,208.5,,186
JYOTHYLAB,closed,2019-09-19,156.8,29,2020-03-23,88.2,,186
TRENT,closed,2019-12-23,346.47,3,2020-06-26,458.27,,186
PRESTIGE,closed,2019-12-23,345.3,4,2020-06-26,223.95,,186
BBTC,closed,2019-12-23,1002.05,23,2020-06-26,1045.35,12,186
SJVN,closed,2019-03-13,24.2,32,2020-06-26,22.3,22,471
CHOLAHLDNG,closed,2019-03-13,498.0,34,2020-06-26,308.0,44,471
SFL,closed,2019-09-19,621.3,19,2020-06-26,715.18,8,281
KEC,closed,2019-12-23,304.2,25,2020-06-26,261.6,27,186
TIMKEN,closed,2020-03-23,726.4,5,2020-06-26,956.1,10,95
FORTIS,closed,2020-03-23,121.35,8,2020-06-26,123.35,21,95
JMFINANCIL,closed,2020-03-23,66.05,9,2020-06-26,73.4,35,95
RITES,closed,2020-03-23,103.53,11,2020-09-23,122.38,40,184
VSTIND,closed,2020-03-23,259.44,17,2020-09-23,321.6,34,184
EMBDL,closed,2020-03-23,42.8,20,2020-09-23,52.4,35,184
JSWDULUX,closed,2019-09-19,1709.8,18,2020-09-23,2086.65,46,370
ESCORTS,closed,2019-12-23,624.9,9,2020-09-23,1213.75,6,275
TIINDIA,closed,2020-03-23,346.2,3,2020-09-23,560.1,19,184
NAUKRI,closed,2020-03-23,338.25,12,2020-09-23,677.74,7,184
SOLARINDS,closed,2020-03-23,876.05,16,2020-09-23,1036.35,39,184
GLENMARK,closed,2020-06-26,466.7,3,2020-09-23,470.75,2,89
AEGISLOG,closed,2020-06-26,184.95,9,2020-09-23,224.5,13,89
MRPL,closed,2020-06-26,39.2,18,2020-12-23,33.9,50,180
SIS,closed,2020-06-26,391.6,30,2020-12-23,439.35,42,180
CESC,closed,2020-06-26,60.71,31,2020-12-23,59.46,49,180
AVANTIFEED,closed,2020-06-26,471.55,34,2020-12-23,510.9,44,180
GODREJAGRO,closed,2019-12-23,487.5,27,2020-12-23,532.0,33,366
NH,closed,2020-03-23,225.65,6,2020-12-23,427.05,8,275
AJANTPHARM,closed,2020-03-23,692.8,7,2020-12-23,1084.63,41,275
MAHABANK,closed,2020-06-26,11.5,14,2020-12-23,13.2,37,180
NLCINDIA,closed,2020-06-26,46.85,26,2021-03-25,48.85,,272
ITI,closed,2020-09-23,122.6,4,2021-03-25,113.15,45,183
FINPIPE,closed,2020-09-23,102.28,16,2021-03-25,122.4,,183
ASTERDM,closed,2020-09-23,136.4,21,2021-03-25,135.0,,183
JKCEMENT,closed,2020-03-23,891.0,13,2021-03-25,2777.55,,367
GRINDWELL,closed,2020-03-23,427.5,18,2021-03-25,851.35,,367
PGHL,closed,2020-03-23,3110.0,23,2021-03-25,6101.25,33,367
JUBLPHARMA,closed,2020-06-26,654.7,4,2021-03-25,669.25,,272
NATIONALUM,closed,2020-06-26,33.5,33,2021-03-25,52.0,,272
BBTC,closed,2020-09-23,1333.85,5,2021-03-25,1118.6,46,183
FLUOROCHEM,closed,2020-09-23,509.2,8,2021-03-25,573.15,,183
PNBHOUSING,closed,2020-09-23,268.07,9,2021-03-25,304.22,,183
QUESS,closed,2020-09-23,396.2,12,2021-03-25,686.15,,183
HUDCO,closed,2020-09-23,31.65,18,2021-03-25,44.35,,183
EDELWEISS,closed,2020-09-23,58.85,22,2021-03-25,73.75,,183
KPIL,closed,2020-09-23,239.7,29,2021-03-25,368.05,,183
TIINDIA,closed,2020-12-23,808.3,1,2021-06-29,1152.8,,188
BLUESTARCO,closed,2020-12-23,394.28,7,2021-06-29,407.65,,188
EMBDL,closed,2020-12-23,71.15,19,2021-06-29,115.1,11,188
AEGISLOG,closed,2020-12-23,240.7,20,2021-06-29,344.75,20,188
ERIS,closed,2020-12-23,586.7,22,2021-06-29,696.4,,188
KEC,closed,2020-09-23,306.0,15,2021-06-29,449.1,31,279
CHOLAHLDNG,closed,2020-12-23,540.45,2,2021-06-29,684.65,30,188
THERMAX,closed,2021-03-25,1331.9,8,2021-06-29,1442.05,12,96
AFFLE,closed,2021-03-25,1029.03,12,2021-06-29,905.96,33,96
WOCKPHARMA,closed,2021-03-25,408.95,20,2021-06-29,528.65,40,96
NAUKRI,closed,2021-03-25,880.56,28,2021-06-29,990.57,42,96
COHANCE,closed,2021-03-25,462.05,30,2021-06-29,475.85,41,96
360ONE,closed,2021-03-25,299.55,34,2021-06-29,282.43,35,96
NH,closed,2021-03-25,383.2,35,2021-09-29,505.15,19,188
TIMKEN,closed,2021-03-25,1228.55,38,2021-09-29,1700.9,13,188
CREDITACC,closed,2021-03-25,664.55,44,2021-09-29,623.2,47,188
KAJARIACER,closed,2020-12-23,700.6,3,2021-09-29,1187.8,17,280
TNTELE,closed,2021-03-25,4.85,2,2021-09-29,10.75,2,188
JSWENERGY,closed,2021-06-29,162.65,2,2021-09-29,385.05,1,92
PERSISTENT,closed,2021-06-29,1406.25,5,2021-12-30,2405.3,4,184
MAHABANK,closed,2021-06-29,25.35,6,2021-12-30,19.05,48,184
GSPL,closed,2021-06-29,315.7178734436266,9,2021-12-30,277.2321484335059,39,184
APOLLOTYRE,closed,2021-06-29,226.45,28,2021-12-30,217.15,34,184
TATAELXSI,closed,2021-03-25,2603.45,5,2021-12-30,5814.15,7,280
FORTIS,closed,2021-03-25,199.85,18,2021-12-30,291.45,21,280
SOLARINDS,closed,2021-03-25,1286.3,32,2021-12-30,2367.95,6,280
SJVN,closed,2021-03-25,25.2,37,2021-12-30,30.05,27,280
INDIANB,closed,2021-06-29,144.8,7,2021-12-30,137.9,35,184
VINATIORGA,closed,2021-09-29,1918.95,14,2022-04-01,1977.5,,184
RBA,closed,2021-09-29,163.4,28,2022-04-01,112.75,,184
CASTROLIND,closed,2021-09-29,139.45,32,2022-04-01,103.3,,184
COHANCE,closed,2021-09-29,522.05,33,2022-04-01,605.35,,184
TATACHEM,closed,2021-03-25,731.05,4,2022-04-01,987.2,,372
LALPATHLAB,closed,2021-03-25,1231.35,23,2022-04-01,1298.9,47,372
APLAPOLLO,closed,2021-06-29,788.18,4,2022-04-01,941.35,,276
OIL,closed,2021-06-29,102.9,18,2022-04-01,159.23,,276
SFL,closed,2021-06-29,1122.05,24,2022-04-01,1760.47,4,276
MOTILALOFS,closed,2021-06-29,195.14,27,2022-04-01,223.99,,276
PRESTIGE,closed,2021-09-29,478.15,8,2022-04-01,505.0,19,184
NAUKRI,closed,2021-09-29,1288.36,12,2022-04-01,919.75,,184
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
TNTELE,closed,2021-12-30,10.35,8,2022-04-01,8.6,,92
EMBDL,closed,2021-12-30,156.8,10,2022-04-01,112.0,44,92
TIMKEN,closed,2021-12-30,2007.6,11,2022-04-01,2130.2,,92
KAJARIACER,closed,2021-12-30,1284.9,12,2022-07-04,960.85,33,186
NH,closed,2021-12-30,609.6,15,2022-07-04,640.7,,186
360ONE,closed,2021-12-30,354.29,16,2022-07-04,388.73,,186
STLTECH,closed,2021-12-30,291.6,25,2022-07-04,144.9,,186
CHAMBLFERT,closed,2021-06-29,310.25,23,2022-07-04,275.05,38,370
BCG,closed,2022-04-01,102.15,1,2022-07-04,34.5,50,94
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,21,94
POONAWALLA,closed,2022-04-01,279.6,3,2022-07-04,229.6,10,94
NATIONALUM,closed,2022-04-01,122.05,7,2022-07-04,69.95,37,94
JSL,closed,2022-04-01,201.55,9,2022-07-04,100.25,48,94
CDSL,closed,2022-04-01,748.25,13,2022-10-03,614.78,37,185
LTF,closed,2022-04-01,83.05,27,2022-10-03,72.35,35,185
CARBORUNIV,closed,2022-04-01,787.9,30,2022-10-03,889.05,9,185
THERMAX,closed,2021-12-30,1776.45,18,2022-10-03,2174.1,12,277
SUMICHEM,closed,2022-04-01,434.15,17,2022-10-03,509.15,8,185
SANOFI,closed,2022-04-01,7457.25,25,2022-10-03,5985.5,41,185
APLLTD,closed,2022-04-01,752.65,26,2022-10-03,615.2,38,185
SFL,closed,2022-07-04,1320.03,22,2023-01-03,1291.85,,183
ABSLAMC,closed,2022-07-04,407.6,29,2023-01-03,457.9,,183
UCOBANK,closed,2022-04-01,12.15,29,2023-01-03,32.8,,277
M&MFIN,closed,2022-04-01,165.45,31,2023-01-03,234.25,,277
AIAENG,closed,2022-07-04,2369.15,1,2023-01-03,2600.25,,183
PHOENIXLTD,closed,2022-07-04,589.03,5,2023-01-03,715.6,,183
DEVYANI,closed,2022-07-04,159.35,11,2023-01-03,177.75,21,183
CENTRALBK,closed,2022-07-04,17.85,20,2023-01-03,32.7,,183
AJANTPHARM,closed,2022-07-04,1236.1,25,2023-01-03,1200.45,38,183
RADICO,closed,2022-10-03,1078.5,5,2023-01-03,1043.5,,92
LICHSGFIN,closed,2022-10-03,402.3,18,2023-04-06,336.7,,185
ALKYLAMINE,closed,2022-10-03,2912.05,25,2023-04-06,2244.1,,185
LALPATHLAB,closed,2022-10-03,1195.95,28,2023-04-06,918.05,,185
GODREJIND,closed,2022-10-03,431.25,29,2023-04-06,423.95,,185
HAPPSTMNDS,closed,2022-10-03,986.45,30,2023-04-06,805.6,,185
BLUEDART,closed,2021-06-29,5799.55,17,2023-04-06,6252.1,45,646
AFFLE,closed,2021-12-30,1105.75,20,2023-04-06,959.05,42,462
ASHOKLEY,closed,2022-04-01,59.58,28,2023-04-06,68.22,23,370
SUNTV,closed,2022-07-04,422.25,17,2023-04-06,422.6,33,276
APTUS,closed,2022-07-04,277.4,26,2023-04-06,242.3,41,276
EXIDEIND,closed,2023-01-03,180.9,11,2023-04-06,181.05,7,93
NATIONALUM,closed,2023-01-03,83.1,15,2023-04-06,79.25,9,93
MSUMI,closed,2023-01-03,38.33,27,2023-07-10,38.57,30,188
KPRMILL,closed,2023-01-03,517.1,31,2023-07-10,630.75,13,188
CLEAN,closed,2023-01-03,1488.9,32,2023-07-10,1353.5,40,188
KPITTECH,closed,2022-10-03,658.25,17,2023-07-10,1060.9,3,280
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-07-10,112.25,45,188
BDL,closed,2023-01-03,472.08,7,2023-07-10,540.23,19,188
360ONE,closed,2023-01-03,443.78,20,2023-07-10,485.1,25,188
RAMCOCEM,closed,2023-01-03,713.25,23,2023-07-10,921.2,11,188
JSL,closed,2023-04-06,288.35,1,2023-07-10,355.35,4,95
PRESTIGE,closed,2023-04-06,419.45,21,2023-07-10,590.3,12,95
IPCALAB,closed,2023-04-06,830.4,25,2023-10-10,951.7,41,187
PFIZER,closed,2023-04-06,3651.45,32,2023-10-10,3958.6,45,187
TRIDENT,closed,2023-04-06,29.6,34,2023-10-10,36.9,26,187
NAVINFLUOR,closed,2022-04-01,4048.95,16,2023-10-10,3703.2,50,557
MAZDOCK,closed,2023-01-03,417.08,1,2023-10-10,1083.78,1,280
NH,closed,2023-01-03,749.65,17,2023-10-10,1062.2,14,280
APOLLOTYRE,closed,2023-04-06,319.05,6,2023-10-10,375.2,35,187
KAJARIACER,closed,2023-04-06,1052.65,28,2023-10-10,1278.2,33,187
CARBORUNIV,closed,2023-07-10,1182.85,7,2024-01-10,1144.95,,184
DEVYANI,closed,2023-07-10,190.05,27,2024-01-10,186.8,,184
HATSUN,closed,2023-07-10,946.55,28,2024-01-10,1135.4,32,184
SUNDRMFAST,closed,2021-06-29,795.0,19,2024-01-10,1262.45,45,925
GRINDWELL,closed,2023-01-03,1847.2,22,2024-01-10,2339.75,39,372
CRISIL,closed,2023-04-06,3324.4,15,2024-01-10,4115.15,40,279
FORTIS,closed,2023-04-06,253.0,18,2024-01-10,424.3,,279
ENDURANCE,closed,2023-04-06,1271.2,24,2024-01-10,2012.3,31,279
CGCL,closed,2023-04-06,147.25,31,2024-01-10,210.34,,279
AJANTPHARM,closed,2023-07-10,1406.6,16,2024-01-10,2112.65,11,184
IIFL,closed,2023-07-10,524.58,17,2024-01-10,608.95,34,184
ASHOKLEY,closed,2023-07-10,81.6,22,2024-01-10,87.68,41,184
BATAINDIA,closed,2023-07-10,1670.5,29,2024-01-10,1565.25,,184
