ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SSWL,closed,2010-04-29,7.2428583306293115,19,2010-10-25,20.312193807231537,,179
KABRAEXTRU,closed,2010-07-27,44.995471738757246,2,2010-10-25,82.22310888205779,2,90
LUMAXTECH,closed,2010-07-27,24.830250622591482,3,2010-10-25,34.23046215203492,,90
AEGISLOG,closed,2010-07-27,0.894324223758843,4,2010-10-25,1.7542099695871416,3,90
PRECWIRE,closed,2010-07-27,0.5184262943264206,14,2011-01-24,0.49555755091211795,34,181
IMPAL,closed,2010-07-27,107.7450497359797,24,2011-01-24,113.33882150560461,17,181
BHARATGEAR,closed,2010-07-27,46.14574717073792,26,2011-01-24,36.79894568997939,,181
CERA,closed,2010-07-27,61.08328835943048,32,2011-01-24,155.67592465590124,5,181
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
TTL,closed,2010-10-25,0.4134981967552755,7,2011-01-24,0.3401897099608871,,91
INDIANHUME,closed,2010-10-25,45.08598324165735,13,2011-01-24,33.35211419913963,14,91
SUPERSPIN,closed,2010-10-25,18.2,23,2011-04-28,11.55,,185
GILLETTE,closed,2010-10-25,1663.5530855307838,53,2011-04-28,1638.438669326747,62,185
MUNJALAU,closed,2010-10-25,3.4170631840899826,60,2011-04-28,2.747849515543749,83,185
TRIGYN,closed,2010-10-25,25.35,90,2011-04-28,21.1,104,185
MADHAV,closed,2010-10-25,36.9,92,2011-04-28,20.2,208,185
IDEA,closed,2010-10-25,71.5928407159284,104,2011-04-28,67.7932206779322,78,185
AMBIKCO,closed,2010-07-27,179.3719917718048,23,2011-04-28,204.11185674475922,42,275
AEGISLOG,closed,2011-01-24,1.671685214269315,2,2011-04-28,1.5097246132291862,4,94
KKCL,closed,2011-01-24,16.927869694538387,7,2011-04-28,16.880770688985635,9,94
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-07-26,3.197415214674707,82,183
DCM,closed,2011-01-24,72.34555692274309,21,2011-07-26,80.68243288054958,48,183
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-07-26,36.02296004823267,112,183
VESUVIUS,closed,2011-01-24,27.838933062745095,32,2011-07-26,38.95263677291579,15,183
GMBREW,closed,2011-01-24,17.215395375178648,38,2011-07-26,20.12817380870176,29,183
KSB,closed,2011-04-28,1.7786508107170824,6,2011-10-28,1.355021672687829,4,183
MMFL,closed,2011-04-28,26.617275502304846,19,2011-10-28,19.97102105735937,86,183
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-10-28,31.133999429081495,136,183
ARCHIES,closed,2011-01-24,45.25,6,2011-10-28,37.05,41,277
CERA,closed,2011-04-28,188.2972982403561,3,2011-10-28,192.41232209868386,25,183
UBL,closed,2011-04-28,461.6941857762767,7,2011-10-28,412.44811656743815,46,183
TTKPRESTIG,closed,2011-07-26,248.23913294221595,3,2011-10-28,216.40989056340942,2,94
REPRO,closed,2011-07-26,172.7,11,2012-04-30,220.05,,279
AJANTPHARM,closed,2011-01-24,17.00381251010688,24,2012-07-27,58.98619141172949,,550
ATLASCYCLE,closed,2011-07-26,206.025,9,2012-07-27,188.05,75,367
KKCL,closed,2011-10-28,23.36026591325254,5,2012-07-27,15.087315135929195,163,273
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2012-07-27,35.035872522661585,82,273
MUNJALSHOW,closed,2011-10-28,67.09512679217168,19,2012-07-27,65.67245310505997,,273
THANGAMAYL,closed,2011-10-28,81.64335459525509,28,2012-07-27,96.15348601703676,,273
VIVIMEDLAB,closed,2011-04-28,58.52000000000001,15,2012-10-30,66.95,63,551
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2012-10-30,19.86160271947074,213,551
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-10-30,8.437617603290876,169,462
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2012-10-30,19.930174985529185,147,462
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-10-30,37.71638998963937,78,274
NELCAST,closed,2012-01-30,27.941680810212485,10,2012-10-30,20.24827883037357,161,274
20MICRONS,closed,2011-10-28,32.0848776553876,17,2012-10-30,53.894983518983175,27,368
TTKPRESTIG,closed,2012-04-30,279.9678280554842,7,2013-01-30,269.4304746270696,29,275
KSB,closed,2012-04-30,1.5037952070470424,77,2013-01-30,1.309043681860235,98,275
GILLETTE,closed,2011-10-28,1870.2744002342142,23,2013-01-30,2070.1472796401918,,460
COFORGE,closed,2012-04-30,8.349943865466985,10,2013-01-30,8.017034468492263,57,275
AKSHOPTFBR,closed,2012-07-27,16.55,3,2013-01-30,17.9,3,187
IMPAL,closed,2012-07-27,141.058807397416,23,2013-01-30,236.252001724837,,187
PRAKASHSTL,closed,2012-07-27,16.095000000000002,27,2013-01-30,10.160000000000002,175,187
WHEELS,closed,2012-07-27,165.6606166023184,2,2013-01-30,174.65022602657945,,187
PONNIERODE,closed,2012-07-27,179.7693469144853,4,2013-05-06,317.1310658963236,,283
DCM,closed,2012-07-27,140.01320011360585,9,2013-05-06,65.87436341888696,,283
GRANULES,closed,2012-10-30,16.573199283015185,3,2013-05-06,12.187998437351114,,188
DENORA,closed,2012-10-30,181.6545681357994,4,2013-05-06,156.5860620784515,,188
RELAXO,closed,2012-10-30,5.03722106015137,14,2013-05-06,3.6471976492766216,5,188
RSSOFTWARE,closed,2012-07-27,51.15281474692319,5,2013-05-06,57.27992686149898,14,283
SANGAMIND,closed,2012-07-27,46.55414065574921,22,2013-07-31,28.049971183747946,159,369
20MICRONS,closed,2013-01-30,64.78814435379972,8,2013-07-31,28.731306306677702,151,182
DECCANCE,closed,2013-01-30,115.90163098890898,14,2013-07-31,86.13663739885887,102,182
SURYAROSNI,closed,2013-01-30,4.075456128119877,33,2013-07-31,3.7945102704738924,16,182
AMBIKCO,closed,2013-01-30,209.9404183360015,36,2013-07-31,195.29341240558279,31,182
AMRUTANJAN,closed,2012-10-30,73.28253878237724,9,2013-07-31,55.217801648668775,10,274
AARTIDRUGS,closed,2012-10-30,4.754992270650993,19,2013-11-03,5.527562416029127,,369
VADILALIND,closed,2013-01-30,217.06112864427567,10,2014-02-03,131.50563468674662,181,369
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2014-02-03,10.37641616613497,,273
INDIANHUME,closed,2013-05-06,27.276958619715,52,2014-02-03,31.086179154394554,58,273
SASKEN,closed,2013-05-06,78.30943421397009,56,2014-02-03,119.66939480179818,9,273
MTNL,closed,2013-05-06,22.75,95,2014-02-03,15.2,,273
NEULANDLAB,closed,2012-10-30,157.6126689387086,11,2014-02-03,268.26979781025597,,461
TIRUMALCHM,closed,2013-01-30,10.921976860221282,4,2014-02-03,8.952458565035576,109,369
PGHH,closed,2013-01-30,2178.883356463061,39,2014-02-03,2682.249234247152,34,369
KOHINOOR,closed,2013-05-06,32.4,69,2014-05-09,42.45,75,368
BIL,closed,2013-07-31,147.85,1,2014-05-09,250.95,112,282
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-05-09,2.4000000000000004,211,282
NAHARSPING,closed,2013-07-31,62.921892338883495,26,2014-05-09,90.8423854338159,,282
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2014-05-09,186.4248682123494,,282
DLINKINDIA,closed,2013-07-31,23.246674344780097,43,2014-05-09,26.993225744035918,136,282
COFORGE,closed,2013-05-06,8.370750702777906,71,2014-05-09,13.298770093572012,43,368
KKCL,closed,2013-05-06,22.50884664508926,37,2014-08-07,53.035879647220426,78,458
KSB,closed,2013-11-03,1.8222636422021583,2,2014-08-07,4.143872412280492,65,277
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-08-07,33.68569950583755,39,185
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-08-07,139.81561036764188,31,185
NITINSPIN,closed,2014-02-03,15.586513185316921,16,2014-08-07,22.14665955761803,94,185
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-08-07,75.77680476635946,81,185
AMBIKCO,closed,2014-02-03,277.9211252257544,22,2014-08-07,428.62254179872906,92,185
PGIL,closed,2014-02-03,32.19253764880039,41,2014-08-07,50.700081638529035,121,185
RELAXO,closed,2013-07-31,4.85340106906267,11,2014-08-07,12.15886245403596,69,372
KOPRAN,closed,2014-02-03,23.61755152632507,28,2014-08-07,50.371437862987065,18,185
CENTUM,closed,2014-05-09,185.5819112009621,3,2014-11-17,538.0455155099322,,192
ALICON,closed,2014-05-09,117.1610161320204,16,2014-11-17,200.6254946777904,,192
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2014-11-17,2.8201786706273513,1,192
VMART,closed,2014-05-09,19.317672927123432,25,2015-02-16,34.07280219206498,80,283
SHAKTIPUMP,closed,2014-05-09,2.4812667158575685,31,2015-02-16,6.122857933885138,39,283
LIBERTSHOE,closed,2014-05-09,162.2614818223654,27,2015-02-16,263.8293603313391,73,283
ORIENTPPR,closed,2014-08-07,23.98710915210781,7,2015-02-16,20.816399321656775,123,193
TANLA,closed,2014-08-07,12.088812290846596,11,2015-02-16,16.164733676266135,,193
BALPHARMA,closed,2014-08-07,60.82339744885547,19,2015-02-16,59.552168884811856,61,193
PATINTLOG,closed,2014-08-07,34.107692307692304,29,2015-02-16,128.8839522546419,,193
INDOTECH,closed,2014-08-07,212.0,30,2015-05-21,164.35,,287
KSL,closed,2014-08-07,92.80214058563784,34,2015-05-21,126.13969612455523,,287
KSB,closed,2014-11-17,4.8239615223586245,5,2015-05-21,4.51321067753247,102,185
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-05-21,12.402475563255447,194,185
NAVA,closed,2014-11-17,11.11302280449781,9,2015-08-18,8.76476009693582,235,274
LGBBROSLTD,closed,2014-02-03,17.18133281189506,30,2015-08-18,111.66270682375502,192,561
DLINKINDIA,closed,2015-02-16,170.62607577333742,4,2015-08-18,174.2372096521382,30,183
KEI,closed,2015-02-16,55.593683645980505,11,2015-08-18,111.33392357573777,19,183
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-08-18,13.5,63,183
SSWL,closed,2015-02-16,17.00152659764132,45,2015-08-18,17.31352664880689,145,183
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2015-08-18,21.873836501479065,52,466
MMFL,closed,2014-08-07,61.23939684250595,9,2015-08-18,146.57290217979602,34,376
SKMEGGPROD,closed,2015-05-21,72.10726318136132,2,2015-08-18,64.41455548601688,5,89
CEMPRO,closed,2015-05-21,6.628075833015916,7,2015-08-18,8.273653351450069,35,89
LYKALABS,closed,2015-05-21,58.75,9,2015-08-18,83.55,6,89
EXCELINDUS,closed,2015-05-21,300.0337517277087,10,2015-11-20,203.06429519851827,260,183
AEGISLOG,closed,2015-05-21,6.325879010564681,12,2015-11-20,93.35603465931725,1,183
INDTERRAIN,closed,2015-02-16,123.87,9,2015-11-20,129.04000000000002,124,277
SHIVAMAUTO,closed,2015-02-16,39.075,28,2015-11-20,58.45,60,277
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-02-22,80.94349389818272,18,188
ASTEC,closed,2015-08-18,261.85,10,2016-02-22,185.1,42,188
NITINSPIN,closed,2015-08-18,76.74878011504154,16,2016-02-22,55.835230777780865,32,188
TITAGARH,closed,2014-11-17,11.51533248669678,3,2016-02-22,135.9380143355537,,462
ISFT,closed,2015-05-21,268.2228566549015,4,2016-08-26,432.2225435500398,223,463
VIVIDHA,closed,2015-08-18,58.012499999999996,1,2016-08-26,2.25,,374
SANGAMIND,closed,2015-08-18,228.56075995971932,20,2016-08-26,260.42905182816594,,374
CEMPRO,closed,2015-11-20,97.45122003060774,2,2016-08-26,144.0129055582488,,280
SHAKTIPUMP,closed,2015-11-20,3.8880563270803865,248,2016-08-26,3.8395940865362936,,280
NCLIND,closed,2015-08-18,98.2057841367241,13,2016-11-30,112.15571241781001,214,470
GUFICBIO,closed,2015-11-20,53.835443978916075,12,2016-11-30,47.73709285038519,222,376
DWARKESH,closed,2016-02-22,9.725433737065776,7,2016-11-30,2.6628615348289997,279,282
ESTER,closed,2016-02-22,42.21571615641892,13,2016-11-30,37.237899285367256,274,282
VADILALIND,closed,2016-02-22,456.7255627605289,29,2016-11-30,520.5204183360445,228,282
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-11-30,1.2920000000000005,258,376
RAMANEWS,closed,2016-02-22,21.85,8,2016-11-30,31.65,22,282
MAITHANALL,closed,2016-05-27,243.59796000626707,7,2016-11-30,241.04996476641466,9,187
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-11-30,164.22296982518355,59,187
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-11-30,49.48725543406858,50,187
GEECEE,closed,2016-05-27,125.9507415317617,25,2016-11-30,121.83845460247868,142,187
APCOTEXIND,closed,2015-11-20,82.65934360138209,8,2016-11-30,119.96512409124956,87,376
RUSHIL,closed,2015-11-20,26.44354065663699,9,2016-11-30,65.2293102022555,16,376
GMBREW,closed,2016-02-22,203.56994292765577,3,2017-03-01,310.14,138,373
DALMIASUG,closed,2016-02-22,57.043419192822974,9,2017-03-01,173.5,35,373
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2017-03-01,42.25,200,278
PTL,closed,2016-05-27,39.08342662444067,11,2017-03-01,69.9,63,278
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2017-03-01,975.95,75,187
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2017-03-01,445.2,64,187
DONEAR,closed,2016-08-26,39.268815762327215,15,2017-03-01,77.75,36,187
SAKHTISUG,closed,2016-08-26,39.75,19,2017-03-01,35.75,142,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-06-02,136.13,,184
NAVA,closed,2016-11-30,26.13355475437877,8,2017-06-02,71.05,,184
ARIES,closed,2016-11-30,129.63672362366128,92,2017-06-02,149.3,,184
VIVIMEDLAB,closed,2016-11-30,99.85,102,2017-06-02,108.85,,184
NAHARPOLY,closed,2016-11-30,53.73861622704473,124,2017-09-04,55.6,,278
TALBROAUTO,closed,2016-11-30,25.76061046418182,176,2017-09-04,39.66,,278
ONWARDTEC,closed,2016-11-30,58.00834751516905,238,2017-09-04,118.7,,278
PGIL,closed,2016-11-30,33.23426914660413,257,2017-09-04,72.3,119,278
SKMEGGPROD,closed,2016-11-30,25.599671573418064,282,2017-09-04,35.42,,278
TIRUMALCHM,closed,2017-03-01,85.72,12,2017-09-04,142.87,25,187
VENKEYS,closed,2017-03-01,838.7,25,2017-09-04,1977.25,17,187
PRAKASH,closed,2017-03-01,80.7,32,2017-12-04,135.05,45,278
UGARSUGAR,closed,2017-03-01,34.75,39,2017-12-04,27.95,227,278
KSL,closed,2017-03-01,356.05,44,2017-12-04,356.8,172,278
COFORGE,closed,2016-11-30,13.610872653235816,254,2018-03-07,175.74,35,462
JAYAGROGN,closed,2017-03-01,301.3,7,2018-03-07,350.1,162,371
SSWL,closed,2017-03-01,71.53,15,2018-03-07,101.33,110,371
CENTENKA,closed,2017-03-01,323.05,53,2018-03-07,318.05,203,371
AGARIND,closed,2017-06-02,717.7,12,2018-03-07,324.0,266,278
VISAKAIND,closed,2017-06-02,85.68,20,2018-03-07,132.23,9,278
BHARATWIRE,closed,2017-06-02,98.8,48,2018-03-07,117.1,153,278
NITINSPIN,closed,2017-06-02,122.9,63,2018-03-07,97.1,192,278
TVSELECT,closed,2017-06-02,177.05,67,2018-03-07,356.85,41,278
CGCL,closed,2017-09-04,17.14,4,2018-06-07,21.27,,276
AURIONPRO,closed,2017-09-04,64.88,58,2018-06-07,96.4,39,276
TI,closed,2017-09-04,11.45,251,2018-06-07,17.65,,276
NDTV,closed,2017-09-04,37.55,263,2018-06-07,25.92,,276
FLEXITUFF,closed,2017-09-04,80.9,265,2018-06-07,38.7,,276
GULPOLY,closed,2017-03-01,65.83,8,2018-09-06,52.42,,554
GPTINFRA,closed,2017-09-04,37.91,3,2018-09-06,34.21,,367
RSSOFTWARE,closed,2017-09-04,61.37474541751527,245,2018-09-06,37.12423625254583,,367
ENERGYDEV,closed,2017-09-04,15.45,268,2018-09-06,13.9,,367
SAKSOFT,closed,2017-12-04,18.44,184,2018-09-06,22.71,,276
KCPSUGIND,closed,2017-12-04,31.8,214,2018-09-06,19.95,,276
ORBTEXP,closed,2017-12-04,135.38785714285714,221,2018-09-06,139.26428571428573,,276
ESTER,closed,2017-12-04,36.4,235,2018-09-06,49.0,,276
BROOKS,closed,2017-12-04,104.05,262,2018-09-06,77.8,,276
TVVISION,closed,2017-12-04,20.1,272,2018-09-06,6.05,,276
FILATEX,closed,2017-09-04,17.97,14,2018-09-06,26.43,51,367
GRAVITA,closed,2018-03-07,154.0,4,2018-09-06,128.35,116,183
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-09-06,68.56,193,183
SAREGAMA,closed,2018-03-07,66.65,6,2018-09-06,58.09,86,183
ACE,closed,2018-03-07,168.15,7,2018-12-12,96.4,120,280
NATHBIOGEN,closed,2018-03-07,439.6,11,2018-12-12,398.8,84,280
PRECWIRE,closed,2018-03-07,39.67,17,2018-12-12,31.27,42,280
GOACARBON,closed,2018-03-07,883.75,1,2018-12-12,522.25,159,280
JINDWORLD,closed,2018-03-07,24.16,3,2019-03-13,14.6,208,371
GMBREW,closed,2018-06-07,642.24,8,2019-03-13,494.04,92,279
GNA,closed,2018-06-07,249.38,9,2019-03-13,161.18,140,279
INDIAGLYCO,closed,2018-06-07,220.55,12,2019-03-13,148.28,189,279
BUTTERFLY,closed,2018-06-07,364.4,13,2019-06-18,162.1,258,376
TVSELECT,closed,2018-06-07,391.95,14,2019-06-18,166.15,,376
PGHL,closed,2018-09-06,3096.55,4,2019-06-18,3944.0,,285
RAMKY,closed,2018-09-06,197.95,12,2019-06-18,99.0,175,285
GUFICBIO,closed,2018-09-06,132.2,20,2019-06-18,74.7,198,285
NRAIL,closed,2018-09-06,521.25,21,2019-06-18,215.9,224,285
AUTOAXLES,closed,2018-09-06,1382.7,24,2019-06-18,1037.25,,285
RGL,closed,2018-09-06,61.07,41,2019-06-18,54.64,57,285
GPIL,closed,2018-03-07,21.95,2,2019-09-19,7.3,282,561
BIRLANU,closed,2018-06-07,2048.95,6,2019-09-19,1186.7,220,469
COFORGE,closed,2018-09-06,271.24,3,2019-09-19,273.89,22,378
OPTIEMUS,closed,2018-12-12,122.9,13,2019-09-19,52.6,252,281
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-09-19,287.9986492816765,93,281
SESHAPAPER,closed,2018-12-12,225.71,19,2019-09-19,202.05,44,281
MMFL,closed,2018-12-12,325.83,20,2019-09-19,190.35,161,281
VMART,closed,2018-06-07,592.49,10,2019-12-23,411.41,185,564
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-12-23,56.645063420230734,283,285
UNIVCABLES,closed,2019-03-13,224.55,7,2019-12-23,164.25,205,285
FILATEX,closed,2019-03-13,23.45,12,2019-12-23,18.5,194,285
TAJGVK,closed,2019-03-13,220.55,14,2019-12-23,161.75,74,285
GLOBUSSPR,closed,2019-03-13,144.6,27,2019-12-23,137.5,76,285
USHAMART,closed,2018-12-12,38.9,7,2020-03-23,12.6,172,467
SAKUMA,closed,2019-03-13,6.93,4,2020-03-23,0.8,,376
IOLCP,closed,2019-06-18,38.46,1,2020-03-23,32.41,12,279
TRIVENI,closed,2019-06-18,64.17692772156511,4,2020-03-23,33.97961395567341,,279
PUNJABCHEM,closed,2019-06-18,639.85,18,2020-03-23,304.65,113,279
TTKPRESTIG,closed,2018-12-12,641.2,35,2020-06-26,565.29,95,562
DALMIASUG,closed,2019-06-18,104.9,5,2020-06-26,110.8,52,374
HESTERBIO,closed,2019-06-18,1716.9,10,2020-06-26,1254.0,149,374
DHAMPURSUG,closed,2019-09-19,207.7,1,2020-06-26,129.3,,281
ALANKIT,closed,2019-09-19,23.55,21,2020-06-26,18.65,,281
GOKEX,closed,2019-09-19,85.6,23,2020-06-26,38.25,262,281
POKARNA,closed,2019-09-19,127.45,49,2020-06-26,113.65,,281
SEAMECLTD,closed,2019-03-13,416.25,3,2020-06-26,380.45,121,471
ESABINDIA,closed,2019-06-18,1073.4,6,2020-06-26,1406.8,,374
SOLARA,closed,2019-09-19,388.18,8,2020-09-23,870.4,,370
PRIVISCL,closed,2019-09-19,483.0,10,2020-09-23,538.9,,370
GRSE,closed,2019-12-23,205.15,2,2020-09-23,172.95,,275
BFUTILITIE,closed,2019-12-23,320.9,5,2020-09-23,223.8,68,275
ALKYLAMINE,closed,2019-12-23,427.02,6,2020-09-23,1217.38,,275
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-09-23,2005.85,5,275
CAMLINFINE,closed,2019-12-23,69.08,13,2020-09-23,91.79,,275
63MOONS,closed,2019-12-23,103.0,34,2020-09-23,73.7,270,275
ARMANFIN,closed,2020-03-23,500.0,3,2020-12-23,730.4,167,275
STYRENIX,closed,2020-03-23,503.55,10,2020-12-23,778.2,183,275
THYROCARE,closed,2020-03-23,153.83,11,2020-12-23,308.37,57,275
PRICOLLTD,closed,2020-03-23,30.25,26,2020-12-23,47.95,202,275
VADILALIND,closed,2020-03-23,420.25,32,2020-12-23,765.2,198,275
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,44,275
BCG,closed,2020-03-23,2.01,9,2020-12-23,3.99,194,275
AVTNPL,closed,2020-03-23,21.3,14,2020-12-23,49.65,63,275
IOLCP,closed,2020-06-26,90.91,3,2020-12-23,142.9,4,180
VIKASLIFE,closed,2020-06-26,4.92,13,2020-12-23,6.12,45,180
COSMOFIRST,closed,2020-03-23,130.47,8,2020-12-23,302.9,34,275
BHARATRAS,closed,2020-06-26,1757.63,9,2021-03-25,2344.64,192,272
ASTEC,closed,2020-09-23,1076.02,7,2021-03-25,1003.72,,183
BALAMINES,closed,2020-09-23,799.05,9,2021-03-25,1664.25,,183
5PAISA,closed,2020-09-23,357.11,13,2021-03-25,253.63,100,183
RPGLIFE,closed,2020-09-23,396.15,20,2021-03-25,367.05,120,183
NDLVENTURE,closed,2020-09-23,636.15,22,2021-03-25,460.35,138,183
BBOX,closed,2020-03-23,43.81,1,2021-03-25,232.71,,367
AARTIDRUGS,closed,2020-06-26,320.69,2,2021-03-25,715.05,,272
MARKSANS,closed,2020-06-26,35.3,7,2021-03-25,50.45,,272
EVEREADY,closed,2020-09-23,139.45,10,2021-06-29,309.55,26,279
TANLA,closed,2020-12-23,630.5,1,2021-06-29,800.95,,188
RAMCOSYS,closed,2020-12-23,603.1,5,2021-06-29,615.3,,188
SHREDIGCEM,closed,2020-12-23,59.95,20,2021-06-29,81.95,215,188
GUFICBIO,closed,2020-12-23,118.8,31,2021-06-29,183.3,103,188
ORISSAMINE,closed,2020-12-23,2487.75,40,2021-06-29,3395.95,135,188
GPIL,closed,2021-03-25,35.64,2,2021-06-29,66.08,3,96
ADFFOODS,closed,2021-03-25,168.27,6,2021-09-29,177.21,115,188
JISLJALEQS,closed,2021-03-25,19.1,14,2021-09-29,36.6,78,188
POKARNA,closed,2021-03-25,257.2,19,2021-09-29,491.7,33,188
VISAKAIND,closed,2021-03-25,94.58,30,2021-09-29,133.59,114,188
SAREGAMA,closed,2021-03-25,148.34,8,2021-12-30,524.1,3,280
AGI,closed,2021-03-25,149.6,35,2022-04-01,298.5,90,372
MUKANDLTD,closed,2021-06-29,129.95,10,2022-04-01,156.0,37,276
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-04-01,1571.55,,276
DCW,closed,2021-06-29,41.75,46,2022-04-01,42.8,124,276
GREENPANEL,closed,2021-03-25,154.95,17,2022-04-01,577.9,,372
JAYNECOIND,closed,2021-03-25,9.65,22,2022-07-04,21.4,118,466
BUTTERFLY,closed,2021-06-29,699.75,13,2022-07-04,1130.85,52,370
BCG,closed,2021-09-29,33.3,2,2022-07-04,34.5,,278
OLECTRA,closed,2021-09-29,410.65,6,2022-07-04,591.85,,278
FILATEX,closed,2021-09-29,50.05,32,2022-07-04,46.8,145,278
