ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANB,closed,2020-12-04,73.1,18,2021-02-04,118.75,,62
UNOMINDA,closed,2020-12-04,196.53,19,2021-02-04,252.28,,62
IRCTC,closed,2020-12-04,314.12,20,2021-02-04,303.78,,62
ASHOKLEY,closed,2020-10-06,38.1,3,2021-02-04,67.95,4,121
ARE&M,closed,2020-12-04,911.6,7,2021-02-04,960.65,27,62
AAVAS,closed,2020-12-04,1659.7,13,2021-02-04,1987.25,13,62
PHOENIXLTD,closed,2020-12-04,372.85,21,2021-02-04,404.55,9,62
JKCEMENT,closed,2021-01-05,2095.6,11,2021-02-04,2276.05,26,30
TIINDIA,closed,2021-01-05,821.0,13,2021-02-04,826.95,25,30
RELAXO,closed,2021-01-05,893.9,14,2021-02-04,841.7,28,30
NAVINFLUOR,closed,2021-01-05,2619.55,17,2021-03-05,2751.55,33,59
ABFRL,closed,2021-01-05,166.95,18,2021-03-05,216.95,8,59
ENDURANCE,closed,2021-02-04,1446.8,12,2021-03-05,1405.1,21,29
EMAMILTD,closed,2021-02-04,501.9,14,2021-03-05,472.0,27,29
PVRINOX,closed,2021-02-04,1494.7,15,2021-03-05,1452.7,32,29
SUNTV,closed,2021-02-04,548.55,16,2021-03-05,506.1,25,29
JUBLPHARMA,closed,2021-02-04,902.75,19,2021-04-08,704.3,50,63
GODREJIND,closed,2021-02-04,459.55,20,2021-04-08,541.55,13,63
DALBHARAT,closed,2021-01-05,1118.5,2,2021-04-08,1559.15,7,93
FEDERALBNK,closed,2021-01-05,72.3,4,2021-04-08,77.8,27,93
BHEL,closed,2021-01-05,40.15,7,2021-04-08,51.6,12,93
LICHSGFIN,closed,2021-01-05,394.55,10,2021-04-08,419.8,29,93
SUNDARMFIN,closed,2021-03-05,2738.45,3,2021-05-11,2405.3,9,67
SCHAEFFLER,closed,2021-03-05,1040.73,13,2021-05-11,993.49,24,67
TRENT,closed,2021-03-05,587.6,16,2021-05-11,508.8,19,67
CUMMINSIND,closed,2021-02-04,784.5,1,2021-05-11,829.55,27,96
TIINDIA,closed,2021-03-05,1126.45,11,2021-05-11,1205.1,3,67
ASHOKLEY,closed,2021-03-05,63.1,12,2021-05-11,57.88,46,67
RAMCOCEM,closed,2021-04-08,1067.0,9,2021-05-11,937.9,23,33
DEEPAKNTR,closed,2021-01-05,1013.7,19,2021-06-10,1785.7,22,156
DIXON,closed,2021-02-04,3216.44,2,2021-06-10,4193.35,25,126
MAXHEALTH,closed,2021-02-04,175.5,6,2021-06-10,256.3,8,126
CENTRALBK,closed,2021-02-04,14.4,17,2021-06-10,21.4,14,126
AAVAS,closed,2021-03-05,2243.85,9,2021-06-10,2478.25,24,97
CONCOR,closed,2021-04-08,472.08,6,2021-06-10,557.28,17,63
BHEL,closed,2021-05-11,73.45,2,2021-06-10,75.8,2,30
DALBHARAT,closed,2021-05-11,1722.3,6,2021-07-09,2119.8,7,59
JKCEMENT,closed,2021-05-11,2776.7,14,2021-07-09,3072.95,40,59
EMAMILTD,closed,2021-04-08,516.4,17,2021-07-09,565.5,31,92
LAURUSLABS,closed,2021-04-08,420.7,21,2021-07-09,680.2,1,92
TORNTPOWER,closed,2021-05-11,439.0,5,2021-07-09,475.2,27,59
NATCOPHARM,closed,2021-06-10,1101.9,5,2021-07-09,1075.15,21,29
LICHSGFIN,closed,2021-06-10,527.15,15,2021-08-10,396.25,45,61
GODREJIND,closed,2021-06-10,552.75,16,2021-08-10,581.05,23,61
ATUL,closed,2021-04-08,7973.15,16,2021-08-10,9007.05,32,124
GLENMARK,closed,2021-05-11,624.75,12,2021-08-10,580.95,44,91
ABFRL,closed,2021-05-11,180.85,20,2021-08-10,206.35,22,91
HATSUN,closed,2021-06-10,927.55,10,2021-08-10,926.07,27,61
APOLLOHOSP,closed,2021-06-10,3325.7,20,2021-08-10,4062.8,8,61
AAVAS,closed,2021-07-09,2896.15,18,2021-09-09,2440.4,37,62
PVRINOX,closed,2021-07-09,1377.65,19,2021-09-09,1382.0,40,62
SUMICHEM,closed,2021-06-10,368.3,9,2021-09-09,408.9,15,91
CRISIL,closed,2021-06-10,2307.4,12,2021-09-09,2821.35,10,91
MANAPPURAM,closed,2021-07-09,177.6,26,2021-09-09,165.05,35,62
TRENT,closed,2021-08-10,630.53,10,2021-09-09,681.7,12,30
CENTRALBK,closed,2021-08-10,20.6,15,2021-10-11,22.65,46,62
NAVINFLUOR,closed,2021-04-08,3050.5,22,2021-10-11,3929.55,33,186
RELAXO,closed,2021-06-10,1105.2,6,2021-10-11,1361.0,17,123
ENDURANCE,closed,2021-07-09,1612.9,22,2021-10-11,1666.2,28,94
LAURUSLABS,closed,2021-08-10,706.85,1,2021-10-11,639.1,42,62
DALBHARAT,closed,2021-09-09,2332.7,6,2021-10-11,2077.85,37,32
NAM-INDIA,closed,2021-09-09,440.25,13,2021-10-11,444.4,14,32
ESCORTS,closed,2021-09-09,1375.95,14,2021-10-11,1491.75,8,32
AJANTPHARM,closed,2021-09-09,1429.0,17,2021-11-11,1433.63,45,63
AIAENG,closed,2021-09-09,2092.6,19,2021-11-11,1897.75,41,63
DEEPAKNTR,closed,2021-08-10,2134.85,17,2021-11-11,2344.65,25,93
TIINDIA,closed,2021-09-09,1364.3,27,2021-11-11,1711.1,4,63
ABFRL,closed,2021-10-11,262.6,10,2021-11-11,300.45,3,31
PVRINOX,closed,2021-10-11,1696.45,11,2021-11-11,1716.5,10,31
ATUL,closed,2021-10-11,10824.2,16,2021-11-11,8823.75,37,31
PHOENIXLTD,closed,2021-10-11,489.23,18,2021-11-11,543.7,6,31
TORNTPOWER,closed,2021-10-11,539.3,20,2021-12-13,576.55,7,63
JKCEMENT,closed,2021-10-11,3448.15,21,2021-12-13,3409.4,32,63
INDHOTEL,closed,2021-07-09,148.0,6,2021-12-13,203.35,2,157
TRENT,closed,2021-10-11,735.43,12,2021-12-13,687.5,28,63
ESCORTS,closed,2021-11-11,1521.3,11,2021-12-13,1857.5,1,32
BHEL,closed,2021-11-11,64.8,14,2022-01-11,61.9,,61
APOLLOHOSP,closed,2021-11-11,4567.25,20,2022-01-11,5059.05,,61
ASHOKLEY,closed,2021-11-11,73.2,21,2022-01-11,67.58,,61
POLYCAB,closed,2020-11-04,942.15,16,2022-01-11,2476.4,,433
MAXHEALTH,closed,2021-07-09,280.9,12,2022-01-11,390.8,,186
DIXON,closed,2021-10-11,5393.7,13,2022-01-11,5265.1,,92
HATSUN,closed,2021-11-11,1365.35,1,2022-01-11,1192.15,48,61
CRISIL,closed,2021-11-11,3142.65,15,2022-01-11,2882.55,,61
ABFRL,closed,2021-12-13,266.15,4,2022-01-11,294.25,,29
TIINDIA,closed,2021-12-13,1690.0,5,2022-01-11,1762.65,,29
CENTRALBK,closed,2021-12-13,22.95,12,2022-01-11,21.8,,29
AAVAS,closed,2021-12-13,2626.05,19,2022-02-10,3099.0,,59
MANAPPURAM,closed,2021-12-13,174.55,21,2022-02-10,159.0,,59
APLLTD,closed,2021-12-13,795.9,25,2022-02-10,758.45,,59
SCHAEFFLER,closed,2021-08-10,1344.6,3,2022-02-10,1710.45,11,184
BATAINDIA,closed,2021-08-10,1693.8,11,2022-02-10,1900.8,37,184
ENDURANCE,closed,2021-11-11,1916.45,19,2022-02-10,1466.5,50,91
TRIDENT,closed,2022-01-11,56.05,4,2022-02-10,58.8,1,30
GRINDWELL,closed,2022-01-11,1949.25,5,2022-02-10,1728.2,24,30
GLAXO,closed,2022-01-11,1773.45,9,2022-02-10,1562.95,21,30
TORNTPOWER,closed,2022-01-11,580.95,13,2022-02-10,506.2,26,30
APLAPOLLO,closed,2022-01-11,895.85,16,2022-03-14,886.3,33,62
IEX,closed,2022-01-11,259.3,23,2022-03-14,219.5,46,62
GICRE,closed,2022-01-11,141.45,29,2022-03-14,114.25,40,62
INDHOTEL,closed,2022-01-11,197.05,30,2022-03-14,204.55,14,62
TANLA,closed,2022-02-10,1610.1,3,2022-03-14,1490.0,43,32
KPRMILL,closed,2022-02-10,642.65,5,2022-03-14,632.4,1,32
LAURUSLABS,closed,2022-02-10,540.0,6,2022-03-14,579.15,5,32
ATUL,closed,2022-02-10,9688.7,8,2022-03-14,9499.15,8,32
SYNGENE,closed,2022-02-10,597.95,9,2022-03-14,575.25,23,32
CLEAN,closed,2022-02-10,2171.2,10,2022-03-14,2018.9,42,32
OIL,closed,2022-02-10,153.47,12,2022-03-14,154.07,3,32
FORTIS,closed,2022-02-10,261.9,17,2022-04-13,270.75,24,62
BAYERCROP,closed,2022-02-10,4609.5,23,2022-04-13,4890.0,23,62
FLUOROCHEM,closed,2022-01-11,2758.85,7,2022-04-13,2917.6,11,92
VINATIORGA,closed,2022-01-11,2059.55,24,2022-04-13,2011.65,22,92
CUMMINSIND,closed,2022-03-14,1031.35,9,2022-04-13,1084.95,6,30
GRINDWELL,closed,2022-03-14,1842.1,12,2022-04-13,1810.1,29,30
EMAMILTD,closed,2022-03-14,488.45,24,2022-05-17,437.85,29,64
RECLTD,closed,2022-03-14,92.81,28,2022-05-17,89.1,35,64
HATSUN,closed,2022-03-14,1183.75,29,2022-05-17,883.91,47,64
FEDERALBNK,closed,2021-11-11,100.2,17,2022-05-17,86.7,39,187
TRENT,closed,2022-03-14,778.07,4,2022-05-17,717.07,16,64
TRIDENT,closed,2022-03-14,55.6,11,2022-05-17,49.1,36,64
CONCOR,closed,2022-03-14,479.24,22,2022-05-17,502.6,13,64
APLAPOLLO,closed,2022-04-13,1061.05,4,2022-06-15,928.5,11,63
ATUL,closed,2022-04-13,9706.1,19,2022-06-15,8122.35,39,63
COROMANDEL,closed,2022-02-10,807.75,18,2022-06-15,961.05,3,125
LINDEINDIA,closed,2022-03-14,2923.8,6,2022-06-15,3011.15,12,93
SOLARINDS,closed,2022-03-14,2402.95,27,2022-06-15,2750.3,5,93
LAURUSLABS,closed,2022-04-13,602.85,5,2022-06-15,513.4,34,63
TVSMOTOR,closed,2022-05-17,676.15,12,2022-06-15,753.85,1,29
GRINDWELL,closed,2022-05-17,1730.85,15,2022-07-14,1708.4,22,58
SUPREMEIND,closed,2022-05-17,1899.6,20,2022-07-14,1821.15,31,58
PFIZER,closed,2022-05-17,4245.45,21,2022-07-14,4120.4,24,58
TATACHEM,closed,2022-01-11,972.2,22,2022-07-14,841.15,36,184
OIL,closed,2022-04-13,155.3,8,2022-07-14,118.67,45,92
CGPOWER,closed,2022-05-17,168.3,18,2022-07-14,202.25,12,58
CONCOR,closed,2022-06-15,507.08,9,2022-09-14,614.6,22,91
TORNTPOWER,closed,2022-06-15,474.3,17,2022-09-14,546.55,27,91
BATAINDIA,closed,2022-03-14,1844.3,25,2022-09-14,1900.4,36,184
SCHAEFFLER,closed,2022-04-13,2021.7,10,2022-09-14,3625.45,1,154
SYNGENE,closed,2022-04-13,637.65,16,2022-09-14,568.6,44,154
BAYERCROP,closed,2022-05-17,4618.6,14,2022-09-14,5175.5,41,120
GLAXO,closed,2022-05-17,1520.75,19,2022-09-14,1407.65,48,120
ENDURANCE,closed,2022-06-15,1264.45,8,2022-09-14,1526.0,23,91
VINATIORGA,closed,2022-06-15,1996.65,10,2022-09-14,2254.9,33,91
WHIRLPOOL,closed,2022-06-15,1512.35,18,2022-09-14,1759.55,26,91
TVSMOTOR,closed,2022-07-14,836.45,1,2022-09-14,1037.85,3,62
COROMANDEL,closed,2022-07-14,969.45,4,2022-10-14,966.95,35,92
EMAMILTD,closed,2022-07-14,470.95,10,2022-10-14,467.65,36,92
CROMPTON,closed,2022-07-14,389.05,9,2022-10-14,381.5,38,92
CGPOWER,closed,2022-09-14,234.6,4,2022-10-14,254.45,9,30
SAMMAANCAP,closed,2022-09-14,123.1,6,2022-10-14,110.95,4,30
TATACHEM,closed,2022-09-14,1155.9,10,2022-12-15,1026.7,38,92
FORTIS,closed,2022-09-14,307.7,12,2022-12-15,284.4,30,92
CUMMINSIND,closed,2022-06-15,999.2,20,2022-12-15,1447.35,7,183
RAMCOCEM,closed,2022-09-14,798.25,11,2022-12-15,721.75,36,92
HATSUN,closed,2022-09-14,1064.97,21,2022-12-15,903.05,46,92
TVSMOTOR,closed,2022-10-14,1078.35,7,2022-12-15,1039.05,22,62
GRINDWELL,closed,2022-10-14,2049.0,13,2023-01-13,1936.1,,91
KPRMILL,closed,2022-10-14,565.85,16,2023-01-13,524.05,,91
ATUL,closed,2022-10-14,8764.75,21,2023-01-13,7698.9,40,91
TRENT,closed,2022-06-15,729.93,25,2023-01-13,803.6,,212
FEDERALBNK,closed,2022-07-14,97.2,16,2023-01-13,138.45,,183
INDHOTEL,closed,2022-09-14,321.4,2,2023-01-13,309.35,,121
SOLARINDS,closed,2022-09-14,3549.45,14,2023-01-13,4294.3,,121
RECLTD,closed,2022-09-14,105.15,18,2023-01-13,122.8,,121
GICRE,closed,2022-12-15,177.1,2,2023-01-13,187.05,,29
NIACL,closed,2022-12-15,125.05,3,2023-01-13,130.4,,29
SAMMAANCAP,closed,2022-12-15,133.55,14,2023-02-14,98.65,,61
PFIZER,closed,2022-12-15,4398.15,18,2023-02-14,3829.35,,61
JKCEMENT,closed,2022-09-14,2887.2,7,2023-02-14,2742.0,32,153
HDFCAMC,closed,2022-12-15,1128.7,9,2023-02-14,943.43,37,61
MAHABANK,closed,2023-01-13,31.7,2,2023-02-14,27.1,5,32
BHEL,closed,2023-01-13,80.7,5,2023-02-14,71.0,21,32
PERSISTENT,closed,2023-01-13,2002.95,13,2023-02-14,2375.78,3,32
TIMKEN,closed,2023-01-13,3106.9,21,2023-03-16,2846.2,37,62
ESCORTS,closed,2022-07-14,1617.85,8,2023-03-16,1896.05,33,245
OIL,closed,2022-12-15,142.0,10,2023-03-16,166.33,1,91
RBLBANK,closed,2023-01-13,176.85,4,2023-03-16,141.45,38,62
MFSL,closed,2023-01-13,799.55,12,2023-03-16,646.55,24,62
LINDEINDIA,closed,2023-02-14,3495.75,8,2023-03-16,3717.8,3,30
LICHSGFIN,closed,2023-02-14,371.4,25,2023-04-20,332.25,46,65
UNOMINDA,closed,2023-02-14,523.85,27,2023-04-20,505.35,27,65
SUPREMEIND,closed,2022-10-14,1939.55,20,2023-04-20,2633.95,16,188
TORNTPOWER,closed,2023-01-13,481.0,22,2023-04-20,538.0,7,97
SONACOMS,closed,2023-02-14,450.1,20,2023-04-20,477.65,6,65
AUROPHARMA,closed,2023-02-14,472.8,23,2023-05-22,602.75,2,97
SUMICHEM,closed,2023-03-16,450.55,19,2023-05-22,397.85,46,67
SUNDARMFIN,closed,2022-09-14,2243.75,20,2023-05-22,2473.6,26,250
3MINDIA,closed,2023-01-13,22396.6,25,2023-05-22,24304.2,20,129
AIAENG,closed,2023-01-13,2525.05,27,2023-05-22,2890.6,29,129
APLAPOLLO,closed,2023-02-14,1217.6,9,2023-05-22,1102.9,45,97
VOLTAS,closed,2023-03-16,880.55,8,2023-05-22,809.7,40,67
OBEROIRLTY,closed,2023-03-16,854.2,18,2023-05-22,925.55,21,67
THERMAX,closed,2023-04-20,2302.9,4,2023-06-20,2352.2,41,61
OIL,closed,2023-04-20,168.97,5,2023-06-20,168.13,45,61
METROBRAND,closed,2023-04-20,845.5,23,2023-06-20,990.0,8,61
DELHIVERY,closed,2023-03-16,331.35,25,2023-06-20,389.1,24,96
BHEL,closed,2023-03-16,75.6,28,2023-06-20,87.95,26,96
LINDEINDIA,closed,2023-04-20,4066.4,2,2023-06-20,4350.3,25,61
TORNTPOWER,closed,2023-05-22,530.15,7,2023-06-20,660.05,18,29
IGL,closed,2023-05-22,239.3,13,2023-06-20,233.13,38,29
TIMKEN,closed,2023-05-22,3243.4,22,2023-07-20,3267.7,36,59
POONAWALLA,closed,2023-02-14,312.7,17,2023-07-20,372.55,17,156
JKCEMENT,closed,2023-03-16,2785.1,27,2023-07-20,3211.0,38,126
DIXON,closed,2023-05-22,3231.55,4,2023-07-20,4265.35,4,59
AUROPHARMA,closed,2023-06-20,680.95,3,2023-07-20,772.6,6,30
RELAXO,closed,2023-06-20,914.15,22,2023-08-21,929.95,39,62
FACT,closed,2023-01-13,321.3,1,2023-08-21,444.3,5,220
OFSS,closed,2023-04-20,3296.4,15,2023-08-21,3998.0,34,123
SYNGENE,closed,2023-05-22,699.4,3,2023-08-21,810.8,28,91
PERSISTENT,closed,2023-05-22,2520.55,24,2023-08-21,2505.35,47,91
SONACOMS,closed,2023-06-20,515.8,10,2023-08-21,590.9,35,62
MFSL,closed,2023-07-20,817.1,9,2023-08-21,873.35,14,32
KANSAINER,closed,2023-07-20,318.4,12,2023-08-21,325.95,23,32
DELHIVERY,closed,2023-07-20,419.15,16,2023-10-20,429.3,34,92
OBEROIRLTY,closed,2023-07-20,1075.6,22,2023-10-20,1099.55,35,92
LICHSGFIN,closed,2023-07-20,388.0,24,2023-10-20,459.6,16,92
ADANIPOWER,closed,2023-05-22,49.58,1,2023-10-20,67.66,4,151
UNOMINDA,closed,2023-06-20,587.65,11,2023-10-20,605.25,29,122
3MINDIA,closed,2023-06-20,27679.6,20,2023-10-20,30092.7,28,122
DIXON,closed,2023-08-21,4893.75,4,2023-10-20,5520.9,9,60
ZEEL,closed,2023-08-21,271.1,6,2023-10-20,261.5,19,60
THERMAX,closed,2023-08-21,2766.5,17,2023-12-21,2991.8,29,122
SUPREMEIND,closed,2023-05-22,2731.85,23,2024-01-20,4070.0,,243
HDFCAMC,closed,2023-06-20,1052.45,9,2024-01-20,1702.93,26,214
GLAND,closed,2023-10-20,1558.9,11,2024-01-20,1939.5,,92
COROMANDEL,closed,2023-10-20,1137.75,17,2024-01-20,1177.35,38,92
ESCORTS,closed,2023-08-21,2848.0,10,2024-01-20,2936.8,48,152
LINDEINDIA,closed,2023-08-21,5248.35,11,2024-01-20,5788.35,,152
TORNTPOWER,closed,2023-08-21,636.0,22,2024-01-20,982.85,,152
RBLBANK,closed,2023-06-20,172.65,14,2024-01-20,268.7,32,214
AUROPHARMA,closed,2023-08-21,853.4,7,2024-01-20,1144.05,,152
BHEL,closed,2023-08-21,100.95,15,2024-01-20,219.75,,152
FACT,closed,2023-10-20,712.1,2,2024-03-21,643.85,,153
METROBRAND,closed,2023-10-20,1205.85,20,2024-03-21,1130.15,47,153
NLCINDIA,closed,2024-01-20,242.1,2,2024-04-25,233.75,37,96
ANGELONE,closed,2024-01-20,324.62,10,2024-04-25,283.71,48,96
POONAWALLA,closed,2024-01-20,490.35,14,2024-04-25,493.0,33,96
APOLLOHOSP,closed,2024-01-20,6122.55,19,2024-04-25,6384.1,30,96
FLUOROCHEM,closed,2024-01-20,3729.6,11,2024-04-25,3657.45,35,96
OIL,closed,2023-10-20,215.03,13,2024-04-25,408.33,1,188
GLAXO,closed,2023-10-20,1525.25,26,2024-04-25,2065.6,44,188
OFSS,closed,2024-01-20,6700.5,4,2024-05-27,7597.55,38,128
NIACL,closed,2024-01-20,240.05,5,2024-05-27,233.25,49,128
PHOENIXLTD,closed,2023-06-20,785.15,7,2024-05-27,1596.25,21,342
ACC,closed,2024-04-25,2579.6,21,2024-07-26,2614.15,42,92
MAHABANK,closed,2023-10-20,43.8,7,2024-07-26,67.73,38,280
SJVN,closed,2024-01-20,110.75,9,2024-07-26,148.11,32,188
VEDL,closed,2024-04-25,142.72,3,2024-07-26,166.48,26,92
CONCOR,closed,2024-04-25,803.84,18,2024-07-26,831.96,39,92
ESCORTS,closed,2024-05-27,3855.0,7,2024-07-26,4145.55,15,60
BDL,closed,2024-01-20,866.18,3,2024-07-26,1412.5,7,188
JSWINFRA,closed,2024-01-20,214.1,20,2024-07-26,343.75,8,188
THERMAX,closed,2024-04-25,4300.3,4,2024-07-26,5068.95,25,92
SUNDARMFIN,closed,2024-04-25,4785.65,7,2024-07-26,4416.5,46,92
ABCAPITAL,closed,2024-04-25,229.8,8,2024-09-25,233.24,36,153
HONAUT,closed,2024-04-25,44938.25,14,2024-09-25,49540.25,47,153
RVNL,closed,2024-01-20,320.35,1,2024-09-25,526.15,3,249
KPITTECH,closed,2024-07-26,1788.95,13,2024-09-25,1654.75,28,61
NIACL,closed,2024-07-26,291.73,14,2024-09-25,237.85,35,61
PETRONET,closed,2024-05-27,301.75,23,2024-09-25,329.95,25,121
GLAXO,closed,2024-07-26,2707.3,12,2024-09-25,2725.9,26,61
FEDERALBNK,closed,2024-07-26,198.0,16,2024-10-25,186.24,23,91
NLCINDIA,closed,2024-07-26,287.8,18,2024-10-25,239.2,38,91
UNOMINDA,closed,2024-05-27,837.2,8,2024-10-25,933.4,30,151
OFSS,closed,2024-07-26,11093.65,2,2024-10-25,10888.05,21,91
OIL,closed,2024-07-26,560.65,6,2024-10-25,485.35,34,91
KALYANKJIL,closed,2024-07-26,567.8,9,2024-10-25,671.7,6,91
JUBLFOOD,closed,2024-07-26,581.35,11,2024-10-25,585.25,18,91
METROBRAND,closed,2024-07-26,1313.65,20,2024-10-25,1176.35,29,91
M&MFIN,closed,2024-09-25,332.15,22,2024-10-25,268.25,25,30
LTF,closed,2024-09-25,187.4,29,2024-12-27,137.97,49,93
AIAENG,closed,2024-09-25,4331.9,30,2024-12-27,3420.5,44,93
ANGELONE,closed,2024-10-25,279.88,2,2024-12-27,288.48,7,63
VOLTAS,closed,2024-10-25,1754.85,7,2024-12-27,1705.3,27,63
SUNDARMFIN,closed,2024-10-25,4857.0,10,2024-12-27,4371.6,28,63
THERMAX,closed,2024-10-25,5431.15,12,2024-12-27,4386.25,35,63
LLOYDSME,closed,2024-04-25,730.5,10,2024-12-27,1181.8,2,246
MFSL,closed,2024-10-25,1274.85,8,2024-12-27,1106.1,24,63
SONACOMS,closed,2024-10-25,699.25,17,2025-02-24,504.95,,122
POLICYBZR,closed,2024-04-25,1262.95,2,2025-02-24,1554.6,,305
DIXON,closed,2024-04-25,8093.4,6,2025-02-24,14043.35,,305
JSWINFRA,closed,2024-09-25,339.8,27,2025-02-24,255.7,,152
PAYTM,closed,2024-10-25,744.45,1,2025-02-24,755.1,,122
OFSS,closed,2024-12-27,12646.6,8,2025-02-24,8333.25,,59
METROBRAND,closed,2024-12-27,1249.85,18,2025-03-27,1011.2,,90
PHOENIXLTD,closed,2024-12-27,1696.35,22,2025-03-27,1660.7,18,90
FLUOROCHEM,closed,2024-09-25,4253.75,4,2025-03-27,4005.75,28,183
APOLLOHOSP,closed,2024-09-25,7133.45,15,2025-03-27,6492.05,30,183
APLAPOLLO,closed,2024-10-25,1473.7,19,2025-03-27,1531.1,10,153
PETRONET,closed,2024-12-27,340.65,13,2025-03-27,294.15,34,90
BALKRISIND,closed,2025-02-24,2682.7,7,2025-03-27,2550.25,31,31
IPCALAB,closed,2025-02-24,1438.7,11,2025-03-27,1470.05,29,31
LTTS,closed,2025-02-24,4885.6,21,2025-06-02,4358.6,48,98
360ONE,closed,2025-02-24,1009.4,26,2025-06-02,1019.5,37,98
PAGEIND,closed,2024-12-27,46933.55,10,2025-06-02,45915.0,28,157
JUBLFOOD,closed,2024-12-27,708.1,16,2025-06-02,660.4,42,157
FEDERALBNK,closed,2025-03-27,197.58,11,2025-06-02,206.25,25,67
GLENMARK,closed,2025-03-27,1519.85,19,2025-06-02,1497.5,27,67
SUNDARMFIN,closed,2025-02-24,4437.1,1,2025-06-02,5183.0,22,98
LINDEINDIA,closed,2025-03-27,6172.9,12,2025-07-01,6575.5,37,96
PIIND,closed,2025-03-27,3482.65,25,2025-07-01,4154.3,17,96
HDFCAMC,closed,2024-10-25,2171.13,13,2025-07-01,2571.5,12,249
FORTIS,closed,2024-12-27,682.1,6,2025-07-01,774.75,26,186
BANKINDIA,closed,2025-02-24,100.89,19,2025-07-01,121.09,32,127
NYKAA,closed,2025-03-27,174.55,2,2025-07-30,213.84,24,125
VMM,closed,2025-03-27,104.78,14,2025-07-30,137.87,17,125
SAIL,closed,2025-02-24,108.21,15,2025-07-30,124.16,25,156
BDL,closed,2025-03-27,1281.65,3,2025-07-30,1620.3,26,125
COCHINSHIP,closed,2025-03-27,1424.95,26,2025-07-30,1786.2,13,125
ABCAPITAL,closed,2025-06-02,224.16,4,2025-07-30,248.8,8,58
IDFCFIRSTB,closed,2025-07-01,77.24,9,2025-09-01,68.94,20,62
ASTRAL,closed,2025-07-01,1494.4,24,2025-09-01,1407.3,35,62
COROMANDEL,closed,2024-10-25,1597.85,20,2025-09-01,2339.4,18,311
SCHAEFFLER,closed,2025-06-02,4138.0,8,2025-09-01,3882.3,34,91
APARINDS,closed,2025-06-02,8060.5,13,2025-09-01,7802.0,26,91
TNTELE,closed,2025-07-01,15.86,1,2025-09-01,17.0,1,62
HDFCAMC,closed,2025-07-30,2835.0,6,2025-09-01,2789.75,10,33
PIIND,closed,2025-07-30,4324.2,14,2025-09-30,3513.5,45,62
TATACOMM,closed,2025-07-30,1758.6,18,2025-09-30,1613.3,28,62
IPCALAB,closed,2025-07-30,1529.5,22,2025-09-30,1339.0,21,62
360ONE,closed,2025-07-01,1175.5,15,2025-09-30,1024.0,41,91
BERGEPAINT,closed,2025-07-01,594.05,19,2025-09-30,515.2,43,91
CRISIL,closed,2025-07-30,5220.0,21,2025-09-30,4436.6,49,62
MPHASIS,closed,2025-09-01,2921.5,9,2025-09-30,2654.8,35,29
PAGEIND,closed,2025-09-01,44820.0,24,2025-10-31,41200.0,44,60
LTTS,closed,2025-09-01,4244.0,25,2025-10-31,4118.8,32,60
NAM-INDIA,closed,2025-06-02,740.9,5,2025-10-31,874.8,18,151
GLENMARK,closed,2025-07-01,1754.3,25,2025-10-31,1891.2,43,122
ABCAPITAL,closed,2025-09-01,280.05,5,2025-10-31,324.2,2,60
KAYNES,closed,2025-09-01,6600.0,11,2025-10-31,6704.5,5,60
ADANIPOWER,closed,2025-09-30,144.65,3,2025-12-02,146.76,4,63
HDFCAMC,closed,2025-09-30,2766.25,9,2025-12-02,2599.0,40,63
FLUOROCHEM,closed,2025-09-30,3707.8,14,2025-12-02,3422.6,29,63
GVT&D,closed,2025-06-02,2299.4,2,2025-12-02,2852.1,27,183
MRF,closed,2025-06-02,140750.0,10,2025-12-02,154505.0,17,183
VMM,closed,2025-09-01,149.1,8,2025-12-02,135.51,43,92
BLUESTARCO,closed,2025-09-30,1881.0,8,2025-12-02,1745.4,44,63
BANKINDIA,closed,2025-09-30,123.41,16,2025-12-02,145.73,2,63
IDFCFIRSTB,closed,2025-10-31,81.77,6,2025-12-02,81.98,5,32
APLAPOLLO,closed,2025-10-31,1791.5,10,2026-01-01,1970.0,10,62
UCOBANK,closed,2025-10-31,33.21,14,2026-01-01,29.53,,62
CENTRALBK,closed,2025-10-31,39.48,16,2026-01-01,37.6,,62
FORTIS,closed,2025-07-30,842.7,10,2026-01-01,900.55,,155
APOLLOHOSP,closed,2025-09-01,7671.5,12,2026-01-01,7111.5,37,122
SCHAEFFLER,closed,2025-09-30,4208.8,12,2026-01-01,3870.9,45,93
AWL,closed,2025-09-30,261.55,17,2026-01-01,239.45,,93
ABCAPITAL,closed,2025-12-02,355.75,3,2026-01-01,361.95,,30
APARINDS,closed,2025-12-02,8901.0,8,2026-01-01,8327.5,,30
NAM-INDIA,closed,2025-12-02,837.9,22,2026-01-01,875.05,32,30
BDL,closed,2025-12-02,1525.3,23,2026-01-01,1481.5,35,30
IPCALAB,closed,2025-12-02,1429.3,24,2026-01-01,1398.2,,30
COROMANDEL,closed,2025-12-02,2343.2,30,2026-02-02,2215.6,11,62
TATAELXSI,closed,2025-12-02,5127.0,37,2026-02-02,5440.0,,62
FEDERALBNK,closed,2025-10-31,236.61,9,2026-02-02,281.3,4,94
360ONE,closed,2025-12-02,1162.9,10,2026-02-02,1110.5,13,62
LAURUSLABS,closed,2026-01-01,1110.4,6,2026-02-02,953.95,17,32
