ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PNB,closed,2008-06-06,82.28465017293503,28,2008-06-20,78.96649896845663,26,14
TNTELE,closed,2008-05-08,12.15,26,2008-06-27,11.0,,50
UCOBANK,closed,2008-05-23,41.41241805742191,8,2008-06-27,32.904304926441924,27,35
SUZLON,closed,2008-06-06,280.15,16,2008-07-04,191.85,27,28
IOC,closed,2008-05-23,17.504623648275192,27,2008-07-04,14.229927899722462,26,42
ADANIENT,closed,2008-06-13,392.26931384064267,3,2008-07-04,293.9624822300063,5,21
JMFINANCIL,closed,2008-06-13,1211.1714074414924,18,2008-07-04,989.3238843722955,14,21
GMRAIRPORT,closed,2008-01-02,61.0,1,2008-07-11,21.485,41,191
BHARTIARTL,closed,2008-06-06,383.1916768227896,27,2008-07-11,355.9095761412667,25,35
ITC,closed,2008-06-13,42.69820056670332,12,2008-07-11,37.61277269199124,7,28
RCOM,closed,2008-05-08,544.0,34,2008-07-18,435.1,35,71
PATELENG,closed,2008-06-27,363.15,20,2008-07-18,402.7,39,21
BHEL,closed,2008-07-04,184.78183860622934,20,2008-07-18,188.67405704374224,30,14
HINDUNILVR,closed,2008-04-23,210.84613257549583,13,2008-07-18,189.97327296615694,3,86
AXISBANK,closed,2008-05-23,159.1015415273863,14,2008-07-25,141.86695087597388,19,63
TATAPOWER,closed,2008-07-04,101.03678069787617,2,2008-07-25,92.35793340585187,5,21
JMFINANCIL,closed,2008-07-11,971.1303224579384,15,2008-07-25,938.3035825654974,23,14
BAJAJHIND,closed,2008-01-09,390.79999999999995,28,2008-07-25,150.75,14,198
RELIANCE,closed,2008-04-07,274.73976851729753,7,2008-08-01,263.75679722259594,11,116
JSWSTEEL,closed,2008-05-15,101.43981741820225,8,2008-08-01,78.29254238535846,10,78
HINDALCO,closed,2008-05-30,179.7757208198351,14,2008-08-01,131.81683117835024,26,63
HDFCBANK,closed,2008-05-30,61.906578045542375,17,2008-08-01,50.12863333665128,28,63
LT,closed,2008-06-27,450.91616503694956,24,2008-08-01,535.3161763319316,32,35
POWERGRID,closed,2008-07-11,30.7409580806627,14,2008-08-08,35.824828602033456,33,28
BHEL,closed,2008-07-25,203.7256106217193,27,2008-08-08,219.65784020691845,31,14
IOB,closed,2008-07-25,80.41452816539677,30,2008-08-08,84.57008926905115,28,14
JINDALSTEL,closed,2008-06-20,330.62346140791345,2,2008-08-18,310.7868754544226,9,59
CCCL,closed,2008-07-18,544.75,23,2008-08-18,549.45,23,31
TATAPOWER,closed,2008-08-01,102.09763031418262,5,2008-08-25,93.51480820294468,7,24
UCOBANK,closed,2008-07-18,28.156683787055304,22,2008-08-25,35.39563087087253,26,38
WIPRO,closed,2008-05-30,51.858849688785654,24,2008-08-25,42.77018531033869,2,87
YESBANK,closed,2008-08-18,26.689999999999998,32,2008-09-01,27.160000000000004,32,14
SUZLON,closed,2008-08-18,233.75,34,2008-09-01,216.7,37,14
ONGC,closed,2008-01-16,106.63961938578105,34,2008-09-01,87.6815593091844,5,229
TATASTEEL,closed,2008-05-15,80.66167095464891,11,2008-09-01,53.44510397153896,23,109
HINDALCO,closed,2008-08-08,135.41608507931937,24,2008-09-09,117.8872511460281,26,32
CCCL,closed,2008-08-25,600.7,27,2008-09-09,541.9,35,15
HINDUNILVR,closed,2008-07-25,201.55490107237395,2,2008-09-16,207.86429548844742,1,53
JSWSTEEL,closed,2008-08-08,77.9687356553526,9,2008-09-16,63.41215129281603,31,39
JINDALSTEL,closed,2008-08-25,314.10666862973756,5,2008-09-23,238.1540737796482,31,29
BHEL,closed,2008-09-01,212.14438056488407,25,2008-09-23,200.28296804803307,17,22
GTLINFRA,closed,2008-06-06,42.15,9,2008-09-23,36.0,41,109
ADANIENT,closed,2008-07-11,303.78825250593195,12,2008-09-23,274.1389906983262,20,74
SBIN,closed,2008-07-25,118.26105586596232,21,2008-09-23,123.11778955677676,19,60
RELIANCE,closed,2008-08-08,258.4991103698823,11,2008-09-23,230.33375077788892,12,46
CANBK,closed,2008-09-01,36.490105027011474,9,2008-09-30,31.264259669070682,14,29
TATAPOWER,closed,2008-09-16,89.2622644824059,9,2008-09-30,82.96118357175811,13,14
BAJAJHIND,closed,2008-09-16,140.7,24,2008-09-30,103.25,46,14
BANKBARODA,closed,2008-07-18,39.781045568138396,24,2008-09-30,54.740337911753805,11,74
ITC,closed,2008-08-01,40.31709980333177,3,2008-10-08,35.72728566217214,2,68
BHARTIARTL,closed,2008-08-01,391.8636580376694,13,2008-10-08,350.39104264088866,3,68
UNIONBANK,closed,2008-08-01,120.91459209588535,18,2008-10-08,127.38273075603642,8,68
PNB,closed,2008-07-04,71.21192460660936,23,2008-10-08,89.78257195543038,6,96
AXISBANK,closed,2008-08-25,136.443826219496,22,2008-10-08,128.91115582508536,10,44
UCOBANK,closed,2008-09-01,36.570784618245455,24,2008-10-08,28.344708386634974,33,37
CCCL,closed,2008-09-23,514.0,26,2008-10-16,352.85,34,23
HINDALCO,closed,2008-09-30,91.85108981044617,30,2008-10-16,64.36587820304548,30,16
YESBANK,closed,2008-09-23,26.72,27,2008-10-16,16.14,37,23
TATASTEEL,closed,2008-09-30,39.07750113221989,28,2008-10-16,24.618414034134084,36,16
CANBK,closed,2008-10-08,27.491413968314074,26,2008-10-16,30.075441767738177,19,8
RCOM,closed,2008-10-08,299.35,27,2008-10-16,258.6,33,8
KOTAKBANK,closed,2008-10-08,22.44291943215361,35,2008-10-23,18.61500362602994,33,15
MAHABANK,closed,2008-10-08,22.203451328876223,36,2008-10-23,21.763382924159757,29,15
TNTELE,closed,2008-10-08,6.75,38,2008-10-23,6.65,,15
JINDALSTEL,closed,2008-10-08,155.69336953636724,39,2008-10-23,104.66387543065971,42,15
BANKINDIA,closed,2008-01-09,356.67476003238147,13,2008-10-23,228.57483060163858,11,288
TCS,closed,2008-06-06,196.91067765514586,29,2008-10-23,111.53924019940108,8,139
IOC,closed,2008-07-18,15.908938569781942,7,2008-10-23,15.486061192583337,12,97
WIPRO,closed,2008-09-01,44.200949842744066,3,2008-10-23,27.71406174335398,9,52
NTPC,closed,2008-06-27,79.14981825602341,25,2008-10-31,74.05861641860015,6,126
POWERGRID,closed,2008-09-09,35.9528397302694,24,2008-10-31,25.547363735089704,14,52
SAIL,closed,2008-09-23,107.31516548167986,28,2008-10-31,63.91315029743129,28,38
ITC,closed,2008-10-23,36.34141572331322,2,2008-10-31,33.432378591592325,2,8
BHARTIARTL,closed,2008-10-23,293.8678813339859,4,2008-10-31,312.3585520235644,3,8
IDBI,closed,2008-10-23,60.58873856281059,23,2008-11-07,57.36734168365168,18,15
RELIANCE,closed,2008-10-23,139.78214838879438,24,2008-11-07,140.13801802293,24,15
GRASIM,closed,2008-10-23,221.10422023699522,27,2008-11-17,191.462520612833,28,25
RCOM,closed,2008-10-23,229.8,30,2008-11-17,219.6,33,25
CANBK,closed,2008-10-23,28.845345467053857,18,2008-11-24,26.021902951389173,17,32
ADANIENT,closed,2008-10-31,182.73476270652768,27,2008-11-24,153.92069137237564,23,24
SAIL,closed,2008-11-07,63.72428164998025,30,2008-11-24,46.83942456785745,36,17
IOB,closed,2008-09-23,92.88121147635988,23,2008-11-24,55.48116154347056,27,62
BANKBARODA,closed,2008-10-16,58.23635949267255,7,2008-12-02,44.850276860470565,11,47
AXISBANK,closed,2008-10-16,124.63236022456148,13,2008-12-02,85.39679963650192,23,47
GMRAIRPORT,closed,2008-11-07,16.495,29,2008-12-02,13.06,35,25
GTLINFRA,closed,2008-10-08,35.95,31,2008-12-10,36.4,11,63
TATAPOWER,closed,2008-10-16,73.53242534406891,17,2008-12-10,67.1856181568562,20,55
HDFCBANK,closed,2008-08-08,58.03487271881012,25,2008-12-10,41.781399480945254,13,124
PNB,closed,2008-10-16,91.49664453895927,2,2008-12-10,82.54130275228694,6,55
UNIONBANK,closed,2008-10-16,141.6830373175949,4,2008-12-10,125.97470057151375,5,55
SBIN,closed,2008-10-16,126.17269961862127,8,2008-12-10,97.3885671458262,18,55
WIPRO,closed,2008-10-31,27.764978630628185,10,2008-12-17,24.83725761236096,22,47
CENTRALBK,closed,2008-11-24,33.11719811846394,29,2008-12-17,36.44795080279221,29,23
BHEL,closed,2008-09-30,195.99660090798722,15,2008-12-17,164.72336479138835,17,78
ABB,closed,2008-10-23,572.0917956825012,22,2008-12-17,428.48448333421254,36,55
BANKINDIA,closed,2008-10-31,214.5840904829418,11,2008-12-17,244.0804916249076,3,47
IDBI,closed,2008-11-17,57.587985305511886,18,2008-12-24,58.161658722348406,16,37
DLF,closed,2008-12-10,234.44695760015682,36,2008-12-24,262.9836736260413,33,14
SAIL,closed,2008-12-10,60.09800361892032,37,2008-12-24,55.489608621114996,40,14
LT,closed,2008-09-30,486.85731580298057,21,2008-12-24,304.66394079577464,25,85
ADANIENT,closed,2008-12-02,134.1217642663854,26,2008-12-24,147.43568299026472,26,22
IOB,closed,2008-12-02,57.16106922367127,27,2009-01-01,64.54382139718487,36,30
CANBK,closed,2008-12-10,27.177698133240213,15,2009-01-01,31.701810702200007,15,22
ICICIBANK,closed,2008-12-17,82.45958556417419,27,2009-01-01,88.6373706336532,38,15
RCOM,closed,2008-11-24,205.85,28,2009-01-01,245.9,44,38
MAHABANK,closed,2008-12-02,17.3626988769951,29,2009-01-01,19.483028463356256,39,30
BANKBARODA,closed,2008-12-17,48.6591003723136,8,2009-01-01,52.48632399774043,5,15
RELIANCE,closed,2008-12-24,142.57744696660174,23,2009-01-09,132.38924373126687,36,16
JYOTISTRUC,closed,2008-12-24,70.3,37,2009-01-09,70.25,,16
UCOBANK,closed,2008-11-24,24.349185645567022,21,2009-01-09,27.122548489367134,14,46
BHARTIARTL,closed,2008-12-10,351.5616406561204,2,2009-01-09,305.26329466593546,13,30
GMRAIRPORT,closed,2008-12-10,15.49,34,2009-01-09,16.42,43,30
PNB,closed,2008-12-17,88.39848125963968,4,2009-01-09,89.03094654447118,4,23
UNIONBANK,closed,2008-12-24,139.92299958694156,2,2009-01-09,136.7109307284992,2,16
INDIANB,closed,2009-01-01,129.172808751159,11,2009-01-16,112.94260426879042,16,15
TNTELE,closed,2009-01-01,6.5,24,2009-01-16,5.25,43,15
RPOWER,closed,2009-01-01,120.84033570701932,28,2009-01-16,98.94506612410987,40,15
NMDC,closed,2009-01-01,30.50288395335879,29,2009-01-23,23.215995314213483,45,22
YESBANK,closed,2008-12-24,14.730000000000002,34,2009-01-23,12.700000000000001,43,30
ADANIENT,closed,2009-01-09,154.7067529944497,34,2009-01-23,142.0315093385056,41,14
CENTRALBK,closed,2009-01-09,39.16013513145952,38,2009-01-23,35.21081409147028,42,14
IOC,closed,2008-10-31,14.094523813427342,4,2009-01-23,18.05040627303398,3,84
NTPC,closed,2008-12-10,88.64989591142144,4,2009-01-23,94.39718045985285,2,44
TATAPOWER,closed,2009-01-09,68.57112433677366,26,2009-02-02,68.84548199616327,24,24
LT,closed,2009-01-09,286.9122760763396,35,2009-02-02,262.91170696015274,31,24
BANKINDIA,closed,2008-12-24,253.92747750462735,4,2009-02-02,212.98005658398293,17,40
SUNPHARMA,closed,2009-01-01,97.50673225928863,14,2009-02-09,100.82269085172783,12,39
MARUTI,closed,2009-01-09,526.1490206068884,22,2009-02-09,534.5462098919859,13,31
UNIONBANK,closed,2009-01-23,126.81071849357409,4,2009-02-09,131.07880999040844,6,17
AXISBANK,closed,2008-12-17,99.02924143351983,21,2009-02-09,84.07335820657245,34,54
BPCL,closed,2009-01-09,41.849695007656486,10,2009-02-16,43.6637498286898,1,38
HDFCBANK,closed,2009-01-09,46.02173095736054,17,2009-02-16,41.33814349727731,22,38
CIPLA,closed,2009-01-23,177.0195038130153,7,2009-02-16,180.73020558603736,4,24
BANKINDIA,closed,2009-02-09,223.36172043002227,18,2009-02-24,196.93971759439427,18,15
SAIL,closed,2009-02-09,67.95493935288351,30,2009-02-24,57.49161628409599,35,15
ICICIBANK,closed,2009-02-09,81.8007491348171,32,2009-03-03,56.44986913564126,40,22
ONGC,closed,2008-09-09,93.7401454516267,3,2009-03-03,55.13951135532233,13,175
JINDALSTEL,closed,2009-02-16,166.20330882158459,32,2009-03-03,162.96568874466854,30,15
WIPRO,closed,2009-02-02,22.408522089381016,28,2009-03-12,21.593851892993612,33,38
UNIONBANK,closed,2009-02-24,111.10238174749291,9,2009-03-12,104.37023742774383,7,16
POWERGRID,closed,2008-11-17,27.723552915100925,10,2009-03-12,34.23383315110088,3,115
PNB,closed,2009-01-16,83.48541759776008,7,2009-03-12,57.99431676998551,17,55
TATAPOWER,closed,2009-02-09,71.1500863350359,24,2009-03-19,60.58274382087986,33,38
IDBI,closed,2009-01-23,47.3942499755707,24,2009-03-26,41.70164453157757,28,62
TCS,closed,2008-10-31,109.54200914887281,12,2009-03-26,113.811600017094,27,146
GTLINFRA,closed,2008-12-17,35.25,11,2009-04-02,30.85,26,106
SUNPHARMA,closed,2009-02-16,97.32661751680237,17,2009-04-15,112.50705747968217,28,58
BANKINDIA,closed,2009-03-12,169.1364633457739,16,2009-04-15,239.04560744206452,11,34
CANBK,closed,2009-01-16,33.204344438606356,6,2009-04-22,31.313793748292877,13,96
POWERGRID,closed,2009-04-02,34.23383315110088,8,2009-04-22,35.34935869715705,7,20
SBIN,closed,2009-02-24,84.17792390251466,21,2009-04-22,100.84888752418897,19,57
HDFCBANK,closed,2009-03-12,36.1231011588167,21,2009-04-22,49.27152100088521,15,41
BHEL,closed,2009-03-19,173.87500497832534,6,2009-04-29,203.93500211993995,13,41
UNIONBANK,closed,2009-03-26,127.16272603970475,2,2009-04-29,144.14709014050962,3,34
KOTAKBANK,closed,2009-04-15,21.086941499538373,25,2009-04-29,19.065346662044494,37,14
RPOWER,closed,2009-04-15,125.83657171922684,23,2009-05-08,130.58789420142423,19,23
NMDC,closed,2009-04-22,32.43223521230098,25,2009-05-08,36.69753654921864,17,16
IDBI,closed,2009-04-22,51.18932027156612,27,2009-05-08,57.102569337419446,27,16
ITC,closed,2008-11-24,37.09561053524086,2,2009-05-08,40.5972293049049,13,165
RELIANCE,closed,2009-03-12,137.98558071969023,26,2009-05-08,218.14808572514755,31,57
BANKINDIA,closed,2009-04-22,224.96575432898112,18,2009-05-15,220.24276562649115,31,23
CANBK,closed,2009-04-29,32.68423660677339,9,2009-05-15,37.868803565362356,5,16
UCOBANK,closed,2009-01-23,25.759370142414536,17,2009-05-22,38.31001216435739,17,119
ONGC,closed,2009-03-12,58.03912942489822,11,2009-05-22,88.9485478498495,25,71
HINDUNILVR,closed,2008-09-23,213.61189451130886,1,2009-05-22,200.5177403464441,31,241
GAIL,closed,2009-01-01,24.533876984840912,20,2009-05-22,33.79383680904476,19,141
BHARTIARTL,closed,2009-01-16,303.28044496666547,18,2009-05-22,410.7126750584413,26,126
BANKBARODA,closed,2009-01-23,42.75266391191933,10,2009-05-22,77.86928068656879,3,119
GRASIM,closed,2009-02-02,223.21211606993975,29,2009-05-22,402.0647353888023,18,109
MARUTI,closed,2009-02-16,558.7049683699672,9,2009-05-29,922.4334882057436,4,102
SUNPHARMA,closed,2009-04-22,109.21419052089506,26,2009-05-29,112.10988138086634,43,37
RELIANCE,closed,2009-05-15,223.93383719625604,25,2009-05-29,260.8065231589553,32,14
CIPLA,closed,2009-03-26,198.37982555771936,10,2009-05-29,211.98573205880035,35,64
UNIONBANK,closed,2009-05-08,140.80301845226825,4,2009-05-29,180.62387210830036,6,21
SAIL,closed,2009-05-08,94.43432372551905,21,2009-05-29,130.47046165917712,11,21
SBIN,closed,2009-05-15,107.57706075691088,23,2009-05-29,153.0608222272957,13,14
LT,closed,2009-05-22,517.7237193678279,32,2009-06-05,606.0243206684256,29,14
YESBANK,closed,2009-05-22,25.07,37,2009-06-05,26.72,37,14
IOC,closed,2009-03-03,18.539944123485565,2,2009-06-05,24.745617555380342,9,94
INDIANB,closed,2009-03-03,71.87661985048959,21,2009-06-05,120.43346787603747,23,94
POWERGRID,closed,2009-05-08,35.60538095362896,11,2009-06-05,45.736547388303045,8,28
KOTAKBANK,closed,2009-05-22,31.875379065601187,13,2009-06-12,33.34023113879137,26,21
BHEL,closed,2009-05-22,243.65780104708898,15,2009-06-12,272.46144919937984,13,21
PNB,closed,2009-04-29,87.61019119448734,8,2009-06-12,108.71069968263444,10,44
AXISBANK,closed,2009-04-29,110.91036224055586,30,2009-06-19,150.4842462016801,31,51
ICICIBANK,closed,2009-05-22,134.18301944573182,22,2009-06-19,136.3600441688249,30,28
ADANIENT,closed,2009-05-29,331.59518238680164,27,2009-06-19,344.6143280024031,11,21
CANBK,closed,2009-06-05,46.61156854807846,10,2009-06-19,42.23605821678521,22,14
JINDALSTEL,closed,2009-05-08,262.56770131395695,29,2009-06-19,405.74610796417403,8,42
MAHABANK,closed,2009-05-29,30.604757237099655,21,2009-06-26,32.40503707457611,23,28
ONGC,closed,2009-06-05,100.49174881597644,31,2009-06-26,88.82525030730156,40,21
GTLINFRA,closed,2009-05-22,39.65,30,2009-06-26,40.85,30,35
BANKBARODA,closed,2009-05-29,80.7396984056389,2,2009-06-26,80.0956944302065,5,28
UCOBANK,closed,2009-05-29,41.17738730794732,16,2009-06-26,37.41689531635396,37,28
GAIL,closed,2009-05-29,35.41093623022504,22,2009-06-26,33.563665723548304,36,28
CENTRALBK,closed,2009-06-05,74.22820267931573,12,2009-07-03,92.45217808071186,2,28
BANKINDIA,closed,2009-06-12,281.8198447476343,16,2009-07-03,313.09850577733226,22,21
RELIANCE,closed,2009-06-12,271.1611815457407,30,2009-07-03,232.76743988875202,37,21
YESBANK,closed,2009-06-19,26.630000000000003,37,2009-07-03,28.560000000000002,39,14
SAIL,closed,2009-06-05,133.00130153502104,16,2009-07-10,116.00312326442761,25,35
IDBI,closed,2009-06-05,87.63964660287095,17,2009-07-10,78.50500065785873,21,35
POWERGRID,closed,2009-06-12,44.34671228174126,9,2009-07-10,37.543835181201985,20,28
ADANIENT,closed,2009-06-26,388.06879704768437,14,2009-07-10,350.4852257422687,10,14
RPOWER,closed,2009-05-22,161.64292980671414,35,2009-07-10,147.48692777212617,38,49
IOC,closed,2009-06-19,22.96661617544139,7,2009-07-10,22.86454232577276,5,21
CIPLA,closed,2009-06-26,248.8548842907506,21,2009-07-10,249.7112000845249,18,14
SBIN,closed,2009-06-26,145.66064468559534,22,2009-07-17,139.390387978535,33,21
PATELENG,closed,2009-06-26,405.4,34,2009-07-17,438.95,10,21
ONGC,closed,2009-07-03,96.61000204541516,31,2009-07-17,88.6934494859572,41,14
GTLINFRA,closed,2009-07-03,40.0,35,2009-07-17,33.95,44,14
HDFCBANK,closed,2009-05-08,51.74561307299098,12,2009-07-17,64.97997029964817,35,70
HINDUNILVR,closed,2009-06-19,225.3663827385142,27,2009-07-17,230.55218636816363,37,28
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-07-17,104.69031019541433,24,21
BHEL,closed,2009-07-10,244.61237993603598,15,2009-07-24,272.28900914202165,14,14
LT,closed,2009-07-10,539.933201236538,28,2009-07-24,596.8698747368784,13,14
ICICIBANK,closed,2009-06-26,144.39975827779142,27,2009-07-24,146.57678300088446,7,28
BANKBARODA,closed,2009-07-03,80.65689789451189,7,2009-07-24,80.12329460058218,21,21
CENTRALBK,closed,2009-07-10,88.5028570407226,1,2009-07-24,98.73302599973086,3,14
CANBK,closed,2009-07-10,40.25469504789772,16,2009-07-24,45.3649608876534,19,14
ADANIENT,closed,2009-07-17,396.0276709711842,5,2009-07-24,414.696634495443,2,7
CIPLA,closed,2009-07-17,265.98120016623716,25,2009-07-31,261.6996211973655,34,14
BANKINDIA,closed,2009-07-17,302.7168419312929,28,2009-07-31,292.7807430571866,46,14
YESBANK,closed,2009-07-17,28.89,29,2009-07-31,31.930000000000003,9,14
NTPC,closed,2009-02-02,95.10574978774164,4,2009-07-31,113.16114599468598,31,179
BPCL,closed,2009-03-03,42.34443723157467,1,2009-07-31,52.11284758604801,38,150
NMDC,closed,2009-05-29,71.54544709812906,8,2009-07-31,57.20287306987698,10,63
GAIL,closed,2009-07-03,37.39985048182268,27,2009-07-31,39.182200938744,35,28
MAHABANK,closed,2009-07-10,30.684769674320837,13,2009-07-31,33.645229851504325,20,21
IOC,closed,2009-07-24,21.652154968484158,27,2009-07-31,22.8062144116764,37,7
HDFCBANK,closed,2009-07-24,65.58153199176895,34,2009-08-07,62.87902739746695,42,14
SBIN,closed,2009-07-24,141.44300189392726,38,2009-08-07,145.16518615429376,38,14
HINDUNILVR,closed,2009-07-24,244.29456598673457,40,2009-08-07,233.01544309224712,47,14
UNIONBANK,closed,2009-06-19,190.0400739672958,4,2009-08-07,200.0722890320199,22,49
ITC,closed,2009-06-19,43.226136935052665,28,2009-08-07,49.475179662453094,40,49
MARUTI,closed,2009-07-10,991.1377641747238,3,2009-08-14,1211.7548281195598,7,35
TCS,closed,2009-07-10,161.06241828903103,19,2009-08-14,212.5624475205104,12,35
TATAPOWER,closed,2009-07-24,107.20068277882916,24,2009-08-21,119.48733329182667,18,28
PATELENG,closed,2009-08-07,378.75,2,2009-08-21,400.6,2,14
SAIL,closed,2009-07-17,126.99527854607801,14,2009-08-21,122.61352592521393,11,35
RPOWER,closed,2009-07-24,169.18626653102746,33,2009-08-21,153.11993896236012,39,28
CENTRALBK,closed,2009-07-31,96.40149912070108,3,2009-08-21,92.69008898673529,3,21
ICICIBANK,closed,2009-07-31,144.84853091807815,11,2009-08-21,142.34686215733083,20,21
BHEL,closed,2009-07-31,274.7093285185131,14,2009-08-21,283.5160885907337,22,21
CANBK,closed,2009-07-31,47.205977498744694,18,2009-08-28,43.457898837599174,36,28
