ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2015-01-15,1549.2843637481735,,128
BALPHARMA,closed,2014-09-09,71.72662705584482,14,2015-01-15,64.93044357884249,49,128
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2015-01-15,16.92785827006542,,128
MOREPENLAB,closed,2014-09-09,10.106762513312034,21,2015-01-15,10.455271565495208,,128
NAVINFLUOR,closed,2014-09-09,125.4789978334298,24,2015-01-15,120.91012472760572,,128
DLINKINDIA,closed,2014-09-09,92.17419225639021,25,2015-01-15,146.4766179588571,6,128
TITAGARH,closed,2014-07-08,12.466849028892417,16,2015-01-15,12.399449940486893,40,191
GMBREW,closed,2014-07-08,32.10010167886546,21,2015-01-15,35.4270310853197,,191
AEGISLOG,closed,2014-11-17,3.0880302734234153,2,2015-01-15,3.5517693614452153,45,59
CEMPRO,closed,2014-11-17,4.313920265979737,4,2015-01-15,4.869078824193919,19,59
KSB,closed,2014-11-17,4.8239615223586245,5,2015-03-18,5.544824310165538,46,121
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-03-18,12.770596531064038,239,121
NAVA,closed,2014-11-17,11.11302280449781,9,2015-03-18,9.599697948513416,190,121
TANLA,closed,2014-09-09,16.442637407090196,5,2015-03-18,16.39632011861952,20,190
XCHANGING,closed,2014-09-09,30.368052015786066,19,2015-03-18,24.801215679137545,116,190
AARTIDRUGS,closed,2014-09-09,22.587434911010767,23,2015-03-18,46.349892209663146,8,190
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-03-18,67.1566646046967,,62
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-03-18,223.12338424403313,55,62
JAGSNPHARM,closed,2015-01-15,14.13368942757941,17,2015-03-18,11.280498112653621,34,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-03-18,53.3637856267255,37,62
SHILPAMED,closed,2015-01-15,13.281202309855905,22,2015-03-18,15.815669541554088,45,62
ASHIMASYN,closed,2015-01-15,10.5,24,2015-05-21,8.85,,126
PPAP,closed,2015-01-15,102.67662194968233,26,2015-05-21,92.48877240094843,68,126
SAKSOFT,closed,2015-01-15,14.853181930132518,27,2015-05-21,12.131295702162191,75,126
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-05-21,5.6361363636363615,,64
NIBL,closed,2015-03-18,38.5,3,2015-05-21,33.5,,64
KEI,closed,2015-03-18,61.60249128082725,9,2015-05-21,69.956199456102,19,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,22,2015-05-21,137.66311293894336,50,64
TALBROAUTO,closed,2015-03-18,30.234247475866844,23,2015-07-20,26.326014698474605,87,124
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,24,2015-07-20,3.8433745156602974,48,124
LGBBROSLTD,closed,2015-01-15,147.22587143400978,2,2015-07-20,119.87319997256053,112,186
CEMPRO,closed,2015-03-18,7.001166261923296,10,2015-07-20,7.443900237560054,39,124
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2015-07-20,7.981713988144431,7,124
EXCELINDUS,closed,2015-03-18,274.43887365709963,17,2015-07-20,273.99758265588224,71,124
MAITHANALL,closed,2015-03-18,46.76269946077734,21,2015-07-20,99.77930523349313,,124
ISFT,closed,2015-05-21,268.2228566549015,4,2015-07-20,509.1207275418422,3,60
VINDHYATEL,closed,2015-05-21,628.7448301471643,16,2015-07-20,941.1442531124311,27,60
TANLA,closed,2015-05-21,16.488954695560878,20,2015-09-16,23.204961523808983,57,118
AARTIDRUGS,closed,2015-05-21,41.12115666796206,23,2015-09-16,33.73483880236201,46,118
MMFL,closed,2014-09-09,103.27468880526254,7,2015-09-16,114.85344810128288,109,372
APCOTEXIND,closed,2015-01-15,19.873426021624745,11,2015-09-16,20.047961446545006,31,244
LYKALABS,closed,2015-03-18,54.0,11,2015-09-16,71.4,7,182
SKMEGGPROD,closed,2015-05-21,72.10726318136132,2,2015-09-16,65.62544466028405,8,118
SHIVAMAUTO,closed,2015-05-21,60.475,14,2015-09-16,70.0,16,118
VADILALIND,closed,2015-07-20,698.7692921896219,11,2015-09-16,542.5288999798121,18,58
ORBTEXP,closed,2015-07-20,226.88428404629323,13,2015-09-16,183.0692000051323,49,58
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2015-09-16,227.15475713158824,82,58
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2015-09-16,52.169320833641436,108,58
MIRZAINT,closed,2015-07-20,106.85364795058958,16,2015-09-16,96.18290061763057,17,58
KEI,closed,2015-07-20,88.47114330656476,18,2015-09-16,95.45699283325652,13,58
PUNJABCHEM,closed,2015-07-20,280.0005006013043,20,2015-11-20,167.3543364729712,46,123
ASTEC,closed,2015-07-20,293.1,5,2015-11-20,242.55,26,123
INDTERRAIN,closed,2015-07-20,137.53,10,2015-11-20,129.04000000000002,124,123
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-20,93.35603465931725,1,65
TVSELECT,closed,2015-09-16,98.77370409253767,19,2015-11-20,95.42464344756624,29,65
ALICON,closed,2015-09-16,366.6319240832516,22,2015-11-20,318.61193031840776,58,65
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-11-20,802.704620312628,57,65
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-11-20,210.82602305797525,121,65
DLINKINDIA,closed,2015-09-16,148.6884374596226,36,2015-11-20,141.285613008081,140,65
MANALIPETC,closed,2015-09-16,21.748043297252288,40,2015-11-20,31.777962808770468,38,65
TITAGARH,closed,2015-03-18,26.69202133471719,5,2016-01-21,119.03868408093327,,309
VIVIDHA,closed,2015-09-16,48.5625,1,2016-01-21,49.3125,,127
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-01-21,18.126620611404388,8,127
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-01-21,1.0953532934131738,13,62
MIRZAINT,closed,2015-11-20,130.5339365524986,13,2016-01-21,100.56813924761371,,62
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-01-21,277.41568359214597,,62
WELSPUNLIV,closed,2015-11-20,7.709080607147217,16,2016-03-23,102.91456159078702,,124
ISFT,closed,2015-09-16,425.40374017989296,6,2016-05-27,398.4271604235455,75,254
GUFICBIO,closed,2015-09-16,29.192107041492093,38,2016-05-27,41.38880929855386,17,254
NCLIND,closed,2016-01-21,114.35716822481403,9,2016-05-27,110.75489570348603,23,127
FMNL,closed,2016-01-21,27.6,17,2016-05-27,23.8,69,127
UNITEDTEA,closed,2016-01-21,480.51471452742425,18,2016-05-27,422.4555786743106,31,127
NITINSPIN,closed,2016-01-21,62.592674785339156,23,2016-05-27,61.211591338538916,96,127
RUCHIRA,closed,2016-01-21,50.30591906881723,29,2016-05-27,55.527986792223864,28,127
ASTEC,closed,2016-01-21,191.55,31,2016-05-27,234.4,98,127
INDIANCARD,closed,2016-01-21,180.2503796444215,32,2016-05-27,182.82373899583345,27,127
ESTER,closed,2015-11-20,75.76811641225756,11,2016-05-27,56.43121241317223,22,189
DALMIASUG,closed,2015-11-20,58.43362830837133,17,2016-05-27,83.14706902693928,6,189
VADILALIND,closed,2015-11-20,601.2677530155432,18,2016-05-27,647.2178937447608,102,189
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-07-27,113.58556889136746,8,188
CTE,closed,2016-03-23,120.9,4,2016-07-27,97.3,,126
DENORA,closed,2016-03-23,313.5912880237552,21,2016-07-27,405.8587372603557,39,126
GEECEE,closed,2015-11-20,101.02100103860042,19,2016-07-27,183.61839312147492,28,250
RAMANEWS,closed,2016-01-21,18.05,16,2016-07-27,24.0,31,188
SAKUMA,closed,2016-03-23,1.3330000000000009,14,2016-07-27,1.3290000000000008,34,126
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-07-27,96.69822989002016,95,126
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-07-27,96.72701131978874,4,61
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-07-27,463.3445133801972,109,61
GENUSPAPER,closed,2016-05-27,4.2,30,2016-09-28,4.0,180,124
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,33,2016-09-28,35.86428420237735,27,124
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-09-28,219.15010621560992,66,124
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-09-28,46.147153632079466,32,124
DWARKESH,closed,2016-07-27,21.58392091812087,1,2016-09-28,2.325627167442351,231,63
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-09-28,356.35524792547903,10,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-09-28,33.27683985123409,34,63
RAMKY,closed,2016-07-27,89.0,20,2016-09-28,74.0,24,63
RUCHIRA,closed,2016-07-27,72.5432241243238,21,2016-09-28,74.67556844471486,40,63
LUMAXIND,closed,2016-07-27,712.7292521159604,24,2016-11-30,737.8062430004395,39,126
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-11-30,225.46264839151306,243,126
APCOTEXIND,closed,2015-11-20,82.65934360138209,8,2016-11-30,119.96512409124956,87,376
RUSHIL,closed,2016-03-23,19.390885906536717,16,2016-11-30,65.2293102022555,16,252
SAKHTISUG,closed,2016-03-23,35.3,18,2016-11-30,36.4,143,252
MAITHANALL,closed,2016-05-27,243.59796000626707,7,2016-11-30,241.04996476641466,9,187
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-11-30,164.22296982518355,59,187
BALAMINES,closed,2016-07-27,266.82743923808283,25,2016-11-30,310.27813477767876,21,126
ENERGYDEV,closed,2016-09-28,184.7018430921813,1,2016-11-30,54.7070517036695,,63
DONEAR,closed,2016-09-28,64.2172374664741,6,2017-01-30,57.75,56,124
KIRIINDUS,closed,2016-09-28,349.0752788104089,8,2017-01-30,309.75,,124
BPL,closed,2016-09-28,95.35,13,2017-01-30,69.2,54,124
RPGLIFE,closed,2016-09-28,465.69142343085963,14,2017-01-30,468.55,42,124
HSCL,closed,2016-09-28,40.89270655403891,23,2017-01-30,43.1,,124
EKC,closed,2016-09-28,27.701591047503047,12,2017-01-30,33.85,59,124
NAVA,closed,2016-09-28,26.59277057274645,15,2017-01-30,58.93,,124
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2017-01-30,75.5,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2017-01-30,131.40446009389672,,61
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-01-30,337.4,,61
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-01-30,24.33,22,61
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2017-01-30,192.6,86,61
RAMKY,closed,2016-11-30,67.95,19,2017-03-31,101.55,134,121
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,25,2017-03-31,175.3,36,121
SUNDARAM,closed,2016-11-30,4.2,26,2017-03-31,2.75,,121
ASTEC,closed,2016-11-30,595.3,17,2017-03-31,598.82,28,121
CGCL,closed,2017-01-30,14.86,3,2017-03-31,13.15,3,60
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,9,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,12,2017-03-31,29.7,12,60
MAITHANALL,closed,2017-01-30,380.65,14,2017-03-31,420.7,17,60
ALANKIT,closed,2017-01-30,36.35,16,2017-06-02,31.25,53,123
DALMIASUG,closed,2017-01-30,192.2,21,2017-06-02,142.3,92,123
PRAKASH,closed,2017-01-30,73.4,30,2017-06-02,92.6,38,123
JAYBARMARU,closed,2016-11-30,58.78416463903716,23,2017-06-02,115.81,18,184
FILATEX,closed,2017-03-31,11.9,11,2017-06-02,13.43,16,63
APTECHT,closed,2017-03-31,134.0174153760069,18,2017-06-02,114.99712100782747,29,63
LUMAXIND,closed,2017-03-31,1379.35,20,2017-08-02,1371.1,68,124
VHL,closed,2017-03-31,2859.3,25,2017-08-02,3410.25,35,124
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-08-02,143.78,84,245
SSWL,closed,2017-01-30,69.38,15,2017-08-02,85.44,27,184
HGS,closed,2017-01-30,274.33,26,2017-08-02,267.25,30,184
IGPL,closed,2017-03-31,377.25,19,2017-08-02,451.55,31,124
ADFFOODS,closed,2017-06-02,60.56,19,2017-08-02,46.95,53,61
VISAKAIND,closed,2017-06-02,85.68,20,2017-08-02,97.08,26,61
MUNJALAU,closed,2017-06-02,58.03,30,2017-08-02,68.95,25,61
MANAKSIA,closed,2017-06-02,69.15,34,2017-10-04,75.5,46,124
AGARIND,closed,2016-11-30,331.410560111279,20,2017-10-04,540.0,48,308
TIRUMALCHM,closed,2017-01-30,79.97,13,2017-10-04,153.75,32,247
JAYBARMARU,closed,2017-08-02,123.24,16,2017-10-04,123.94,27,63
HINDCOMPOS,closed,2017-08-02,596.15,17,2017-12-04,456.5,56,124
GENESYS,closed,2017-03-31,185.85,22,2017-12-04,348.6,32,248
THYROCARE,closed,2017-06-02,237.18,17,2017-12-04,216.67,30,185
VENKEYS,closed,2017-08-02,2125.35,13,2017-12-04,2833.25,17,124
FILATEX,closed,2017-08-02,14.24,22,2017-12-04,22.34,15,124
GAEL,closed,2017-10-04,39.94,20,2017-12-04,40.26,23,61
IGPL,closed,2017-10-04,703.0,22,2018-02-02,639.15,20,121
COFORGE,closed,2017-01-30,84.62,11,2018-02-02,158.0,58,368
JAYAGROGN,closed,2017-03-31,389.68,7,2018-02-02,352.65,148,308
GULPOLY,closed,2017-03-31,75.54,8,2018-02-02,67.88,,308
GPTINFRA,closed,2017-08-02,31.61,4,2018-02-02,47.85,,184
GRAVITA,closed,2017-08-02,91.7,18,2018-02-02,155.95,4,184
BEPL,closed,2017-08-02,47.7,19,2018-02-02,112.1,,184
CGCL,closed,2017-10-04,26.73,4,2018-02-02,26.63,,121
HEG,closed,2017-10-04,205.76,13,2018-02-02,490.08,,121
BOMDYEING,closed,2017-12-04,201.35,18,2018-02-02,191.75,,60
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-02-02,329.35,,60
SSWL,closed,2017-12-04,104.55,22,2018-02-02,101.94,116,60
PURVA,closed,2017-12-04,136.15,27,2018-04-09,152.15,,126
PANAMAPET,closed,2017-12-04,226.2,21,2018-04-09,215.35,30,126
GOACARBON,closed,2018-02-02,872.1,1,2018-04-09,1004.1,1,66
GPIL,closed,2018-02-02,24.4,3,2018-04-09,26.76,3,66
SAREGAMA,closed,2018-02-02,67.83,10,2018-04-09,74.33,8,66
PPAP,closed,2018-02-02,533.3463366358363,11,2018-04-09,554.9251648248344,17,66
RAMKY,closed,2018-02-02,208.05,12,2018-04-09,189.1,49,66
EVERESTIND,closed,2018-02-02,525.0014416098948,14,2018-04-09,492.83634670953285,31,66
THANGAMAYL,closed,2018-02-02,256.28,18,2018-04-09,253.16,27,66
FILATEX,closed,2018-02-02,19.6,19,2018-06-07,20.75,52,125
VISAKAIND,closed,2017-12-04,125.26,28,2018-06-07,130.99,55,185
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-06-07,467.25,43,125
GRAVITA,closed,2018-04-09,172.1,5,2018-06-07,150.75,23,59
SHAKTIPUMP,closed,2018-04-09,110.58,6,2018-06-07,92.05,66,59
MANINDS,closed,2018-04-09,138.85,11,2018-06-07,120.35,17,59
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-06-07,1304.2,3,59
PRECWIRE,closed,2018-04-09,40.07,16,2018-08-06,32.81,27,119
JINDWORLD,closed,2017-01-30,3.98,1,2018-08-06,21.67,60,553
BUTTERFLY,closed,2018-02-02,575.0,9,2018-10-10,209.5,61,250
SUNFLAG,closed,2018-04-09,87.2,20,2018-10-10,53.0,167,184
GMBREW,closed,2018-06-07,642.24,8,2018-10-10,431.92,28,125
GNA,closed,2018-06-07,249.38,9,2018-10-10,166.0,80,125
PSPPROJECT,closed,2018-06-07,504.65,11,2018-10-10,408.4,59,125
WINDMACHIN,closed,2018-06-07,116.15,19,2018-10-10,69.8,47,125
ACE,closed,2018-02-02,158.85,5,2018-10-10,83.4,46,250
BIRLANU,closed,2018-04-09,1919.8,18,2018-10-10,1950.9,13,184
TVSELECT,closed,2018-04-09,413.05,19,2018-10-10,208.6,155,184
GOACARBON,closed,2018-06-07,720.0,1,2018-10-10,665.8,38,125
GPIL,closed,2018-06-07,19.52,2,2018-10-10,20.67,1,125
PGHL,closed,2018-06-07,2353.25,16,2018-10-10,2870.25,3,125
EXCELINDUS,closed,2018-08-06,1695.0,1,2018-12-12,1440.65,3,128
MOREPENLAB,closed,2018-08-06,35.3,14,2018-12-12,22.05,108,128
LUMAXTECH,closed,2018-08-06,192.7,18,2018-12-12,197.95,12,128
RAMKY,closed,2018-08-06,179.4,21,2018-12-12,150.05,173,128
INDIAGLYCO,closed,2018-02-02,227.7,15,2018-12-12,158.32,117,313
SASKEN,closed,2018-08-06,918.15,20,2018-12-12,651.6,57,128
INTELLECT,closed,2018-10-10,205.9,10,2018-12-12,233.55,9,63
MASTEK,closed,2018-10-10,476.35,11,2018-12-12,470.6,28,63
ANDHRAPAP,closed,2018-10-10,91.47,14,2018-12-12,92.37,11,63
POWERMECH,closed,2018-10-10,438.15,19,2018-12-12,464.63,30,63
FILATEX,closed,2018-10-10,25.15,24,2019-02-11,24.58,13,124
LUMAXIND,closed,2018-10-10,1859.85,26,2019-02-11,1466.25,59,124
COFORGE,closed,2018-08-06,260.83,3,2019-02-11,264.93,6,189
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-02-11,247.35,,124
OPTIEMUS,closed,2018-10-10,85.25,7,2019-02-11,115.15,233,124
MMFL,closed,2018-10-10,287.65,8,2019-02-11,238.18,38,124
TASTYBITE,closed,2018-10-10,8463.45,17,2019-02-11,7802.9,,124
JKPAPER,closed,2018-10-10,165.2,21,2019-02-11,136.0,,124
GPIL,closed,2018-12-12,14.98,6,2019-02-11,11.99,209,61
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-02-11,334.56547143472756,,61
GAEL,closed,2018-12-12,59.91,16,2019-04-12,54.04,,121
NRBBEARING,closed,2018-12-12,208.8,18,2019-04-12,194.3,,121
WENDT,closed,2018-12-12,3113.45,25,2019-04-12,3001.0,56,121
VMART,closed,2018-04-09,546.58,14,2019-04-12,640.63,24,368
BIRLANU,closed,2018-12-12,2158.75,8,2019-04-12,1802.55,55,121
SESHAPAPER,closed,2018-12-12,225.71,19,2019-04-12,188.77,36,121
NELCO,closed,2019-02-11,229.95,3,2019-04-12,306.3,10,60
SEAMECLTD,closed,2019-02-11,317.8,4,2019-04-12,462.35,2,60
UNIVCABLES,closed,2019-02-11,232.45,8,2019-04-12,231.95,5,60
KDDL,closed,2019-02-11,420.29,10,2019-04-12,443.57,73,60
UNIENTER,closed,2019-02-11,94.95,18,2019-04-12,104.8,21,60
TIIL,closed,2019-02-11,553.05,20,2019-06-18,438.1,84,127
POWERMECH,closed,2019-02-11,418.03,22,2019-06-18,473.9,42,127
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-06-18,129.75,44,127
GODFRYPHLP,closed,2019-02-11,303.53,26,2019-06-18,285.32,19,127
BIRLACABLE,closed,2019-04-12,136.05727579833004,4,2019-06-18,92.95345783670088,,67
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-06-18,194.8,2,67
FILATEX,closed,2019-04-12,26.0,9,2019-06-18,19.05,64,67
GKWLIMITED,closed,2019-04-12,760.2,18,2019-06-18,669.75,53,67
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-06-18,88.65,69,67
ADFFOODS,closed,2019-04-12,49.73,25,2019-08-19,52.23,21,129
ZYDUSWELL,closed,2019-04-12,261.26,28,2019-08-19,300.13,28,129
USHAMART,closed,2018-12-12,38.9,7,2019-08-19,23.45,46,250
SAKUMA,closed,2019-04-12,6.35,7,2019-08-19,1.7,205,129
POLYPLEX,closed,2019-04-12,527.15,26,2019-08-19,478.45,27,129
PRIVISCL,closed,2019-04-12,456.95,27,2019-08-19,515.45,7,129
IOLCP,closed,2019-06-18,38.46,1,2019-10-23,34.84,11,127
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-10-23,528.45,85,127
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-10-23,59.796900013565114,18,194
SEAMECLTD,closed,2019-06-18,481.6,3,2019-10-23,382.95,3,127
DALMIASUG,closed,2019-06-18,104.9,5,2019-10-23,90.15,39,127
RSYSTEMS,closed,2019-06-18,44.95,9,2019-10-23,42.25,42,127
HESTERBIO,closed,2019-06-18,1716.9,10,2019-10-23,1769.2,6,127
VIYASH,closed,2019-06-18,66.75,13,2019-12-23,73.1,43,188
GODFRYPHLP,closed,2019-08-19,351.67,6,2019-12-23,431.08,10,126
TTKPRESTIG,closed,2019-06-18,672.19,11,2019-12-23,576.92,75,188
DHAMPURSUG,closed,2019-08-19,159.1,2,2019-12-23,209.5,20,126
AMRUTANJAN,closed,2019-08-19,290.25,14,2019-12-23,421.45,3,126
63MOONS,closed,2019-10-23,123.25,1,2019-12-23,103.0,34,61
XCHANGING,closed,2019-10-23,53.75,15,2019-12-23,56.65,17,61
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-02-19,86.47370846039802,94,119
INDORAMA,closed,2019-10-23,25.9,23,2020-02-19,21.0,239,119
ESABINDIA,closed,2019-02-11,832.9,17,2020-02-19,1579.05,,373
ALKYLAMINE,closed,2019-02-11,292.42,19,2020-02-19,636.38,,373
SOLARA,closed,2019-08-19,395.65,1,2020-02-19,588.01,,184
MANGLMCEM,closed,2019-08-19,248.25,17,2020-02-19,277.3,29,184
PSPPROJECT,closed,2019-08-19,515.3,19,2020-02-19,519.95,,184
GRSE,closed,2019-10-23,182.4,2,2020-02-19,183.8,,119
CAMLINFINE,closed,2019-10-23,68.2,5,2020-02-19,66.0,,119
PRIVISCL,closed,2019-10-23,480.8,24,2020-02-19,628.8,,119
SEAMECLTD,closed,2019-12-23,481.95,1,2020-04-27,316.85,66,126
COFORGE,closed,2019-12-23,315.71,11,2020-04-27,224.3,,126
ALEMBICLTD,closed,2019-12-23,54.9,19,2020-04-27,53.05,,126
BFUTILITIE,closed,2019-12-23,320.9,5,2020-04-27,168.3,41,126
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-04-27,1373.9,4,126
SNOWMAN,closed,2019-12-23,41.5,25,2020-04-27,30.6,27,126
CANTABIL,closed,2020-02-19,68.96,5,2020-04-27,48.51,23,68
JAIBALAJI,closed,2020-02-19,5.5,7,2020-06-26,4.68,,128
VADILALIND,closed,2020-02-19,830.55,10,2020-06-26,540.85,53,128
SHALPAINTS,closed,2020-02-19,97.55,15,2020-06-26,67.5,85,128
ICIL,closed,2020-02-19,61.05,18,2020-06-26,38.55,41,128
AVADHSUGAR,closed,2020-02-19,264.2,21,2020-06-26,188.25,225,128
HGS,closed,2020-02-19,439.23,22,2020-06-26,335.2,46,128
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,32,128
COSMOFIRST,closed,2020-02-19,217.87,12,2020-06-26,210.5,21,128
AMRUTANJAN,closed,2020-02-19,506.4,14,2020-06-26,373.65,33,128
KITEX,closed,2020-02-19,54.25,16,2020-06-26,38.15,37,128
TANLA,closed,2020-04-27,66.25,3,2020-06-26,69.55,34,60
PRICOLLTD,closed,2020-04-27,48.15,17,2020-08-25,44.9,40,120
MOREPENLAB,closed,2020-04-27,17.5,18,2020-08-25,25.75,63,120
TTML,closed,2020-04-27,2.8,24,2020-08-25,3.5,92,120
BHARATRAS,closed,2019-12-23,1560.29,23,2020-08-25,2474.28,25,246
BCG,closed,2020-04-27,3.06,12,2020-08-25,4.77,16,120
JINDALPOLY,closed,2020-04-27,237.75,21,2020-08-25,494.55,26,120
BBOX,closed,2020-06-26,59.08,1,2020-08-25,72.71,8,60
ASTEC,closed,2020-06-26,800.87,8,2020-08-25,1190.29,9,60
LTFOODS,closed,2020-06-26,40.4,11,2020-08-25,58.3,13,60
CANTABIL,closed,2020-06-26,57.13,15,2020-08-25,60.37,88,60
GTLINFRA,closed,2020-06-26,1.15,17,2020-08-25,0.8,69,60
MSTCLTD,closed,2020-06-26,133.55,18,2020-08-25,154.4,28,60
IOLCP,closed,2020-04-27,55.01,6,2020-10-23,134.85,4,179
AVTNPL,closed,2020-04-27,31.55,9,2020-10-23,44.85,35,179
MARKSANS,closed,2020-06-26,35.3,7,2020-10-23,52.65,6,119
VIKASLIFE,closed,2020-06-26,4.92,13,2020-10-23,6.8,33,119
TANLA,closed,2020-08-25,230.05,3,2020-10-23,286.55,2,59
RTNPOWER,closed,2020-08-25,3.75,10,2020-10-23,2.0,63,59
VIKASECO,closed,2020-08-25,10.85,14,2020-10-23,4.65,52,59
5PAISA,closed,2020-08-25,355.34,15,2020-10-23,354.03,24,59
NEOGEN,closed,2020-08-25,741.55,17,2020-10-23,645.95,49,59
SHILPAMED,closed,2020-08-25,290.65,19,2020-12-23,219.68,77,120
RSYSTEMS,closed,2020-06-26,96.0,5,2020-12-23,125.2,44,180
ORISSAMINE,closed,2020-08-25,2650.2,5,2020-12-23,2487.75,40,120
SHREDIGCEM,closed,2020-08-25,52.2,11,2020-12-23,59.95,20,120
GLOBUSSPR,closed,2020-10-23,333.6,11,2020-12-23,309.25,23,61
GPIL,closed,2020-10-23,18.82,13,2020-12-23,22.42,27,61
OAL,closed,2020-10-23,475.55,16,2020-12-23,538.7,12,61
COSMOFIRST,closed,2020-10-23,311.37,18,2020-12-23,302.9,34,61
EXPLEOSOL,closed,2020-10-23,604.75,21,2021-02-23,531.05,53,123
AARTIDRUGS,closed,2020-04-27,185.09,10,2021-02-23,633.8,,302
BALAMINES,closed,2020-04-27,443.55,20,2021-02-23,1646.45,,302
BBOX,closed,2020-10-23,106.83,3,2021-02-23,201.83,,123
ASTEC,closed,2020-10-23,1104.25,8,2021-02-23,1051.95,,123
RAMCOSYS,closed,2020-10-23,475.95,10,2021-02-23,627.35,,123
JPPOWER,closed,2020-10-23,2.6,17,2021-02-23,2.85,,123
MASTEK,closed,2020-10-23,798.5,19,2021-02-23,1193.0,,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
MARKSANS,closed,2020-12-23,59.1,6,2021-02-23,54.25,,62
BEPL,closed,2020-12-23,89.47,9,2021-02-23,96.03,,62
ICIL,closed,2020-12-23,148.55,11,2021-04-29,130.35,,127
LTFOODS,closed,2020-12-23,55.85,14,2021-04-29,73.7,,127
NEULANDLAB,closed,2020-12-23,1080.65,17,2021-04-29,2433.65,13,127
BALAXI,closed,2021-02-23,112.79,3,2021-04-29,112.35,3,65
ONMOBILE,closed,2021-02-23,126.9,4,2021-04-29,105.4,25,65
PANAMAPET,closed,2021-02-23,180.05,9,2021-04-29,177.45,23,65
AGI,closed,2021-02-23,173.1,11,2021-04-29,153.75,51,65
JISLJALEQS,closed,2021-02-23,18.85,13,2021-04-29,19.5,46,65
SMSPHARMA,closed,2021-02-23,120.85,14,2021-04-29,151.35,30,65
GPIL,closed,2021-02-23,28.17,16,2021-06-29,66.08,3,126
ADFFOODS,closed,2021-02-23,167.32,17,2021-06-29,183.04,53,126
EVEREADY,closed,2020-12-23,186.65,7,2021-06-29,309.55,26,188
OPTIEMUS,closed,2021-02-23,148.35,1,2021-06-29,155.4,5,126
