ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TANLA,closed,2021-12-30,1845.4,6,2022-04-01,1484.2,,92
EMBDL,closed,2021-12-30,156.8,9,2022-04-01,112.0,21,92
THERMAX,closed,2021-12-30,1776.45,10,2022-04-01,1956.65,17,92
SFL,closed,2021-12-30,1584.12,11,2022-04-01,1760.47,10,92
KAJARIACER,closed,2021-12-30,1284.9,15,2022-04-01,1002.65,27,92
TIMKEN,closed,2021-12-30,2007.6,16,2022-07-04,2433.8,,186
PRESTIGE,closed,2021-12-30,466.45,17,2022-07-04,394.75,6,186
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
JSL,closed,2022-04-01,201.55,3,2022-07-04,100.25,22,94
POONAWALLA,closed,2022-04-01,279.6,4,2022-07-04,229.6,3,94
CDSL,closed,2022-04-01,748.25,5,2022-07-04,554.4,16,94
NATIONALUM,closed,2022-04-01,122.05,6,2022-07-04,69.95,23,94
HAPPSTMNDS,closed,2022-04-01,1084.4,7,2022-07-04,825.95,27,94
CHAMBLFERT,closed,2022-04-01,430.25,9,2022-07-04,275.05,25,94
CARBORUNIV,closed,2022-04-01,787.9,11,2022-10-03,889.05,17,185
THERMAX,closed,2022-07-04,2047.55,5,2022-10-03,2174.1,4,91
SUMICHEM,closed,2022-07-04,441.9,10,2022-10-03,509.15,9,91
SFL,closed,2022-07-04,1320.03,11,2023-01-03,1291.85,,183
M&MFIN,closed,2022-07-04,178.85,14,2023-01-03,234.25,,183
BCG,closed,2022-04-01,102.15,1,2023-01-03,28.9,,277
NAVINFLUOR,closed,2022-04-01,4048.95,13,2023-01-03,4034.0,25,277
PHOENIXLTD,closed,2022-07-04,589.03,4,2023-01-03,715.6,,183
RADICO,closed,2022-07-04,889.6,13,2023-01-03,1043.5,,183
AFFLE,closed,2022-07-04,1025.0,15,2023-01-03,1072.05,26,183
DEVYANI,closed,2022-10-03,192.45,3,2023-04-06,145.2,31,185
AIAENG,closed,2022-10-03,2466.4,8,2023-04-06,2933.95,,185
BLUEDART,closed,2022-07-04,7772.75,7,2023-04-06,6252.1,26,276
ASHOKLEY,closed,2022-07-04,72.53,12,2023-04-06,68.22,9,276
PVRINOX,closed,2023-01-03,1714.4,8,2023-04-06,1529.9,36,93
360ONE,closed,2023-01-03,443.78,10,2023-04-06,439.8,17,93
EXIDEIND,closed,2023-01-03,180.9,15,2023-07-10,251.1,5,188
KPITTECH,closed,2022-10-03,658.25,1,2023-07-10,1060.9,4,280
BDL,closed,2023-01-03,472.08,2,2023-07-10,540.23,9,188
JSL,closed,2023-04-06,288.35,5,2023-07-10,355.35,2,95
ENDURANCE,closed,2023-04-06,1271.2,10,2023-10-10,1568.2,25,187
FINEORG,closed,2023-04-06,4306.6,13,2023-10-10,4844.3,48,187
MAZDOCK,closed,2023-01-03,417.08,1,2023-10-10,1083.78,1,280
NH,closed,2023-01-03,749.65,12,2023-10-10,1062.2,10,280
APOLLOTYRE,closed,2023-04-06,319.05,4,2023-10-10,375.2,11,187
NAVINFLUOR,closed,2023-04-06,4255.85,15,2023-10-10,3703.2,44,187
KAJARIACER,closed,2023-04-06,1052.65,16,2023-10-10,1278.2,29,187
CARBORUNIV,closed,2023-07-10,1182.85,7,2024-01-10,1144.95,,184
GRINDWELL,closed,2023-07-10,2167.1,17,2024-01-10,2339.75,33,184
SUNDRMFAST,closed,2023-01-03,960.15,17,2024-01-10,1262.45,30,372
IIFL,closed,2023-07-10,524.58,8,2024-01-10,608.95,29,184
FORTIS,closed,2023-07-10,322.65,14,2024-01-10,424.3,,184
KPITTECH,closed,2023-10-10,1165.05,4,2024-01-10,1532.9,,92
EXIDEIND,closed,2023-10-10,258.4,5,2024-01-10,327.8,12,92
PRESTIGE,closed,2023-10-10,727.5,8,2024-01-10,1364.1,,92
AJANTPHARM,closed,2023-10-10,1778.95,13,2024-01-10,2112.65,14,92
RAMCOCEM,closed,2023-10-10,947.3,17,2024-04-12,837.25,42,185
CRISIL,closed,2023-10-10,4070.65,20,2024-04-12,4843.0,26,185
CREDITACC,closed,2024-01-10,1753.0,9,2024-07-15,1282.9,41,187
RATNAMANI,closed,2024-01-10,3344.15,16,2024-07-15,3639.2,23,187
NAM-INDIA,closed,2023-10-10,339.25,19,2024-07-15,671.25,8,279
ITI,closed,2024-01-10,306.35,2,2024-07-15,318.95,2,187
HUDCO,closed,2024-01-10,123.95,4,2024-07-15,335.75,1,187
APARINDS,closed,2024-01-10,5638.3,1,2024-10-15,10956.15,7,279
HINDCOPPER,closed,2024-01-10,269.45,5,2024-10-15,320.9,9,279
MEDANTA,closed,2024-01-10,995.15,6,2024-10-15,1069.4,18,279
POWERINDIA,closed,2024-01-10,5942.3,13,2024-10-15,16118.45,1,279
KEI,closed,2024-04-12,3992.55,8,2025-01-15,4068.35,,278
SUNTV,closed,2024-07-15,815.35,17,2025-01-15,653.3,,184
GODREJIND,closed,2024-01-10,838.0,10,2025-01-15,957.8,19,371
EXIDEIND,closed,2024-04-12,398.15,10,2025-01-15,382.0,17,278
DCI,closed,2024-07-15,380.5,6,2025-01-15,341.15,,184
360ONE,closed,2024-07-15,987.4,12,2025-01-15,1193.45,,184
HUDCO,closed,2024-10-15,224.61,2,2025-01-15,214.97,,92
NAM-INDIA,closed,2024-10-15,707.05,8,2025-01-15,660.25,,92
IPCALAB,closed,2024-10-15,1703.25,12,2025-01-15,1565.55,,92
EMAMILTD,closed,2024-10-15,738.2,17,2025-01-15,566.4,,92
RATNAMANI,closed,2024-10-15,3630.55,19,2025-04-21,2664.2,,188
BIOCON,closed,2024-10-15,352.2,22,2025-04-21,331.9,,188
NATIONALUM,closed,2024-07-15,198.67,7,2025-04-21,161.41,33,280
PPLPHARMA,closed,2025-01-15,230.7,4,2025-04-21,220.76,1,96
ITI,closed,2025-01-15,385.55,12,2025-04-21,269.83,22,96
KPRMILL,closed,2025-01-15,960.7,13,2025-04-21,1069.15,11,96
ABFRL,closed,2025-01-15,265.6,16,2025-07-18,75.51,47,184
SYNGENE,closed,2025-01-15,820.35,18,2025-07-18,657.25,27,184
MCX,closed,2025-01-15,1191.41,2,2025-07-18,1647.0,2,184
CDSL,closed,2025-01-15,1602.9,3,2025-07-18,1698.5,8,184
INOXWIND,closed,2025-01-15,161.32,8,2025-07-18,162.23,24,184
ANANTRAJ,closed,2025-04-21,493.6,4,2025-07-18,589.2,14,88
MFSL,closed,2025-04-21,1237.4,15,2025-07-18,1539.1,6,88
NLCINDIA,closed,2025-04-21,247.51,19,2025-10-20,267.15,23,182
METROBRAND,closed,2025-04-21,1094.0,20,2025-10-20,1155.0,25,182
UPL,closed,2025-04-21,671.15,6,2025-10-20,680.8,11,182
JKCEMENT,closed,2025-07-18,6498.0,5,2025-10-20,6428.5,4,94
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-10-20,2436.3,38,94
DALBHARAT,closed,2025-07-18,2251.8,15,2025-10-20,2195.9,14,94
LTF,closed,2025-07-18,203.15,16,2025-10-20,267.54,3,94
ASHOKLEY,closed,2025-07-18,122.25,18,2026-01-21,181.24,,187
LAURUSLABS,closed,2025-01-15,556.9,10,2026-01-21,987.9,,371
GLAXO,closed,2025-04-21,2815.4,3,2026-01-21,2278.5,12,275
MCX,closed,2025-10-20,1839.0,6,2026-01-21,2320.0,,93
MFSL,closed,2025-10-20,1533.3,8,2026-01-21,1619.8,,93
GLAND,closed,2025-10-20,1924.8,13,2026-01-21,1692.6,,93
MAHABANK,closed,2025-10-20,59.61,16,2026-01-21,63.89,,93
M&MFIN,closed,2025-10-20,296.85,19,2026-04-27,317.7,,189
APOLLOTYRE,closed,2025-10-20,507.0,24,2026-04-27,428.55,,189
RADICO,closed,2025-07-18,2718.3,4,2026-04-27,3315.4,3,283
GODREJIND,closed,2025-07-18,1154.7,10,2026-04-27,997.25,31,283
GODFRYPHLP,closed,2026-01-21,2063.0,3,2026-04-27,2114.0,36,96
DALBHARAT,closed,2026-01-21,2232.4,4,2026-04-27,1972.7,18,96
JKCEMENT,open,2026-01-21,5638.5,6,,5444.5,,160
CHOLAHLDNG,open,2026-01-21,1646.5,10,,1656.9,,160
NLCINDIA,open,2026-01-21,248.5,13,,322.0,,160
ESCORTS,open,2026-01-21,3575.4,17,,2935.9,,160
TATAINVEST,open,2026-01-21,620.25,19,,666.8,,160
KEI,open,2026-01-21,3939.3,20,,5427.5,,160
APARINDS,open,2026-04-27,12135.0,1,,15695.0,,64
ENDURANCE,open,2026-04-27,2368.0,7,,2673.6,,64
MSUMI,open,2026-04-27,41.1,9,,40.12,,64
COCHINSHIP,open,2026-04-27,1679.3,10,,1507.9,,64
IPCALAB,open,2026-04-27,1541.3,14,,1701.0,,64
SUPREMEIND,open,2026-04-27,3692.4,16,,3157.8,,64
