ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PURVA,closed,2009-04-21,57.99916625544798,5,2009-08-19,80.24660764000042,32,120
GMDCLTD,closed,2009-06-22,70.28417394766464,8,2009-08-19,78.17275910222182,38,58
SUNDARMFIN,closed,2009-06-22,114.85092882895967,31,2009-08-19,132.8232657407046,28,58
OMAXE,closed,2009-04-21,45.137437366299935,35,2009-10-22,96.41923793429515,19,184
BASF,closed,2009-06-22,257.833673058914,37,2009-10-22,356.3269276752412,13,122
EIDPARRY,closed,2009-08-19,132.49752394819015,14,2009-10-22,136.1572035791287,35,64
BERGEPAINT,closed,2009-08-19,14.295476341281269,18,2009-10-22,16.232376068006943,11,64
PVRINOX,closed,2009-08-19,103.758045314211,36,2009-12-22,171.99983422833546,2,125
JAIBALAJI,closed,2009-04-21,21.22,12,2009-12-22,46.010000000000005,37,245
JINDALSAW,closed,2009-06-22,37.60092133026639,5,2009-12-22,89.90350837647897,11,183
PTC,closed,2009-06-22,63.37489111238858,34,2009-12-22,79.33413177950158,6,183
RADICO,closed,2009-06-22,74.37686862451099,42,2009-12-22,110.34478499885589,42,183
APOLLOTYRE,closed,2009-08-19,37.936303052432926,4,2009-12-22,43.68001682349725,39,125
ASTRAZEN,closed,2009-10-22,894.7699798451097,6,2009-12-22,876.3582835962152,22,61
PIDILITIND,closed,2009-10-22,38.624858786414364,8,2010-02-24,46.72880941114801,29,125
CHENNPETRO,closed,2009-10-22,179.97623802559576,21,2010-02-24,191.42460587543627,15,125
SHOPERSTOP,closed,2009-08-19,96.1781816806937,31,2010-02-24,166.49186139042325,,189
KANSAINER,closed,2009-10-22,27.376236832401002,10,2010-02-24,33.71789055754812,42,125
3MINDIA,closed,2009-10-22,1634.6402186827013,18,2010-02-24,1877.7193531652842,,125
TORNTPHARM,closed,2009-12-22,81.52427689305979,1,2010-02-24,88.51177932375813,16,64
BASF,closed,2009-12-22,408.5664439358347,3,2010-02-24,364.3409443743095,,64
GMDCLTD,closed,2009-12-22,128.6686177469295,7,2010-02-24,125.3705651964367,,64
ASHOKLEY,closed,2009-12-22,10.735077749600727,13,2010-02-24,10.453760198510562,46,64
ASAHIINDIA,closed,2009-12-22,63.449676448853715,14,2010-04-29,66.22777017921791,,128
JAYNECOIND,closed,2009-12-22,30.2,4,2010-04-29,47.35,1,128
STCINDIA,closed,2010-02-24,471.85,4,2010-04-29,440.8,46,64
IGL,closed,2010-02-24,18.811561287006576,7,2010-04-29,20.981953578522948,9,64
BIRLACORPN,closed,2010-02-24,344.797822918632,9,2010-04-29,376.72177459641205,22,64
TRIVENI,closed,2010-02-24,106.71418345587792,14,2010-06-28,94.48779349610787,50,124
JAGRAN,closed,2010-02-24,92.86180483881934,34,2010-06-28,95.71848910061192,28,124
AIAENG,closed,2009-12-22,320.194057283847,15,2010-06-28,365.4378451838312,32,188
PRAKASH,closed,2010-02-24,191.2206185311942,3,2010-06-28,158.7670449754299,48,124
APOLLOHOSP,closed,2010-02-24,332.09103048694953,8,2010-06-28,387.67411544688133,22,124
SPARC,closed,2010-02-24,90.15,20,2010-06-28,92.9,36,124
CHENNPETRO,closed,2010-04-29,220.99297663243806,6,2010-06-28,204.33362755439433,44,60
USHAMART,closed,2010-04-29,91.96762102788988,20,2010-06-28,83.71349040987958,45,60
PFIZER,closed,2010-04-29,705.0701059360315,14,2010-08-25,762.1731144677751,31,118
PIDILITIND,closed,2010-04-29,56.370127139691434,15,2010-08-25,66.3947277231231,9,118
KANSAINER,closed,2010-06-28,52.49651098005762,2,2010-08-25,51.8093499324056,30,58
EMAMILTD,closed,2010-06-28,110.13218851146655,3,2010-08-25,127.832397122935,5,58
EIDPARRY,closed,2010-06-28,182.020907959838,4,2010-08-25,170.95626252594778,20,58
ASTRAZEN,closed,2010-06-28,972.2746178580486,10,2010-08-25,1152.4821564317883,2,58
PENINLAND,closed,2010-06-28,73.9,27,2010-08-25,65.45,47,58
COROMANDEL,closed,2010-02-24,123.6189788611691,6,2010-10-25,300.7878402063248,4,243
PTC,closed,2010-04-29,80.25827489162839,30,2010-10-25,97.42601039767645,9,179
WOCKPHARMA,closed,2010-08-25,223.75374648827497,1,2010-10-25,292.88665156793314,1,61
SHRIRAMFIN,closed,2010-08-25,20.053838574737618,6,2010-10-25,20.420124813317113,14,61
MCLEODRUSS,closed,2010-08-25,243.85,8,2010-10-25,236.55,32,61
STCINDIA,closed,2010-08-25,396.45,22,2010-12-24,316.9,46,121
PRAKASH,closed,2010-08-25,173.10149510283017,32,2010-12-24,106.96432916848839,49,121
JMFINANCIL,closed,2010-08-25,24.20207387992913,29,2010-12-24,22.481037515134172,37,121
APOLLOTYRE,closed,2010-10-25,71.10161805309467,5,2010-12-24,61.05011895373211,44,60
MRF,closed,2010-10-25,9103.032304125858,10,2010-12-24,7272.8626879172325,42,60
BIRLACORPN,closed,2010-10-25,390.17099561808556,16,2010-12-24,354.17304995547556,24,60
INDIACEM,closed,2010-10-25,113.73020833333334,22,2011-02-23,91.45416666666667,,121
USHAMART,closed,2010-10-25,89.42788853004055,23,2011-02-23,54.40888466546433,,121
IGL,closed,2010-06-28,23.40346563930568,5,2011-02-23,27.52452042423036,8,240
BALRAMCHIN,closed,2010-06-28,75.2731732528253,43,2011-02-23,62.982782965757366,,240
SPARC,closed,2010-08-25,96.5,24,2011-02-23,73.05,,182
GESHIP,closed,2010-10-25,238.92945577723222,12,2011-02-23,181.3660774917569,46,121
SHRIRAMFIN,closed,2010-12-24,21.034836622846186,5,2011-02-23,20.54034434948491,14,61
AIAENG,closed,2010-12-24,385.7356942318998,10,2011-02-23,302.82098755376865,40,61
PFIZER,closed,2010-12-24,732.8444686656726,15,2011-02-23,819.1860151033708,2,61
HAVELLS,closed,2010-12-24,75.43971114877286,18,2011-04-28,77.62331583861926,14,125
PENINLAND,closed,2010-12-24,60.3,26,2011-04-28,57.95,,125
PIDILITIND,closed,2011-02-23,67.23516731455504,4,2011-04-28,75.75962602765041,9,64
MSPL,closed,2011-02-23,59.627759197324416,7,2011-04-28,58.24336677814939,46,64
SHOPERSTOP,closed,2011-02-23,333.99824670610695,11,2011-04-28,332.6034740129271,40,64
IPCALAB,closed,2011-02-23,138.47882769762896,15,2011-04-28,149.24993986246025,29,64
APOLLOTYRE,closed,2011-02-23,52.85143074826125,19,2011-06-27,70.63841532962175,16,124
CESC,closed,2011-02-23,20.786971940006207,24,2011-06-27,19.147868087031945,36,124
CRISIL,closed,2011-02-23,502.2344697657665,3,2011-06-27,602.4472804805625,13,124
WELCORP,closed,2011-04-28,166.3224193799592,3,2011-06-27,135.82155017248945,45,60
3MINDIA,closed,2011-04-28,3939.8743535070885,7,2011-06-27,3740.5428846350383,7,60
BAJFINANCE,closed,2011-04-28,6.869299771310246,12,2011-06-27,5.7961534480191865,32,60
WHIRLPOOL,closed,2011-04-28,279.43219488752914,15,2011-06-27,243.16165749992308,30,60
HCL-INSYS,closed,2011-04-28,100.94247554657512,23,2011-08-25,61.30999321806373,47,119
EDELWEISS,closed,2011-04-28,31.596484048969856,45,2011-08-25,25.225176565844247,30,119
FACT,closed,2010-12-24,48.390315363465966,14,2011-08-25,38.72221940001345,15,244
HTMEDIA,closed,2011-02-23,144.05972758877687,9,2011-08-25,144.28757614705924,26,183
BERGEPAINT,closed,2011-02-23,23.170524342845173,10,2011-08-25,29.226846115090844,21,183
TORNTPHARM,closed,2011-06-27,128.63755311734678,10,2011-08-25,122.4227742192822,22,59
ORISSAMINE,closed,2011-06-27,5439.465000000001,18,2011-08-25,4302.795000000001,24,59
AIAENG,closed,2011-06-27,341.1293814444643,26,2011-10-28,290.5967404882775,33,123
BRITANNIA,closed,2011-06-27,210.994843805879,2,2011-10-28,212.82859727672405,8,123
PIDILITIND,closed,2011-06-27,78.44903272023261,12,2011-10-28,77.00827913492071,20,123
GMDCLTD,closed,2011-08-25,162.93016093887388,2,2011-10-28,163.82516059944126,2,64
TTML,closed,2011-08-25,16.58823529411765,3,2011-10-28,15.705882352941178,35,64
CESC,closed,2011-08-25,20.282632292937205,10,2011-10-28,18.37091241452024,37,64
ANANTRAJ,closed,2011-08-25,65.11450310242532,25,2011-12-30,39.53736673830266,37,127
GESHIP,closed,2011-08-25,165.88736974965883,35,2011-12-30,138.5746377234311,28,127
IGL,closed,2011-06-27,33.62314339212761,4,2011-12-30,34.11882073424829,14,186
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-12-30,82.48021673957753,26,186
ASHOKLEY,closed,2011-08-25,11.185185831344993,20,2011-12-30,10.26246426376925,19,127
SUNTECK,closed,2011-10-28,180.7170561364922,1,2011-12-30,149.58627094208754,7,63
MANAPPURAM,closed,2011-10-28,36.70300727624961,7,2011-12-30,28.77565706522291,13,63
RCF,closed,2011-10-28,65.41792954582628,11,2012-02-29,58.597102768536345,19,124
BERGEPAINT,closed,2011-10-28,29.430416187534263,16,2012-02-29,30.157452160546473,36,124
CRISIL,closed,2011-08-25,687.5474576042151,6,2012-02-29,809.0175987036773,,188
JAICORPLTD,closed,2011-10-28,80.0913546268306,41,2012-02-29,94.59793644376532,,124
KANSAINER,closed,2011-12-30,55.10253684002097,5,2012-02-29,57.501117855410115,,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,6,2012-02-29,116.2123333745884,39,61
HTMEDIA,closed,2011-12-30,121.60178490938222,15,2012-02-29,142.75207499341732,17,61
BAYERCROP,closed,2011-12-30,621.0685539086003,17,2012-04-30,667.2170051794893,35,122
ITI,closed,2011-12-30,17.85,27,2012-04-30,22.4,,122
EDELWEISS,closed,2011-10-28,23.881567504776942,29,2012-04-30,26.197299523583617,40,185
IPCALAB,closed,2011-12-30,133.73588897998087,4,2012-04-30,175.79563141476999,9,122
DEN,closed,2012-02-29,104.75,1,2012-04-30,108.75,4,61
NFL,closed,2012-02-29,78.58339201133866,2,2012-04-30,69.23340347650866,36,61
ASTRAZEN,closed,2012-02-29,1855.5016006666451,3,2012-04-30,2040.9978516511214,8,61
AIAENG,closed,2011-12-30,258.75902269825104,16,2012-06-28,308.63970499297017,37,181
AUROPHARMA,closed,2012-02-29,52.38687353179692,14,2012-06-28,49.95679554459493,36,120
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2012-06-28,79.24144719215415,30,59
PAGEIND,closed,2012-04-30,2749.5906137740453,10,2012-06-28,2523.703695991105,8,59
SUNTECK,closed,2012-04-30,188.14683780580117,12,2012-06-28,174.6989329843519,35,59
JISLDVREQS,closed,2012-04-30,41.91487414187643,25,2012-06-28,38.059496567505725,45,59
DBCORP,closed,2012-04-30,137.78972414916228,28,2012-08-29,123.89704512665249,34,121
REDINGTON,closed,2012-04-30,33.80719116149186,30,2012-08-29,28.895035180762267,38,121
BLUEDART,closed,2012-02-29,1869.7230692618627,5,2012-08-29,1937.3607427275529,29,182
SUNDARMFIN,closed,2012-02-29,289.96716098628724,15,2012-08-29,391.14283679364655,2,182
HUBTOWN,closed,2012-02-29,206.7,21,2012-08-29,169.75,37,182
GSFC,closed,2012-04-30,80.31612898523842,24,2012-08-29,61.74091333744205,49,121
RCF,closed,2012-06-28,51.06761866373575,12,2012-08-29,43.09522372924101,46,62
MRF,closed,2012-06-28,9808.345706177874,16,2012-10-30,10122.545362984882,29,124
MANAPPURAM,closed,2012-06-28,20.22051907455913,9,2012-10-30,23.18577460187358,14,124
BAJAJHIND,closed,2012-06-28,28.8,26,2012-10-30,29.25,39,124
PFIZER,closed,2012-06-28,798.744251364075,29,2012-10-30,782.0438574195305,46,124
KESORAMIND,closed,2012-08-29,137.05,3,2012-10-30,145.65,27,62
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,8,2012-10-30,30.78784795236114,40,62
SHRIRAMFIN,closed,2012-08-29,17.052965510236323,9,2012-10-30,17.046045225555602,20,62
3MINDIA,closed,2012-08-29,3904.913812997705,11,2013-01-01,3929.1136495062165,34,125
IRB,closed,2012-08-29,4.798144754766414,19,2013-01-01,5.1548057813246215,46,125
CHAMBLFERT,closed,2012-06-28,49.8481728582698,28,2013-01-01,48.43551073833551,,187
SHOPERSTOP,closed,2012-08-29,354.84146757679184,16,2013-01-01,464.40725255972694,14,125
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2013-01-01,181.69538617808004,,63
APOLLOHOSP,closed,2012-10-30,768.3849123870096,6,2013-01-01,778.5088861025015,,63
HTMEDIA,closed,2012-10-30,100.30289793951079,12,2013-01-01,105.3551920579454,,63
REDINGTON,closed,2012-10-30,31.033267784138676,15,2013-02-28,32.747706538197235,,121
JISLDVREQS,closed,2012-10-30,35.588100686498855,37,2013-02-28,30.94187643020595,,121
BAYERCROP,closed,2012-08-29,853.5941151660677,6,2013-02-28,956.5038566429041,29,183
AUROPHARMA,closed,2012-10-30,75.42588214123126,1,2013-02-28,75.60176448256239,30,121
SPARC,closed,2012-10-30,93.75,5,2013-02-28,107.25,25,121
SHRIRAMFIN,closed,2013-01-01,21.44604805677295,6,2013-02-28,19.73405202472765,10,58
SUNDARMFIN,closed,2013-01-01,479.27033923826383,10,2013-05-06,490.15110852190986,10,125
STAR,closed,2013-01-01,389.78845268249324,12,2013-05-06,313.84354397543876,43,125
SUNTECK,closed,2013-01-01,232.30450686039424,2,2013-05-06,205.75542036206346,37,125
PHOENIXLTD,closed,2013-01-01,126.73245205071244,5,2013-05-06,133.9218908407568,13,125
NCC,closed,2013-01-01,52.060659827755835,7,2013-05-06,29.42947952462486,48,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,17,125
SUPREMEIND,closed,2013-02-28,288.0715430940687,6,2013-05-06,298.395546927721,11,67
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-07-02,335.6562644943235,21,124
MCLEODRUSS,closed,2013-02-28,356.35,12,2013-07-02,293.9,37,124
IGL,closed,2013-02-28,23.215148621519667,20,2013-07-02,25.77190305694916,19,124
ZYDUSLIFE,closed,2013-02-28,27.243600898802725,23,2013-07-02,29.1316095942353,9,124
BRITANNIA,closed,2013-05-06,261.34382799303296,2,2013-07-02,309.13461289369934,1,57
BERGEPAINT,closed,2013-05-06,58.48277366910217,4,2013-07-02,68.54495153559117,6,57
APOLLOTYRE,closed,2013-05-06,92.36262306050213,5,2013-07-02,55.491686272056945,47,57
SPARC,closed,2013-05-06,124.05,6,2013-09-02,124.15,32,119
SANOFI,closed,2013-05-06,2083.079929943415,8,2013-09-02,2000.1995633475613,14,119
IRB,closed,2013-05-06,4.716182159681365,14,2013-09-02,2.672240934265542,47,119
BAYERCROP,closed,2013-07-02,1272.9752340670218,2,2013-09-02,1339.5664488603595,1,62
PAGEIND,closed,2013-07-02,3732.5767145922,3,2013-09-02,3581.980399596049,10,62
TORNTPHARM,closed,2013-07-02,176.37990117846348,4,2013-09-02,175.70188947706356,7,62
UPL,closed,2013-07-02,54.81595178537605,8,2013-09-02,54.27321958948123,29,62
SUPREMEIND,closed,2013-07-02,309.76559520266846,10,2013-09-02,294.711651286638,21,62
GVT&D,closed,2013-07-02,166.09733581348002,11,2013-09-02,142.5685415445837,16,62
PFIZER,closed,2013-07-02,730.0946811740007,13,2013-11-03,736.4599952594214,,124
WHIRLPOOL,closed,2013-07-02,195.8609018930725,31,2013-11-03,170.37215438643977,,124
TRENT,closed,2013-02-28,73.16590560916532,22,2013-11-03,59.82859365206102,,248
EIDPARRY,closed,2013-05-06,132.7948484893836,39,2013-11-03,135.1221808855893,,181
NATIONALUM,closed,2013-09-02,19.741605662871255,2,2014-01-03,20.810239587642062,31,123
AUROPHARMA,closed,2013-09-02,85.89187412934994,4,2014-01-03,186.50454150719546,,123
SJVN,closed,2013-09-02,12.01668037312312,11,2014-01-03,12.826094077012243,36,123
IGL,closed,2013-09-02,23.71923342140008,12,2014-01-03,24.40951170592101,45,123
SHOPERSTOP,closed,2013-09-02,347.40735921501704,13,2014-01-03,411.12116040955635,28,123
MCLEODRUSS,closed,2013-09-02,267.1,17,2014-01-03,321.2,17,123
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,19,2014-01-03,29.406560463765224,,123
ANANTRAJ,closed,2013-09-02,44.62287923175395,37,2014-01-03,58.13438791533531,,123
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-01-03,302.98601457367346,,61
CHOLAFIN,closed,2013-11-03,45.59835319407673,4,2014-03-05,45.2888810081078,33,122
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2014-03-05,17.299776566906793,26,122
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-03-05,200.54309183002107,18,122
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-03-05,147.93462091201,13,61
PATELENG,closed,2014-01-03,56.0,7,2014-03-05,57.099999999999994,23,61
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-03-05,75.0869264517004,40,61
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-05-09,1070.7245824845108,26,126
SPARC,closed,2014-01-03,162.35,21,2014-05-09,155.2,47,126
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-05-09,223.87534279867563,44,126
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-05-09,253.0318074437782,20,126
LAOPALA,closed,2014-01-03,278.60496999806526,22,2014-05-09,406.7994600326151,4,126
MUTHOOTFIN,closed,2014-03-05,133.66797530072728,3,2014-05-09,145.32761113374696,3,65
AIAENG,closed,2014-03-05,543.2937089746345,5,2014-05-09,604.4870436175339,27,65
CYIENT,closed,2014-03-05,325.29784230271656,7,2014-05-09,278.970595411308,48,65
PIIND,closed,2014-03-05,268.0974357028845,9,2014-05-09,250.59810794874744,40,65
CESC,closed,2014-03-05,32.7820770594852,11,2014-05-09,34.62905063185953,30,65
DBCORP,closed,2014-03-05,204.38984511257271,17,2014-07-08,213.01115735223277,42,125
ENGINERSIN,closed,2014-05-09,88.90794596746468,1,2014-07-08,112.14860099751714,13,60
PATELENG,closed,2014-05-09,69.1,8,2014-09-09,105.25,39,123
RAMCOCEM,closed,2014-05-09,215.46700231182763,9,2014-09-09,338.38803660022586,24,123
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-09-09,101.49878060394147,29,123
GSPL,closed,2014-05-09,68.34359730053806,18,2014-09-09,78.87951339188977,30,123
SANOFI,closed,2014-05-09,2517.753802080136,37,2014-09-09,2611.9637358985915,31,123
JYOTISTRUC,closed,2014-03-05,29.3,15,2014-09-09,42.7,46,188
UNITECH,closed,2014-05-09,16.35,13,2014-09-09,22.65,49,123
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-11-17,127.02175801471657,17,192
RALLIS,closed,2014-05-09,177.43293543837027,32,2014-11-17,218.47704825493275,37,192
MMTC,closed,2014-07-08,59.199999999999996,5,2014-11-17,44.63333333333333,43,132
NATIONALUM,closed,2014-07-08,31.509650809965084,11,2014-11-17,34.82339637485071,36,132
CHOLAFIN,closed,2014-07-08,83.62954247097001,8,2014-11-17,93.00963885705156,15,132
LAOPALA,closed,2014-09-09,720.503343220041,3,2014-11-17,209.9822455508159,50,69
CESC,closed,2014-09-09,53.41284109125068,13,2014-11-17,51.586731549644554,27,69
PAGEIND,closed,2014-09-09,6709.546691463762,14,2014-11-17,8666.117277028865,12,69
PHOENIXLTD,closed,2014-09-09,180.85157232197716,18,2015-01-15,181.09948400439248,37,128
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2015-01-15,294.6435356984103,,251
AIAENG,closed,2014-07-08,738.2818306721729,9,2015-01-15,1035.7998141582823,,191
3MINDIA,closed,2014-09-09,5585.8861458501,9,2015-01-15,6174.529547679467,28,128
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2015-01-15,203.53775820941738,4,128
VOLTAS,closed,2014-11-17,276.7310615181098,5,2015-01-15,251.2537615682068,30,59
APLLTD,closed,2014-11-17,422.3378097861524,7,2015-01-15,431.42433127002573,20,59
GVT&D,closed,2014-11-17,413.99711102369497,8,2015-01-15,484.53364468998376,,59
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-03-18,307.4740578692656,35,121
SHOPERSTOP,closed,2014-11-17,506.91638225255974,14,2015-03-18,421.3991894197953,50,121
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-03-18,738.2747515163397,16,62
SHRIRAMFIN,closed,2015-01-15,33.132211969120405,9,2015-03-18,35.1454669611676,24,62
PIIND,closed,2015-01-15,508.74913483248594,12,2015-03-18,658.4753236184567,3,62
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2015-03-18,61.726470209467344,26,62
IIFL,closed,2015-01-15,153.94544059921157,16,2015-05-21,155.23164566327873,35,126
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-05-21,101.01522281164065,28,126
PERSISTENT,closed,2014-09-09,291.2820746469844,19,2015-05-21,355.24673113481566,31,254
GPPL,closed,2015-01-15,152.764955538427,10,2015-05-21,163.28908953735365,16,126
UNITDSPR,closed,2015-01-15,118.16390860722106,11,2015-05-21,143.78944186865255,9,126
SPARC,closed,2015-03-18,542.4,1,2015-05-21,409.9,14,64
HCC,closed,2015-03-18,33.55,15,2015-05-21,27.75,48,64
SJVN,closed,2015-03-18,16.01599051447928,21,2015-07-20,15.569329424434041,35,124
GSPL,closed,2014-11-17,97.01434241638454,13,2015-07-20,122.23527429877954,20,245
BALKRISIND,closed,2015-03-18,286.9284424832167,23,2015-07-20,305.97267097027907,45,124
PIIND,closed,2015-05-21,677.3304506620769,3,2015-07-20,649.265878532884,34,60
