ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JISLJALEQS,closed,2010-06-02,212.85000000000002,13,2010-06-16,224.94000000000003,10,14
OFSS,closed,2010-05-19,1210.8432702058526,20,2010-06-16,1297.2605447080168,31,28
RECLTD,closed,2010-05-26,41.42501367029354,12,2010-06-16,43.14639848012225,14,21
M&MFIN,closed,2010-06-09,87.25149740155838,1,2010-06-23,86.5358519176217,1,14
INDHOTEL,closed,2010-06-09,96.0225030274607,10,2010-06-23,99.54446951649643,10,14
INDIANB,closed,2010-06-09,207.9052576435277,6,2010-06-23,205.95416072544134,8,14
NATIONALUM,closed,2010-06-09,56.31932155084522,28,2010-06-30,56.96159464051986,29,21
BEL,closed,2010-06-16,16.01709593909614,23,2010-06-30,15.16107070871542,24,14
JSL,closed,2010-06-16,99.05955551674438,29,2010-07-07,98.86232394777127,28,21
TORNTPOWER,closed,2010-06-23,260.2708624107545,20,2010-07-07,279.5204203864359,29,14
ZEEL,closed,2010-06-09,137.36025691649158,17,2010-07-07,143.0684196707578,21,28
DRREDDY,closed,2010-06-23,286.593375554366,5,2010-07-07,287.19571141120224,9,14
LUPIN,closed,2010-06-30,379.2085006959786,3,2010-07-14,361.267950646536,7,14
ASIANPAINT,closed,2010-06-30,210.82096125174996,4,2010-07-14,221.1889049539387,3,14
SIEMENS,closed,2010-04-21,348.3356592366213,12,2010-07-14,357.7874721568386,19,84
NETWORK18,closed,2010-05-26,156.1,5,2010-07-21,139.75,5,56
M&MFIN,closed,2010-07-07,86.4976841584784,1,2010-07-21,94.54153939792654,1,14
RENUKA,closed,2010-06-23,65.95725430297898,17,2010-07-21,61.592436003517136,24,28
NATIONALUM,closed,2010-07-07,56.98835601925631,22,2010-07-21,58.34649599013082,22,14
DABUR,closed,2010-07-14,97.35112126264713,5,2010-07-28,90.87165616226076,15,14
PFC,closed,2010-07-14,57.63695942729648,17,2010-07-28,57.59168294699224,11,14
GLAXO,closed,2010-06-16,828.9264078283851,12,2010-07-28,820.9142875627632,18,42
BOSCHLTD,closed,2010-07-07,5404.774417840716,13,2010-07-28,5288.519542157548,14,21
DRREDDY,closed,2010-07-14,285.88242175613294,8,2010-08-04,271.811461166105,18,21
ASIANPAINT,closed,2010-07-21,227.1010141940119,3,2010-08-04,237.39568620925937,6,14
LUPIN,closed,2010-07-28,371.12465456736305,6,2010-08-11,353.3479011617661,14,14
ZEEL,closed,2010-07-28,142.9955495079374,17,2010-08-11,150.0153751929712,23,14
RENUKA,closed,2010-08-04,64.98729468087635,14,2010-08-18,66.92721392508162,24,14
M&MFIN,closed,2010-08-04,112.71893468991786,1,2010-08-25,110.49566271982131,1,21
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-08-25,48.80982902328165,11,14
SUNTV,closed,2010-06-16,271.3170062723642,20,2010-08-25,314.3516376237254,13,70
INDUSINDBK,closed,2010-07-21,201.57483656756185,4,2010-09-01,222.47097439881827,3,42
JISLJALEQS,closed,2010-07-21,239.99,7,2010-09-01,242.49,13,42
INDHOTEL,closed,2010-08-25,104.37029424142645,17,2010-09-08,105.06181535802841,26,14
CONCOR,closed,2010-08-25,186.60450684847316,29,2010-09-16,187.03825741156578,33,22
HINDPETRO,closed,2010-08-25,63.723884690320446,7,2010-09-16,65.77571737276841,15,22
BOSCHLTD,closed,2010-08-18,5481.590693473429,13,2010-09-23,5779.253761550192,16,36
DEN,closed,2010-09-01,233.65,10,2010-09-23,229.9,24,22
M&MFIN,closed,2010-09-08,122.97651995967678,1,2010-09-30,123.36773949089547,1,22
INDUSINDBK,closed,2010-09-16,239.8682240350736,2,2010-09-30,258.4317697363293,2,14
JSL,closed,2010-09-23,121.00156756500284,28,2010-10-07,125.48858575914109,34,14
FORTIS,closed,2010-07-07,151.38466111213097,14,2010-10-07,167.06910468965015,25,92
ASIANPAINT,closed,2010-08-11,245.51052553800426,5,2010-10-07,247.35147667240355,6,57
DABUR,closed,2010-09-30,98.21504994269866,14,2010-10-14,94.80480515302162,16,14
BOSCHLTD,closed,2010-09-30,5790.026775815756,15,2010-10-14,5782.860379369534,20,14
INDIANB,closed,2010-09-23,241.21002829179253,5,2010-10-21,273.7888093891414,3,28
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-10-21,132.25128543149597,1,14
IFCI,closed,2010-10-14,67.40733758700695,13,2010-10-28,66.61704466357308,16,14
BAJAJ-AUTO,closed,2010-05-05,865.7116198031214,3,2010-10-28,1243.279705149003,4,176
FORTIS,closed,2010-10-21,163.59470263133895,25,2010-11-04,165.72897818144438,30,14
TORNTPOWER,closed,2010-07-21,264.3656987992195,29,2010-11-04,228.23929178322885,41,106
DEN,closed,2010-10-21,231.15,21,2010-11-11,228.75,25,21
LUPIN,closed,2010-10-28,424.8114133619357,8,2010-11-11,460.22039372267767,11,14
SIEMENS,closed,2010-07-28,351.51049896110464,21,2010-11-19,382.8953649397747,22,114
M&MFIN,closed,2010-10-28,134.7894414145247,1,2010-11-19,148.99738975561397,1,22
JISLJALEQS,closed,2010-10-07,232.76999999999998,15,2010-11-26,216.65,13,50
IFCI,closed,2010-11-11,72.24207076566125,10,2010-11-26,52.62421113689095,23,15
NETWORK18,closed,2010-07-28,140.3,3,2010-12-03,159.6,8,128
GLAXO,closed,2010-09-16,762.1653660121112,23,2010-12-03,847.4357973253924,16,78
BAJAJ-AUTO,closed,2010-11-04,1344.649231462908,4,2010-12-03,1336.1321872421352,5,29
INDIANB,closed,2010-11-19,258.3161570852473,4,2010-12-10,228.05146768144266,4,21
RENUKA,closed,2010-11-19,88.31618334892423,2,2010-12-10,80.7602432179607,24,21
M&MFIN,closed,2010-12-03,148.84471871904083,1,2010-12-10,140.20926321287172,1,7
JISLJALEQS,closed,2010-12-03,233.95,14,2010-12-20,215.45,23,17
CONCOR,closed,2010-12-03,182.78560409384957,25,2010-12-20,179.11091204917884,27,17
RECLTD,closed,2010-10-14,56.097769906452555,11,2010-12-27,42.13294248818846,22,74
BAJAJ-AUTO,closed,2010-12-10,1244.6157120855946,2,2010-12-27,1216.3925655500923,2,17
OIL,closed,2010-12-10,104.00877087002034,15,2010-12-27,104.658403239163,20,17
NETWORK18,closed,2010-12-20,145.95,6,2011-01-03,134.15,32,14
IFCI,closed,2010-12-20,57.87733468677494,18,2011-01-03,62.154214037122955,20,14
HINDPETRO,closed,2010-10-07,63.3911550661397,17,2011-01-03,48.81882985896431,,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,8,60
CCCL,closed,2010-11-11,71.7,47,2011-01-03,64.4,,53
ACC,closed,2010-12-27,919.5144683202635,21,2011-01-17,858.1596464490834,25,21
OFSS,closed,2010-12-27,1353.9884488290695,29,2011-01-17,1336.5812882187151,30,21
SUNTV,closed,2010-09-01,324.8659719867831,9,2011-01-17,340.873372058746,19,138
BOSCHLTD,closed,2010-11-26,5966.142139461489,10,2011-01-17,5901.504053868108,14,52
GLAXO,closed,2010-12-10,849.2648669641945,12,2011-01-17,920.4792957271164,16,38
TITAN,closed,2011-01-03,180.12981018929304,4,2011-01-24,174.37441150469814,4,21
ASIANPAINT,closed,2010-12-27,260.9244289826741,6,2011-01-24,240.82469350358826,14,28
DRREDDY,closed,2011-01-17,324.017193544686,7,2011-02-01,317.8259708850736,7,15
IFCI,closed,2011-01-17,51.92689385150812,26,2011-02-01,47.78947795823665,29,15
LUPIN,closed,2010-11-26,473.37230071381043,5,2011-02-01,396.5324045568262,19,67
NESTLEIND,closed,2011-01-03,172.5010503376426,11,2011-02-01,145.74345425049177,14,29
GODREJCP,closed,2011-01-03,114.00558090171415,12,2011-02-08,99.00896422156801,27,36
EXIDEIND,closed,2011-01-03,147.37596015604774,14,2011-02-08,113.48879168013055,21,36
TITAN,closed,2011-02-01,175.7497465893445,3,2011-02-08,157.92413360059706,5,7
GLAXO,closed,2011-02-01,900.6179851927337,17,2011-02-15,883.6394474586368,24,14
OFSS,closed,2011-02-01,1301.0895309674854,26,2011-02-15,1237.0865529534424,29,14
INDUSINDBK,closed,2011-01-17,220.42995628506765,17,2011-02-15,217.46562045319172,19,29
SIEMENS,closed,2011-02-01,413.97617909025075,8,2011-02-15,409.02290994281935,10,14
OIL,closed,2011-02-08,98.98910402413154,14,2011-02-22,93.87704424282768,33,14
DABUR,closed,2011-02-08,84.31571890598467,24,2011-02-22,87.92598546076667,26,14
CUMMINSIND,closed,2011-01-03,475.78748552819764,7,2011-02-22,400.5065077186384,15,50
SUNTV,closed,2011-01-24,338.1099893094808,17,2011-02-22,266.9048120102547,34,29
HCLTECH,closed,2011-02-08,81.49538096012493,13,2011-03-01,82.0731761200098,10,21
JISLJALEQS,closed,2011-02-15,203.1,22,2011-03-01,193.1,36,14
M&MFIN,closed,2011-01-17,119.33149896149268,5,2011-03-01,136.17302268346884,3,43
MRPL,closed,2011-02-15,56.255147112435296,38,2011-03-09,55.054444367743,37,22
TECHM,closed,2011-02-22,149.57848070482333,25,2011-03-09,160.58381615344854,26,15
DISHTV,closed,2011-03-01,59.205909617612974,4,2011-03-16,61.52867902665121,5,15
RENUKA,closed,2011-01-17,83.75318054256314,10,2011-03-16,67.90533208606175,21,58
BOSCHLTD,closed,2011-01-24,5854.243308677006,12,2011-03-16,5624.356552088374,19,51
GODREJCP,closed,2011-02-15,108.19094957206975,20,2011-03-16,106.28664714407181,22,29
INDUSINDBK,closed,2011-02-22,227.4763283444448,9,2011-03-23,246.6716177475757,8,29
HINDZINC,closed,2011-02-15,45.57112155536941,7,2011-03-23,46.54438768678283,7,36
OFSS,closed,2011-03-01,1228.4271532589514,26,2011-03-23,1145.1614289857346,34,22
IFCI,closed,2011-03-09,50.48577146171693,30,2011-03-23,49.27708816705336,27,14
GLAXO,closed,2011-03-16,828.4982942776838,28,2011-03-30,848.8335170488556,28,14
MRPL,closed,2011-03-16,55.72150144812761,35,2011-03-30,57.233497496999384,39,14
EXIDEIND,closed,2011-03-01,120.44341318433838,18,2011-04-06,129.7900701103757,20,36
NESTLEIND,closed,2011-02-22,155.36944322940712,12,2011-04-06,166.48396402426314,14,43
ACC,closed,2011-03-16,869.1720503746799,12,2011-04-06,972.510542205282,8,21
OFSS,closed,2011-03-30,1170.6094607409732,35,2011-04-15,1189.6660308169446,36,16
MPHASIS,closed,2011-02-22,635.5071824340051,20,2011-04-15,422.27934244433374,43,52
TITAN,closed,2011-03-09,170.65636532560075,3,2011-04-15,190.32145845420388,6,37
DPSCLTD,closed,2011-03-23,175.89376644736848,2,2011-04-15,196.33437088815796,2,23
M&MFIN,closed,2011-03-23,147.3943438715958,3,2011-04-25,149.27410600940283,3,33
IFCI,closed,2011-04-06,52.670698955916464,29,2011-04-25,49.92791763341067,38,19
MRPL,closed,2011-04-15,63.19254074843522,37,2011-05-02,64.39324349312753,33,17
SUNTV,closed,2011-03-16,298.76997834209124,15,2011-05-02,291.68883026834976,35,47
SIEMENS,closed,2011-03-30,427.5427684792746,14,2011-05-02,422.27229490368256,15,33
HCLTECH,closed,2011-04-06,86.09147882284549,9,2011-05-02,91.486604298528,6,26
BOSCHLTD,closed,2011-04-15,5959.818848479527,18,2011-05-02,6208.675478014043,16,17
CGPOWER,closed,2011-04-25,87.925636855671,28,2011-05-09,74.8311085591068,37,14
OFSS,closed,2011-04-25,1245.6281376861036,31,2011-05-09,1153.3790225733637,35,14
TITAN,closed,2011-05-02,191.41342076830148,5,2011-05-16,196.65337415474295,3,14
ACC,closed,2011-05-02,947.4948860747081,9,2011-05-16,861.5116411646297,11,14
M&MFIN,closed,2011-05-02,136.80279070933312,11,2011-05-16,126.91734109122135,23,14
EXIDEIND,closed,2011-05-02,135.9916434262298,24,2011-05-16,139.97836912927892,17,14
INDUSINDBK,closed,2011-05-09,247.30336144945088,10,2011-05-23,234.52270040382197,20,14
MRPL,closed,2011-05-09,66.92806039858903,31,2011-05-23,64.79347774135827,32,14
GLAXO,closed,2011-04-06,862.7886649466025,27,2011-05-23,945.2840457702918,8,47
GODREJCP,closed,2011-04-15,114.87815112155096,25,2011-05-23,113.54045380167452,25,38
INDHOTEL,closed,2011-05-16,80.41402698771522,37,2011-05-30,78.88280165809655,41,14
NHPC,closed,2011-05-16,15.559294979456066,41,2011-05-30,15.433816794137872,39,14
TITAN,closed,2011-05-23,206.20987655463054,3,2011-06-06,213.45053941589512,3,14
HCLTECH,closed,2011-05-23,86.76726649753763,7,2011-06-06,89.55316981767533,7,14
DISHTV,closed,2011-03-23,62.66535341830822,6,2011-06-13,80.35793742757821,3,82
BOSCHLTD,closed,2011-05-16,6332.157817763996,15,2011-06-13,6620.925472528766,10,28
SUNTV,closed,2011-05-16,268.47083514194753,40,2011-06-13,209.26835196773416,43,28
LUPIN,closed,2011-05-23,418.2595476081114,9,2011-06-13,417.53691535585136,9,21
TECHM,closed,2011-05-23,142.46767748255058,30,2011-06-13,153.1667014077548,26,21
MRPL,closed,2011-06-06,69.06264305581978,27,2011-06-20,64.66006632528136,23,14
RENUKA,closed,2011-06-06,61.33068288119738,31,2011-06-20,58.73026192703462,36,14
GODREJCP,closed,2011-05-30,122.35754725142607,24,2011-06-20,125.0545405419383,26,21
NHPC,closed,2011-06-13,15.371077701478775,36,2011-06-27,14.743686774887804,38,14
JSWENERGY,closed,2011-06-13,66.13127853470634,47,2011-06-27,63.38959579345332,46,14
TITAN,closed,2011-06-13,230.3429765568008,2,2011-06-27,207.15526674603035,2,14
SUNTV,closed,2011-06-20,233.84810633908668,40,2011-07-04,232.4863470941364,42,14
NESTLEIND,closed,2011-04-15,167.35864510643975,13,2011-07-04,200.14848442217635,2,80
MPHASIS,closed,2011-05-02,441.19017420398114,42,2011-07-04,428.8957873031682,41,63
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-04,1366.0939361570822,20,35
GLAXO,closed,2011-06-13,985.6506782234251,5,2011-07-04,954.4186926525612,13,21
EXIDEIND,closed,2011-06-13,138.47227275257148,24,2011-07-11,148.57197786696247,16,28
CIPLA,closed,2011-06-27,316.0473848610327,14,2011-07-11,313.09010477328985,20,14
INDUSINDBK,closed,2011-07-04,274.2253622832091,12,2011-07-11,273.54502291195894,15,7
M&MFIN,closed,2011-07-04,125.77230831692268,17,2011-07-18,130.76274282490772,22,14
CUMMINSIND,closed,2011-03-23,404.8909345500303,14,2011-07-18,427.5282588993447,24,117
ASIANPAINT,closed,2011-06-27,286.14672561814405,10,2011-07-18,291.0993004401908,4,21
HINDZINC,closed,2011-07-04,49.95160569036934,5,2011-07-18,48.37761449331677,9,14
TITAN,closed,2011-07-11,223.76677398509884,2,2011-07-18,222.59419700351754,3,7
OFSS,closed,2011-07-11,1355.844034477889,14,2011-07-25,1270.9583544795123,28,14
TECHM,closed,2011-07-11,163.05618773534644,21,2011-07-25,168.93080516667024,16,14
LUPIN,closed,2011-06-20,415.60989601649123,11,2011-08-01,439.0231809897165,14,42
SIEMENS,closed,2011-07-18,439.9625418587947,10,2011-08-01,447.69744983778855,8,14
HCLTECH,closed,2011-07-04,87.69004204521733,7,2011-08-01,85.43143903803944,4,28
MRPL,closed,2011-07-04,73.68757214648639,15,2011-08-01,69.95205249633258,21,28
NESTLEIND,closed,2011-07-18,200.52750224740433,2,2011-08-08,186.52189118183702,3,21
HINDZINC,closed,2011-08-01,50.24107533580429,7,2011-08-08,45.6276528616847,11,7
OFSS,closed,2011-08-01,1279.6472079144605,19,2011-08-16,1110.052570360452,28,15
ZEEL,closed,2011-08-01,126.74550319898374,25,2011-08-16,119.5070670254887,27,15
BOSCHLTD,closed,2011-06-27,6634.527216881483,7,2011-08-16,6979.57014532906,3,50
DABUR,closed,2011-07-18,101.86435633682376,11,2011-08-23,96.1062096798297,7,36
EXIDEIND,closed,2011-07-18,148.79346262824296,12,2011-08-23,137.98500627775434,22,36
TITAN,closed,2011-07-25,219.4195626442068,2,2011-08-23,205.26980132724944,6,29
GLAXO,closed,2011-08-01,934.6708418538632,12,2011-08-30,858.6162985214416,16,29
ASIANPAINT,closed,2011-08-16,299.55267490453775,2,2011-08-30,301.93707781051387,1,14
DISHTV,closed,2011-06-20,77.98574739281577,3,2011-08-30,78.03516801853998,5,71
ACC,closed,2011-07-25,860.9088542699171,13,2011-08-30,873.0670556102122,14,36
OIL,closed,2011-08-16,100.75778542168086,15,2011-09-08,100.35079851944909,22,23
HCLTECH,closed,2011-08-23,69.77940808168225,9,2011-09-08,72.30166124534004,20,16
MPHASIS,closed,2011-08-08,388.58709131920523,38,2011-09-08,331.9953714627916,41,31
AMBUJACEM,closed,2011-08-30,105.3599455312152,18,2011-09-08,116.96102183360001,8,9
SUNTV,closed,2011-08-30,206.8693256647775,41,2011-09-15,192.83090618628168,45,16
HINDZINC,closed,2011-08-23,45.48291803896723,8,2011-09-15,48.07005299504213,5,23
MRPL,closed,2011-08-23,57.14455655294811,25,2011-09-15,60.83560573107628,22,23
EXIDEIND,closed,2011-08-30,132.49218419799786,23,2011-09-15,120.8420857546433,30,16
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2011-09-22,284.97060395353924,9,14
ABB,closed,2011-09-08,839.925033361575,12,2011-09-22,774.1354507971334,13,14
TECHM,closed,2011-08-08,156.06572118298908,14,2011-09-22,137.27132128165897,24,45
CUMMINSIND,closed,2011-08-30,368.1674729339036,35,2011-09-22,365.2009883969193,33,23
NHPC,closed,2011-09-08,15.120121330842387,28,2011-09-22,15.088751784512839,27,14
DISHTV,closed,2011-09-15,75.36645422943221,2,2011-09-22,74.62514484356895,5,7
ZEEL,closed,2011-09-15,110.8598077041322,34,2011-09-29,113.82319432549595,29,14
INDHOTEL,closed,2011-09-15,71.12788627906014,35,2011-09-29,69.44847785302677,35,14
ACC,closed,2011-09-08,923.9118063557611,7,2011-09-29,948.7682726877033,15,21
INDUSINDBK,closed,2011-09-22,250.51067562820185,14,2011-10-07,236.51512284819756,16,15
LUPIN,closed,2011-09-29,457.7152685815096,14,2011-10-14,438.4450751879085,17,15
OIL,closed,2011-09-29,102.3058570965251,18,2011-10-14,98.79892322869613,19,15
GODREJCP,closed,2011-07-18,129.79650676701476,8,2011-10-14,118.73589296033143,16,88
SIEMENS,closed,2011-09-22,416.8310189436964,6,2011-10-14,412.2681552463089,9,22
GLAXO,closed,2011-09-22,830.9693074032642,22,2011-10-14,835.2631990641095,28,22
OFSS,closed,2011-09-22,1123.3951147876776,29,2011-10-21,1282.3864057770033,22,29
EXIDEIND,closed,2011-09-22,118.84872290311877,30,2011-10-21,104.67369818116647,30,29
INDUSINDBK,closed,2011-10-14,256.5851343000787,5,2011-10-31,278.6475681963355,2,17
ABB,closed,2011-10-14,670.751821053011,25,2011-10-31,691.4480257827577,23,17
NESTLEIND,closed,2011-08-16,189.2765385901904,4,2011-10-31,191.48747590402027,9,76
DABUR,closed,2011-09-22,95.14651857033066,12,2011-10-31,92.5873422783333,17,39
NHPC,closed,2011-10-14,14.680947682228707,31,2011-11-08,15.465186340467419,22,25
INDHOTEL,closed,2011-10-21,68.01604125435125,36,2011-11-08,70.13999896962875,35,18
CUMMINSIND,closed,2011-10-14,354.6659259112769,34,2011-11-08,328.6330029095653,37,25
GODREJCP,closed,2011-10-31,129.92029718839365,11,2011-11-08,123.75701048780982,10,8
GLAXO,closed,2011-10-31,833.5010831466873,29,2011-11-16,803.362824696982,30,16
BOSCHLTD,closed,2011-09-15,6770.14964817921,3,2011-11-16,6604.282889958246,10,62
ASIANPAINT,closed,2011-10-21,277.0777249699805,6,2011-11-16,285.32175757579074,7,26
DISHTV,closed,2011-09-29,76.35486674391656,5,2011-11-23,59.60127462340672,18,55
AMBUJACEM,closed,2011-10-14,118.10925122871662,3,2011-11-23,116.05035714092136,3,40
MRPL,closed,2011-10-31,57.32243844105067,27,2011-11-23,53.053273126589175,20,23
TITAN,closed,2011-11-08,218.04389140505816,6,2011-11-30,174.56285402482462,14,22
DPSCLTD,closed,2011-11-16,234.32750411184216,1,2011-11-30,257.50680098684217,1,14
ACC,closed,2011-10-31,1040.4455373025369,6,2011-12-08,1047.1058513984863,4,38
ZEEL,closed,2011-10-07,108.81944314516043,30,2011-12-08,124.6079784229181,13,62
LUPIN,closed,2011-11-08,463.11092273171784,13,2011-12-08,427.75011785445986,8,30
GODREJCP,closed,2011-11-16,118.576276739493,11,2011-12-08,114.36320877749972,15,22
DABUR,closed,2011-11-23,90.02058385446458,13,2011-12-15,89.97463154009272,14,22
AMBUJACEM,closed,2011-11-30,117.59452770676779,3,2011-12-15,121.55393941406638,1,15
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
UNITECH,closed,2011-12-08,22.9,38,2011-12-22,19.45,42,14
NESTLEIND,closed,2011-11-08,196.94713743409002,3,2011-12-22,186.80501680868747,2,44
EXIDEIND,closed,2011-11-16,103.48996480717706,29,2011-12-22,94.47531500508575,30,36
BOSCHLTD,closed,2011-11-23,6582.768392415062,6,2011-12-22,6327.6474769805745,5,29
ASIANPAINT,closed,2011-11-30,265.39426036596177,7,2011-12-29,242.10710879305114,9,29
OFSS,closed,2011-11-08,1219.2375862362264,30,2011-12-29,1091.761797536374,16,51
INDUSINDBK,closed,2011-11-23,241.47188112444908,9,2011-12-29,225.43531023069417,22,36
OIL,closed,2011-12-08,89.66644143188769,25,2011-12-29,89.19098944329916,19,21
GLAXO,closed,2011-12-22,778.105829880596,21,2012-01-05,796.0105479380821,15,14
CUMMINSIND,closed,2011-12-22,297.81141514165273,34,2012-01-05,300.0751475765842,41,14
MPHASIS,closed,2011-12-08,306.6088702668382,35,2012-01-05,289.80966984511673,,28
MRPL,closed,2011-12-15,54.03162351115327,18,2012-01-05,47.761286955537955,30,21
NHPC,closed,2011-12-15,12.547818531819408,28,2012-01-05,11.700840780921597,39,21
LUPIN,closed,2011-12-22,425.48587013071176,6,2012-01-05,432.4713152358921,5,14
AMBUJACEM,closed,2011-12-29,124.44430996039435,1,2012-01-05,121.7519099994313,,7
ZEEL,closed,2011-12-29,114.5033158451532,15,2012-01-11,112.65727172036922,17,13
DISHTV,closed,2011-12-29,59.00822711471611,20,2012-01-11,60.44142526071842,22,13
DABUR,closed,2011-12-22,90.98558245627353,11,2012-01-18,88.59606210893706,19,27
GODREJCP,closed,2011-12-22,115.85192537184363,8,2012-01-18,119.08244038156992,10,27
HINDCOPPER,closed,2012-01-05,265.0063240374355,22,2012-02-02,307.0716082315337,13,28
NESTLEIND,closed,2011-12-29,186.7664151010278,3,2012-02-02,192.90862799629085,16,35
DIVISLAB,closed,2012-01-05,366.53187730894314,3,2012-02-02,371.15860672862493,12,28
TITAN,closed,2012-01-18,180.6551123696257,15,2012-02-09,206.8911281448175,15,22
ACC,closed,2012-01-05,968.7056835108722,9,2012-02-16,1171.344651593518,1,42
BOSCHLTD,closed,2012-01-05,6665.916439461119,8,2012-02-16,7320.605938979237,8,42
LUPIN,closed,2012-01-11,418.64495147598336,7,2012-02-16,473.37230071381043,11,36
GODREJCP,closed,2012-02-02,129.65398213953299,7,2012-02-24,134.83178531624125,7,22
HINDZINC,closed,2012-02-09,53.545727729792894,12,2012-02-24,49.64383241455311,16,15
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-02-24,58.16311197504158,3,50
ASIANPAINT,closed,2012-01-05,246.2548302289545,7,2012-02-24,282.69947591242516,20,50
JPPOWER,closed,2012-01-18,40.0,36,2012-02-24,44.55,32,37
CIPLA,closed,2012-02-02,324.6807347946045,10,2012-03-02,300.9747960267305,25,29
RCOM,closed,2012-02-16,103.25,6,2012-03-02,94.0,12,15
OFSS,closed,2012-02-24,1522.1103993602055,5,2012-03-02,1532.5664772226012,6,7
BOSCHLTD,closed,2012-02-24,7494.4869667950015,8,2012-03-09,7289.979980170536,11,14
BPCL,closed,2012-02-24,72.16090192637682,18,2012-03-09,73.0349465219656,10,14
INDUSINDBK,closed,2012-01-11,264.8949937632063,13,2012-03-16,297.84285759946636,3,65
M&MFIN,closed,2012-02-16,135.47646107910387,14,2012-03-16,135.361957801674,7,29
COLPAL,closed,2012-02-24,408.8056706553588,6,2012-03-16,421.67153771573805,2,21
HINDZINC,closed,2012-03-02,51.787127024332705,16,2012-03-23,47.35398774598516,23,21
ASIANPAINT,closed,2012-03-02,291.1470019035483,19,2012-03-23,286.8011115545963,18,21
ACC,closed,2012-03-16,1181.7906481228308,1,2012-03-30,1199.0337313162045,1,14
NHPC,closed,2012-03-16,13.206579004739927,37,2012-03-30,12.359601253842117,42,14
HINDCOPPER,closed,2012-03-09,279.2101862328453,19,2012-03-30,266.34724809084827,20,21
HCLTECH,closed,2012-03-16,87.8016009344294,19,2012-04-10,86.71545018365651,23,25
RCOM,closed,2012-03-23,89.4,22,2012-04-10,85.65,38,18
PFC,closed,2012-03-30,34.74611932672049,16,2012-04-17,36.308800390994556,15,18
PETRONET,closed,2012-03-09,59.53250370679595,3,2012-04-17,58.37933172216069,9,39
BPCL,closed,2012-03-23,74.85449847882023,14,2012-04-17,75.51415477737781,17,25
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-24,325.54238914322485,2,25
CUMMINSIND,closed,2012-04-10,425.65562367481306,14,2012-04-24,425.52362379151515,19,14
INDIANB,closed,2012-02-16,225.46512990630492,12,2012-04-24,197.10616307365436,25,68
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-24,8018.896881411927,6,25
ZEEL,closed,2012-04-17,123.24773538360358,19,2012-04-30,122.71335418958716,22,13
GLENMARK,closed,2012-04-10,307.7488561605398,18,2012-05-08,328.50712982119904,22,28
PETRONET,closed,2012-04-24,52.90176479514315,18,2012-05-08,51.06389694463066,37,14
NESTLEIND,closed,2012-02-24,199.82968711080534,11,2012-05-08,203.85334746215696,12,74
HINDCOPPER,closed,2012-04-17,267.638508290431,16,2012-05-08,261.03321573102716,13,21
DABUR,closed,2012-04-30,102.79532724984034,15,2012-05-15,97.14319258210215,21,15
TATACONSUM,closed,2012-02-02,106.20435281814345,9,2012-05-15,101.2289257049879,22,103
LUPIN,closed,2012-03-02,470.38542073780224,17,2012-05-15,517.741921002577,5,74
BOSCHLTD,closed,2012-05-08,8600.026835006342,2,2012-05-15,8615.902688067737,3,7
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-22,1424.3828885223797,3,14
INDUSINDBK,closed,2012-05-08,307.9507568294695,8,2012-05-22,296.9681355507161,5,14
COLPAL,closed,2012-04-24,453.45862831652374,4,2012-05-22,467.8593986786171,2,28
ASIANPAINT,closed,2012-04-24,319.0980358021636,11,2012-05-22,338.9149271070351,11,28
GLENMARK,closed,2012-05-15,362.6738577602746,10,2012-05-22,355.125394610944,14,7
NESTLEIND,closed,2012-05-15,210.14996718805875,15,2012-05-29,206.15809647830926,20,14
TITAN,closed,2012-04-24,232.78322611022207,14,2012-05-29,228.01750788888575,16,35
CIPLA,closed,2012-05-22,297.206648818155,18,2012-06-05,295.48951844462687,13,14
TORNTPOWER,closed,2012-05-22,151.77879682448125,30,2012-06-05,147.38054967199952,30,14
GODREJCP,closed,2012-04-17,145.99315931098985,11,2012-06-05,172.05564042024946,1,49
ACC,closed,2012-05-08,1077.670649607344,3,2012-06-05,996.394428826302,12,28
DIVISLAB,closed,2012-05-15,425.8251943334802,12,2012-06-12,443.12204431782897,3,28
ZEEL,closed,2012-05-22,121.11021060753795,21,2012-06-19,131.1662930767559,10,28
LUPIN,closed,2012-05-29,512.5389687863046,12,2012-06-19,501.554958551952,18,21
HINDCOPPER,closed,2012-06-05,246.7300258279572,16,2012-06-19,251.7460750647977,19,14
TECHM,closed,2012-06-05,146.42784789249328,19,2012-06-19,149.95043041183453,21,14
BPCL,closed,2012-06-12,80.48906269566615,16,2012-06-26,82.39656882566179,15,14
