ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MUKANDLTD,closed,2008-04-02,82.79745662119728,19,2008-07-04,70.53474292919488,20,93
GIPCL,closed,2008-05-06,72.42845403466275,4,2008-07-04,52.85418135393105,18,59
HEG,closed,2008-05-06,53.437714791786426,10,2008-08-04,44.41420043051317,21,90
CENTURYPLY,closed,2008-05-06,65.60512257257798,2,2008-08-04,52.85125485596489,7,90
SADBHAV,closed,2008-05-06,112.27500000000002,3,2008-08-04,84.88500000000002,12,90
CHAMBLFERT,closed,2008-06-05,53.291218689293515,2,2008-08-04,53.16234028859389,1,60
EMAMILTD,closed,2008-07-04,34.91858186617414,6,2008-08-04,33.899887419511025,17,31
BLUEDART,closed,2008-07-04,630.7617699556022,7,2008-09-04,642.6314704477683,4,62
BALRAMCHIN,closed,2008-06-05,67.53153951328429,8,2008-09-04,78.37857435738694,12,91
SUNDARMFIN,closed,2008-07-04,129.42798798659663,2,2008-10-06,108.67152331648313,10,94
GUJALKALI,closed,2008-06-05,143.66495621082157,7,2008-10-06,78.0416925895294,30,123
HINDOILEXP,closed,2008-06-05,131.03399513776338,9,2008-10-06,80.18721636952998,22,123
MUKANDLTD,closed,2008-08-04,75.60397496722737,9,2008-10-06,49.4370819709073,26,63
MOREPENLAB,closed,2008-08-04,11.948881789137381,24,2008-10-06,7.219116080937168,,63
IPCALAB,closed,2008-09-04,53.89331318836481,13,2008-10-06,50.644357442280835,4,32
JINDRILL,closed,2008-05-06,597.3692510570231,5,2008-11-06,322.7075500751681,22,184
TRENT,closed,2008-08-04,31.87324538551633,11,2008-11-06,19.994444708835932,20,94
PARACABLES,closed,2008-08-04,21.65,25,2008-11-06,9.35,40,94
CARBORUNIV,closed,2008-10-06,51.46957945579992,9,2008-11-06,46.847095635935325,11,31
JKCEMENT,closed,2008-10-06,90.74137480377678,27,2008-12-10,42.64646490505012,38,65
NIITLTD,closed,2008-10-06,34.18578232616009,44,2008-12-10,20.991269849396545,46,65
GRAPHITE,closed,2008-08-04,47.820580100353965,16,2008-12-10,27.240078765218406,9,128
BAGFILMS,closed,2008-10-06,17.35,48,2008-12-10,13.6,36,65
CRISIL,closed,2008-11-06,228.85464261804375,5,2008-12-10,164.68647365688835,12,34
BAJAJELEC,closed,2008-11-06,57.08951515892893,14,2008-12-10,40.933182368952046,21,34
BALRAMCHIN,closed,2008-11-06,37.48350347337088,18,2008-12-10,29.69813169010365,30,34
KOLTEPATIL,closed,2008-11-06,24.973066726523946,48,2009-01-12,22.088246949494454,,67
EMAMILTD,closed,2008-09-04,41.674506842307906,7,2009-01-12,31.416819705769722,,130
ESCORTS,closed,2008-10-06,48.12026841370823,34,2009-01-12,36.91545229032303,,98
BERGEPAINT,closed,2008-11-06,9.930224718362217,8,2009-01-12,10.118132900805751,,67
BRITANNIA,closed,2008-12-10,53.69489443489458,1,2009-01-12,57.205576936859764,,33
CARBORUNIV,closed,2008-12-10,41.11343782091099,8,2009-01-12,40.00226382575123,5,33
CHAMBLFERT,closed,2008-12-10,23.9069433297798,11,2009-01-12,22.618159322783583,,33
GUJALKALI,closed,2008-12-10,49.71339136486037,29,2009-02-11,55.14893375670864,,63
INDOWIND,closed,2008-12-10,22.05,41,2009-02-11,21.35,,63
FDC,closed,2009-01-12,28.3588008391779,2,2009-02-11,29.031721537056697,2,30
ENIL,closed,2009-01-12,150.23648615535407,23,2009-02-11,136.1610757167361,25,30
ELECTCAST,closed,2009-01-12,13.127984642086757,32,2009-03-17,12.555287325485656,26,64
USHAMART,closed,2009-01-12,25.7392120455114,34,2009-03-17,21.53888522214521,38,64
BATAINDIA,closed,2008-09-04,82.89236201924014,22,2009-03-17,44.692332470332474,7,194
HINDOILEXP,closed,2008-12-10,62.17378444084279,13,2009-03-17,51.39566450567261,18,97
CENTURYPLY,closed,2009-01-12,30.193815616981766,17,2009-03-17,24.348292913534095,22,64
CARBORUNIV,closed,2009-02-11,38.51329067223717,5,2009-03-17,35.51312088530582,5,34
BALRAMCHIN,closed,2009-02-11,51.08603507222542,7,2009-03-17,39.889095878313,9,34
ONMOBILE,closed,2009-02-11,59.825,22,2009-04-21,86.6875,21,69
EICHERMOT,closed,2009-01-12,20.849424162625493,3,2009-04-21,18.486581903343694,11,99
AUROPHARMA,closed,2009-03-17,14.814070696225022,10,2009-04-21,21.145665965510386,12,35
IPCALAB,closed,2009-03-17,29.379774117468333,11,2009-04-21,37.55735253892636,17,35
GNFC,closed,2009-03-17,44.09445040056506,19,2009-04-21,59.825002946422835,22,35
RAYMOND,closed,2009-03-17,69.43895442928107,30,2009-05-22,134.0687091878416,32,66
BRIGADE,closed,2009-03-17,14.99328110745074,42,2009-05-22,35.651701813923076,36,66
TATACONSUM,closed,2009-01-12,5.904043175532321,6,2009-06-22,7.038909752815935,11,161
IIFL,closed,2009-01-12,13.89232891837865,1,2009-06-22,35.447440167754394,24,161
DEEPAKFERT,closed,2009-02-11,55.629651977547006,11,2009-06-22,85.89448854564253,12,131
FDC,closed,2009-03-17,28.983655772922496,3,2009-06-22,38.404545543225666,3,97
JYOTHYLAB,closed,2009-04-21,15.021213146621864,2,2009-06-22,24.39935314809248,1,62
GRAPHITE,closed,2009-04-21,25.153946076276792,28,2009-07-21,41.44182822455171,26,91
CARBORUNIV,closed,2009-05-22,53.60303352650664,14,2009-07-21,54.10268632050343,29,60
TRENT,closed,2009-03-17,19.28329699648478,8,2009-07-21,33.121046232651,25,126
BALRAMCHIN,closed,2009-04-21,62.6328786159476,6,2009-07-21,93.20577118057565,10,91
AUROPHARMA,closed,2009-06-22,41.965440998042844,2,2009-07-21,44.772758606409816,5,29
HONAUT,closed,2009-06-22,1356.5657246935648,9,2009-08-19,1606.6911981994988,21,58
MRF,closed,2009-06-22,3287.8054407412183,18,2009-08-19,4140.474581886948,18,58
RIIL,closed,2009-04-21,700.4620121111242,4,2009-08-19,868.9230266934853,15,120
BATAINDIA,closed,2009-04-21,62.345560638701,8,2009-08-19,75.0626933274844,33,120
BEML,closed,2009-05-22,359.89760069972584,5,2009-08-19,491.7550378252949,12,89
HINDOILEXP,closed,2009-06-22,122.65101296596436,13,2009-08-19,266.65867098865476,3,58
STCINDIA,closed,2009-07-21,350.75,3,2009-08-19,305.0,8,29
ELECTCAST,closed,2009-07-21,31.057816015675044,6,2009-09-17,39.07557844809045,12,58
EICHERMOT,closed,2009-06-22,28.46508209029109,7,2009-09-17,50.461247701648254,21,87
FDC,closed,2009-07-21,38.69294012803086,12,2009-09-17,46.43152815363703,40,58
NDTV,closed,2009-08-19,162.45,27,2009-09-17,163.65,44,29
ENIL,closed,2009-08-19,177.00445969125212,41,2009-10-22,194.24066405292822,46,64
GIPCL,closed,2009-08-19,71.62652852446517,16,2009-10-22,83.61896001787436,20,64
KEC,closed,2009-09-17,97.80021725900029,3,2009-10-22,107.37709313302703,5,35
BEML,closed,2009-09-17,516.1951771246755,10,2009-11-23,473.43261504184926,24,67
IIFL,closed,2009-07-21,39.23168542063401,9,2009-11-23,43.625684476718476,12,125
TATACONSUM,closed,2009-07-21,7.315539590345016,27,2009-11-23,8.47875339479592,44,125
AUROPHARMA,closed,2009-08-19,60.63899145767785,1,2009-11-23,79.33116425634016,1,96
BRIGADE,closed,2009-08-19,48.961367136925624,14,2009-11-23,61.77049803752466,7,96
PENINLAND,closed,2009-09-17,82.35,7,2009-12-22,76.3,9,96
FDC,closed,2009-10-22,49.79613164303102,38,2009-12-22,63.06228254407017,37,61
PRAKASH,closed,2009-11-23,137.8567249876051,10,2009-12-22,173.5272708491886,6,29
GOKEX,closed,2009-11-23,159.25,30,2010-01-25,170.65,,63
BALAJITELE,closed,2009-11-23,54.13766908687412,47,2010-01-25,55.554629739869924,,63
MADHUCON,closed,2009-09-17,215.34163934426232,8,2010-01-25,174.12721311475408,,130
PANACEABIO,closed,2009-10-22,166.0,30,2010-01-25,222.9,,95
TANLA,closed,2009-11-23,55.997601761048024,43,2010-01-25,52.2922186833939,,63
AUROPHARMA,closed,2009-12-22,81.72413482134948,1,2010-01-25,82.54817332330794,,34
BLKASHYAP,closed,2009-12-22,39.49,5,2010-02-24,32.825,,64
SAKHTISUG,closed,2009-12-22,87.25,8,2010-02-24,64.55,,64
DREDGECORP,closed,2009-08-19,421.8986341893575,26,2010-02-24,591.7093891062293,31,189
GIPCL,closed,2009-11-23,84.45733668762637,28,2010-02-24,71.80878432223734,30,93
BRIGADE,closed,2010-01-25,68.00442675291389,5,2010-02-24,61.72499490821526,11,30
EICHERMOT,closed,2010-01-25,55.07595724130233,6,2010-03-29,58.152710561638564,6,63
GRAPHITE,closed,2009-08-19,41.20112060659692,37,2010-03-29,67.4382509636703,5,222
WALCHANNAG,closed,2009-10-22,222.33377490654374,24,2010-03-29,221.81780712453212,37,158
SUPREMEINF,closed,2010-01-25,182.16638792575972,1,2010-03-29,176.54519681827452,2,63
SHOPERSTOP,closed,2010-01-25,177.29979449068205,4,2010-03-29,185.94614097088905,4,63
ESCORTS,closed,2010-01-25,117.20888567242363,9,2010-03-29,139.6509613536851,3,63
HEG,closed,2010-02-24,60.6750360538538,5,2010-04-29,68.75455198964,18,64
TVSMOTOR,closed,2010-02-24,26.714010346867877,21,2010-04-29,39.684612712313495,10,64
BASF,closed,2010-02-24,364.3409443743095,17,2010-04-29,405.74669731949587,22,64
GSFC,closed,2010-02-24,35.54793555217124,23,2010-04-29,45.82610093617437,21,64
BOMDYEING,closed,2010-03-29,106.95459031887827,10,2010-04-29,111.66873834069061,7,31
HONAUT,closed,2010-03-29,2481.9357052963337,11,2010-04-29,2622.858273999567,6,31
RADICO,closed,2010-03-29,126.98368260139216,15,2010-04-29,129.8730720054254,24,31
GIPCL,closed,2010-03-29,81.94220667837034,25,2010-04-29,87.22762481376344,23,31
GNFC,closed,2010-03-29,92.91612709870343,30,2010-05-28,88.73680107290986,33,60
ASAHIINDIA,closed,2010-03-29,58.98488295362554,36,2010-05-28,65.33481148017226,28,60
BAJAJELEC,closed,2010-01-25,172.58160432544216,2,2010-05-28,193.81890396456373,8,123
EICHERMOT,closed,2010-04-29,75.04419874438744,5,2010-05-28,77.25028131833805,6,29
REDINGTON,closed,2010-04-29,28.648511142004608,16,2010-05-28,28.366980961756926,12,29
TRENT,closed,2010-04-29,52.86197995143582,20,2010-05-28,53.82663865383809,14,29
WALCHANNAG,closed,2010-04-29,227.0688038861084,38,2010-05-28,190.8516486520587,37,29
RIIL,closed,2010-04-29,775.5312566346968,44,2010-06-28,930.7780876456183,37,60
RAYMOND,closed,2010-03-29,248.36081156649576,14,2010-06-28,222.79353576603253,32,91
SHOPERSTOP,closed,2010-04-29,195.51178291019855,3,2010-06-28,262.9681929497448,5,60
PVRINOX,closed,2010-04-29,169.20778542194208,15,2010-06-28,150.0004151848568,27,60
GSFC,closed,2010-05-28,39.98358669871139,9,2010-06-28,44.4640424022873,17,31
HEG,closed,2010-05-28,58.78703920287972,30,2010-07-27,60.10123308934206,26,60
GIPCL,closed,2010-05-28,82.96283914589452,35,2010-07-27,81.9057555188159,36,60
GRAPHITE,closed,2010-05-28,76.946201872885,7,2010-07-27,81.15858518709402,13,60
ASAHIINDIA,closed,2010-06-28,68.55938456005929,22,2010-08-25,83.44202954415319,25,58
DREDGECORP,closed,2010-06-28,569.4620674089678,29,2010-08-25,541.5166566355703,35,58
TVSMOTOR,closed,2010-05-28,41.35554377388459,5,2010-08-25,59.98553716829278,1,89
BLUEDART,closed,2010-06-28,941.0416266227203,9,2010-08-25,1097.5058603830912,3,58
SHOPERSTOP,closed,2010-07-27,303.58722066373883,3,2010-08-25,324.23483785384786,10,29
ESCORTS,closed,2010-07-27,179.53115199529114,9,2010-09-24,186.84173923394044,14,59
BASF,closed,2010-05-28,411.8314137021218,18,2010-09-24,653.241299451834,18,119
DEEPAKFERT,closed,2010-05-28,107.75242606704485,20,2010-09-24,167.56150785637647,11,119
EICHERMOT,closed,2010-06-28,84.17233278448391,10,2010-09-24,109.98162933820261,4,88
CARBORUNIV,closed,2010-06-28,99.8940767516704,14,2010-09-24,104.17590768843117,23,88
BAJAJELEC,closed,2010-08-25,280.69992539311176,6,2010-10-25,311.9902766655289,10,61
BOMDYEING,closed,2010-08-25,113.10834272384922,16,2010-10-25,117.92065747290411,27,61
HEG,closed,2010-08-25,59.01841136598927,31,2010-10-25,53.308146380445066,45,61
WALCHANNAG,closed,2010-08-25,220.73816293056316,37,2010-10-25,208.86207679690457,47,61
BLUEDART,closed,2010-09-24,1087.4019004600077,9,2010-10-25,1067.243028962982,13,31
GRAPHITE,closed,2010-09-24,76.02348933739158,29,2010-10-25,77.1869094908398,30,31
AHLUCONT,closed,2010-09-24,210.22230232205192,30,2010-11-24,161.302018515708,42,61
DREDGECORP,closed,2010-09-24,549.692175744809,34,2010-11-24,465.60820042130604,48,61
GSFC,closed,2010-08-25,51.265374160315524,12,2010-11-24,63.192347243234586,9,91
3MINDIA,closed,2010-10-25,3572.7886781585603,3,2010-11-24,3554.3216184540065,6,30
DEEPAKFERT,closed,2010-10-25,185.9606069128536,14,2010-12-24,154.97517899789867,14,60
RAYMOND,closed,2010-10-25,410.4995433222163,15,2010-12-24,354.70301244865266,16,60
JYOTHYLAB,closed,2010-07-27,65.3578881483501,4,2010-12-24,59.055685557966015,12,150
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2010-12-24,179.6399233476019,19,60
SHOPERSTOP,closed,2010-11-24,359.75172821946376,3,2010-12-24,360.2249546689354,1,30
EICHERMOT,closed,2010-11-24,107.80359018680223,4,2011-01-24,103.5970768042693,14,61
ESCORTS,closed,2010-11-24,201.7440901434947,12,2011-01-24,139.60409861497578,,61
FCSSOFT,closed,2010-04-29,4.5,49,2011-01-24,1.4,,270
OMAXE,closed,2010-09-24,111.54382427692968,19,2011-01-24,111.70137205133213,,122
ASAHIINDIA,closed,2010-11-24,99.16802441067908,13,2011-01-24,91.67709310201849,12,61
BERGEPAINT,closed,2010-12-24,31.163849334481714,3,2011-01-24,28.90895114515929,,31
MSPL,closed,2010-12-24,62.49542920847269,5,2011-01-24,66.45083612040135,,31
3MINDIA,closed,2010-12-24,3446.902538340497,8,2011-01-24,3450.9436760875496,,31
RIIL,closed,2010-12-24,666.9720116205921,35,2011-02-23,666.0783885883101,,61
ADSL,closed,2010-12-24,178.86086034720807,37,2011-02-23,95.9313626147563,,61
TVSMOTOR,closed,2010-09-24,61.93543404234074,2,2011-02-23,41.42708137527386,29,152
SUNDARMFIN,closed,2011-01-24,243.07925200910483,13,2011-03-25,219.9787982586202,21,60
JYOTHYLAB,closed,2011-01-24,59.795760724543236,6,2011-03-25,48.92590671544042,36,60
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-04-28,425.4311049570372,2,64
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-04-28,118.44757273311508,12,64
CHOLAFIN,closed,2011-01-24,34.58072421879845,1,2011-04-28,29.70778033541745,21,94
RALLIS,closed,2011-01-24,131.6356207240486,9,2011-05-27,131.78711104495667,20,123
GSFC,closed,2011-02-23,62.90559807820573,6,2011-05-27,61.74964050668314,10,93
DELTACORP,closed,2011-01-24,82.2891413561106,5,2011-05-27,79.7883818997609,3,123
RAYMOND,closed,2011-01-24,348.37253533107156,8,2011-05-27,334.14123018302104,25,123
BATAINDIA,closed,2011-03-25,184.92121242485226,8,2011-06-27,262.22095394998115,2,94
DBCORP,closed,2011-04-28,166.07785025096376,20,2011-06-27,153.1722716207868,26,60
BASF,closed,2010-10-25,664.9160398282545,16,2011-06-27,574.585209627645,22,245
KPIL,closed,2011-01-24,130.62263115431924,4,2011-06-27,111.8344444814377,37,154
BLUEDART,closed,2011-04-28,1462.867013135757,10,2011-06-27,1313.8090800957045,6,60
JINDALPOLY,closed,2011-05-27,340.43246127451846,4,2011-06-27,279.27430723391967,8,31
BIRLACORPN,closed,2011-05-27,367.22279795519466,15,2011-07-26,315.5535005245726,27,60
SUNDARMFIN,closed,2011-05-27,222.31997495127246,17,2011-07-26,258.8836462394592,25,60
APOLLOHOSP,closed,2011-01-24,507.5814724284134,15,2011-07-26,509.70503764678483,13,183
ASAHIINDIA,closed,2011-04-28,101.99572695765694,8,2011-07-26,82.99555019463037,30,89
DELTACORP,closed,2011-06-27,91.58441707122172,4,2011-07-26,104.08821435297017,4,29
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-26,94.24418136653429,21,29
CHOLAFIN,closed,2011-06-27,28.984523358292254,19,2011-08-25,27.140218066623,22,59
TATAINVEST,closed,2011-06-27,45.06407980273341,23,2011-08-25,40.10281257170395,24,59
SPARC,closed,2011-06-27,90.25,17,2011-08-25,70.3,31,59
BATAINDIA,closed,2011-07-26,304.33581784476667,2,2011-08-25,354.7909809981616,1,30
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-08-25,156.3664156122897,4,30
BASF,closed,2011-07-26,662.9372702729289,15,2011-09-27,597.6378749471871,16,63
BLUEDART,closed,2011-08-25,1591.3736878856541,2,2011-09-27,1610.5515923998564,2,33
GSFC,closed,2011-08-25,68.9362914552189,10,2011-09-27,79.12037800250559,6,33
PURVA,closed,2011-08-25,57.16190168441424,40,2011-10-28,67.82513105061994,36,64
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,7,123
ELECTCAST,closed,2011-07-26,25.99256810696979,38,2011-10-28,25.40491004542091,37,94
MOTILALOFS,closed,2011-07-26,21.452575291239025,44,2011-10-28,18.0008075376111,46,94
JAGRAN,closed,2011-08-25,82.60959426062723,25,2011-10-28,86.59514486092066,32,64
RAYMOND,closed,2011-09-27,336.3004626882425,19,2011-11-30,381.54619836583765,5,64
MCLEODRUSS,closed,2011-03-25,255.1,13,2011-11-30,221.6,19,250
REDINGTON,closed,2011-05-27,31.52531574948021,19,2011-11-30,30.012309874418413,18,187
JINDALPOLY,closed,2011-08-25,206.04994619087975,46,2011-11-30,162.99110265394265,48,97
DELTACORP,closed,2011-09-27,96.8218566873503,13,2011-12-30,52.515948583343516,30,94
EICHERMOT,closed,2011-10-28,156.67063609804592,4,2011-12-30,140.5558341456001,5,63
TVSMOTOR,closed,2011-11-30,50.66164997040988,9,2011-12-30,44.46254512170994,18,30
PARSVNATH,closed,2011-11-30,36.3,13,2011-12-30,43.6,12,30
BASF,closed,2011-11-30,528.6282867052099,14,2012-01-30,514.4800843846326,23,61
JAGRAN,closed,2011-11-30,84.86404712543968,23,2012-01-30,76.69165549049458,27,61
TRIVENI,closed,2011-07-26,32.933889731093075,48,2012-01-30,18.41514679330134,,188
JMFINANCIL,closed,2011-09-27,12.615612933712734,43,2012-01-30,10.776602301976185,,125
BATAINDIA,closed,2011-10-28,345.1862631930575,1,2012-01-30,312.6761171033761,,94
BLUEDART,closed,2011-10-28,1557.6774720256622,2,2012-01-30,1650.0845618076492,,94
SPARC,closed,2011-10-28,83.15,19,2012-01-30,79.95,,94
CHAMBLFERT,closed,2011-11-30,61.27388962801997,10,2012-01-30,57.82527389568684,,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,4,2012-01-30,137.62779315902384,,31
SUNDARMFIN,closed,2011-12-30,231.01905305436276,11,2012-02-29,289.96716098628724,,61
SUPREMEINF,closed,2011-10-28,224.15,16,2012-02-29,228.9,16,124
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-02-29,122.2570729362958,3,30
PFOCUS,closed,2012-01-30,58.0,6,2012-02-29,53.8,14,30
GPPL,closed,2012-01-30,41.839849800610935,7,2012-02-29,40.15305480426729,30,30
TRENT,closed,2012-01-30,56.881939936531936,12,2012-03-29,60.91177697318847,25,59
TVSMOTOR,closed,2012-01-30,43.56474372982927,16,2012-03-29,32.17549178711433,39,59
KPIL,closed,2011-12-30,84.71840067499099,26,2012-03-29,95.12717853570035,26,90
CHOLAFIN,closed,2012-01-30,27.592253677326248,9,2012-03-29,33.35589560145481,9,59
HONAUT,closed,2012-01-30,2288.5508141537166,10,2012-04-30,2704.5625323382847,13,91
SUPREMEIND,closed,2012-01-30,152.15136290236,3,2012-04-30,184.65359735052635,10,91
SADBHAV,closed,2012-01-30,126.75,11,2012-04-30,141.9,14,91
INDIACEM,closed,2012-02-29,100.85,2,2012-05-30,75.35,5,91
SOBHA,closed,2012-02-29,265.4283564024839,7,2012-05-30,280.5689880000904,2,91
CESC,closed,2012-02-29,18.43225102024485,13,2012-05-30,17.99265767921849,23,91
RADICO,closed,2012-02-29,117.41880733286831,29,2012-05-30,124.69209790164166,16,91
GREAVESCOT,closed,2012-03-29,68.61385656386295,14,2012-05-30,56.66630649460464,28,62
DEEPAKFERT,closed,2012-03-29,141.62021936943745,19,2012-06-28,125.91132800790217,33,91
PARSVNATH,closed,2012-02-29,59.5,1,2012-06-28,60.75,22,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,2,59
ARVIND,closed,2012-04-30,82.30165529611826,11,2012-06-28,68.71099069888812,37,59
CHOLAFIN,closed,2012-05-30,30.664432471687533,8,2012-06-28,31.029376624876317,8,29
BAJAJELEC,closed,2012-05-30,181.55957469934145,9,2012-06-28,192.97994409290283,9,29
TATAINVEST,closed,2012-05-30,40.16242114287159,15,2012-07-27,39.7038936723513,20,58
OMAXE,closed,2012-04-30,119.2636652226494,7,2012-07-27,120.0514040946616,9,88
HFCL,closed,2012-05-30,11.63331901489118,18,2012-07-27,11.383676975945017,24,58
SOBHA,closed,2012-06-28,313.18676841715626,1,2012-07-27,314.7288697835791,1,29
RAYMOND,closed,2012-06-28,390.13405492069575,7,2012-07-27,328.93944278407844,25,29
KPIL,closed,2012-06-28,74.5811561497784,36,2012-08-29,58.967989358714355,47,62
SYMPHONY,closed,2012-05-30,44.960975278224886,49,2012-08-29,83.21526183470448,49,91
CESC,closed,2012-06-28,19.44433801470089,14,2012-08-29,20.742671835871768,12,62
RADICO,closed,2012-06-28,119.11258732833608,19,2012-08-29,107.10667618399104,30,62
CHOLAFIN,closed,2012-07-27,37.242550832915356,3,2012-08-29,37.43414651333946,1,33
GREAVESCOT,closed,2012-07-27,50.4934669343069,38,2012-09-27,61.32462652354513,41,62
PIIND,closed,2012-04-30,103.23633777910904,5,2012-09-27,105.79312558391875,33,150
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2012-09-27,253.1950461744165,8,62
WELCORP,closed,2012-08-29,78.06038504753569,9,2012-09-27,85.26530316497619,24,29
BASF,closed,2012-08-29,614.3090084508045,14,2012-10-30,645.2272827527656,10,62
PARSVNATH,closed,2012-08-29,38.65,20,2012-10-30,36.45,48,62
SUPREMEINF,closed,2012-03-29,287.85,3,2012-10-30,284.65,12,215
RAMKY,closed,2012-06-28,98.8,48,2012-10-30,99.25,49,124
HONAUT,closed,2012-07-27,2270.051939785794,13,2012-10-30,2569.2950121953004,18,95
PFOCUS,closed,2012-07-27,43.1,31,2012-10-30,47.0,42,95
SOBHA,closed,2012-09-27,339.9632557795899,2,2012-10-30,338.1407723465447,6,33
FACT,closed,2012-09-27,30.399683184051742,18,2012-11-30,27.260043773239843,43,64
DELTACORP,closed,2012-09-27,69.0775819640745,19,2012-11-30,73.32415462580039,23,64
ORISSAMINE,closed,2012-08-29,5685.27,4,2012-11-30,3744.15,28,93
MCLEODRUSS,closed,2012-10-30,296.85,2,2012-11-30,351.25,1,31
JAGRAN,closed,2012-10-30,80.71746417765965,25,2012-11-30,82.08623913129578,30,31
DEEPAKFERT,closed,2012-10-30,125.8632885847782,32,2012-11-30,120.72307031051436,39,31
KPIL,closed,2012-10-30,79.24247840913954,37,2013-01-01,85.3972340137329,,63
ANANTRAJ,closed,2012-08-29,44.772453128620164,25,2013-01-01,92.08766250396597,,125
CHOLAFIN,closed,2012-09-27,39.2679908831131,1,2013-01-01,49.7966297026095,,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,4,2013-01-01,264.32775192063565,,63
TRENT,closed,2012-10-30,72.15844635000117,8,2013-01-01,86.76002090684085,,63
SYMPHONY,closed,2012-10-30,79.07709219788295,50,2013-01-01,75.59294362435216,,63
SUPREMEIND,closed,2012-11-30,260.06257776230217,2,2013-01-01,265.61985661302543,,32
BASF,closed,2012-11-30,722.6961108437595,6,2013-01-01,716.9576791333154,,32
SOBHA,closed,2012-11-30,341.9726605903833,8,2013-01-30,396.553702892866,,61
GREAVESCOT,closed,2012-11-30,63.87771563451003,27,2013-01-30,64.95198510831162,,61
RAYMOND,closed,2012-11-30,432.33723570456976,11,2013-01-30,369.47412572300857,34,61
PURVA,closed,2013-01-01,87.84053699210445,5,2013-01-30,89.89451969788998,6,29
RADICO,closed,2013-01-01,148.00648136866855,14,2013-01-30,145.71489666891804,17,29
GESHIP,closed,2013-01-01,197.11476200104534,20,2013-02-28,177.52317630379105,21,58
MOIL,closed,2013-01-01,93.053472454613,26,2013-02-28,86.61256875793741,33,58
BOMDYEING,closed,2013-01-01,131.05979242750868,12,2013-02-28,86.72586914881401,24,58
