ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JYOTISTRUC,closed,2011-12-08,47.5,45,2011-12-22,35.85,46,14
NESTLEIND,closed,2011-11-08,196.94713743409002,2,2011-12-22,186.80501680868747,2,44
EXIDEIND,closed,2011-11-16,103.48996480717706,31,2011-12-22,94.47531500508575,32,36
BOSCHLTD,closed,2011-11-23,6582.768392415062,3,2011-12-22,6327.6474769805745,5,29
SUNTV,closed,2011-11-30,184.17215822533788,36,2011-12-22,191.92714147387457,36,22
HCLTECH,closed,2011-12-15,72.6707714644119,11,2011-12-29,68.17114212715482,20,14
NHPC,closed,2011-12-15,12.547818531819408,31,2011-12-29,11.23029758597837,33,14
ASIANPAINT,closed,2011-09-29,289.83129427053876,7,2011-12-29,242.10710879305114,18,91
OFSS,closed,2011-11-08,1219.2375862362264,23,2011-12-29,1091.761797536374,26,51
OIL,closed,2011-11-23,88.10695890931731,24,2011-12-29,89.19098944329916,21,36
TECHM,closed,2011-11-23,125.41268944636107,25,2011-12-29,126.96612645799601,22,36
CUMMINSIND,closed,2011-12-15,291.71675089376043,33,2011-12-29,297.94201508982184,31,14
GLAXO,closed,2011-12-22,778.105829880596,17,2012-01-05,796.0105479380821,21,14
MPHASIS,closed,2011-05-02,441.19017420398114,44,2012-01-05,289.80966984511673,,248
MRPL,closed,2011-12-15,54.03162351115327,25,2012-01-05,47.761286955537955,33,21
BAJAJHIND,closed,2011-12-15,25.6,49,2012-01-05,24.5,,21
LUPIN,closed,2011-12-22,425.48587013071176,12,2012-01-05,432.4713152358921,13,14
DPSCLTD,closed,2011-12-22,17.32845394736842,50,2012-01-05,14.091817434210526,,14
AMBUJACEM,closed,2011-12-29,124.44430996039435,1,2012-01-05,121.7519099994313,,7
ULTRACEMCO,closed,2011-12-29,1127.3472352576075,3,2012-01-05,1119.9948648294167,,7
DISHTV,closed,2011-12-29,59.00822711471611,15,2012-01-05,58.26691772885284,26,7
ZEEL,closed,2011-12-29,114.5033158451532,23,2012-01-11,112.65727172036922,26,13
INDHOTEL,closed,2011-12-29,51.864083745148015,34,2012-01-11,61.00204135738838,42,13
SUNTV,closed,2011-12-29,184.6937938698583,35,2012-01-11,194.67442253501537,,13
DABUR,closed,2011-12-22,90.98558245627353,13,2012-01-11,89.14748988139932,13,20
M&MFIN,closed,2011-12-22,117.24181414839762,20,2012-01-18,125.96314711263912,15,27
GODREJCP,closed,2011-12-22,115.85192537184363,10,2012-01-25,124.79911210385056,18,34
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-01-25,59.08204590029779,3,20
HINDZINC,closed,2011-12-22,44.89927426128032,8,2012-01-25,47.15248141515118,25,34
HCLTECH,closed,2012-01-05,72.89926826669449,16,2012-02-02,81.49662828360141,32,28
HINDCOPPER,closed,2012-01-11,283.63026922372455,17,2012-02-02,307.0716082315337,10,22
DISHTV,closed,2012-01-11,60.44142526071842,18,2012-02-02,62.96187717265354,23,22
DIVISLAB,closed,2012-01-05,366.53187730894314,2,2012-02-02,371.15860672862493,5,28
TITAN,closed,2012-01-05,173.3837072484115,10,2012-02-02,191.1200400102921,18,28
TORNTPOWER,closed,2012-01-11,162.87422201898409,35,2012-02-09,169.45032556213107,28,29
JPPOWER,closed,2012-01-18,40.0,37,2012-02-09,45.9,25,22
EXIDEIND,closed,2012-01-25,115.00372544549171,29,2012-02-09,122.41180399572518,24,15
ACC,closed,2012-01-05,968.7056835108722,8,2012-02-09,1209.565277582038,2,35
DABUR,closed,2012-01-25,86.390351019088,27,2012-02-16,94.98343380662494,25,22
BOSCHLTD,closed,2012-01-05,6665.916439461119,5,2012-02-16,7320.605938979237,9,42
LUPIN,closed,2012-01-11,418.64495147598336,20,2012-02-16,473.37230071381043,16,36
GODREJCP,closed,2012-02-02,129.65398213953299,14,2012-02-16,130.40006328891457,10,14
HINDZINC,closed,2012-02-02,51.640576965544355,16,2012-02-16,52.86793370789678,18,14
DISHTV,closed,2012-02-09,63.20898030127462,19,2012-02-16,69.58424101969872,26,7
GODREJPROP,closed,2012-02-09,326.52168558783916,21,2012-02-24,326.72072349432364,22,15
TECHM,closed,2012-02-09,144.23990843948627,26,2012-02-24,133.91283422129322,38,15
ASIANPAINT,closed,2012-01-05,246.2548302289545,12,2012-02-24,282.69947591242516,13,50
FEDERALBNK,closed,2012-01-05,35.51500727072157,17,2012-02-24,40.624079125507706,21,50
PETRONET,closed,2012-02-02,60.39738269527242,3,2012-02-24,58.16311197504158,1,22
TITAN,closed,2012-02-16,211.80423971320545,4,2012-02-24,222.0726428911363,2,8
JPPOWER,closed,2012-02-16,47.45,15,2012-03-02,43.4,23,15
EXIDEIND,closed,2012-02-16,126.42823212536982,20,2012-03-02,121.29612951526833,30,15
DIVISLAB,closed,2012-02-16,351.01453863985665,21,2012-03-02,350.61118274173054,16,15
CIPLA,closed,2012-02-09,336.1759686840565,22,2012-03-02,300.9747960267305,29,22
BOSCHLTD,closed,2012-02-24,7494.4869667950015,3,2012-03-02,7346.747723133707,9,7
ABB,closed,2012-02-24,806.6163179847593,11,2012-03-09,824.3907055761887,16,14
OFSS,closed,2012-02-24,1522.1103993602055,12,2012-03-09,1517.1032634824387,11,14
ZEEL,closed,2012-01-25,121.40169125881961,11,2012-03-09,133.15807752718072,21,44
BPCL,closed,2012-02-16,68.47782092609707,30,2012-03-16,73.0294493861443,14,29
GODREJPROP,closed,2012-03-02,333.16457571675966,20,2012-03-16,322.8146045795651,21,14
INDUSINDBK,closed,2011-12-08,251.09382366070207,25,2012-03-16,297.84285759946636,10,99
NESTLEIND,closed,2011-12-29,186.7664151010278,2,2012-03-16,199.2642856280251,15,78
RCOM,closed,2012-02-16,103.25,31,2012-03-16,92.05,36,29
COLPAL,closed,2012-02-24,408.8056706553588,5,2012-03-23,420.74023394852014,4,28
MRPL,closed,2012-03-02,62.52548366805061,15,2012-03-23,55.632560504076324,25,21
GODREJCP,closed,2012-03-09,133.38438788644095,13,2012-03-23,140.8899642492198,8,14
HINDZINC,closed,2012-02-24,49.64383241455311,24,2012-03-23,47.35398774598516,29,28
ASIANPAINT,closed,2012-03-02,291.1470019035483,8,2012-03-23,286.8011115545963,12,21
FEDERALBNK,closed,2012-03-02,41.26519806448379,14,2012-03-23,42.48779697136841,15,21
DIVISLAB,closed,2012-03-09,353.4584008461501,12,2012-03-23,352.9601376778766,14,14
ACC,closed,2012-03-16,1181.7906481228308,2,2012-03-30,1199.0337313162045,4,14
CIPLA,closed,2012-03-16,288.2871104889951,29,2012-03-30,291.0535983130126,29,14
HCLTECH,closed,2012-02-24,87.04217845827928,23,2012-03-30,85.34672362780448,25,35
TITAN,closed,2012-03-23,228.21403235162126,5,2012-03-30,224.57832979101417,7,7
GODREJPROP,closed,2012-03-23,326.6958437560131,23,2012-03-30,305.025591687512,34,7
GLAXO,closed,2012-03-23,879.7414353245615,26,2012-04-10,916.9424557155749,17,18
OIL,closed,2012-03-23,97.11245313196308,31,2012-04-10,92.42697992044678,32,18
EXIDEIND,closed,2012-03-16,130.533914213451,20,2012-04-17,124.33076410211095,24,32
ASIANPAINT,closed,2012-03-30,298.8202865599695,9,2012-04-17,306.7700859787842,6,18
PETRONET,closed,2012-03-09,59.53250370679595,1,2012-04-17,58.37933172216069,8,39
DABUR,closed,2012-03-16,94.75367223476566,23,2012-04-24,102.3358041061218,17,39
INDUSINDBK,closed,2012-03-30,312.6159410894709,11,2012-04-24,325.54238914322485,8,25
MRPL,closed,2012-03-30,60.657723842973716,20,2012-04-24,55.94385380825581,34,25
BPCL,closed,2012-03-23,74.85449847882023,13,2012-04-24,75.5966118146975,15,32
ZEEL,closed,2012-03-23,123.92785690326083,24,2012-04-24,121.35311115027268,25,32
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-24,8018.896881411927,3,25
DIVISLAB,closed,2012-03-30,363.5185714817658,12,2012-04-30,406.2980235006695,8,31
ABB,closed,2012-04-17,811.2912254060667,19,2012-04-30,791.617656674731,26,13
TORNTPOWER,closed,2012-04-17,158.14054717003518,40,2012-04-30,160.10405036310738,34,13
INDIANB,closed,2012-02-02,208.7673702352403,22,2012-05-08,181.27051599430231,30,96
HINDZINC,closed,2012-04-24,46.01671845954148,32,2012-05-08,45.1007805921143,25,14
HCLTECH,closed,2012-04-10,86.71545018365651,21,2012-05-08,84.87907059998938,22,28
TITAN,closed,2012-04-24,232.78322611022207,10,2012-05-08,240.84072908237835,10,14
HINDCOPPER,closed,2012-04-24,258.8480061625026,35,2012-05-08,261.03321573102716,26,14
NHPC,closed,2012-04-30,11.85768851256934,43,2012-05-15,11.48125395661476,40,15
LUPIN,closed,2012-03-02,470.38542073780224,10,2012-05-15,517.741921002577,7,74
PETRONET,closed,2012-04-24,52.90176479514315,13,2012-05-15,47.73050917654434,18,21
INDUSINDBK,closed,2012-05-08,307.9507568294695,4,2012-05-22,296.9681355507161,6,14
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-22,1424.3828885223797,14,14
GLENMARK,closed,2012-03-16,299.4058179428585,17,2012-05-22,355.125394610944,7,67
NESTLEIND,closed,2012-03-23,209.1145331473046,9,2012-05-22,213.14954694208555,11,60
ASIANPAINT,closed,2012-04-24,319.0980358021636,2,2012-05-22,338.9149271070351,5,28
DABUR,closed,2012-04-30,102.79532724984034,12,2012-05-29,96.08628935154947,22,29
CIPLA,closed,2012-04-10,296.68197009291026,25,2012-05-29,296.0141971698716,20,49
TITAN,closed,2012-05-15,239.36679561186196,8,2012-05-29,228.01750788888575,15,14
ZEEL,closed,2012-05-15,117.80676322634557,24,2012-05-29,122.85909451522802,25,14
TORNTPOWER,closed,2012-05-15,151.03266561111383,35,2012-06-05,147.38054967199952,31,21
DISHTV,closed,2012-05-22,57.179663962920046,26,2012-06-05,56.487775202780995,34,14
NHPC,closed,2012-05-22,11.387145317626112,40,2012-06-05,11.324406224967015,36,14
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-05,172.05564042024946,1,49
ACC,closed,2012-05-08,1077.670649607344,8,2012-06-12,1047.8149787073087,7,35
DIVISLAB,closed,2012-05-08,393.8888979289076,11,2012-06-12,443.12204431782897,6,35
M&MFIN,closed,2012-05-29,122.13682925852441,19,2012-06-12,121.08721588208395,18,14
HINDZINC,closed,2012-05-29,43.65359876157936,23,2012-06-19,42.73766089415218,27,21
CUMMINSIND,closed,2012-06-05,381.523662692196,22,2012-06-19,372.54767062793496,29,14
BPCL,closed,2012-04-30,73.73308277127236,17,2012-06-19,82.58896857940775,9,50
TECHM,closed,2012-05-22,135.19277880130232,23,2012-06-19,149.95043041183453,17,28
PETRONET,closed,2012-06-05,47.532307741685145,18,2012-06-19,46.415172381569725,26,14
DABUR,closed,2012-06-05,93.88057826170042,23,2012-06-26,104.12794436662416,20,21
ABB,closed,2012-06-12,751.9296405459229,24,2012-06-26,759.7698498670741,27,14
GODREJPROP,closed,2012-06-12,299.552049259188,25,2012-06-26,270.09443909948044,36,14
COLPAL,closed,2012-04-24,453.45862831652374,5,2012-06-26,441.72755421912166,8,63
NHPC,closed,2012-06-12,11.606732141932952,38,2012-07-03,11.66947123459205,40,21
ACC,closed,2012-06-19,1083.0508443633328,2,2012-07-03,1142.541686378323,1,14
BOSCHLTD,closed,2012-05-08,8600.026835006342,2,2012-07-03,8690.775616287265,3,56
PFC,closed,2012-06-19,30.20869599551504,28,2012-07-10,35.52745985885751,23,21
M&MFIN,closed,2012-06-26,122.10820343916696,16,2012-07-10,128.39634175802377,19,14
OIL,closed,2012-05-22,86.64111559114014,28,2012-07-10,93.18080657587251,26,49
HINDCOPPER,closed,2012-06-26,251.10044496500637,21,2012-07-17,247.32599207391843,24,21
CUMMINSIND,closed,2012-07-03,402.7316439420678,26,2012-07-24,378.5316653374423,24,21
HCLTECH,closed,2012-05-22,86.46600956357804,20,2012-07-24,85.25142499368056,20,63
CIPLA,closed,2012-07-10,312.3269357183885,21,2012-07-24,310.8959937404484,16,14
TORNTPOWER,closed,2012-07-10,146.3144276424012,39,2012-07-24,135.8719705424103,43,14
INDUSINDBK,closed,2012-06-19,306.1041213932189,5,2012-07-31,324.7648584332246,8,42
TITAN,closed,2012-06-19,216.0295156620191,16,2012-07-31,218.09302252074204,20,42
PETRONET,closed,2012-07-03,52.721581672543884,17,2012-07-31,52.75761829706373,31,28
LICHSGFIN,closed,2012-01-05,223.71039629661678,3,2012-07-31,257.5150860950074,7,208
LUPIN,closed,2012-05-29,512.5389687863046,9,2012-07-31,578.9729605107443,2,63
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-08-07,181.45627920430346,1,14
NESTLEIND,closed,2012-05-29,206.15809647830926,11,2012-08-07,203.32856181510942,20,70
ASIANPAINT,closed,2012-06-05,342.78152520117163,4,2012-08-07,345.07198914966494,12,63
ZEEL,closed,2012-06-26,135.9757238229036,17,2012-08-07,162.79194374081817,5,42
BOSCHLTD,closed,2012-07-17,8348.787161319147,4,2012-08-07,8635.6161880666,6,21
DABUR,closed,2012-07-24,108.72317580380968,14,2012-08-14,112.49126558230182,14,21
M&MFIN,closed,2012-07-31,135.42875138017476,17,2012-08-14,148.90197035775572,18,14
FEDERALBNK,closed,2012-07-31,41.18070952213811,22,2012-08-14,42.54743594243596,24,14
OIL,closed,2012-07-24,98.81003160015563,18,2012-08-14,95.1192179755387,30,21
TORNTPOWER,closed,2012-07-31,127.3099559087013,44,2012-08-14,125.42951344241942,42,14
TECHM,closed,2012-08-07,165.18942870202827,24,2012-08-14,178.66713573255137,20,7
ABB,closed,2012-08-07,770.4344824219316,28,2012-08-23,734.7883133344623,30,16
PETRONET,closed,2012-08-07,53.748625471359674,31,2012-08-23,54.43332133723687,33,16
OFSS,closed,2012-06-26,1435.0451425679773,14,2012-08-23,1684.7539541662557,2,58
DIVISLAB,closed,2012-07-03,488.3216317254893,4,2012-08-23,561.8984929071978,1,51
CIPLA,closed,2012-07-31,323.01130248700775,15,2012-08-30,355.15979892472825,10,30
CUMMINSIND,closed,2012-08-07,413.68763425579834,18,2012-08-30,402.7756439031671,23,23
HINDCOPPER,closed,2012-08-14,272.5552298196113,17,2012-08-30,250.20649559606449,22,16
TATACONSUM,closed,2012-02-02,106.20435281814345,19,2012-08-30,125.8030391872532,5,210
NESTLEIND,closed,2012-08-14,203.01850200228378,23,2012-08-30,212.92217720018516,26,16
TITAN,closed,2012-08-23,219.12477595010353,22,2012-09-06,216.37343347180624,24,14
HINDZINC,closed,2012-08-23,48.58134448833758,26,2012-09-06,46.07167473158711,26,14
LTF,closed,2012-08-23,40.658362332110855,29,2012-09-06,40.52131167256441,33,14
ACC,closed,2012-07-17,1109.3785187020646,1,2012-09-06,1187.9544734583071,8,51
NHPC,closed,2012-08-07,11.324406224967015,43,2012-09-06,11.04208030800108,42,30
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-09-06,168.18433578952923,4,14
OFSS,closed,2012-08-30,1708.9943825627388,2,2012-09-12,1782.7465486681983,1,13
FEDERALBNK,closed,2012-08-30,40.524680840395135,17,2012-09-12,40.47498169783885,22,13
JSWSTEEL,closed,2012-08-30,68.19565980426637,20,2012-09-12,68.22509677972144,27,13
CIPLA,closed,2012-09-06,357.7354944850204,7,2012-09-20,344.2846398923836,9,14
LUPIN,closed,2012-08-14,554.933394252227,9,2012-09-20,558.0648006786873,16,37
LICHSGFIN,closed,2012-08-14,247.98294972743793,13,2012-09-20,254.32132906463616,18,37
TECHM,closed,2012-08-30,173.51453832071988,13,2012-09-20,196.695756825329,6,21
DIVISLAB,closed,2012-09-06,538.5513044509576,3,2012-09-27,506.045564425501,7,21
TORNTPOWER,closed,2012-09-06,143.9538722060048,35,2012-09-27,135.47187640064823,44,21
ASIANPAINT,closed,2012-09-12,354.4366224360601,15,2012-09-27,356.7316949639266,17,15
EXIDEIND,closed,2012-09-12,126.20509722927845,24,2012-10-05,135.53213588589767,27,23
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-05,358.8790183344851,7,15
HINDCOPPER,closed,2012-09-20,264.3606939376441,20,2012-10-05,259.34464470080366,24,15
BOSCHLTD,closed,2012-08-14,8361.11409440846,12,2012-10-05,8379.1967939208,22,52
M&MFIN,closed,2012-09-06,143.37718722176464,15,2012-10-12,168.57745019612116,11,36
PFC,closed,2012-09-06,29.088460774740255,20,2012-10-19,37.494931801226684,10,43
LICHSGFIN,closed,2012-09-27,268.61953361599035,13,2012-10-19,243.36428571428573,28,22
CUMMINSIND,closed,2012-09-06,409.8156376790582,19,2012-10-19,442.463608814753,15,43
ZEEL,closed,2012-09-20,179.40634086387388,3,2012-10-19,186.64477703736895,2,29
TECHM,closed,2012-10-05,207.15410741070244,4,2012-10-29,203.39085155153043,3,24
FEDERALBNK,closed,2012-09-20,42.075294088151246,22,2012-11-05,47.696267111267126,22,46
GLENMARK,closed,2012-06-19,370.3216427931491,8,2012-11-05,434.7815452130911,6,139
JSWSTEEL,closed,2012-09-27,72.47873973298036,20,2012-11-05,73.91133920512755,25,39
TATACONSUM,closed,2012-10-05,145.02050422549252,1,2012-11-05,153.1727757625686,1,31
TITAN,closed,2012-10-05,264.12887791653736,11,2012-11-12,289.28400914668373,10,38
GODREJCP,closed,2012-08-14,188.95583339349304,1,2012-11-12,208.08429134345099,2,90
JPPOWER,closed,2012-09-12,29.85,34,2012-11-12,36.45,33,61
ACC,closed,2012-09-27,1287.6103084145125,9,2012-11-20,1226.3760001884104,22,54
OFSS,closed,2012-11-05,1668.0831370673377,8,2012-11-20,1656.6550857698464,11,15
CIPLA,closed,2012-10-12,347.33731611198914,15,2012-11-20,362.36220688036,25,39
BOSCHLTD,closed,2012-10-19,8524.577860822394,14,2012-11-20,8526.592379070453,18,32
ASIANPAINT,closed,2012-10-19,357.7824510610221,19,2012-11-20,355.71731514052846,15,32
LICHSGFIN,closed,2012-10-29,246.2632344033919,25,2012-11-27,245.0348663147876,26,29
LUPIN,closed,2012-11-05,562.5451206426994,18,2012-11-27,553.729007165127,20,22
LTF,closed,2012-11-12,65.37316460365238,7,2012-11-27,69.6674186027742,5,15
HCLTECH,closed,2012-07-31,91.94493849931999,16,2012-11-27,114.75741442302606,3,119
HINDCOPPER,closed,2012-10-19,257.5567459629199,24,2012-11-27,152.3687035507594,46,39
JSWSTEEL,closed,2012-11-20,69.64297776414108,21,2012-12-05,75.85417958516275,19,15
COLPAL,closed,2012-07-10,451.0422608944675,9,2012-12-05,565.0012664120881,11,148
M&MFIN,closed,2012-11-05,170.75301246728864,9,2012-12-05,191.67848641759676,12,30
TATACONSUM,closed,2012-11-20,153.51489746976006,1,2012-12-05,159.88813612944062,2,15
GODREJCP,closed,2012-11-20,204.0518243474573,2,2012-12-05,218.8325398048914,1,15
DABUR,closed,2012-08-30,113.82388269908562,19,2012-12-12,119.68681596264342,18,104
NHPC,closed,2012-10-19,13.865339477660447,37,2012-12-12,14.712317228558256,32,54
GLENMARK,closed,2012-11-12,426.2895241700941,16,2012-12-12,446.2532227624028,12,30
BOSCHLTD,closed,2012-11-27,8575.180640624829,17,2012-12-12,8890.21292284511,17,15
JPPOWER,closed,2012-11-27,37.85,30,2012-12-12,43.95,28,15
HCLTECH,closed,2012-12-05,114.06126585209776,6,2012-12-12,110.00932417002794,14,7
GTLINFRA,closed,2012-12-05,8.9,37,2012-12-19,4.1,50,14
DIVISLAB,closed,2012-10-05,519.8782990494726,6,2012-12-19,525.7150961635326,16,75
DISHTV,closed,2012-11-20,73.63673232908458,26,2012-12-19,78.6776361529548,22,29
CUMMINSIND,closed,2012-11-27,410.29963725115067,15,2012-12-19,448.7116032908563,14,22
TECHM,closed,2012-12-12,199.99954539936957,6,2012-12-27,201.21385179578846,12,15
INDUSINDBK,closed,2012-11-12,366.2169644101124,8,2012-12-27,402.56652510262353,8,45
TORNTPOWER,closed,2012-12-05,133.5914339343663,46,2012-12-27,149.91527491826014,43,22
PFC,closed,2012-12-12,36.68535004503649,22,2013-01-03,39.95191829385037,19,22
GLENMARK,closed,2012-12-19,478.08588643819854,8,2013-01-03,533.6564802809683,8,15
EXIDEIND,closed,2012-11-05,125.58449176567272,23,2013-01-03,128.4162107997591,27,59
ZEEL,closed,2012-11-27,194.66049494761512,4,2013-01-03,224.63442192108118,5,37
FEDERALBNK,closed,2012-11-27,46.00152635009779,18,2013-01-03,53.43154816226246,20,37
ASIANPAINT,closed,2012-12-05,404.49279811113456,7,2013-01-03,406.234449662557,,29
OFSS,closed,2012-12-05,1707.4333343184937,13,2013-01-03,1952.9597147718139,9,29
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-10,82.1847121746825,3,14
TATACONSUM,closed,2012-12-27,154.1404914486244,6,2013-01-10,155.44055393595187,9,14
TITAN,closed,2012-11-20,284.9604709665023,9,2013-01-10,262.31102663623375,17,51
GODREJCP,closed,2012-12-12,215.89438541375847,3,2013-01-10,216.80881101508047,7,29
M&MFIN,closed,2012-12-12,199.2547866075396,8,2013-01-10,219.04476972333484,6,29
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-01-17,119.56376088822985,6,14
DABUR,closed,2013-01-03,118.94772331293198,30,2013-01-17,119.3172696377877,21,14
HINDALCO,closed,2013-01-03,129.42633141646607,35,2013-01-17,117.5333612305036,44,14
NHPC,closed,2012-12-19,15.088751784512839,27,2013-01-17,16.029838174399295,27,29
DISHTV,closed,2013-01-10,76.79965237543453,25,2013-01-24,71.80816917728853,26,14
NESTLEIND,closed,2013-01-10,222.33709556705654,32,2013-01-24,208.21090148379676,31,14
SAIL,closed,2013-01-10,73.6478302820922,38,2013-01-24,68.78244351865085,35,14
COLPAL,closed,2012-12-12,545.2026430184659,16,2013-01-24,558.7579852240431,16,43
RCOM,closed,2012-12-12,77.4,34,2013-01-31,82.7,43,50
HCLTECH,closed,2012-12-19,114.49858995434761,12,2013-01-31,123.15680708247649,9,43
FEDERALBNK,closed,2013-01-17,50.872042320613765,18,2013-01-31,50.2508030386602,24,14
JSWSTEEL,closed,2012-12-27,79.09715304779729,13,2013-01-31,86.59376946369075,25,35
DIVISLAB,closed,2012-12-27,514.7058528264438,19,2013-01-31,498.35807554356825,19,35
ACC,closed,2013-01-03,1277.4268250566497,29,2013-02-07,1195.603203316615,33,35
MARICO,closed,2013-01-03,93.0133272026548,18,2013-02-07,90.99581988184589,16,35
LTF,closed,2013-01-31,75.05807787826757,5,2013-02-14,69.11921596458845,6,14
J&KBANK,closed,2013-01-24,113.63986012458943,8,2013-02-14,117.53309858658317,5,21
DABUR,closed,2013-01-31,122.59699327088212,14,2013-02-21,120.88784151842447,18,21
JSWENERGY,closed,2013-01-10,62.11329520700796,11,2013-02-28,51.335645810358166,36,49
GODREJCP,closed,2013-01-17,219.55208781904642,4,2013-02-28,217.64060706874204,4,42
SHREECEM,closed,2013-01-10,4253.15707156344,1,2013-02-28,4144.4931788522,6,49
BOSCHLTD,closed,2013-01-17,8839.514213602291,25,2013-03-07,7962.335410733156,25,49
LUPIN,closed,2013-01-03,586.6328623847007,23,2013-03-07,574.6853424806682,19,63
COLPAL,closed,2013-01-31,528.4432460165882,18,2013-03-07,521.3782874278916,17,35
TITAN,closed,2013-02-07,258.4296684972073,18,2013-03-07,249.53693655842505,23,28
BAJAJFINSV,closed,2013-02-14,75.32734005382898,9,2013-03-14,79.19002530340086,15,28
NESTLEIND,closed,2013-02-28,218.52662263102494,22,2013-03-21,218.28339714907597,22,21
SUNTV,closed,2013-01-03,312.3958295238852,16,2013-03-21,272.67756483330004,15,77
TATACONSUM,closed,2013-01-31,144.19941212823306,16,2013-03-21,120.29976715443087,21,49
TECHM,closed,2013-02-21,227.12999461665632,3,2013-03-21,232.98273265345003,6,28
WOCKPHARMA,closed,2013-03-07,1914.7135865739992,1,2013-04-01,1903.2932630292291,1,25
ZEEL,closed,2013-01-24,219.29060998091703,2,2013-04-01,208.79730653477657,2,67
GLENMARK,closed,2013-01-24,477.39063325339174,12,2013-04-01,463.03862108130915,6,67
M&MFIN,closed,2013-01-24,193.26244842204326,13,2013-04-01,190.40940842608242,8,67
HCLTECH,closed,2013-02-07,119.7109225819857,11,2013-04-01,141.14700927984407,3,53
COLPAL,closed,2013-03-21,517.679458693089,16,2013-04-08,515.933245613291,15,18
OFSS,closed,2013-01-17,1956.4647098862506,10,2013-04-08,1544.7308720315289,28,81
MARICO,closed,2013-02-14,87.8759632001826,16,2013-04-08,91.640590262723,11,53
LTF,closed,2013-02-28,71.76886204915297,5,2013-04-15,65.73863302910956,4,46
JSWENERGY,closed,2013-04-01,53.226461493980935,31,2013-04-15,53.41554306234322,26,14
DIVISLAB,closed,2013-02-28,479.28171424395725,9,2013-04-15,485.5693208912171,12,46
DISHTV,closed,2013-03-07,70.17728852838934,14,2013-04-15,66.7672653534183,19,39
CUMMINSIND,closed,2013-04-08,442.58852207138983,24,2013-04-23,458.27464137773524,27,15
DABUR,closed,2013-03-07,122.87415301452391,16,2013-04-23,131.74326481106098,12,47
EXIDEIND,closed,2013-03-21,113.22381344227975,33,2013-04-23,119.4715744857402,29,33
TATACONSUM,closed,2013-04-01,126.91737846210535,18,2013-04-23,133.57408939345885,20,22
FEDERALBNK,closed,2013-04-01,48.15846913704058,19,2013-04-23,44.71928847214563,28,22
PFC,closed,2013-04-01,35.52002426583807,24,2013-04-23,38.60282113170502,25,22
GLAXO,closed,2013-04-15,931.8387615315347,24,2013-05-02,959.289291085904,30,17
NHPC,closed,2013-01-31,18.19433687113814,15,2013-05-02,13.206579004739927,25,91
OIL,closed,2013-03-21,102.81858935319228,24,2013-05-02,114.12351882933929,19,42
WOCKPHARMA,closed,2013-04-15,1609.8426448664925,1,2013-05-09,1679.1635388110851,1,24
ZEEL,closed,2013-04-15,201.94751122965715,2,2013-05-09,238.77123350824263,3,24
DISHTV,closed,2013-04-23,67.65683661645423,19,2013-05-15,65.23522595596755,23,22
SHREECEM,closed,2013-03-14,4030.0750931352436,10,2013-05-15,4480.548651534309,5,62
GODREJCP,closed,2013-03-07,234.2724984151912,3,2013-05-15,261.2990359088504,7,69
COLPAL,closed,2013-04-15,528.7419160604928,14,2013-05-22,556.5465837543419,24,37
NHPC,closed,2013-05-09,12.986992180433086,25,2013-05-22,12.48507943916031,31,13
DIVISLAB,closed,2013-04-23,501.53746909350343,13,2013-05-22,472.1636689829084,33,29
FEDERALBNK,closed,2013-05-15,47.482560798275095,26,2013-05-29,44.65467958682246,32,14
J&KBANK,closed,2013-03-21,112.56320024653517,8,2013-05-29,112.89482966045061,15,69
GLENMARK,closed,2013-04-08,487.6704482001776,3,2013-05-29,559.4305090605907,7,51
LTF,closed,2013-04-23,72.49979890006732,2,2013-05-29,71.81454560233512,4,36
TECHM,closed,2013-04-23,202.18748485237657,11,2013-06-05,200.76532420792202,14,43
DABUR,closed,2013-05-02,139.5037376330309,13,2013-06-05,146.06318489921978,9,34
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-12,136.71183419370035,17,28
SHREECEM,closed,2013-05-22,4686.914466838617,4,2013-06-19,4510.322112883615,4,28
EXIDEIND,closed,2013-05-09,122.97751233746622,26,2013-06-19,110.93146946230505,37,41
PFC,closed,2013-05-02,38.44771185543498,21,2013-06-19,32.000982560461644,32,48
OIL,closed,2013-05-15,119.71971468766728,19,2013-06-26,114.88059102955187,16,42
GLAXO,closed,2013-06-05,1134.1358511573824,15,2013-06-26,985.0915209441679,17,21
DABUR,closed,2013-06-12,141.76720887277213,9,2013-06-26,140.61237660759804,11,14
WOCKPHARMA,closed,2013-05-22,1543.6235671933189,1,2013-07-03,955.1714227321362,21,42
LUPIN,closed,2013-06-19,766.2310648130627,8,2013-07-03,800.1466051858007,7,14
HCLTECH,closed,2013-05-29,134.172197371188,8,2013-07-03,137.79798785533248,5,35
