ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PVRINOX,closed,2015-07-20,802.7978634592408,3,2015-11-20,822.9361808764593,20,123
BATAINDIA,closed,2015-07-20,581.1705323032733,6,2015-11-20,478.8255772610376,44,123
GODREJPROP,closed,2015-09-16,306.91645179911484,3,2015-11-20,318.5104098518376,31,65
IGL,closed,2015-09-16,42.93803407990384,6,2015-11-20,44.28602979247341,23,65
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
GSPL,closed,2015-09-16,108.90221234246721,16,2015-11-20,119.48474753156827,21,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
EIHOTEL,closed,2015-09-16,99.8546841101187,18,2015-11-20,109.38077261844477,28,65
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2016-01-21,279.2352067092404,,371
IIFL,closed,2015-07-20,179.49213428551113,8,2016-01-21,175.367407700744,15,185
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2016-01-21,125.85388858621629,14,62
3MINDIA,closed,2015-11-20,10746.513028783638,11,2016-01-21,9235.879350966883,,62
UNITDSPR,closed,2015-11-20,139.6713996283239,15,2016-01-21,104.05101443578809,33,62
IRB,closed,2015-11-20,11.042026297684666,16,2016-03-23,10.32098559900867,21,124
ARVIND,closed,2015-07-20,287.2034173595841,7,2016-03-23,261.1112355021841,38,247
SANOFI,closed,2016-01-21,3463.103683915558,9,2016-03-23,3513.5040271457196,20,62
EIHOTEL,closed,2016-01-21,109.81597463151552,10,2016-05-27,104.24386850783257,31,127
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-05-27,190.2453935504138,40,127
RTNPOWER,closed,2015-11-20,9.1,3,2016-05-27,10.9,23,189
MPHASIS,closed,2015-11-20,476.30772394938595,5,2016-05-27,469.624043348713,18,189
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-05-27,180.4587544695689,17,189
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-05-27,154.28052404583494,48,127
IGL,closed,2016-01-21,50.303703485446114,3,2016-05-27,52.84327219991165,26,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-05-27,491.9285444078185,4,127
APOLLOTYRE,closed,2016-03-23,162.30623430491448,3,2016-07-27,149.42919859236704,40,126
SRF,closed,2016-03-23,239.44789251245106,12,2016-07-27,270.43492876646263,30,126
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-07-27,198.4304137407194,44,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-07-27,329.61935731901224,27,61
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-07-27,178.3951267937005,25,61
IIFL,closed,2016-05-27,186.18566246849477,13,2016-09-28,247.7368761499962,16,124
SUPREMEIND,closed,2016-01-21,616.6633529988783,8,2016-09-28,887.434765961926,32,251
MOTHERSON,closed,2016-05-27,10.3717200429255,5,2016-09-28,11.74433708994066,21,124
IFCI,closed,2016-05-27,24.4,14,2016-09-28,28.4,24,124
PVRINOX,closed,2016-05-27,835.7650349348355,16,2016-09-28,1212.9383577869878,11,124
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,7,63
NATCOPHARM,closed,2016-07-27,564.7792301782944,6,2016-11-30,556.4988568007346,35,126
JINDALSTEL,closed,2016-07-27,86.77365306905332,10,2016-11-30,69.61613530312687,41,126
AIAENG,closed,2016-09-28,1235.5038004346984,6,2016-11-30,1285.6386509941638,7,63
IGL,closed,2016-09-28,71.9038395622862,9,2016-11-30,7.660789423594537,50,63
NETWORK18,closed,2016-09-28,48.65,18,2016-11-30,37.8,36,63
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2016-11-30,196.028742241985,18,63
TEXRAIL,closed,2016-09-28,109.93561018795968,20,2016-11-30,106.65246526831926,17,63
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2017-01-30,969.8,,313
IOC,closed,2016-07-27,7.8844932293502294,4,2017-01-30,125.93,,187
RAMCOCEM,closed,2016-07-27,548.4465238726942,7,2017-03-31,672.65,,247
SYNGENE,closed,2016-09-28,240.61897934267841,17,2017-03-31,260.38,46,184
HATHWAY,closed,2016-11-30,34.3,6,2017-03-31,37.7,,121
GSPL,closed,2016-11-30,146.290728737441,12,2017-03-31,150.57968573038062,,121
IPCALAB,closed,2016-11-30,283.6157271962726,14,2017-03-31,311.93,,121
POONAWALLA,closed,2016-11-30,101.0198764490996,15,2017-03-31,106.05,41,121
SANOFI,closed,2016-11-30,3781.545955607194,16,2017-06-02,4061.65,44,184
TATACONSUM,closed,2017-01-30,128.85,3,2017-06-02,152.95,28,123
CGPOWER,closed,2017-01-30,65.85,4,2017-06-02,83.75,13,123
CESC,closed,2017-03-31,84.12,3,2017-06-02,91.7,26,63
EDELWEISS,closed,2017-03-31,157.7,4,2017-06-02,178.55,9,63
TORNTPOWER,closed,2017-03-31,230.35,8,2017-06-02,190.2,46,63
WHIRLPOOL,closed,2017-03-31,1221.7,11,2017-08-02,1159.6,34,124
THERMAX,closed,2017-03-31,979.95,14,2017-08-02,876.8,47,124
BALKRISIND,closed,2016-09-28,412.9568653762623,5,2017-08-02,809.75,18,308
MUTHOOTFIN,closed,2017-03-31,368.95,7,2017-08-02,464.45,8,124
NATCOPHARM,closed,2017-03-31,849.2,9,2017-08-02,963.0,17,124
GODREJPROP,closed,2017-06-02,520.5,3,2017-08-02,505.1,38,61
VBL,closed,2017-06-02,30.26,5,2017-10-04,30.29,32,124
CROMPTON,closed,2017-06-02,242.45,8,2017-10-04,214.3,38,124
ADANIENT,closed,2017-03-31,105.24,10,2017-10-04,111.78,48,187
EMBDL,closed,2017-06-02,166.4,1,2017-10-04,222.4,13,124
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-10-04,238.95,40,124
ASHOKLEY,closed,2017-08-02,54.68,3,2017-10-04,61.25,6,63
EDELWEISS,closed,2017-08-02,215.0,4,2017-10-04,269.45,1,63
COROMANDEL,closed,2017-08-02,451.15,11,2017-10-04,449.8,20,63
QUESS,closed,2017-08-02,898.5,12,2017-12-04,939.25,24,124
THOMASCOOK,closed,2017-08-02,222.95,14,2017-12-04,241.95,39,124
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,44,124
TORNTPOWER,closed,2017-10-04,212.55,10,2017-12-04,271.7,11,61
OBEROIRLTY,closed,2017-10-04,422.3,11,2017-12-04,469.75,17,61
VOLTAS,closed,2017-10-04,520.3,14,2017-12-04,610.4,20,61
ABREL,closed,2017-10-04,1237.05,16,2017-12-04,1288.9,34,61
SJVN,closed,2017-10-04,33.75,19,2018-02-02,34.7,34,121
MUTHOOTFIN,closed,2017-10-04,473.6,21,2018-02-02,402.1,47,121
ENDURANCE,closed,2017-03-31,768.5,13,2018-02-02,1180.05,,308
JSWENERGY,closed,2017-10-04,76.5,8,2018-02-02,84.05,27,121
LTTS,closed,2017-10-04,786.9,18,2018-02-02,1300.85,,121
NATCOPHARM,closed,2017-12-04,947.35,3,2018-02-02,922.2,35,60
BALKRISIND,closed,2017-12-04,1048.43,4,2018-02-02,1090.8,,60
WHIRLPOOL,closed,2017-12-04,1510.65,6,2018-02-02,1445.9,,60
HONAUT,closed,2017-12-04,17123.3,7,2018-02-02,16696.5,19,60
SYMPHONY,closed,2017-12-04,1612.05,8,2018-02-02,1774.75,,60
SYNGENE,closed,2017-12-04,280.35,10,2018-04-09,296.38,,126
GODREJPROP,closed,2017-12-04,718.6,16,2018-04-09,719.35,,126
VBL,closed,2018-02-02,39.85,2,2018-04-09,38.06,29,66
GRAPHITE,closed,2018-02-02,684.7,7,2018-04-09,707.9,43,66
CHOLAHLDNG,closed,2018-02-02,677.55,9,2018-04-09,658.45,19,66
CROMPTON,closed,2018-02-02,245.65,10,2018-04-09,240.0,36,66
INDHOTEL,closed,2018-02-02,129.0,11,2018-04-09,137.5,5,66
ARE&M,closed,2018-02-02,767.9,12,2018-06-07,778.8,26,125
WOCKPHARMA,closed,2018-02-02,734.35,14,2018-06-07,659.1,41,125
IIFL,closed,2018-02-02,369.6,4,2018-06-07,335.68,40,125
CRISIL,closed,2018-02-02,1953.3,13,2018-06-07,1841.15,34,125
DBL,closed,2018-04-09,1160.25,2,2018-06-07,867.15,39,59
EXIDEIND,closed,2018-04-09,238.3,7,2018-06-07,256.3,3,59
RAMCOCEM,closed,2018-04-09,788.65,10,2018-06-07,752.7,21,59
PRESTIGE,closed,2018-04-09,312.9,13,2018-06-07,254.9,42,59
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
POONAWALLA,closed,2018-04-09,160.7,15,2018-08-06,148.6,40,119
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-08-06,481.15,28,119
HONAUT,closed,2018-06-07,18326.3,9,2018-08-06,20954.2,6,60
DISHTV,closed,2018-06-07,72.99426419466975,10,2018-08-06,67.45915411355736,24,60
APOLLOTYRE,closed,2018-06-07,275.95,12,2018-08-06,275.9,18,60
SUPREMEIND,closed,2018-06-07,1243.9,15,2018-08-06,1190.7,29,60
NATCOPHARM,closed,2018-06-07,765.45,16,2018-10-10,674.4,34,125
MPHASIS,closed,2018-02-02,854.65,5,2018-10-10,1078.9,14,250
GRAPHITE,closed,2018-06-07,839.8,1,2018-10-10,829.9,29,125
VBL,closed,2018-06-07,45.51,4,2018-10-10,44.55,9,125
ADANIENT,closed,2018-08-06,192.15,1,2018-10-10,139.36,1,65
AIAENG,closed,2018-06-07,1548.85,8,2018-12-12,1658.05,19,188
EXIDEIND,closed,2018-08-06,277.4,7,2018-12-12,261.25,18,128
MUTHOOTFIN,closed,2018-08-06,425.2,14,2018-12-12,478.0,6,128
NATIONALUM,closed,2018-10-10,66.7,2,2018-12-12,64.5,26,63
NLCINDIA,closed,2018-10-10,82.0,3,2018-12-12,69.0,22,63
KRBL,closed,2018-10-10,326.8,4,2018-12-12,291.25,36,63
HONAUT,closed,2018-10-10,19079.2,6,2019-02-11,21569.9,,124
ITI,closed,2018-10-10,79.4,8,2019-02-11,95.8,,124
GLENMARK,closed,2018-08-06,599.05,5,2019-02-11,602.65,,189
CROMPTON,closed,2018-08-06,258.0,8,2019-02-11,212.1,18,189
THERMAX,closed,2018-08-06,1173.45,9,2019-02-11,1070.15,12,189
TORNTPOWER,closed,2018-10-10,233.8,5,2019-02-11,235.95,37,124
PIIND,closed,2018-12-12,849.45,4,2019-02-11,837.3,16,61
MAHABANK,closed,2018-12-12,13.6,5,2019-02-11,13.2,28,61
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-02-11,1080.6,,61
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-04-12,215.0,36,121
ADANIENT,closed,2018-12-12,151.34,17,2019-04-12,137.09,,121
PVRINOX,closed,2018-12-12,1544.4,2,2019-04-12,1696.45,24,121
ASTRAL,closed,2019-02-11,514.1,3,2019-04-12,547.58,23,60
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
EIHOTEL,closed,2019-02-11,187.9,5,2019-04-12,191.45,22,60
COROMANDEL,closed,2019-02-11,458.7,7,2019-04-12,434.85,39,60
SANOFI,closed,2019-02-11,6348.2,13,2019-06-18,5419.55,28,127
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,10,127
EMBDL,closed,2019-04-12,111.1,2,2019-06-18,112.4,2,67
JINDALSTEL,closed,2019-04-12,181.4,6,2019-08-19,104.8,46,129
JUBLFOOD,closed,2019-04-12,270.68,12,2019-08-19,229.72,28,129
AARTIIND,closed,2019-02-11,385.41,6,2019-08-19,392.46,21,189
PFIZER,closed,2019-02-11,2962.3,10,2019-08-19,2995.15,22,189
SUNDRMFAST,closed,2019-04-12,555.25,14,2019-08-19,402.15,40,129
HDFCAMC,closed,2019-06-18,904.55,4,2019-08-19,1147.65,1,62
PVRINOX,closed,2019-06-18,1651.4,15,2019-10-23,1772.0,25,127
SRF,closed,2019-04-12,488.72,8,2019-10-23,565.07,16,194
VBL,closed,2019-04-12,50.36,19,2019-10-23,55.53,28,194
ATGL,closed,2019-08-19,152.8,2,2019-10-23,147.05,43,65
SANOFI,closed,2019-08-19,6238.75,5,2019-10-23,6120.7,17,65
THERMAX,closed,2019-08-19,1069.0,6,2019-10-23,1135.3,18,65
AIAENG,closed,2019-08-19,1649.05,20,2019-12-23,1618.75,38,126
PHOENIXLTD,closed,2019-04-12,313.63,11,2019-12-23,381.28,25,255
PIIND,closed,2019-06-18,1199.2,6,2019-12-23,1471.0,14,188
ASTRAL,closed,2019-06-18,586.1,11,2019-12-23,638.78,42,188
BATAINDIA,closed,2019-08-19,1473.55,10,2019-12-23,1708.25,19,126
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,11,61
JUBLFOOD,closed,2019-10-23,307.44,3,2019-12-23,313.6,8,61
JUBLPHARMA,closed,2019-10-23,565.6,4,2019-12-23,532.1,35,61
COROMANDEL,closed,2019-10-23,449.25,5,2019-12-23,515.05,7,61
CROMPTON,closed,2019-10-23,262.65,7,2020-02-19,290.2,19,119
NATCOPHARM,closed,2019-10-23,575.2,8,2020-02-19,644.7,16,119
JSWENERGY,closed,2019-08-19,69.9,15,2020-02-19,64.6,44,184
JINDALSTEL,closed,2019-12-23,157.8,1,2020-02-19,188.05,,58
PFIZER,closed,2019-12-23,4249.55,6,2020-02-19,4220.05,,58
TATACOMM,closed,2019-12-23,386.25,9,2020-02-19,384.4,30,58
SANOFI,closed,2019-12-23,6881.0,12,2020-02-19,7193.75,31,58
PVRINOX,closed,2019-12-23,1826.65,15,2020-02-19,2112.8,,58
SUNDARMFIN,closed,2019-12-23,1629.25,20,2020-02-19,1638.4,,58
ATGL,closed,2019-12-23,150.05,21,2020-04-27,98.5,,126
FORTIS,closed,2019-12-23,132.05,29,2020-04-27,119.4,,126
IRCTC,closed,2020-02-19,366.38,1,2020-04-27,253.53,3,68
TRENT,closed,2020-02-19,516.77,2,2020-04-27,329.33,18,68
360ONE,closed,2020-02-19,404.11,5,2020-04-27,220.15,30,68
CREDITACC,closed,2020-02-19,948.4,7,2020-04-27,425.05,45,68
PRESTIGE,closed,2020-02-19,364.8,8,2020-04-27,163.45,50,68
SUPREMEIND,closed,2020-02-19,1399.9,10,2020-04-27,1144.65,14,68
PHOENIXLTD,closed,2020-02-19,433.3,12,2020-04-27,270.65,37,68
IPCALAB,closed,2019-12-23,564.53,13,2020-06-26,850.18,41,186
COROMANDEL,closed,2020-02-19,619.75,4,2020-06-26,757.35,14,128
AARTIIND,closed,2020-04-27,508.65,4,2020-06-26,476.85,20,60
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,24,60
ATUL,closed,2020-04-27,4752.8,6,2020-06-26,4486.0,36,60
NATCOPHARM,closed,2020-04-27,630.7,9,2020-06-26,634.1,26,60
CASTROLIND,closed,2020-04-27,121.95,12,2020-06-26,128.3,23,60
RELAXO,closed,2020-04-27,602.75,13,2020-08-25,639.9,49,120
APLLTD,closed,2020-02-19,674.6,9,2020-08-25,997.25,40,188
BAYERCROP,closed,2020-04-27,4227.25,7,2020-08-25,6294.3,36,120
MANAPPURAM,closed,2020-06-26,156.45,3,2020-08-25,159.1,25,60
CENTRALBK,closed,2020-06-26,19.8,7,2020-10-23,11.2,50,119
DALBHARAT,closed,2020-06-26,700.0,8,2020-10-23,847.8,15,119
BHEL,closed,2020-06-26,36.9,5,2020-10-23,29.1,49,119
TRENT,closed,2020-06-26,458.27,9,2020-10-23,424.1,19,119
SUNDRMFAST,closed,2020-06-26,396.55,11,2020-10-23,420.55,31,119
ENDURANCE,closed,2020-08-25,1067.9,5,2020-10-23,1038.6,18,59
ASHOKLEY,closed,2020-08-25,34.98,6,2020-10-23,40.9,1,59
CREDITACC,closed,2020-08-25,601.6,7,2020-10-23,643.55,20,59
AAVAS,closed,2020-08-25,1507.25,9,2020-12-23,1693.65,15,120
SYNGENE,closed,2020-06-26,406.95,6,2020-12-23,615.3,32,180
NATCOPHARM,closed,2020-08-25,839.0,11,2020-12-23,920.0,36,120
PRESTIGE,closed,2020-10-23,254.3,3,2020-12-23,266.0,37,61
JSWENERGY,closed,2020-10-23,63.75,4,2020-12-23,68.95,19,61
APOLLOTYRE,closed,2020-10-23,149.8,5,2020-12-23,178.15,2,61
APOLLOHOSP,closed,2020-10-23,2075.0,7,2020-12-23,2433.8,5,61
VINATIORGA,closed,2020-10-23,1258.05,8,2021-02-23,1432.2,,123
SUPREMEIND,closed,2020-10-23,1419.5,14,2021-02-23,2007.2,,123
TATACOMM,closed,2020-06-26,589.55,1,2021-02-23,1046.85,,242
CROMPTON,closed,2020-10-23,305.2,11,2021-02-23,382.2,,123
INDIANB,closed,2020-12-23,85.35,1,2021-02-23,137.9,,62
DALBHARAT,closed,2020-12-23,1039.7,4,2021-02-23,1448.35,8,62
SUNDRMFAST,closed,2020-12-23,541.05,6,2021-02-23,711.35,,62
ARE&M,closed,2020-12-23,945.9,7,2021-02-23,890.55,39,62
ASHOKLEY,closed,2020-12-23,47.6,10,2021-04-29,57.55,38,127
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-04-29,358.65,36,127
CUMMINSIND,closed,2020-12-23,584.3,12,2021-04-29,858.0,5,127
POLYCAB,closed,2020-12-23,1036.25,14,2021-04-29,1539.5,18,127
CENTRALBK,closed,2021-02-23,17.9,4,2021-04-29,16.35,19,65
FEDERALBNK,closed,2021-02-23,81.25,9,2021-04-29,77.55,26,65
SUNDARMFIN,closed,2021-02-23,2423.0,12,2021-06-29,2668.6,40,126
LICHSGFIN,closed,2021-02-23,429.75,14,2021-06-29,473.25,25,126
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,18,126
AAVAS,closed,2021-02-23,2204.55,7,2021-06-29,2698.6,22,126
JKCEMENT,closed,2021-02-23,2657.4,11,2021-06-29,2853.3,45,126
DEEPAKNTR,closed,2021-04-29,1787.25,1,2021-06-29,1760.3,24,61
TIINDIA,closed,2021-04-29,1264.95,2,2021-06-29,1152.8,43,61
DALBHARAT,closed,2021-04-29,1537.5,8,2021-06-29,1874.15,19,61
ATUL,closed,2021-04-29,8375.05,11,2021-06-29,8869.75,17,61
LAURUSLABS,closed,2021-04-29,458.1,15,2021-06-29,679.35,1,61
RAMCOCEM,closed,2021-04-29,989.65,17,2021-08-30,994.2,32,123
CENTRALBK,closed,2021-06-29,26.0,2,2021-08-30,20.85,24,62
GLENMARK,closed,2021-06-29,655.2,4,2021-08-30,528.25,45,62
POLYCAB,closed,2021-06-29,1947.6,5,2021-08-30,2033.55,12,62
INDHOTEL,closed,2021-06-29,142.45,6,2021-08-30,140.9,36,62
UCOBANK,closed,2021-06-29,14.95,8,2021-10-29,14.4,26,122
NAVINFLUOR,closed,2021-06-29,3714.2,3,2021-10-29,3338.4,42,122
CRISIL,closed,2021-06-29,2571.9,11,2021-10-29,2802.0,36,122
APOLLOHOSP,closed,2021-06-29,3591.15,13,2021-10-29,4262.05,24,122
HATSUN,closed,2021-06-29,889.7,16,2021-10-29,1312.79,1,122
SCHAEFFLER,closed,2021-08-30,1434.77,4,2021-10-29,1480.35,21,60
SUMICHEM,closed,2021-08-30,420.75,5,2021-10-29,376.2,46,60
CUMMINSIND,closed,2021-08-30,999.4,8,2021-12-30,932.4,36,122
DALBHARAT,closed,2021-08-30,2179.5,10,2021-12-30,1804.35,44,122
DEEPAKNTR,closed,2021-08-30,2270.2,7,2021-12-30,2440.4,19,122
ESCORTS,closed,2021-10-29,1569.4,2,2021-12-30,1908.85,1,62
POLYCAB,closed,2021-10-29,2261.4,4,2021-12-30,2410.75,16,62
BATAINDIA,closed,2021-10-29,1979.45,7,2021-12-30,1817.1,18,62
PHOENIXLTD,closed,2021-10-29,482.03,12,2021-12-30,493.7,14,62
ASHOKLEY,closed,2021-10-29,71.2,14,2021-12-30,60.3,37,62
MAXHEALTH,closed,2021-02-23,183.95,5,2022-03-02,372.4,,372
TIINDIA,closed,2021-10-29,1396.5,6,2022-03-02,1516.25,,124
DIXON,closed,2021-10-29,4993.55,9,2022-03-02,4280.8,,124
SCHAEFFLER,closed,2021-12-30,1754.21,5,2022-03-02,1843.85,2,62
RELAXO,closed,2021-12-30,1309.5,6,2022-03-02,1192.85,,62
APOLLOHOSP,closed,2021-12-30,4970.75,9,2022-03-02,4861.25,,62
GODREJIND,closed,2021-12-30,630.4,10,2022-03-02,514.3,,62
JKCEMENT,closed,2021-12-30,3307.05,11,2022-03-02,2779.9,38,62
CRISIL,closed,2021-12-30,2912.9,12,2022-05-05,3413.65,,126
TORNTPOWER,closed,2021-12-30,549.05,13,2022-05-05,523.0,23,126
FEDERALBNK,closed,2021-10-29,97.45,15,2022-05-05,94.15,27,188
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,19,64
OIL,closed,2022-03-02,163.0,4,2022-05-05,151.23,24,64
TRENT,closed,2022-03-02,736.73,7,2022-05-05,808.23,4,64
COROMANDEL,closed,2022-03-02,786.1,9,2022-05-05,912.45,7,64
TANLA,closed,2022-03-02,1542.15,11,2022-05-05,1419.8,45,64
CUMMINSIND,closed,2022-03-02,963.25,12,2022-07-04,1052.15,23,124
TRIDENT,closed,2022-03-02,50.25,14,2022-07-04,38.3,47,124
INDHOTEL,closed,2022-03-02,198.05,8,2022-07-04,232.15,13,124
LAURUSLABS,closed,2022-03-02,535.85,10,2022-07-04,469.65,44,124
APLAPOLLO,closed,2022-05-05,1003.05,6,2022-07-04,835.15,30,60
TATACHEM,closed,2022-05-05,1046.3,9,2022-07-04,803.35,41,60
CGPOWER,closed,2022-05-05,175.15,14,2022-07-04,186.95,9,60
PFIZER,closed,2022-05-05,4366.3,20,2022-07-04,4101.7,17,60
KPRMILL,closed,2022-05-05,645.55,21,2022-07-04,505.0,43,60
SUPREMEIND,closed,2022-05-05,1981.45,25,2022-09-02,1982.25,32,120
FORTIS,closed,2022-05-05,253.8,26,2022-09-02,291.65,10,120
VINATIORGA,closed,2022-05-05,1908.65,22,2022-09-02,2239.65,33,120
ENDURANCE,closed,2022-07-04,1444.7,2,2022-09-02,1518.65,17,60
COROMANDEL,closed,2022-07-04,982.05,3,2022-09-02,1045.4,24,60
3MINDIA,closed,2022-07-04,22222.2,5,2022-09-02,23076.8,29,60
BAYERCROP,closed,2022-07-04,5237.3,6,2022-09-02,5354.4,43,60
WHIRLPOOL,closed,2022-07-04,1556.0,12,2022-11-03,1518.95,49,122
SCHAEFFLER,closed,2022-07-04,2273.05,4,2022-11-03,2822.5,29,122
RECLTD,closed,2022-07-04,96.79,8,2022-11-03,104.15,26,122
FEDERALBNK,closed,2022-09-02,119.55,3,2022-11-03,137.25,4,62
GRINDWELL,closed,2022-09-02,2199.3,5,2022-11-03,2106.45,18,62
JKCEMENT,closed,2022-09-02,2705.25,7,2023-01-03,2964.65,10,123
TVSMOTOR,closed,2022-07-04,840.9,1,2023-01-03,1041.55,,183
SOLARINDS,closed,2022-07-04,2728.8,15,2023-01-03,4496.35,,183
INDHOTEL,closed,2022-09-02,296.6,6,2023-01-03,320.2,,123
TRENT,closed,2022-09-02,927.4,9,2023-01-03,898.27,,123
BANKINDIA,closed,2022-11-03,64.0,2,2023-01-03,93.7,,61
TATACHEM,closed,2022-11-03,1131.5,7,2023-01-03,941.7,45,61
FLUOROCHEM,closed,2022-11-03,3836.65,10,2023-03-03,3171.2,,120
ESCORTS,closed,2022-09-02,2075.1,4,2023-03-03,2005.65,37,182
TORNTPOWER,closed,2022-09-02,577.4,8,2023-03-03,510.75,29,182
SUPREMEIND,closed,2022-11-03,2200.75,9,2023-03-03,2701.8,5,120
MAHABANK,closed,2023-01-03,32.05,2,2023-03-03,27.7,13,59
LTF,closed,2023-01-03,90.4,7,2023-03-03,91.35,20,59
AIAENG,closed,2023-01-03,2600.25,14,2023-05-10,2708.1,39,127
SUNDARMFIN,closed,2022-11-03,2361.85,11,2023-05-10,2423.35,26,188
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,12,127
RBLBANK,closed,2023-01-03,186.65,3,2023-05-10,150.4,41,127
CENTRALBK,closed,2023-01-03,32.7,4,2023-05-10,26.95,42,127
APLAPOLLO,closed,2023-03-03,1227.5,7,2023-05-10,1181.95,34,68
THERMAX,closed,2023-03-03,2217.2,8,2023-05-10,2368.15,4,68
VOLTAS,closed,2023-03-03,912.85,9,2023-07-10,758.05,48,129
3MINDIA,closed,2023-03-03,23202.8,11,2023-07-10,27820.4,21,129
IGL,closed,2023-01-03,209.65,12,2023-07-10,241.58,37,188
OIL,closed,2023-03-03,170.97,2,2023-07-10,169.9,42,129
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-07-10,4306.6,40,129
AUROPHARMA,closed,2023-05-10,618.8,1,2023-07-10,735.5,4,61
TORNTPOWER,closed,2023-05-10,537.85,5,2023-07-10,619.05,22,61
OFSS,closed,2023-05-10,3492.6,13,2023-07-10,3753.1,27,61
JKCEMENT,closed,2023-05-10,2990.75,14,2023-07-10,3321.45,29,61
OBEROIRLTY,closed,2023-05-10,939.75,15,2023-09-07,1154.4,25,120
POONAWALLA,closed,2023-05-10,323.15,16,2023-09-07,388.65,38,120
DELHIVERY,closed,2023-05-10,370.35,6,2023-09-07,443.4,16,120
LTF,closed,2023-07-10,132.6,2,2023-09-07,128.95,19,59
SONACOMS,closed,2023-07-10,534.3,9,2023-09-07,583.65,39,59
ESCORTS,closed,2023-07-10,2285.85,17,2023-09-07,3144.15,6,59
MAHABANK,closed,2023-07-10,31.55,19,2024-01-10,45.25,45,184
HDFCAMC,closed,2023-07-10,1124.38,6,2024-01-10,1709.45,17,184
RBLBANK,closed,2023-07-10,185.3,7,2024-01-10,283.55,28,184
GLAND,closed,2023-09-07,1699.45,1,2024-01-10,1908.7,,125
APLAPOLLO,closed,2023-09-07,1727.2,8,2024-01-10,1565.95,44,125
AUROPHARMA,closed,2023-09-07,861.7,13,2024-01-10,1123.0,,125
BHEL,closed,2023-07-10,91.2,5,2024-01-10,199.65,,184
MFSL,closed,2023-07-10,809.35,8,2024-01-10,930.35,37,184
FACT,closed,2023-09-07,514.1,5,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,9,2024-03-11,62.15,,186
ADANIPOWER,closed,2023-07-10,48.41,10,2024-03-11,113.39,28,245
BDL,closed,2024-01-10,867.98,3,2024-03-11,884.3,9,61
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-03-11,1383.45,13,61
POONAWALLA,closed,2024-01-10,481.35,11,2024-03-11,453.5,30,61
FORTIS,closed,2024-01-10,424.3,13,2024-03-11,412.7,29,61
JSWINFRA,closed,2024-01-10,215.2,14,2024-03-11,253.2,26,61
FLUOROCHEM,closed,2024-01-10,3371.95,19,2024-05-15,3212.15,41,126
NLCINDIA,closed,2024-01-10,230.3,2,2024-05-15,229.55,43,126
GLAXO,closed,2024-01-10,2201.75,8,2024-05-15,1989.15,46,126
OIL,closed,2024-03-11,410.23,1,2024-05-15,422.07,10,65
OFSS,closed,2024-03-11,8103.45,2,2024-05-15,7780.35,27,65
MAHABANK,closed,2024-03-11,61.4,8,2024-05-15,64.55,24,65
HDFCAMC,closed,2024-03-11,1884.05,10,2024-05-15,1881.03,26,65
KALYANKJIL,closed,2024-03-11,396.3,14,2024-05-15,409.15,14,65
SONACOMS,closed,2024-03-11,701.35,15,2024-05-15,604.55,31,65
ACC,closed,2024-03-11,2641.9,16,2024-05-15,2489.15,37,65
