ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WOCKPHARMA,closed,2007-10-01,394.72961914619225,31,2008-01-01,394.5886274974914,,92
GODREJCP,closed,2007-10-01,41.20304517585344,33,2008-04-02,36.26688228063033,,184
M&MFIN,closed,2007-10-01,45.486426959014516,41,2008-04-02,50.419609828284614,,184
HCC,closed,2007-07-03,66.0,5,2008-04-02,66.575,39,274
PFC,closed,2007-07-03,28.116694268932534,7,2008-04-02,28.578514368035776,37,274
NATIONALUM,closed,2007-10-01,39.23973202101843,26,2008-04-02,59.825273717720385,5,184
JAIBALAJI,closed,2008-01-01,107.78,1,2008-04-02,57.010000000000005,41,92
MRPL,closed,2008-01-01,126.78531574510122,3,2008-04-02,73.46521978635819,38,92
INDUSINDBK,closed,2008-01-01,125.4254226569135,5,2008-04-02,74.98311784564801,35,92
FCSSOFT,closed,2008-01-01,68.5,7,2008-04-02,32.05,46,92
ENGINERSIN,closed,2008-01-01,347.6872333849376,8,2008-04-02,226.98961637236906,27,92
GLENMARK,closed,2008-01-01,594.1931683009292,10,2008-04-02,476.44707535972543,13,92
SIEMENS,closed,2008-01-01,460.8193888045401,11,2008-04-02,293.6930931190109,30,92
DISHTV,closed,2008-01-01,101.50996523754345,12,2008-07-04,28.515701042873697,42,185
BPCL,closed,2008-01-01,57.16471540583474,17,2008-07-04,25.248344827290985,49,185
GODREJIND,closed,2008-01-01,416.24460704613233,2,2008-07-04,143.94329576056643,43,185
HINDPETRO,closed,2008-01-01,45.238905569167734,21,2008-07-04,22.78581759667424,27,185
DRREDDY,closed,2008-04-02,118.89714839615905,7,2008-07-04,127.40884525833737,4,93
AMBUJACEM,closed,2008-04-02,91.20267196215747,8,2008-07-04,56.63727573905668,39,93
MARUTI,closed,2008-04-02,728.0408014935119,9,2008-07-04,492.874596755245,34,93
KESORAMIND,closed,2008-04-02,378.4534716003622,24,2008-10-06,187.41814586963267,33,187
SCI,closed,2008-01-01,193.98362983077186,13,2008-10-06,84.7682728587722,48,279
TTML,closed,2008-01-01,55.23529411764706,15,2008-10-06,17.205882352941178,30,279
SUNPHARMA,closed,2008-01-01,110.64587180732424,25,2008-10-06,131.46990703477334,11,279
ASIANPAINT,closed,2008-04-02,108.71228601866565,1,2008-10-06,100.74856954423709,12,187
INFY,closed,2008-04-02,36.68616343950738,6,2008-10-06,32.6246577811384,35,187
HCLTECH,closed,2008-04-02,43.07394807131086,18,2008-10-06,33.979590209291175,28,187
INDIACEM,closed,2008-04-02,183.5698891097599,33,2009-01-12,108.96009120673527,,285
GLENMARK,closed,2008-07-04,608.1975538806084,1,2009-01-12,228.63897591788364,46,192
IFCI,closed,2008-07-04,32.82040023201856,18,2009-01-12,18.362688515081203,43,192
EDELWEISS,closed,2008-07-04,47.182675943482785,31,2009-01-12,21.151297571833464,,192
DABUR,closed,2007-10-01,47.81163195127205,34,2009-01-12,41.104817198240546,8,469
PARSVNATH,closed,2008-01-01,238.375,20,2009-01-12,19.975,,377
CIPLA,closed,2008-04-02,206.58771133123633,2,2009-01-12,178.018538905752,,285
ACC,closed,2008-04-02,695.4435835715988,10,2009-01-12,411.3547138639112,24,285
ZEEL,closed,2008-04-02,120.72156973916236,16,2009-01-12,60.60368541231591,36,285
SOBHA,closed,2008-04-02,559.8996480145283,26,2009-01-12,81.73684102622025,,285
NATIONALUM,closed,2008-07-04,45.32015892787346,22,2009-01-12,24.068633999314425,45,192
INDUSINDBK,closed,2008-07-04,52.04596190064097,30,2009-01-12,35.23186029688581,,192
BPCL,closed,2008-10-06,41.75624369869417,1,2009-01-12,40.107102952300245,,98
MARUTI,closed,2008-10-06,591.8446779550045,6,2009-01-12,520.3114023873018,,98
M&M,closed,2008-10-06,123.62314462827392,13,2009-01-12,75.82563139349855,42,98
SIEMENS,closed,2008-10-06,185.20557730998212,22,2009-04-21,146.6060510689068,14,197
DISHTV,closed,2008-10-06,22.832329084588643,32,2009-04-21,30.789049826187714,,197
JAICORPLTD,closed,2008-10-06,189.99396962179566,44,2009-04-21,193.84361269295633,,197
NCC,closed,2008-10-06,46.7025266255521,46,2009-04-21,39.743215054075456,,197
EIHOTEL,closed,2007-10-01,119.78004266875165,16,2009-04-21,108.90836346611006,37,568
DIVISLAB,closed,2008-01-01,446.9539253500271,14,2009-04-21,213.20918238595056,49,476
BEL,closed,2008-07-04,8.70554098969751,13,2009-04-21,8.109115663535203,24,291
GODREJCP,closed,2009-01-12,38.68369794149625,2,2009-04-21,38.859466353195586,42,99
FORTIS,closed,2009-01-12,67.5026685614748,3,2009-04-21,68.34645191849323,40,99
HINDPETRO,closed,2009-01-12,31.991337199008292,5,2009-04-21,33.11892092539861,38,99
M&MFIN,closed,2009-01-12,46.13527886445044,6,2009-04-21,39.494088773518165,48,99
GLAXO,closed,2009-01-12,450.3121179272002,10,2009-04-21,455.19725698043516,41,99
TITAN,closed,2009-01-12,43.17020448121661,16,2009-04-21,38.362453490001755,47,99
CONCOR,closed,2009-01-12,103.8161092409807,20,2009-07-21,141.45728488273397,36,190
ALLCARGO,closed,2009-01-12,53.1950805101796,23,2009-07-21,68.65212103002094,48,190
ABB,closed,2009-01-12,467.9290147014943,38,2009-07-21,718.3287434552755,27,190
COLPAL,closed,2009-01-12,141.43182183177268,13,2009-07-21,238.29253687504797,28,190
HCC,closed,2009-01-12,23.35,31,2009-07-21,55.45,6,190
UNITECH,closed,2009-04-21,52.15,1,2009-07-21,81.5,18,91
JSWSTEEL,closed,2009-04-21,31.006947479349886,4,2009-07-21,59.43325344380452,7,91
HCLTECH,closed,2009-04-21,24.091764882799982,13,2009-07-21,40.02215013103579,14,91
IFCI,closed,2009-04-21,23.011470417633408,16,2009-07-21,46.34835556844547,4,91
ACC,closed,2009-04-21,511.1361102430742,18,2009-07-21,684.4166407228836,32,91
PFC,closed,2009-04-21,28.33402137439288,25,2009-10-22,41.31931592564868,41,184
INDHOTEL,closed,2009-04-21,48.41890008926038,32,2009-10-22,76.26035772787124,20,184
SUNTV,closed,2008-04-02,201.92913943410838,19,2009-10-22,219.92482709395713,6,568
ENGINERSIN,closed,2008-10-06,187.5368686371328,10,2009-10-22,415.7577343815333,26,381
HINDZINC,closed,2009-01-12,13.13550138614261,12,2009-10-22,31.272010477057222,9,283
ASIANPAINT,closed,2009-01-12,81.43232107434655,26,2009-10-22,140.20079348167357,15,283
JYOTISTRUC,closed,2009-04-21,86.25,12,2009-10-22,150.6,39,184
KESORAMIND,closed,2009-07-21,338.32688967459416,3,2009-10-22,330.2726358505518,45,93
MRPL,closed,2009-07-21,75.95556621979406,11,2009-10-22,74.48804064294792,44,93
GVT&D,closed,2009-07-21,321.2008960612272,22,2010-01-25,278.31831168518045,,188
GODREJCP,closed,2009-07-21,55.65999703812409,24,2010-01-25,72.35799614956133,,188
FORTIS,closed,2009-07-21,92.61763201155291,31,2010-01-25,139.96876863482274,3,188
TATACHEM,closed,2008-10-06,175.91805750962442,45,2010-01-25,285.97194585074897,,476
M&M,closed,2009-04-21,107.51065813860511,5,2010-01-25,262.917001554573,,279
FEDERALBNK,closed,2009-04-21,17.380582912769995,27,2010-01-25,25.873373614802194,,279
DABUR,closed,2009-04-21,47.35693264598178,30,2010-01-25,71.8424902358629,26,279
BAJAJHIND,closed,2009-07-21,170.2,2,2010-01-25,213.1,42,188
JISLJALEQS,closed,2009-07-21,145.47,13,2010-01-25,164.45000000000002,35,188
SIEMENS,closed,2009-07-21,223.4443603151596,20,2010-01-25,307.3050969957809,23,188
GLAXO,closed,2009-10-22,625.31733937029,13,2010-01-25,598.7421829206918,45,95
NATIONALUM,closed,2009-10-22,47.7422996658151,18,2010-01-25,55.80416501016869,13,95
ABB,closed,2009-10-22,770.7753610880686,33,2010-04-29,782.073054022895,36,189
TITAN,closed,2009-10-22,64.47971089480325,34,2010-04-29,102.41480874114147,,189
DRREDDY,closed,2009-01-12,92.51286299506803,11,2010-04-29,244.76559375832497,18,472
TECHM,closed,2009-04-21,69.59835400015255,11,2010-04-29,168.08844847726252,48,373
BEL,closed,2009-07-21,13.194219669695906,15,2010-04-29,15.859154484764938,45,282
JSWSTEEL,closed,2009-10-22,85.50460137185283,2,2010-04-29,120.93200133204041,10,189
INFY,closed,2009-10-22,54.75709261149024,27,2010-04-29,67.02869840188386,26,189
RECLTD,closed,2010-01-25,38.71252851541193,4,2010-04-29,38.50387581119028,35,94
CCCL,closed,2010-01-25,440.8,9,2010-04-29,88.45,50,94
LUPIN,closed,2010-01-25,276.0262501699418,10,2010-04-29,324.1824634605508,9,94
ACC,closed,2010-01-25,749.2517482995396,12,2010-04-29,752.3706817577664,33,94
ASIANPAINT,closed,2010-01-25,162.69978085307525,17,2010-04-29,190.07133540607092,11,94
AMBUJACEM,closed,2010-01-25,78.55771868886539,18,2010-04-29,94.98588696503397,7,94
JYOTISTRUC,closed,2010-01-25,173.15,20,2010-07-27,162.3,39,183
HCLTECH,closed,2010-01-25,62.989109487277254,27,2010-07-27,66.35480664426632,33,183
ZEEL,closed,2009-07-21,89.3873997263818,19,2010-07-27,144.4529527643458,32,371
INDHOTEL,closed,2010-01-25,94.75068179530889,7,2010-07-27,100.7151111965303,38,183
NETWORK18,closed,2010-04-29,146.15,1,2010-07-27,139.85,40,89
INDIANB,closed,2010-04-29,195.52045784391865,5,2010-10-25,275.78528065416003,2,179
JSWENERGY,closed,2010-04-29,116.99422042415881,14,2010-10-25,113.59075219363784,45,179
NATIONALUM,closed,2010-04-29,54.53299952018762,37,2010-10-25,53.42909264730933,48,179
BAJAJ-AUTO,closed,2009-04-21,263.9866206271918,3,2010-10-25,1244.239960134678,22,552
IFCI,closed,2009-10-22,48.85869779582366,36,2010-10-25,68.47655742459396,11,368
RENUKA,closed,2010-01-25,54.754220667693595,28,2010-10-25,87.62927970065482,1,273
JISLJALEQS,closed,2010-04-29,222.70000000000002,2,2010-10-25,229.09000000000003,47,179
INDUSINDBK,closed,2010-04-29,187.23911410193244,3,2010-10-25,267.081798885082,3,179
CONCOR,closed,2010-04-29,184.36360754908435,27,2011-01-24,174.01629045714975,,270
OIL,closed,2010-07-27,101.08354765867851,3,2011-01-24,96.35700181530545,30,181
INFY,closed,2010-07-27,69.98773883037394,24,2011-01-24,83.47807646776512,,181
GLAXO,closed,2010-04-29,748.6461556383572,6,2011-01-24,891.2340626980103,22,270
TORNTPOWER,closed,2010-04-29,233.71552410124897,20,2011-01-24,180.40241808620738,,270
DEN,closed,2010-04-29,194.85,29,2011-01-24,157.9,,270
DRREDDY,closed,2010-07-27,262.7566745969431,17,2011-01-24,323.1087525802771,13,181
MRPL,closed,2010-07-27,70.88593240887104,19,2011-01-24,62.169719891845496,40,181
CCCL,closed,2010-07-27,86.45,36,2011-01-24,54.5,,181
RECLTD,closed,2010-10-25,55.66556073342198,7,2011-01-24,42.825967541496134,,91
HINDPETRO,closed,2010-10-25,61.75831524377121,17,2011-01-24,45.56547353364144,,91
BAJAJHIND,closed,2010-10-25,130.25,19,2011-04-28,76.2,46,185
OFSS,closed,2010-10-25,1370.0996448592957,24,2011-04-28,1203.7449187556067,37,185
BOSCHLTD,closed,2009-10-22,3984.0948713676526,12,2011-04-28,6365.212059211925,13,553
M&MFIN,closed,2009-10-22,49.980680598136786,40,2011-04-28,143.84474227126998,14,553
HINDZINC,closed,2010-10-25,45.34127272728653,6,2011-04-28,51.751900198035536,20,185
ACC,closed,2010-10-25,871.2554781443873,10,2011-04-28,951.1116074429841,11,185
LUPIN,closed,2010-10-25,438.1078468035205,15,2011-04-28,419.0303553438554,35,185
RENUKA,closed,2011-01-24,88.31618334892423,10,2011-04-28,69.57352666043032,45,94
INDHOTEL,closed,2011-01-24,97.6032661718214,14,2011-04-28,82.24161851016328,42,94
JISLJALEQS,closed,2011-01-24,225.85,16,2011-07-26,168.55,36,183
POWERGRID,closed,2011-01-24,36.2812982642971,23,2011-07-26,40.33990310836099,14,183
INDUSINDBK,closed,2011-01-24,231.99572559632117,32,2011-07-26,261.1045315519551,21,183
NHPC,closed,2010-01-25,21.331291504092995,37,2011-07-26,15.716142711103808,28,547
SIEMENS,closed,2010-04-29,343.1250444216299,16,2011-07-26,460.21482457981955,7,453
SUNTV,closed,2010-04-29,282.1346387420486,19,2011-07-26,215.60053245675292,49,453
AMBUJACEM,closed,2010-10-25,111.0924284306684,9,2011-07-26,101.431035013217,46,274
ULTRACEMCO,closed,2011-01-24,985.5394170143383,26,2011-07-26,971.7888302085375,32,183
NETWORK18,closed,2011-04-28,161.65,6,2011-07-26,124.85,48,89
OIL,closed,2011-04-28,106.26542125749037,12,2011-07-26,96.18583909941358,40,89
HINDCOPPER,closed,2011-04-28,294.4569893586872,19,2011-07-26,260.43724948506593,44,89
INDIANB,closed,2011-04-28,222.78804343730272,21,2011-10-28,185.89869938139088,30,183
DRREDDY,closed,2011-04-28,331.6500725173818,24,2011-10-28,330.0405521130488,5,183
HCLTECH,closed,2011-04-28,90.04531677643783,28,2011-10-28,79.40263879319889,29,183
TECHM,closed,2011-04-28,150.65057103679675,31,2011-10-28,128.54144286416107,43,183
DABUR,closed,2010-04-29,82.45971901439073,12,2011-10-28,91.90184862869114,23,547
ABB,closed,2010-10-25,889.4011369037457,21,2011-10-28,695.6846606333174,34,368
CIPLA,closed,2011-01-24,332.4555195414123,15,2011-10-28,283.8988884233122,21,277
GODREJCP,closed,2011-01-24,117.71595238398615,17,2011-10-28,128.42013141543978,12,277
TITAN,closed,2011-04-28,201.20443856450535,5,2011-10-28,213.5729598778251,14,183
RENUKA,closed,2011-07-26,73.15523854069224,13,2012-01-30,37.25,,188
BPCL,closed,2011-07-26,72.8205582249344,15,2012-01-30,62.051669150982065,43,188
JYOTISTRUC,closed,2011-07-26,86.9,25,2012-01-30,46.25,,188
BAJAJHIND,closed,2011-07-26,71.9,31,2012-01-30,33.65,,188
CUMMINSIND,closed,2011-01-24,452.6345853987719,18,2012-01-30,363.76438896705895,8,371
DISHTV,closed,2011-04-28,69.43597914252607,8,2012-01-30,60.54026651216686,47,277
MRPL,closed,2011-07-26,71.41957807317873,10,2012-01-30,53.45350737481994,39,188
OFSS,closed,2011-07-26,1252.3435905104025,16,2012-01-30,1143.2174821155427,36,188
UNITECH,closed,2011-07-26,34.45,35,2012-01-30,25.5,,188
MPHASIS,closed,2011-07-26,405.4332168817695,37,2012-01-30,352.2670323068801,,188
AMBUJACEM,closed,2011-10-28,127.05752168721139,1,2012-01-30,127.13670992135738,,94
GRASIM,closed,2011-10-28,496.5831220485434,3,2012-01-30,502.0012398793495,,94
NHPC,closed,2011-10-28,15.590664525785614,13,2012-01-30,12.579188078148958,48,94
INDHOTEL,closed,2011-10-28,69.00392856378264,24,2012-01-30,63.422365265495294,40,94
SUNTV,closed,2011-10-28,174.19310233096826,36,2012-01-30,202.49895720282146,,94
PFC,closed,2011-10-28,28.475950944593766,41,2012-04-30,32.03496181761848,18,185
JISLJALEQS,closed,2011-10-28,126.0,44,2012-04-30,88.2,,185
JSWENERGY,closed,2011-10-28,49.019396597920284,45,2012-04-30,46.3722546408484,,185
ZEEL,closed,2011-04-28,131.31203340239674,9,2012-04-30,122.71335418958716,29,368
BOSCHLTD,closed,2011-07-26,6796.720768204829,11,2012-04-30,8286.707057038182,5,279
ACC,closed,2011-10-28,1065.6502553519144,2,2012-04-30,1091.1652364543324,19,185
RCOM,closed,2012-01-30,93.0,2,2012-04-30,75.05,49,91
GTLINFRA,closed,2012-01-30,11.7,4,2012-04-30,9.05,50,91
TECHM,closed,2012-01-30,137.69796947499535,11,2012-04-30,153.53865111476597,15,91
M&MFIN,closed,2012-01-30,134.932570511312,17,2012-04-30,132.13678215406608,33,91
DIVISLAB,closed,2012-01-30,372.79575713866615,18,2012-04-30,406.2980235006695,17,91
INDUSINDBK,closed,2012-01-30,269.70596503133277,26,2012-07-27,318.25303873697266,22,179
TORNTPOWER,closed,2012-01-30,163.4027357274687,42,2012-07-27,123.50906156196132,46,179
HINDZINC,closed,2012-01-30,48.52638821629195,16,2012-07-27,42.92084846763762,34,179
JSWSTEEL,closed,2012-01-30,66.87590207136365,20,2012-07-27,63.2306232775097,33,179
BPCL,closed,2012-04-30,73.73308277127236,8,2012-07-27,39.084635689536015,50,88
TITAN,closed,2012-04-30,228.95099908687945,12,2012-07-27,223.3009207832333,25,88
LICHSGFIN,closed,2012-04-30,255.5496971532405,22,2012-07-27,244.88746214415505,27,88
INDHOTEL,closed,2012-04-30,61.15022445380309,35,2012-10-30,62.03932303229134,19,183
CIPLA,closed,2012-04-30,297.63593141153694,44,2012-10-30,338.3223816509666,27,183
NESTLEIND,closed,2011-01-24,164.80205798449938,6,2012-10-30,213.8158790136238,29,645
EXIDEIND,closed,2011-04-28,133.28952933860765,7,2012-10-30,125.00016879038506,23,551
LUPIN,closed,2011-10-28,457.32986471363745,9,2012-10-30,545.3464730389104,37,368
LTF,closed,2012-04-30,40.06447614074294,45,2012-10-30,49.38392098990093,5,183
DISHTV,closed,2012-07-27,66.86610660486674,5,2012-10-30,73.43904982618771,24,95
OIL,closed,2012-07-27,95.66745554312106,6,2013-01-30,105.12211344459297,18,187
ABB,closed,2012-07-27,755.338427207293,28,2013-01-30,636.6639544393107,46,187
ASIANPAINT,closed,2011-07-26,288.43464979382054,3,2013-01-30,413.35350812606373,,554
TATACONSUM,closed,2012-01-30,94.52334024403564,7,2013-01-30,138.93073783748483,40,366
PETRONET,closed,2012-01-30,58.05500210148202,27,2013-01-30,54.59548614757619,,366
GODREJCP,closed,2012-04-30,160.88493905264642,2,2013-01-30,216.2091876699513,33,275
DABUR,closed,2012-04-30,102.79532724984034,3,2013-01-30,120.01016899689216,27,275
HCLTECH,closed,2012-04-30,90.79241299503771,4,2013-01-30,123.33581406951498,17,275
HINDCOPPER,closed,2012-04-30,278.61421998688405,41,2013-01-30,128.3810621508191,49,275
ACC,closed,2012-07-27,1141.0863877967852,10,2013-01-30,1178.2156836968572,38,187
JPPOWER,closed,2012-10-30,39.0,3,2013-01-30,34.95,45,92
MRPL,closed,2012-10-30,56.29961758446093,12,2013-01-30,55.67703097610197,,92
JSWSTEEL,closed,2012-10-30,72.16474532812619,13,2013-01-30,83.3704206513596,15,92
HINDZINC,closed,2012-10-30,48.188641776251366,18,2013-05-06,46.13056588661539,26,188
GTLINFRA,closed,2012-10-30,7.7,44,2013-05-06,2.5,,188
NHPC,closed,2012-04-30,11.85768851256934,40,2013-05-06,13.081100819421733,46,371
ZEEL,closed,2012-07-27,156.0878887613395,1,2013-05-06,232.69871993987434,12,283
BOSCHLTD,closed,2012-07-27,8364.135871780549,18,2013-05-06,8617.389594393686,25,283
HINDALCO,closed,2012-07-27,113.15174063567532,26,2013-05-06,97.93644274594197,35,283
SUZLON,closed,2013-01-30,21.2,4,2013-05-06,14.5,49,96
SAIL,closed,2013-01-30,69.29252438901163,19,2013-05-06,51.48099602115011,47,96
MARICO,closed,2013-01-30,94.01168134078706,20,2013-05-06,91.32667614402222,27,96
OFSS,closed,2013-01-30,1868.7514708039582,23,2013-05-06,1581.165148977397,41,96
LUPIN,closed,2013-01-30,577.4313450392563,26,2013-05-06,673.0115042715175,3,96
TITAN,closed,2012-10-30,252.97611465629663,17,2013-07-31,258.8227174226783,17,274
LTF,closed,2013-01-30,73.7332548359853,2,2013-07-31,56.76984672948843,34,182
BPCL,closed,2013-01-30,45.0050509690902,8,2013-07-31,35.593954443002204,36,182
M&MFIN,closed,2013-01-30,195.14221055985018,13,2013-07-31,222.94742309573618,13,182
ADANIPORTS,closed,2013-01-30,135.34054354216747,16,2013-07-31,118.8321281363931,31,182
DABUR,closed,2013-05-06,145.83221844618495,2,2013-07-31,149.1119420792794,12,86
GODREJCP,closed,2013-05-06,249.97372436138775,4,2013-07-31,240.02316139686644,16,86
GLAXO,closed,2013-05-06,976.1526648999045,5,2013-11-03,1048.7623797180818,,181
CUMMINSIND,closed,2013-05-06,462.1850620546712,10,2013-11-03,354.38187384732265,,181
PFC,closed,2013-05-06,37.21653197504156,29,2013-11-03,27.987530036974476,,181
GLENMARK,closed,2012-01-30,309.68563288964435,19,2014-02-03,551.2861146099971,,735
COLPAL,closed,2012-01-30,380.50076312252446,24,2014-05-09,570.6262050152832,32,830
DIVISLAB,closed,2012-10-30,550.865522752572,26,2014-05-09,635.1194518258538,39,556
RCOM,closed,2012-10-30,53.85,38,2014-05-09,117.6,,556
SUNTV,closed,2013-01-30,333.1818917516728,3,2014-05-09,263.0492327786985,40,464
SHREECEM,closed,2013-01-30,4140.878974980841,28,2014-05-09,5506.208846601765,13,464
DISHTV,closed,2013-01-30,70.96801853997682,37,2014-05-09,44.62682502896871,47,464
EXIDEIND,closed,2013-05-06,124.82037710568116,7,2014-05-09,106.10854125428902,,368
NESTLEIND,closed,2013-05-06,224.6669187602263,16,2014-05-09,220.15707717178776,44,368
TECHM,closed,2013-05-06,219.1549553104458,24,2014-05-09,388.67650412942794,,368
JSWENERGY,closed,2013-05-06,60.55337226801917,34,2014-05-09,52.89556874934696,,368
LUPIN,closed,2013-07-31,839.3614487417789,2,2014-05-09,933.8288977165911,,282
HEROMOTOCO,closed,2013-07-31,1386.4774881713,6,2014-05-09,1689.7742015340443,,282
OFSS,closed,2013-07-31,1742.8956378292658,7,2014-05-09,1739.3611889743715,48,282
TATACONSUM,closed,2013-07-31,154.18936597822318,8,2014-05-09,139.9962025827382,37,282
OIL,closed,2013-07-31,105.82641674322598,22,2014-05-09,105.75365105656815,30,282
ADANIPORTS,closed,2013-11-03,137.14318660371754,3,2014-08-07,252.5123425429223,,277
LTF,closed,2014-02-03,62.54383439522159,3,2014-08-07,62.081915381962936,48,185
J&KBANK,closed,2013-01-30,121.02202173572107,10,2014-08-07,147.98258332862162,50,554
MARICO,closed,2013-07-31,87.36592095859328,18,2014-08-07,113.71287107367641,34,372
ABB,closed,2013-07-31,486.8234321959453,20,2014-08-07,998.7744917814183,15,372
NHPC,closed,2013-07-31,10.41468938141011,35,2014-08-07,14.084926301967284,23,372
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-08-07,26.73,45,277
SAMMAANCAP,closed,2014-05-09,170.53525634356552,4,2014-08-07,236.32994243631455,3,90
EICHERMOT,closed,2014-05-09,617.7146002302517,6,2014-08-07,811.4833923022933,6,90
ACC,closed,2014-05-09,1203.8436730724761,10,2014-08-07,1336.8429126623778,40,90
TITAN,closed,2014-05-09,272.6776920455324,16,2014-11-17,371.0381856446596,27,192
SAIL,closed,2014-05-09,58.242889362075005,25,2014-11-17,70.96927159279174,37,192
RPOWER,closed,2014-05-09,68.67375381485249,26,2014-11-17,71.61271617497457,45,192
HINDALCO,closed,2014-05-09,138.76736872851757,7,2014-11-17,152.20112857419988,43,192
SIEMENS,closed,2014-05-09,353.66629832753677,14,2014-11-17,452.01082277550967,32,192
JUSTDIAL,closed,2014-08-07,1810.2,2,2014-11-17,1509.75,44,102
MAHABANK,closed,2014-08-07,39.74696394670033,19,2014-11-17,39.8793067789313,38,102
TATAPOWER,closed,2014-08-07,88.43369527310098,26,2014-11-17,82.51637214365745,40,102
SUNTV,closed,2014-08-07,305.5885476505012,29,2014-11-17,231.83799712017168,47,102
NMDC,closed,2014-08-07,30.70714631992762,30,2014-11-17,27.42694443499858,41,102
GLENMARK,closed,2014-08-07,664.5130618499568,31,2014-11-17,762.792065616571,18,102
GAIL,closed,2014-08-07,52.4598411991576,36,2015-02-16,50.82614372236723,47,193
BPCL,closed,2014-05-09,53.4101716398779,8,2015-02-16,79.80192071800201,31,283
INDIANB,closed,2014-05-09,114.83454681569201,19,2015-02-16,172.7653080345025,29,283
CUMMINSIND,closed,2014-05-09,485.66489776964943,20,2015-02-16,814.0711558705856,25,283
FEDERALBNK,closed,2014-05-09,47.363282856139996,21,2015-02-16,69.08180815323672,34,283
BOSCHLTD,closed,2014-05-09,10269.918099164592,22,2015-02-16,24561.869845299243,,283
JPPOWER,closed,2014-05-09,15.25,23,2015-02-16,11.0,,283
BRITANNIA,closed,2014-08-07,519.6314002013241,4,2015-02-16,921.0422988624872,9,193
DISHTV,closed,2014-08-07,58.56344148319814,7,2015-02-16,80.20967555040556,,193
OFSS,closed,2014-08-07,1988.5103795039583,33,2015-02-16,2251.077098169633,28,193
COLPAL,closed,2014-11-17,785.8658356506545,6,2015-02-16,779.1512703936562,33,91
MARICO,closed,2014-11-17,139.99001653824428,13,2015-02-16,150.3035883097225,24,91
LTF,closed,2014-11-17,68.68735727156167,25,2015-05-21,60.095663624950724,,185
TATACONSUM,closed,2014-11-17,154.3848640966183,33,2015-05-21,141.58951224765832,,185
NESTLEIND,closed,2014-08-07,248.84439283830966,35,2015-05-21,321.84388500621384,28,287
DABUR,closed,2014-08-07,188.11177889864794,37,2015-05-21,241.7018411761377,29,287
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2015-05-21,409.2922471229558,43,185
SAMMAANCAP,closed,2014-11-17,277.0102334198769,14,2015-05-21,368.32987874032676,30,185
BEL,closed,2015-02-16,32.694422922295054,1,2015-05-21,28.75817678265226,46,94
SUZLON,closed,2015-02-16,23.0,2,2015-05-21,25.25,10,94
ABB,closed,2015-02-16,1404.1766197229251,8,2015-05-21,1307.7566541584588,37,94
HINDZINC,closed,2015-02-16,68.85446359835599,18,2015-08-18,56.72976447789969,46,183
ACC,closed,2015-02-16,1464.472292008669,23,2015-08-18,1268.1592404976598,37,183
