ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PGHH,closed,2008-06-27,668.4310761467914,21,2008-09-01,667.78030272288,21,66
RICOAUTO,closed,2008-06-27,19.03846882306911,100,2008-09-09,18.04638980251216,88,74
GREENPLY,closed,2008-08-01,34.46531484569582,44,2008-09-09,29.212792889743916,65,39
TRIGYN,closed,2008-08-08,23.1,55,2008-09-09,20.3,76,32
JAYAGROGN,closed,2008-08-01,15.781461197680613,67,2008-09-16,13.391033986855463,79,46
RSYSTEMS,closed,2008-08-25,5.872455742879744,41,2008-09-23,5.176307820308319,30,29
BAJFINANCE,closed,2008-08-25,0.012796324722169804,106,2008-09-23,0.011439138766788159,105,29
SURYAROSNI,closed,2008-09-01,2.7770472672976485,24,2008-09-23,3.0080353110261444,8,22
LUMAXTECH,closed,2008-09-01,7.451032362278985,101,2008-09-23,6.182041810360354,102,22
ARCHIES,closed,2008-07-04,19.62,47,2008-09-30,17.01,50,88
COFORGE,closed,2008-07-25,2.7744197220391587,89,2008-09-30,2.2383935653137157,106,67
KAKATCEM,closed,2008-08-25,86.38068570595878,6,2008-09-30,68.24074170770744,33,36
ALPA,closed,2008-09-01,22.45,99,2008-09-30,16.35,102,29
SHYAMTEL,closed,2008-08-08,103.75,8,2008-10-23,51.45,35,76
SURYAROSNI,closed,2008-10-08,2.408504545843194,12,2008-10-31,1.5182921975412376,31,23
WEBELSOLAR,closed,2008-09-23,5.55575773315342,93,2008-11-07,4.294558355416482,79,45
GOACARBON,closed,2008-08-01,110.94641621302031,1,2008-12-02,35.651628431493855,20,123
RICOAUTO,closed,2008-10-16,14.078073720284355,67,2008-12-02,7.6531810157250515,92,47
GREENPLY,closed,2008-10-16,15.807400042010865,88,2008-12-02,10.664513269200269,100,47
TTKPRESTIG,closed,2008-09-01,13.642252988237527,8,2008-12-10,10.99987084989081,7,100
PCBL,closed,2008-11-17,0.23715825679650465,100,2008-12-10,0.19015878449286935,108,23
GILLETTE,closed,2008-09-01,796.4957601904042,22,2008-12-17,655.195561972888,3,107
TFCILTD,closed,2008-06-13,3.8156324406655013,16,2009-01-09,2.6747775149388815,43,210
PGHH,closed,2008-09-30,632.6385378316683,10,2009-01-09,629.1677462374745,2,101
GREENPLY,closed,2008-12-17,9.07978653106677,101,2009-01-09,10.564844920889989,118,23
IDEA,closed,2008-08-01,88.89111088891111,64,2009-01-16,43.94560543945606,31,168
SOMATEX,closed,2008-12-17,33.84137351870859,4,2009-01-16,23.63919473733321,,30
COFORGE,closed,2008-10-16,2.0226914733302244,103,2009-02-02,1.397542895366094,44,109
GILLETTE,closed,2009-01-01,635.0983533291686,19,2009-02-02,611.548320292916,4,32
PCBL,closed,2009-01-09,0.2106872896369859,117,2009-02-09,0.1669291602508427,109,31
KAUSHALYA,closed,2009-01-01,11.298870112988702,125,2009-02-16,9.649035096490351,100,46
TFCILTD,closed,2009-02-09,2.8089957414949547,33,2009-03-03,2.588494369295692,33,22
TTKPRESTIG,closed,2009-01-16,10.903345474974037,4,2009-03-26,7.524957352886912,12,69
GILLETTE,closed,2009-02-16,560.685560972137,8,2009-04-02,612.6992617570936,11,45
IDEA,closed,2009-03-03,44.995500449954996,32,2009-04-22,56.94430556944305,56,50
COFORGE,closed,2009-02-24,1.332961430700378,41,2009-05-08,1.9878174824107382,62,73
JINDALPHOT,closed,2009-04-02,50.15851587968433,22,2009-05-08,66.18517362531956,31,36
PGHH,closed,2009-04-15,701.0565171322127,4,2009-05-08,712.3799747082699,3,23
IFBAGRO,closed,2009-04-15,53.6,15,2009-05-15,50.0,34,30
WEBELSOLAR,closed,2009-04-15,3.1505059554535317,115,2009-05-22,3.427172222111239,128,37
ARCHIES,closed,2009-04-22,11.75,26,2009-05-22,13.75,109,30
TFCILTD,closed,2009-04-15,3.230824453528327,36,2009-05-22,4.371679379254947,26,37
ATLASCYCLE,closed,2009-04-29,56.2,23,2009-05-29,58.725,54,30
LOKESHMACH,closed,2009-04-15,29.75,111,2009-05-29,40.15,113,44
TTKPRESTIG,closed,2009-05-15,8.285094680356515,19,2009-05-29,10.412674819147096,27,14
KAKATCEM,closed,2009-05-08,78.41446691307593,10,2009-05-29,85.08497542036942,17,21
SASKEN,closed,2009-01-01,37.62236644477801,110,2009-06-05,65.07572446515974,105,155
RICOAUTO,closed,2009-02-09,8.409050745673206,80,2009-06-05,21.25883615479181,44,116
SHYAMTEL,closed,2009-03-26,53.0,25,2009-06-05,84.4,41,71
PLASTIBLEN,closed,2009-05-15,6.175531580956278,36,2009-06-05,8.204634814699057,71,21
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-06-05,1.6129858653025693,10,14
KABRAEXTRU,closed,2009-05-22,5.642709593725008,20,2009-06-05,6.407822758975857,84,14
DCM,closed,2009-05-22,25.705367536570044,106,2009-06-12,25.28852373867972,,21
KKCL,closed,2009-05-22,3.706988746525967,142,2009-06-12,4.063237375582303,83,21
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,34,2009-06-12,16.28,,14
PCBL,closed,2009-04-15,0.2458018379098169,157,2009-06-19,0.37113376405284443,97,65
RSYSTEMS,closed,2009-05-08,5.110828560264473,22,2009-06-19,5.962058940834482,38,42
ARCHIES,closed,2009-05-29,18.06,67,2009-06-26,15.06,54,28
VESUVIUS,closed,2009-05-08,9.05420005859721,88,2009-07-03,10.849663306980373,69,56
JINDALPHOT,closed,2009-05-22,72.94043721435011,47,2009-07-03,58.52738494139829,58,42
COFORGE,closed,2009-05-22,2.654298197760927,53,2009-07-03,2.7240461795999003,47,42
CORDSCABLE,closed,2009-06-05,57.876774408530494,127,2009-07-03,40.97118738198379,97,28
FIEMIND,closed,2009-06-12,13.706741999992298,22,2009-07-03,12.50939764891144,18,21
KOTARISUG,closed,2009-06-12,10.133592191507551,35,2009-07-03,8.958682951912474,44,21
BAJFINANCE,closed,2009-06-12,0.014541278093374778,79,2009-07-03,0.014444336239418947,24,21
KAUSHALYA,closed,2009-05-22,18.8981101889811,132,2009-07-10,19.048095190480954,43,49
KAKATCEM,closed,2009-06-05,95.11473281622796,12,2009-07-10,79.3742523098088,14,35
INDIANHUME,closed,2009-06-05,13.981258344873472,60,2009-07-10,11.75963933317056,35,35
KAMATHOTEL,closed,2009-06-19,50.5,102,2009-07-10,54.35,94,21
LOKESHMACH,closed,2009-06-19,34.45,75,2009-07-17,31.6,85,28
KKCL,closed,2009-06-19,3.7112808986832717,85,2009-07-17,4.585449221387774,87,28
RSYSTEMS,closed,2009-06-26,6.055108415633633,31,2009-07-17,5.8173153133691375,34,21
PGHH,closed,2009-06-26,801.5793186790496,12,2009-07-24,843.7060516535764,11,28
VARDHACRLC,closed,2009-07-03,5.074427025858574,1,2009-07-24,6.142727452355116,2,21
GOACARBON,closed,2009-07-03,69.98786599210563,35,2009-07-31,68.03745883872874,45,28
IDEA,closed,2009-05-15,65.04349565043495,44,2009-08-14,78.04219578042193,54,91
AJANTPHARM,closed,2009-05-22,6.478459546203058,24,2009-08-21,6.844650284232575,39,91
SURYAROSNI,closed,2009-05-22,2.465602713955856,37,2009-08-21,2.304689694729263,61,91
SKMEGGPROD,closed,2009-05-29,12.124460873809925,2,2009-08-21,7.921314437555816,51,84
TRIGYN,closed,2009-06-05,19.2,50,2009-08-21,16.7,65,77
CORDSCABLE,closed,2009-07-24,43.20869154726203,98,2009-08-21,38.186737754081975,138,28
GREENPLY,closed,2009-07-31,25.863936386518407,55,2009-08-21,24.94698758206381,93,21
ARIES,closed,2009-05-22,41.493788280108824,153,2009-08-28,68.90165303589993,127,98
LOKESHMACH,closed,2009-07-31,36.55,83,2009-08-28,43.0,126,28
SSWL,closed,2009-07-31,3.167048138418766,97,2009-08-28,3.2041910016527626,136,28
KKCL,closed,2009-07-24,4.887330589784911,81,2009-09-04,5.310822935972361,64,42
COFORGE,closed,2009-07-10,2.483803131043437,52,2009-09-11,3.041786985755223,51,63
SASKEN,closed,2009-07-17,82.95301915877766,38,2009-09-11,98.90324228509017,33,56
VARDHACRLC,closed,2009-08-14,5.581869728444431,3,2009-09-11,4.860766940559265,5,28
HINDCOMPOS,closed,2009-08-21,70.11460423634335,24,2009-09-11,81.68417789939528,,21
PNC,closed,2009-08-21,31.25,82,2009-09-11,36.15,56,21
GABRIEL,closed,2009-05-22,6.0601142497672145,59,2009-09-18,10.867953968217218,5,119
WEBELSOLAR,closed,2009-06-05,4.304528310971716,130,2009-09-18,8.230823082308232,19,105
DTIL,closed,2009-08-28,108.66591692206465,19,2009-09-18,107.10738836077779,,21
PONNIERODE,closed,2009-07-31,60.63803350369299,3,2009-09-29,82.08556946962942,,60
PCBL,closed,2009-07-31,0.5591316532673856,86,2009-09-29,0.9724028752476274,39,60
WELSPUNLIV,closed,2009-08-28,0.2671499177853653,15,2009-09-29,0.29516925816791717,19,32
RSSOFTWARE,closed,2009-06-05,11.809863623536847,17,2009-10-07,16.669595704629167,4,124
KAUSHALYA,closed,2009-07-31,22.097790220977902,58,2009-10-07,21.997800219978004,68,68
SURYAROSNI,closed,2009-09-04,2.548654594847001,61,2009-10-07,2.6083481342375108,103,33
KAKATCEM,closed,2009-08-14,103.27290868845739,8,2009-10-15,91.51553757847965,48,62
TFCILTD,closed,2009-08-28,4.4004404278026765,40,2009-10-15,4.24704816888145,41,48
GMBREW,closed,2009-09-11,12.99743724805022,35,2009-10-15,12.728895156148354,45,34
LOTUSEYE,closed,2009-09-11,38.178162911611786,56,2009-10-15,30.274090121317155,106,34
BIL,closed,2009-09-18,45.320878237475604,45,2009-10-15,41.819694510975346,67,27
TTKPRESTIG,closed,2009-06-05,10.919433037460164,24,2009-10-22,26.28305521171351,10,139
JAGSNPHARM,closed,2009-09-04,7.066844713789705,19,2009-10-22,6.63225265919836,21,48
KABRAEXTRU,closed,2009-09-11,6.7874811856723,58,2009-10-22,7.355519747752477,69,41
AMBIKCO,closed,2009-09-29,107.42283030964397,29,2009-10-22,94.08035922836983,79,23
SASKEN,closed,2009-09-29,94.84156836630798,40,2009-10-22,91.93613738790907,58,23
AARTIDRUGS,closed,2009-08-07,1.7038583084182068,11,2009-10-29,2.029930016068436,36,83
MMFL,closed,2009-09-11,11.279795080769672,1,2009-10-29,10.633606314558772,121,48
KKCL,closed,2009-10-07,5.379497370489246,55,2009-11-06,6.2379278019502955,72,30
UBL,closed,2009-10-15,144.39615901753257,79,2009-11-06,131.32285122356944,78,22
VIMTALABS,closed,2009-10-15,8.165640883577815,82,2009-11-06,7.084345972053812,99,22
FIEMIND,closed,2009-09-11,20.582919559056656,6,2009-11-13,21.027647460886687,34,63
GABRIEL,closed,2009-09-29,10.241816702558612,14,2009-11-13,11.31519487225908,11,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,3,2009-11-13,0.025398765736427947,4,37
RSSOFTWARE,closed,2009-10-22,19.403195000243592,2,2009-11-13,17.348528863017062,3,22
RICOAUTO,closed,2009-07-03,16.86534334946817,38,2009-11-20,25.65232896011545,22,140
ATLASCYCLE,closed,2009-07-10,61.125,16,2009-11-20,86.975,34,133
SUPRAJIT,closed,2009-08-07,7.304326041952869,13,2009-11-20,8.669994796447105,87,105
ARCHIES,closed,2009-08-21,16.930000000000003,63,2009-11-20,18.56,84,91
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,9,2009-11-20,0.4091789880003696,5,29
XPROINDIA,closed,2009-10-29,11.306390395730055,49,2009-11-20,11.511961130197873,67,22
PCBL,closed,2009-10-29,0.9091966883565314,57,2009-11-20,0.8422089347283617,16,22
KNRCON,closed,2009-05-29,3.710361268065291,89,2009-11-27,5.763956943170947,4,182
KSB,closed,2009-07-31,0.6073997302734716,7,2009-11-27,0.5707979802933559,70,119
COFORGE,closed,2009-09-29,3.2264899746991706,57,2009-11-27,4.075090420406679,20,59
KAUSHALYA,closed,2009-10-22,21.64783521647835,68,2009-11-27,18.14818518148185,94,36
AARTIDRUGS,closed,2009-11-06,2.2343930130786207,15,2009-11-27,2.1862840726056363,42,21
MUNJALAU,closed,2009-08-14,1.4338818732474357,24,2009-12-04,2.4173161557748273,12,112
VESUVIUS,closed,2009-09-18,16.56167862866283,51,2009-12-04,16.68378821986269,63,77
VARDHACRLC,closed,2009-09-29,5.501747196457191,6,2009-12-04,5.261379600495468,35,66
IFBAGRO,closed,2009-11-13,68.05,33,2009-12-04,75.35,101,21
JINDALPHOT,closed,2009-07-10,52.40115399426127,57,2009-12-11,76.4574845139822,95,154
TRIGYN,closed,2009-11-06,20.8,14,2009-12-11,20.0,24,35
20MICRONS,closed,2009-10-29,18.623023872623047,35,2009-12-18,22.000379415295427,31,50
VIMTALABS,closed,2009-11-20,6.661770949159373,138,2009-12-18,7.680922474963605,134,28
FIEMIND,closed,2009-11-27,21.210099933432343,41,2009-12-18,24.48284115972002,57,21
GILLETTE,closed,2009-06-26,699.6396092819062,30,2009-12-29,1173.9160264819284,96,186
KOTARISUG,closed,2009-08-21,11.89595605090017,57,2009-12-29,10.329410398106733,117,130
GABRIEL,closed,2009-11-20,12.075504409130243,11,2009-12-29,13.998640296510244,13,39
SURYAROSNI,closed,2009-11-20,2.937960286524241,59,2009-12-29,3.1196362759736203,82,39
KKCL,closed,2009-11-20,6.401029583927895,79,2009-12-29,7.280920776175471,105,39
SIYSIL,closed,2009-11-27,23.84877349985223,14,2009-12-29,27.306114627490377,18,32
AARTIDRUGS,closed,2009-12-04,2.3934197885309874,41,2009-12-29,2.8504547230243413,32,25
UBL,closed,2009-11-13,150.09730076226836,68,2010-01-06,169.2649324902594,80,54
SHYAMTEL,closed,2009-11-27,71.5,95,2010-01-06,72.0,137,40
RICOAUTO,closed,2009-12-04,27.16406842001176,21,2010-01-06,30.09306362356085,40,33
VARDHACRLC,closed,2009-12-11,5.288087111157883,44,2010-01-06,6.7035851762658005,14,26
PGHH,closed,2009-07-31,888.4358783237486,11,2010-01-13,1502.1586019670608,80,166
TFCILTD,closed,2009-10-22,4.5538326867239025,48,2010-01-13,4.956487366392121,122,83
KNRCON,closed,2009-12-18,5.466334381561432,6,2010-01-13,6.2599945458534725,,26
KSB,closed,2009-12-04,0.6528363854212015,54,2010-01-20,0.705372517935764,92,47
HBLENGINE,closed,2009-12-11,37.65814207672937,1,2010-01-20,40.539893545636026,,40
BANSWRAS,closed,2009-12-18,41.75369879541656,2,2010-01-20,53.45990038732109,,33
COFORGE,closed,2009-12-29,4.675698041797838,20,2010-01-20,5.143267845977621,42,22
ARCHIES,closed,2009-12-29,19.82,118,2010-01-20,19.180000000000003,115,22
KAUSHALYA,closed,2009-12-29,19.298070192980703,121,2010-01-20,25.2974702529747,79,22
VIMTALABS,closed,2009-12-29,7.457206286372433,136,2010-01-20,8.488786489320619,163,22
OMAXAUTO,closed,2009-08-28,49.78876704528922,24,2010-01-28,53.837417995729005,29,153
MUNJALAU,closed,2009-12-18,2.339338215265962,14,2010-01-28,2.3742537110162005,10,41
PPAP,closed,2010-01-06,76.28240025785757,25,2010-01-28,67.51689168373723,38,22
MMFL,closed,2009-11-13,10.842667385979945,109,2010-02-04,12.657697596954677,92,83
WELSPUNLIV,closed,2010-01-06,0.4570051034809323,7,2010-02-04,0.37391326648439915,5,29
BAJFINANCE,closed,2010-01-13,0.03082750955795453,2,2010-02-04,0.02821007950114707,3,22
WILLAMAGOR,closed,2010-01-20,76.45,5,2010-02-10,55.6,,21
TFCILTD,closed,2010-01-20,6.011059146475551,93,2010-02-10,5.30161994896488,82,21
JAGSNPHARM,closed,2009-12-29,7.142425940675156,48,2010-02-18,6.783415112969262,66,51
KOPRAN,closed,2009-07-31,13.163102158535299,46,2010-02-25,26.183643643873467,16,209
WEBELSOLAR,closed,2009-10-15,9.000900090009003,22,2010-02-25,13.245000000000001,1,133
LOKESHMACH,closed,2009-10-22,44.55,85,2010-02-25,43.6,87,126
LOTUSEYE,closed,2009-11-13,33.80358174465627,36,2010-02-25,27.042865395725013,,104
MARALOVER,closed,2009-11-20,18.55,6,2010-02-25,13.3,43,97
ARIES,closed,2009-11-20,52.38053595314083,106,2010-02-25,84.70653671911744,22,97
PCBL,closed,2009-11-27,0.8929899737690712,5,2010-02-25,0.9675408608713892,2,90
TRIGYN,closed,2010-01-13,28.1,12,2010-02-25,21.95,49,43
BHARATGEAR,closed,2010-01-20,40.91676732136253,26,2010-02-25,31.471922468428193,31,36
SIYSIL,closed,2010-01-28,26.016061967923903,18,2010-02-25,25.147426510482475,28,28
HILTON,closed,2010-02-04,24.20702875399361,94,2010-02-25,21.35335463258786,122,21
VARDHACRLC,closed,2010-01-20,6.863830240240281,15,2010-03-05,6.196142473679942,37,44
CERA,closed,2010-01-20,53.238003430011055,18,2010-03-05,59.416897981548956,,44
APCOTEXIND,closed,2010-01-20,0.35710558215846705,24,2010-03-05,0.35838610419220424,14,44
SOMANYCERA,closed,2010-02-04,29.372519844090103,7,2010-03-05,28.573141139472458,19,29
ATLASCYCLE,closed,2009-12-29,104.5,33,2010-03-12,103.9,51,73
BIL,closed,2010-01-06,76.73427667246406,15,2010-03-12,71.28799087568588,11,65
TVSSRICHAK,closed,2010-02-18,206.8598089752182,9,2010-03-12,266.6964702055757,6,22
OMAXAUTO,closed,2010-02-18,54.994175410140365,14,2010-03-12,52.05408364851148,40,22
MUNJALAU,closed,2010-02-18,2.5243903427422247,17,2010-03-12,2.383564509882931,30,22
WELSPUNLIV,closed,2010-02-25,0.377778003088889,3,2010-03-19,0.4318843155517478,4,22
JINDALPHOT,closed,2010-02-25,111.38114818967722,53,2010-03-19,109.53581264845359,74,22
UBL,closed,2010-02-25,176.78454186047128,63,2010-03-19,181.99420586859193,110,22
KAUSHALYA,closed,2010-02-25,21.497850214978502,66,2010-03-19,22.247775222477753,63,22
20MICRONS,closed,2010-02-25,18.408966126960713,72,2010-03-19,19.57439163112231,67,22
ZODIACLOTH,closed,2010-02-25,176.2167642102995,75,2010-03-19,174.53726292991917,75,22
JBMA,closed,2010-01-28,3.3904604876889017,13,2010-03-29,3.387963830481472,,60
SURYAROSNI,closed,2010-02-10,3.9397735997736736,19,2010-03-29,4.092900505166721,35,47
VIVIMEDLAB,closed,2009-08-28,17.790000000000003,30,2010-04-06,30.360000000000003,32,221
AMDIND,closed,2010-01-20,31.35,70,2010-04-06,25.1,171,76
IMPAL,closed,2010-02-25,70.45901066476468,35,2010-04-06,79.49044093677519,65,40
RICOAUTO,closed,2010-02-25,22.865059330931636,50,2010-04-06,26.219231257576567,47,40
ARIES,closed,2010-03-05,92.1076151810471,31,2010-04-13,124.6246115202348,9,39
SUNDRMBRAK,closed,2010-03-12,237.4751942710065,85,2010-04-13,236.97650633679606,99,32
AMBICAAGAR,closed,2010-03-12,11.6,132,2010-04-13,14.4,119,32
CENTUM,closed,2010-03-19,99.0415770221152,9,2010-04-13,93.8733732875646,23,25
GOACARBON,closed,2009-12-29,112.89682336639721,22,2010-04-21,98.2007322572318,134,113
COFORGE,closed,2010-03-12,4.458704320521032,17,2010-04-21,4.524577414480063,37,40
KALYANIFRG,closed,2010-03-19,184.1565601836164,11,2010-04-21,205.24684817965783,27,33
RPGLIFE,closed,2009-10-15,44.922560742503514,10,2010-04-28,66.59533076972939,36,195
TVSSRICHAK,closed,2010-04-06,273.0226037060824,6,2010-05-05,280.06221090965386,2,29
CREATIVEYE,closed,2010-04-06,10.05,70,2010-05-05,8.0,,29
AMBIKCO,closed,2010-04-13,156.64880723407174,27,2010-05-05,156.01128301858427,14,22
ASAL,closed,2010-04-13,83.75,29,2010-05-05,76.45,59,22
ARCHIES,closed,2010-02-04,19.12,70,2010-05-12,20.310000000000002,92,97
KOPRAN,closed,2010-03-05,28.70221553702282,13,2010-05-12,30.98318630817695,9,68
THEMISMED,closed,2010-04-13,24.266752497332945,10,2010-05-12,25.09770342352827,,29
AJANTPHARM,closed,2010-04-21,15.134585289836966,16,2010-05-12,14.226899737061675,17,21
TTKPRESTIG,closed,2009-11-06,23.86187705755107,17,2010-05-19,48.47182577070715,2,194
RSSOFTWARE,closed,2010-01-13,20.02852817244297,9,2010-05-19,17.294928876828543,21,126
PCBL,closed,2010-03-05,1.064781148396152,3,2010-05-19,1.030206823942903,14,75
VIVIMEDLAB,closed,2010-04-28,32.19,18,2010-05-19,31.82,19,21
GREENPLY,closed,2009-11-27,22.594814561941128,98,2010-05-26,35.22279429285396,41,180
STARPAPER,closed,2010-05-05,34.556682393198734,85,2010-05-26,31.287807031679936,102,21
TFCILTD,closed,2010-02-25,5.014009463487581,107,2010-06-02,5.35914204606034,104,97
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-06-02,0.39408065588262925,8,65
AEGISLOG,closed,2010-04-06,0.4868739817430814,16,2010-06-02,0.5343345091411138,18,57
ATLASCYCLE,closed,2010-05-05,106.725,82,2010-06-02,104.3,40,28
SUNDRMBRAK,closed,2010-05-12,250.5906869407408,72,2010-06-02,223.86101366706177,76,21
VESUVIUS,closed,2009-12-29,19.88125047831835,49,2010-06-09,21.55864605254798,30,162
CERA,closed,2010-03-19,59.12762389205748,12,2010-06-09,55.54062518236319,7,82
BAJFINANCE,closed,2010-04-21,0.03761343933486276,3,2010-06-09,0.04469019467363849,6,49
VARDHACRLC,closed,2010-04-28,7.07749032553959,45,2010-06-09,6.757000197590628,71,42
RPGLIFE,closed,2010-05-12,63.981982200957866,24,2010-06-09,63.12588525601547,31,28
WEBELSOLAR,closed,2010-03-05,15.705000000000004,1,2010-06-16,13.320000000000002,8,103
LUMAXTECH,closed,2010-03-12,19.986601192718428,4,2010-06-16,20.01232397417624,3,96
SIL,closed,2010-03-19,21.753557966047552,33,2010-06-16,31.433539261618872,30,89
KABRAEXTRU,closed,2010-05-05,15.844218463736325,11,2010-06-16,31.987247237111884,2,42
CENTUM,closed,2010-05-12,105.24342150357592,7,2010-06-16,101.86059724096098,23,35
PRECWIRE,closed,2010-05-19,0.4448212480248443,31,2010-06-16,0.4860911294771732,24,28
CENTEXT,closed,2010-03-19,8.95,20,2010-06-23,6.5,,96
JAGSNPHARM,closed,2010-03-19,8.446202104449194,66,2010-06-23,7.936028822972396,67,96
SOMANYCERA,closed,2010-04-21,37.63586482554456,6,2010-06-23,40.573116809953575,8,63
ZODIACLOTH,closed,2010-05-12,214.5835531997681,45,2010-06-23,196.30534446004404,83,42
PRECOT,closed,2010-05-19,105.89925145983698,6,2010-06-23,114.77667384219656,,35
SURYAROSNI,closed,2010-06-02,4.474420083010417,21,2010-06-30,4.682049785238278,,28
MUNJALAU,closed,2010-06-02,2.4918025467086693,33,2010-06-30,2.6524138271597644,54,28
SIYSIL,closed,2010-06-09,31.1762726061898,23,2010-06-30,34.5820116274453,,21
AJANTPHARM,closed,2010-06-09,14.343769121539182,24,2010-06-30,17.415642156369362,,21
IVP,closed,2010-06-09,42.15871503527062,55,2010-06-30,41.52269993775577,63,21
PGHH,closed,2010-02-04,1605.5448065791074,51,2010-07-07,1752.0989816439392,37,153
ARIES,closed,2010-05-05,116.84154191188296,13,2010-07-07,129.73374310363138,32,63
GOACARBON,closed,2010-05-05,94.75350100940288,89,2010-07-07,96.15960849206995,87,63
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,26,2010-07-07,36.63,,35
UBL,closed,2010-06-09,196.64024241972356,74,2010-07-07,222.88515355497285,54,28
KAMATHOTEL,closed,2010-06-16,122.75,35,2010-07-07,119.85,44,21
TALBROAUTO,closed,2010-06-16,13.210445372638077,39,2010-07-07,13.748250328592995,,21
GREENPLY,closed,2010-06-16,36.20951094112577,48,2010-07-07,38.422148273614056,58,21
COFORGE,closed,2010-06-16,4.626616128651893,65,2010-07-07,5.4978066279239215,48,21
XPROINDIA,closed,2010-06-09,15.602818746107477,49,2010-07-14,18.030950201660104,32,35
WEBELSOLAR,closed,2010-06-23,14.995000000000001,5,2010-07-14,14.510000000000002,10,21
PRECWIRE,closed,2010-06-23,0.5756510268556809,14,2010-07-14,0.5756510268556809,11,21
SSWL,closed,2010-03-19,5.360953260106824,83,2010-07-21,10.177144526115033,13,124
GILLETTE,closed,2010-06-02,1348.637794139991,34,2010-07-21,1610.6097781786068,48,49
AMBIKCO,closed,2010-06-09,144.44477225188243,26,2010-07-21,167.9420933369932,28,42
INDIANHUME,closed,2009-09-29,16.727052073780825,30,2010-07-28,19.86475213330832,88,302
LOKESHMACH,closed,2010-04-13,53.45,81,2010-07-28,47.15,87,106
AARTIDRUGS,closed,2010-05-26,3.092335784846848,27,2010-07-28,3.8807878648207623,28,63
