ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TMPV,closed,2015-05-21,299.6658571125679,22,2015-09-16,198.16519529153348,40,118
M&MFIN,closed,2015-05-21,255.10376017395703,26,2015-09-16,225.09435954754613,36,118
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,30,2015-09-16,1962.3854387695553,29,118
CIPLA,closed,2014-09-09,548.4323620785019,15,2015-09-16,631.1408084034387,14,372
ASIANPAINT,closed,2014-09-09,615.8648162147333,28,2015-09-16,764.9549543171478,12,372
AXISBANK,closed,2014-11-17,473.5532154161181,3,2015-09-16,491.8127268741677,17,303
AMBUJACEM,closed,2014-11-17,191.60722751813074,22,2015-09-16,178.28727294007055,27,303
BHARTIARTL,closed,2015-03-18,363.22882384564696,25,2015-11-20,326.1802554511027,13,247
SBIN,closed,2015-07-20,237.1002488589913,24,2015-11-20,215.3804653591024,32,123
ICICIBANK,closed,2015-07-20,301.5370208564869,27,2015-11-20,252.98364051908234,34,123
YESBANK,closed,2014-05-09,96.91000000000001,7,2015-11-20,146.24,23,560
CENTRALBK,closed,2014-07-08,70.79334521574098,21,2015-11-20,67.37174718284949,43,500
SUNPHARMA,closed,2014-09-09,806.0243097169888,16,2015-11-20,679.9776211158489,33,437
DRREDDY,closed,2015-03-18,676.7983928428816,14,2015-11-20,662.194216904179,10,247
HDFCBANK,closed,2015-03-18,240.52290889287863,16,2015-11-20,242.17381128102963,9,247
ULTRACEMCO,closed,2015-05-21,2984.380717116973,18,2015-11-20,2703.77336097351,22,183
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-11-20,18274.270604785837,36,123
ADANIPORTS,closed,2015-09-16,318.07969692763754,5,2016-01-21,210.62548453047933,36,127
LT,closed,2015-09-16,939.9287712205967,18,2016-01-21,669.2448221249771,40,127
KOTAKBANK,closed,2014-05-09,84.20425008557744,17,2016-01-21,130.817228725369,13,622
COALINDIA,closed,2015-05-21,155.6009920556598,27,2016-01-21,120.00055100465919,32,245
HINDUNILVR,closed,2015-07-20,825.4644784568692,15,2016-01-21,707.0180547345315,21,185
IDBI,closed,2015-11-20,81.32542400689557,2,2016-01-21,55.565150564806096,37,62
M&MFIN,closed,2015-11-20,233.58668595692794,15,2016-03-23,228.86342576294598,,124
HEROMOTOCO,closed,2015-11-20,1997.9517080236722,19,2016-03-23,2270.5733042841034,4,124
UNIONBANK,closed,2015-11-20,152.15142545932633,20,2016-03-23,120.34947577239707,31,124
INDUSINDBK,closed,2015-01-15,807.0282813108727,10,2016-03-23,901.9842192696517,7,433
LUPIN,closed,2015-07-20,1912.367512326963,5,2016-03-23,1473.3905946736463,35,247
TCS,closed,2015-09-16,1087.2487864978816,16,2016-03-23,1059.4677400524852,22,189
RELIANCE,closed,2015-09-16,207.65185164031482,21,2016-03-23,247.4750237098876,11,189
NTPC,closed,2015-09-16,74.10723827127327,22,2016-03-23,74.76760120863263,27,189
POWERGRID,closed,2015-09-16,51.1975519482762,24,2016-03-23,53.972607125588304,21,189
BAJAJ-AUTO,closed,2015-11-20,2068.0134871938467,3,2016-03-23,2011.7515877129913,17,124
CIPLA,closed,2015-11-20,617.0698789536946,12,2016-05-27,451.6529863038211,41,189
YESBANK,closed,2016-01-21,130.85999999999999,25,2016-05-27,205.10000000000002,1,127
HCLTECH,closed,2015-03-18,368.689789151148,11,2016-05-27,287.1567283694998,37,436
M&M,closed,2015-11-20,645.6038950658617,5,2016-05-27,654.660265994556,20,189
ASIANPAINT,closed,2015-11-20,771.8821792172969,11,2016-05-27,929.246726246583,8,189
BANKBARODA,closed,2015-11-20,160.96688949271802,14,2016-05-27,129.78482189465223,43,189
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,19,127
DRREDDY,closed,2016-03-23,601.9211337873154,30,2016-07-27,588.5512526372115,46,126
TECHM,closed,2016-03-23,419.9968573992231,32,2016-07-27,441.30738767151126,32,126
COALINDIA,closed,2016-03-23,135.74426425313294,37,2016-07-27,148.29377593156858,23,126
WIPRO,closed,2015-09-16,96.89335616059007,11,2016-07-27,92.49341628096985,28,315
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-07-27,4120.3337198826175,26,250
ITC,closed,2015-11-20,158.87840543200812,21,2016-07-27,175.3183078266452,20,250
BPCL,closed,2016-01-21,96.26034536701337,6,2016-07-27,43.95192400930674,48,188
DABUR,closed,2016-01-21,225.3438669450373,20,2016-07-27,288.3820327189714,13,188
INFY,closed,2016-03-23,508.4664300071561,1,2016-09-28,437.3830083258278,39,189
IDBI,closed,2016-03-23,68.18046204485739,6,2016-09-28,69.86571357845203,46,189
SUNPHARMA,closed,2016-03-23,792.7217234803766,18,2016-09-28,716.4660530817679,34,189
HDFCBANK,closed,2016-05-27,268.3960211311818,10,2016-09-28,295.3263144992064,13,124
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-09-28,827.0647385512677,30,251
HINDUNILVR,closed,2016-03-23,796.352465982577,12,2016-11-30,775.8623998669916,40,252
TCS,closed,2016-05-27,1101.802765561495,25,2016-11-30,979.9246597484089,39,187
BHARTIARTL,closed,2016-05-27,335.64029508480974,28,2016-11-30,310.1746328385174,41,187
M&M,closed,2016-07-27,713.6125775683328,10,2016-11-30,581.7184383520644,43,126
AMBUJACEM,closed,2016-03-23,194.5645556687329,14,2016-11-30,180.75705061633977,31,252
KOTAKBANK,closed,2016-03-23,130.6390710407918,20,2016-11-30,149.54358090425967,23,252
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,15,2016-11-30,2292.41842460853,30,187
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-11-30,905.0982063602088,29,126
CENTRALBK,closed,2016-07-27,94.26261623008125,16,2017-01-30,83.65,40,187
SAMMAANCAP,closed,2016-07-27,521.6338831205801,19,2017-01-30,683.45,16,187
BOSCHLTD,closed,2016-03-23,19394.534609587427,24,2017-01-30,22254.9,33,313
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,9,248
AXISBANK,closed,2016-05-27,509.87322458335564,27,2017-01-30,471.9,41,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,7,2017-01-30,3194.7,18,187
PNB,closed,2016-09-28,136.73630540409727,15,2017-01-30,137.65,13,124
ITC,closed,2016-09-28,174.99941842275678,18,2017-01-30,256.1,12,124
ONGC,closed,2016-09-28,101.03754156958142,25,2017-01-30,201.85,7,124
ICICIBANK,closed,2016-11-30,253.5565417620016,12,2017-03-31,251.68,37,121
UNIONBANK,closed,2016-11-30,142.75646247943587,13,2017-03-31,155.9,24,121
AUROPHARMA,closed,2016-11-30,705.9759538335774,27,2017-03-31,675.2,,121
TECHM,closed,2016-11-30,424.635289039598,28,2017-03-31,459.15,,121
TMPV,closed,2016-03-23,220.99172110605997,34,2017-03-31,282.33,39,373
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,6,2017-03-31,3984.75,28,247
COALINDIA,closed,2016-09-28,149.61477716087757,20,2017-03-31,292.65,7,184
NTPC,closed,2016-11-30,96.83684066799992,14,2017-03-31,138.33,14,121
IDBI,closed,2016-11-30,66.63966064271372,18,2017-06-02,60.95,44,184
GAIL,closed,2017-01-30,90.72,3,2017-06-02,100.59,3,123
HINDZINC,closed,2017-01-30,300.35,5,2017-06-02,238.05,7,123
BAJAJ-AUTO,closed,2017-01-30,2825.05,21,2017-06-02,2852.85,32,123
AMBUJACEM,closed,2017-01-30,229.45,28,2017-08-02,266.6,,184
YESBANK,closed,2016-07-27,240.09000000000003,1,2017-08-02,365.8,,371
HDFCBANK,closed,2016-11-30,273.51742665373325,17,2017-08-02,447.91,,245
EICHERMOT,closed,2016-01-21,1482.8544756121569,7,2017-10-04,3088.46,22,622
IOC,closed,2017-03-31,129.02,2,2017-10-04,136.25,6,187
PNB,closed,2017-03-31,149.9,16,2017-10-04,129.95,33,187
HEROMOTOCO,closed,2017-03-31,3221.95,23,2017-10-04,3794.9,14,187
BANKBARODA,closed,2017-03-31,172.95,27,2017-10-04,137.55,43,187
WIPRO,closed,2017-06-02,103.43,27,2017-10-04,106.03,31,124
LT,closed,2017-01-30,961.87,25,2017-12-04,1217.5,12,308
INFY,closed,2017-08-02,496.68,4,2017-12-04,492.68,39,124
TMPV,closed,2017-08-02,266.88,8,2017-12-04,244.64,44,124
SBIN,closed,2016-11-30,232.0411631006011,4,2017-12-04,313.6,20,369
HCLTECH,closed,2017-03-31,437.38,15,2017-12-04,423.98,38,248
SHREECEM,closed,2017-03-31,17083.2,26,2017-12-04,16933.6,32,248
HINDUNILVR,closed,2017-06-02,1068.66,24,2017-12-04,1247.89,3,185
GAIL,closed,2017-08-02,92.48,1,2018-02-02,116.61,25,184
POWERGRID,closed,2017-10-04,117.89,10,2018-02-02,108.78,41,121
ASIANPAINT,closed,2017-10-04,1154.05,28,2018-02-02,1137.9,33,121
GRASIM,closed,2017-01-30,965.71,4,2018-02-02,1124.38,40,368
BPCL,closed,2017-01-30,234.88,8,2018-02-02,238.58,36,368
GODREJCP,closed,2017-01-30,534.78,22,2018-02-02,701.07,,368
KOTAKBANK,closed,2017-03-31,174.44,30,2018-02-02,217.19,20,308
ICICIBANK,closed,2017-06-02,289.23,29,2018-02-02,335.1,12,245
SAMMAANCAP,closed,2017-10-04,1120.55,5,2018-02-02,1176.25,15,121
RBLBANK,closed,2017-10-04,509.9,16,2018-02-02,482.75,45,121
INDUSTOWER,closed,2017-12-04,376.5,8,2018-04-09,337.2,44,126
PNB,closed,2017-12-04,173.2,14,2018-04-09,105.25,47,126
BANKBARODA,closed,2017-12-04,170.1,36,2018-04-09,153.3,36,126
RELIANCE,closed,2017-03-31,325.91,20,2018-04-09,452.01,5,374
BAJAJ-AUTO,closed,2017-12-04,3198.7,19,2018-04-09,2772.45,33,126
WIPRO,closed,2018-02-02,112.73,19,2018-06-07,99.23,41,125
M&M,closed,2018-02-02,770.25,21,2018-06-07,920.3,5,125
INDUSINDBK,closed,2016-05-27,1073.0895711390792,6,2018-06-07,1900.45,15,741
AXISBANK,closed,2017-10-04,505.95,37,2018-06-07,542.4,17,246
TATASTEEL,closed,2018-02-02,67.05,2,2018-06-07,60.21,36,125
BHARTIARTL,closed,2018-02-02,387.79,16,2018-06-07,348.86,39,125
GAIL,closed,2018-04-09,110.27,11,2018-08-06,125.45,21,119
BPCL,closed,2018-04-09,225.18,28,2018-08-06,200.5,42,119
ADANIPORTS,closed,2017-01-30,302.6,19,2018-08-06,397.35,29,553
TCS,closed,2017-10-04,1221.15,34,2018-08-06,1975.55,1,306
EICHERMOT,closed,2017-12-04,2940.37,11,2018-08-06,2703.75,35,245
YESBANK,closed,2017-12-04,303.2,33,2018-08-06,377.9,13,245
DMART,closed,2018-02-02,1135.1,3,2018-08-06,1635.55,4,185
BAJAJFINSV,closed,2018-02-02,493.58,26,2018-08-06,691.91,7,185
KOTAKBANK,closed,2018-06-07,262.09,6,2018-10-10,227.55,8,125
MARUTI,closed,2016-09-28,5026.13716403996,16,2018-10-10,6985.85,38,742
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,3,618
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,25,250
MOTHERSON,closed,2018-02-02,104.31,8,2018-10-10,68.77,42,250
HEROMOTOCO,closed,2018-02-02,3623.45,29,2018-10-10,2920.1,36,250
BANKBARODA,closed,2018-06-07,131.4,32,2018-10-10,95.6,43,125
M&M,closed,2018-08-06,932.4,5,2018-10-10,764.1,18,65
LT,closed,2018-08-06,1290.45,23,2018-12-12,1400.3,17,128
IOC,closed,2018-08-06,112.1,39,2018-12-12,90.73,46,128
HCLTECH,closed,2018-02-02,495.45,18,2018-12-12,485.63,21,313
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-12-12,654.55,47,247
RBLBANK,closed,2018-06-07,526.3,25,2018-12-12,574.35,4,188
ICICIBANK,closed,2018-06-07,290.9,26,2018-12-12,349.95,7,188
WIPRO,closed,2018-08-06,103.89,28,2018-12-12,123.77,12,128
TATASTEEL,closed,2018-08-06,55.33,40,2018-12-12,52.03,38,128
TCS,closed,2018-10-10,2043.6,1,2019-02-11,2065.9,9,124
SBIN,closed,2018-10-10,278.65,26,2019-02-11,280.5,15,124
ADANIPORTS,closed,2018-10-10,327.1,32,2019-02-11,328.8,38,124
SUNPHARMA,closed,2018-06-07,488.75,28,2019-02-11,428.55,30,249
BAJAJ-AUTO,closed,2018-08-06,2687.9,38,2019-02-11,2853.6,22,189
AXISBANK,closed,2018-10-10,589.2,13,2019-02-11,710.85,4,124
HDFCLIFE,closed,2018-10-10,369.75,22,2019-02-11,356.6,46,124
GRASIM,closed,2018-10-10,906.05,31,2019-02-11,713.81,,124
M&M,closed,2018-12-12,750.8,19,2019-02-11,647.55,44,61
EICHERMOT,closed,2018-12-12,2372.2,30,2019-04-12,2136.11,47,121
BANKINDIA,closed,2018-12-12,85.6,34,2019-04-12,99.55,,121
MOTHERSON,closed,2018-12-12,69.58,41,2019-04-12,66.29,,121
ASIANPAINT,closed,2018-06-07,1290.8,18,2019-04-12,1438.65,18,309
INDUSINDBK,closed,2018-08-06,1999.8,11,2019-04-12,1736.8,42,249
DMART,closed,2018-12-12,1559.75,10,2019-04-12,1465.35,38,121
WIPRO,closed,2019-02-11,139.89,2,2019-04-12,141.7,3,60
BAJAJFINSV,closed,2019-02-11,609.63,14,2019-06-18,824.63,4,127
TATASTEEL,closed,2019-02-11,48.07,37,2019-06-18,47.23,39,127
HDFCBANK,closed,2018-04-09,484.76,14,2019-06-18,604.31,7,435
RELIANCE,closed,2018-08-06,588.51,10,2019-06-18,632.13,21,316
PNB,closed,2018-12-12,70.8,44,2019-06-18,75.45,32,188
DABUR,closed,2019-02-11,448.95,7,2019-06-18,387.7,36,127
ITC,closed,2019-04-12,305.75,16,2019-08-19,251.55,33,129
GAIL,closed,2019-04-12,118.92,27,2019-08-19,84.87,44,129
HINDZINC,closed,2019-04-12,280.5,28,2019-08-19,209.2,39,129
INFY,closed,2018-02-02,571.63,17,2019-08-19,777.65,11,563
ULTRACEMCO,closed,2018-10-10,3778.0,29,2019-08-19,4158.15,16,313
ONGC,closed,2018-12-12,141.7,39,2019-08-19,126.3,38,250
TECHM,closed,2019-02-11,809.4,6,2019-08-19,670.35,32,189
BAJAJ-AUTO,closed,2019-04-12,3008.15,31,2019-08-19,2725.5,23,129
WIPRO,closed,2019-06-18,149.0,5,2019-10-23,127.18,26,127
INDUSTOWER,closed,2018-10-10,258.25,40,2019-10-23,259.35,32,378
ICICIBANK,closed,2019-02-11,350.05,13,2019-10-23,455.1,11,254
AXISBANK,closed,2019-04-12,764.35,1,2019-10-23,714.85,20,194
BAJAJFINSV,closed,2019-08-19,737.67,2,2019-12-23,930.41,6,126
PNB,closed,2019-08-19,67.3,28,2019-12-23,63.65,45,126
BANKBARODA,closed,2019-08-19,102.6,29,2019-12-23,99.7,37,126
HINDUNILVR,closed,2018-10-10,1502.71,9,2019-12-23,1918.55,14,439
TITAN,closed,2018-12-12,929.95,14,2019-12-23,1209.1,13,376
BAJFINANCE,closed,2019-02-11,265.72,1,2019-12-23,416.0,2,315
BHARTIARTL,closed,2019-02-11,286.65,40,2019-12-23,454.8,3,315
ADANIPORTS,closed,2019-04-12,385.65,23,2019-12-23,366.9,23,255
LT,closed,2019-06-18,1505.3,11,2019-12-23,1311.25,30,188
ASIANPAINT,closed,2019-06-18,1380.05,17,2020-02-19,1884.9,7,246
IOC,closed,2019-10-23,96.33,19,2020-02-19,76.13,43,119
POWERGRID,closed,2019-08-19,116.76,17,2020-02-19,105.73,25,184
BAJAJ-AUTO,closed,2019-10-23,3162.65,15,2020-02-19,3090.9,26,119
SBIN,closed,2019-12-23,332.4,12,2020-02-19,320.35,30,58
MARUTI,closed,2019-12-23,7360.9,20,2020-02-19,6756.6,29,58
ULTRACEMCO,closed,2019-12-23,4081.9,21,2020-02-19,4473.1,31,58
AXISBANK,closed,2019-12-23,743.15,22,2020-04-27,427.3,42,126
EICHERMOT,closed,2019-12-23,2217.61,27,2020-04-27,1399.95,25,126
SUNPHARMA,closed,2019-12-23,428.4,31,2020-04-27,489.9,8,126
HCLTECH,closed,2019-02-11,539.67,11,2020-04-27,483.1,14,441
KOTAKBANK,closed,2019-06-18,292.37,8,2020-04-27,260.72,17,314
HDFCLIFE,closed,2019-06-18,441.7,26,2020-04-27,484.75,11,314
BRITANNIA,closed,2019-06-18,2867.25,30,2020-04-27,3242.05,6,314
HDFCBANK,closed,2019-08-19,551.72,12,2020-04-27,464.85,23,252
TCS,closed,2019-10-23,2070.1,17,2020-04-27,1836.6,16,187
BAJFINANCE,closed,2020-02-19,487.81,5,2020-06-26,290.35,34,128
BAJAJFINSV,closed,2020-02-19,975.87,15,2020-06-26,594.63,36,128
RELIANCE,closed,2019-08-19,637.85,9,2020-06-26,870.83,2,312
WIPRO,closed,2019-12-23,126.93,25,2020-06-26,112.73,27,186
TECHM,closed,2019-12-23,775.95,26,2020-06-26,560.85,38,186
NESTLEIND,closed,2020-02-19,839.26,3,2020-06-26,833.88,5,128
ICICIPRULI,closed,2020-02-19,489.55,6,2020-06-26,423.35,20,128
SHRIRAMFIN,closed,2020-02-19,258.21,14,2020-06-26,140.98,43,128
SHREECEM,closed,2020-04-27,19021.8,15,2020-06-26,22523.8,6,60
GODREJCP,closed,2020-04-27,536.95,20,2020-06-26,685.45,13,60
MARUTI,closed,2020-04-27,5056.35,21,2020-06-26,5754.9,22,60
ULTRACEMCO,closed,2020-04-27,3360.65,27,2020-06-26,3860.6,18,60
NTPC,closed,2020-04-27,92.35,29,2020-08-25,103.8,33,120
ADANIPORTS,closed,2020-04-27,271.15,33,2020-08-25,346.1,27,120
COALINDIA,closed,2020-04-27,138.1,34,2020-08-25,140.45,41,120
LT,closed,2020-04-27,855.25,39,2020-08-25,980.4,40,120
BPCL,closed,2019-06-18,192.78,13,2020-08-25,206.45,35,434
ICICIBANK,closed,2019-12-23,541.3,4,2020-08-25,386.35,37,246
DLF,closed,2020-02-19,226.9,9,2020-08-25,156.4,38,188
BHARTIARTL,closed,2020-04-27,494.05,3,2020-08-25,528.65,6,120
ASIANPAINT,closed,2020-06-26,1686.75,10,2020-08-25,2000.6,7,60
TCS,closed,2020-06-26,2118.85,16,2020-08-25,2242.65,13,60
INDUSTOWER,closed,2020-06-26,220.6,32,2020-10-23,192.15,34,119
DMART,closed,2019-08-19,1504.7,20,2020-10-23,2116.55,11,431
BAJAJ-AUTO,closed,2020-04-27,2505.75,13,2020-10-23,3082.25,20,179
BRITANNIA,closed,2020-06-26,3456.4,4,2020-10-23,3469.75,10,119
NESTLEIND,closed,2020-08-25,814.41,9,2020-10-23,793.28,18,59
M&M,closed,2020-08-25,609.35,11,2020-10-23,625.15,9,59
WIPRO,closed,2020-08-25,134.98,12,2020-10-23,171.2,4,59
SHREECEM,closed,2020-08-25,21810.8,14,2020-12-23,23894.4,39,120
MARUTI,closed,2020-08-25,7109.95,21,2020-12-23,7449.95,24,120
EICHERMOT,closed,2020-08-25,2217.25,24,2020-12-23,2446.7,20,120
DABUR,closed,2019-10-23,471.75,18,2020-12-23,510.15,43,427
HINDUNILVR,closed,2020-02-19,2254.72,11,2020-12-23,2331.64,44,308
POWERGRID,closed,2020-06-26,101.05,31,2020-12-23,107.12,46,180
TCS,closed,2020-10-23,2686.8,5,2020-12-23,2908.75,28,61
GODREJCP,closed,2020-10-23,681.25,24,2020-12-23,712.8,33,61
LT,closed,2020-10-23,941.25,37,2021-02-23,1486.3,19,123
INFY,closed,2019-12-23,736.0,19,2021-02-23,1266.35,15,428
SUNPHARMA,closed,2020-06-26,479.95,9,2021-02-23,604.05,35,242
HCLTECH,closed,2020-06-26,562.4,11,2021-02-23,909.95,17,242
HINDZINC,closed,2020-08-25,225.85,16,2021-02-23,304.4,14,182
ICICIPRULI,closed,2020-10-23,408.7,31,2021-02-23,470.9,37,123
SHRIRAMFIN,closed,2020-12-23,192.33,11,2021-04-29,283.26,,127
HDFCLIFE,closed,2020-06-26,541.9,15,2021-04-29,674.65,41,307
JSWSTEEL,closed,2020-06-26,192.65,33,2021-04-29,726.5,1,307
BAJFINANCE,closed,2020-10-23,331.69,32,2021-04-29,548.49,10,188
M&M,closed,2020-12-23,711.5,3,2021-04-29,774.6,29,127
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,2,65
SBIN,closed,2021-02-23,395.6,4,2021-06-29,421.5,3,126
TCS,closed,2021-02-23,2980.2,27,2021-06-29,3340.85,31,126
RELIANCE,closed,2021-02-23,1011.73,31,2021-06-29,1043.9,50,126
HDFCBANK,closed,2020-06-26,528.23,23,2021-06-29,751.03,24,368
TECHM,closed,2020-08-25,738.6,23,2021-06-29,1088.15,30,308
INDUSINDBK,closed,2020-12-23,855.35,1,2021-06-29,1018.15,6,188
WIPRO,closed,2020-12-23,192.78,6,2021-06-29,271.3,14,188
ADANIPORTS,closed,2020-12-23,470.75,7,2021-06-29,711.0,4,188
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-06-29,1229.99,5,188
ULTRACEMCO,closed,2021-02-23,6268.45,18,2021-06-29,6824.7,12,126
ASIANPAINT,closed,2021-02-23,2372.2,28,2021-06-29,3001.5,19,126
ONGC,closed,2021-04-29,104.05,31,2021-08-30,120.15,11,123
DABUR,closed,2021-04-29,541.9,37,2021-08-30,616.75,32,123
TITAN,closed,2020-08-25,1136.5,22,2021-08-30,1878.45,22,370
KOTAKBANK,closed,2020-10-23,276.61,28,2021-08-30,347.17,49,311
AXISBANK,closed,2020-12-23,592.45,15,2021-08-30,784.05,25,250
BERGEPAINT,closed,2021-02-23,601.42,22,2021-08-30,675.54,28,188
BAJAJ-AUTO,closed,2021-04-29,3836.45,33,2021-08-30,3720.4,33,123
POWERGRID,closed,2021-04-29,124.15,34,2021-08-30,131.63,34,123
NTPC,closed,2021-04-29,103.05,36,2021-08-30,114.95,31,123
ADANIGREEN,closed,2021-06-29,1126.3,7,2021-10-29,1152.85,36,122
HINDZINC,closed,2021-06-29,340.1,16,2021-10-29,311.35,32,122
ICICIBANK,closed,2020-10-23,416.95,33,2021-10-29,802.05,10,371
CIPLA,closed,2021-04-29,906.5,23,2021-10-29,905.05,33,183
HCLTECH,closed,2021-04-29,909.55,30,2021-10-29,1143.75,30,183
GODREJCP,closed,2021-06-29,877.8,35,2021-10-29,956.65,26,122
HINDUNILVR,closed,2021-06-29,2451.85,38,2021-12-30,2287.63,38,184
BHARTIARTL,closed,2021-06-29,524.95,39,2021-12-30,679.35,18,184
ASIANPAINT,closed,2021-08-30,3108.75,21,2021-12-30,3365.7,11,122
LT,closed,2021-06-29,1510.9,13,2021-12-30,1885.7,15,184
ICICIPRULI,closed,2021-06-29,614.7,21,2021-12-30,552.2,20,184
COALINDIA,closed,2021-06-29,144.5,42,2021-12-30,146.2,30,184
ADANIPORTS,closed,2021-08-30,730.0,3,2022-03-02,710.3,42,184
ULTRACEMCO,closed,2021-08-30,7703.8,10,2022-03-02,6399.35,40,184
INDUSINDBK,closed,2021-10-29,1140.2,20,2022-03-02,906.35,,124
JSWSTEEL,closed,2021-06-29,685.9,2,2022-03-02,644.6,44,246
DMART,closed,2021-06-29,3270.85,17,2022-03-02,4295.15,8,246
DIVISLAB,closed,2021-08-30,5104.25,20,2022-03-02,4160.9,39,184
POWERGRID,closed,2021-10-29,138.79,21,2022-03-02,158.18,14,124
GODREJCP,closed,2021-12-30,950.35,12,2022-03-02,752.3,46,62
IOC,closed,2021-12-30,73.7,25,2022-05-05,83.8,16,126
HINDZINC,closed,2021-12-30,315.65,29,2022-05-05,311.0,36,126
TATASTEEL,closed,2020-06-26,32.39,26,2022-05-05,128.43,44,678
SBIN,closed,2021-08-30,422.7,6,2022-05-05,480.0,21,248
NTPC,closed,2021-10-29,132.65,14,2022-05-05,158.4,8,188
TCS,closed,2021-12-30,3733.75,24,2022-05-05,3513.4,19,126
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
BHARTIARTL,closed,2022-03-02,674.25,11,2022-07-04,681.9,13,124
COALINDIA,closed,2022-03-02,184.8,12,2022-07-04,182.05,14,124
DLF,closed,2022-03-02,346.85,20,2022-07-04,324.75,35,124
BAJFINANCE,closed,2021-06-29,605.24,8,2022-07-04,563.03,41,370
BAJAJFINSV,closed,2021-08-30,1656.04,4,2022-07-04,1138.83,48,308
TECHM,closed,2021-08-30,1419.2,8,2022-07-04,999.95,42,308
LTM,closed,2021-08-30,5272.95,9,2022-07-04,3976.15,43,308
INFY,closed,2021-10-29,1667.75,22,2022-07-04,1488.0,22,248
ADANIGREEN,closed,2022-03-02,1882.55,5,2022-07-04,1883.6,2,124
LT,closed,2022-03-02,1784.5,18,2022-07-04,1581.7,18,124
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,10,60
ADANIPORTS,closed,2022-05-05,811.35,15,2022-07-04,682.0,17,60
AXISBANK,closed,2022-05-05,702.35,34,2022-09-02,750.2,16,120
SHREECEM,closed,2022-05-05,25088.7,40,2022-09-02,21088.4,43,120
ONGC,closed,2021-10-29,149.05,7,2022-09-02,132.75,36,308
HCLTECH,closed,2021-12-30,1317.05,14,2022-09-02,924.45,44,246
ICICIBANK,closed,2021-12-30,735.7,19,2022-09-02,872.4,10,246
TMPV,closed,2022-03-02,271.27,7,2022-09-02,279.85,35,184
RELIANCE,closed,2022-03-02,1199.28,26,2022-09-02,1265.25,22,184
DMART,closed,2022-05-05,3943.8,17,2022-09-02,4576.8,33,120
MARUTI,closed,2022-07-04,8443.35,7,2022-09-02,8919.6,8,60
IOC,closed,2022-07-04,74.35,23,2022-09-02,71.3,37,60
GODREJCP,closed,2022-07-04,812.95,34,2022-11-03,831.75,36,122
HDFCLIFE,closed,2022-07-04,574.3,36,2022-11-03,545.4,40,122
ULTRACEMCO,closed,2022-07-04,5709.05,39,2022-11-03,6728.25,37,122
TITAN,closed,2021-10-29,2383.55,8,2022-11-03,2763.65,9,370
KOTAKBANK,closed,2022-05-05,359.52,20,2022-11-03,380.03,25,182
POWERGRID,closed,2022-07-04,158.03,8,2023-01-03,161.7,38,183
COALINDIA,closed,2022-09-02,229.3,5,2023-01-03,224.1,13,123
HINDUNILVR,closed,2022-05-05,2131.22,39,2023-01-03,2500.54,11,243
SBIN,closed,2022-07-04,473.45,9,2023-01-03,612.4,12,183
JSWSTEEL,closed,2022-07-04,551.5,32,2023-01-03,767.9,23,183
ADANIENT,closed,2022-09-02,3253.4,3,2023-01-03,3714.05,1,123
BAJFINANCE,closed,2022-09-02,719.04,23,2023-01-03,660.63,41,123
GRASIM,closed,2022-09-02,1681.22,26,2023-01-03,1710.25,30,123
ADANIGREEN,closed,2022-11-03,2106.7,13,2023-03-03,561.75,50,120
DMART,closed,2022-11-03,4194.2,26,2023-03-03,3463.25,42,120
ATGL,closed,2022-07-04,2396.8,1,2023-03-03,781.3,49,242
DABUR,closed,2022-07-04,525.0,27,2023-03-03,534.8,27,242
ADANIENSOL,closed,2022-09-02,3866.55,2,2023-03-03,744.15,48,182
ADANIPORTS,closed,2022-09-02,851.95,9,2023-03-03,684.65,41,182
AMBUJACEM,closed,2022-09-02,415.6,13,2023-03-03,391.85,25,182
ASIANPAINT,closed,2022-09-02,3431.05,17,2023-03-03,2828.85,36,182
RELIANCE,closed,2022-11-03,1277.58,21,2023-03-03,1192.7,44,120
M&M,closed,2023-01-03,1249.3,5,2023-03-03,1268.6,7,59
HDFCLIFE,closed,2023-01-03,595.6,20,2023-05-10,562.65,26,127
TITAN,closed,2023-01-03,2613.6,26,2023-05-10,2745.45,13,127
IOC,closed,2023-01-03,78.5,35,2023-05-10,84.25,7,127
