ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRISIL,closed,2020-06-26,1605.9,13,2020-12-23,1896.35,27,180
COROMANDEL,closed,2020-03-23,499.0,3,2020-12-23,791.35,31,275
APLLTD,closed,2020-03-23,445.4,8,2020-12-23,1062.8,7,275
BAYERCROP,closed,2020-03-23,3065.2,10,2020-12-23,5322.6,21,275
ATUL,closed,2020-03-23,3506.25,13,2020-12-23,6510.45,17,275
IPCALAB,closed,2020-09-23,1067.85,2,2020-12-23,1078.57,32,91
IRCTC,closed,2020-09-23,274.57,6,2020-12-23,282.31,34,91
NATCOPHARM,closed,2020-09-23,851.45,9,2021-03-25,818.2,26,183
TATACOMM,closed,2020-06-26,589.55,1,2021-03-25,1072.35,,272
SYNGENE,closed,2020-06-26,406.95,9,2021-03-25,529.8,,272
SUPREMEIND,closed,2020-09-23,1410.75,13,2021-03-25,1997.05,,183
DALBHARAT,closed,2020-12-23,1039.7,5,2021-03-25,1516.8,5,92
ARE&M,closed,2020-12-23,945.9,6,2021-03-25,845.1,25,92
SUNDRMFAST,closed,2020-12-23,541.05,10,2021-03-25,715.55,,92
MANAPPURAM,closed,2020-12-23,165.0,12,2021-03-25,148.4,46,92
INDIANB,closed,2020-12-23,85.35,15,2021-06-29,144.8,,188
CROMPTON,closed,2020-12-23,352.7,18,2021-06-29,421.95,,188
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,1,96
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-06-29,1760.3,6,96
EMAMILTD,closed,2021-03-25,464.1,6,2021-06-29,549.9,26,96
CUMMINSIND,closed,2021-03-25,855.55,8,2021-06-29,850.95,13,96
ATUL,closed,2021-03-25,7090.7,14,2021-09-29,9382.25,23,188
ENDURANCE,closed,2021-03-25,1390.8,15,2021-09-29,1601.15,31,188
ASHOKLEY,closed,2020-12-23,47.6,3,2021-09-29,64.68,30,280
SUNDARMFIN,closed,2021-06-29,2668.6,9,2021-09-29,2439.75,29,92
APOLLOHOSP,closed,2021-06-29,3591.15,11,2021-09-29,4423.5,7,92
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-12-30,4159.5,6,184
FEDERALBNK,closed,2021-06-29,86.5,16,2021-12-30,82.2,39,184
AAVAS,closed,2021-03-25,2319.65,13,2021-12-30,2575.75,31,280
JKCEMENT,closed,2021-06-29,2853.3,12,2021-12-30,3307.05,26,184
BHEL,closed,2021-09-29,62.8,6,2021-12-30,57.1,28,92
TORNTPOWER,closed,2021-09-29,516.4,14,2022-04-01,502.5,23,184
TIINDIA,closed,2021-03-25,1093.3,4,2022-04-01,1614.9,,372
POLYCAB,closed,2021-03-25,1364.35,12,2022-04-01,2435.55,,372
MAXHEALTH,closed,2021-06-29,253.6,5,2022-04-01,350.75,,276
DIXON,closed,2021-09-29,4465.4,9,2022-04-01,4361.0,,184
LAURUSLABS,closed,2021-09-29,599.7,11,2022-04-01,596.7,36,184
APOLLOHOSP,closed,2021-12-30,4970.75,2,2022-04-01,4506.9,,92
HATSUN,closed,2021-12-30,1241.87,4,2022-04-01,1061.34,19,92
DEEPAKNTR,closed,2021-12-30,2440.4,9,2022-07-04,1741.55,,186
RELAXO,closed,2021-12-30,1309.5,12,2022-07-04,977.65,,186
TRIDENT,closed,2022-04-01,53.7,1,2022-07-04,38.3,5,94
TANLA,closed,2022-04-01,1484.2,6,2022-07-04,997.85,11,94
IEX,closed,2022-04-01,230.95,7,2022-07-04,158.75,37,94
TRENT,closed,2022-04-01,845.63,12,2022-07-04,745.47,14,94
ESCORTS,closed,2022-04-01,1697.95,14,2022-07-04,1527.45,18,94
TATACHEM,closed,2022-04-01,987.2,15,2022-07-04,803.35,29,94
BATAINDIA,closed,2022-04-01,1998.8,17,2022-10-03,1783.25,21,185
SCHAEFFLER,closed,2021-09-29,1487.01,10,2022-10-03,3186.0,2,369
KPRMILL,closed,2022-04-01,626.25,5,2022-10-03,531.5,40,185
VINATIORGA,closed,2022-07-04,2011.9,16,2023-01-03,2001.9,,183
GLAXO,closed,2022-07-04,1531.75,17,2023-01-03,1303.85,43,183
SOLARINDS,closed,2022-04-01,2869.6,8,2023-01-03,4496.35,,277
TVSMOTOR,closed,2022-07-04,840.9,3,2023-01-03,1041.55,,183
LINDEINDIA,closed,2022-07-04,3453.75,7,2023-01-03,3482.55,33,183
COROMANDEL,closed,2022-07-04,982.05,9,2023-01-03,900.55,18,183
FEDERALBNK,closed,2022-07-04,95.2,13,2023-01-03,137.75,,183
CUMMINSIND,closed,2022-07-04,1052.15,15,2023-01-03,1395.85,,183
INDHOTEL,closed,2022-10-03,336.85,1,2023-01-03,320.2,,92
TRENT,closed,2022-10-03,926.53,7,2023-01-03,898.27,,92
CONCOR,closed,2022-10-03,554.44,13,2023-04-06,456.52,,185
GRINDWELL,closed,2022-10-03,2088.4,14,2023-04-06,1844.7,,185
CENTRALBK,closed,2023-01-03,32.7,3,2023-04-06,24.85,8,93
TIMKEN,closed,2023-01-03,3158.9,6,2023-04-06,2915.05,20,93
ADANIPOWER,closed,2023-01-03,58.95,7,2023-04-06,38.44,47,93
SUPREMEIND,closed,2023-01-03,2384.4,14,2023-07-10,3195.8,6,188
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,1,188
ESCORTS,closed,2023-01-03,2166.8,11,2023-07-10,2285.85,26,188
POONAWALLA,closed,2023-04-06,290.0,14,2023-10-10,375.45,30,187
MAHABANK,closed,2023-01-03,32.05,2,2023-10-10,47.15,12,280
AIAENG,closed,2023-01-03,2600.25,4,2023-10-10,3463.05,20,280
RBLBANK,closed,2023-01-03,186.65,9,2023-10-10,248.55,21,280
IGL,closed,2023-04-06,231.23,12,2023-10-10,229.3,37,187
JKCEMENT,closed,2023-07-10,3321.45,12,2024-01-10,4052.95,,184
HDFCAMC,closed,2023-07-10,1124.38,19,2024-01-10,1709.45,11,184
APLAPOLLO,closed,2023-01-03,1088.4,15,2024-01-10,1565.95,35,372
BHEL,closed,2023-04-06,70.6,4,2024-01-10,199.65,,279
SUNDARMFIN,closed,2023-04-06,2368.55,11,2024-01-10,3671.25,22,279
LINDEINDIA,closed,2023-04-06,4147.9,19,2024-01-10,5551.65,,279
LTF,closed,2023-07-10,132.6,2,2024-01-10,165.75,13,184
ESCORTS,closed,2023-10-10,3393.45,6,2024-01-10,2835.0,23,92
OIL,closed,2023-10-10,212.97,7,2024-01-10,243.2,28,92
TORNTPOWER,closed,2023-10-10,725.15,13,2024-01-10,1021.85,,92
OFSS,closed,2023-10-10,4161.6,17,2024-04-12,8204.2,5,185
SONACOMS,closed,2023-10-10,554.25,18,2024-04-12,680.0,32,185
ADANIPOWER,closed,2024-01-10,108.46,4,2024-04-12,119.04,3,93
RBLBANK,closed,2024-01-10,283.55,10,2024-04-12,258.35,21,93
BDL,closed,2024-01-10,867.98,15,2024-04-12,880.35,19,93
GLAXO,closed,2024-01-10,2201.75,17,2024-04-12,1881.4,25,93
FORTIS,closed,2024-01-10,424.3,18,2024-04-12,431.45,26,93
POONAWALLA,closed,2024-01-10,481.35,19,2024-07-15,400.6,45,187
METROBRAND,closed,2024-01-10,1258.6,20,2024-07-15,1345.85,42,187
TNTELE,closed,2024-01-10,11.35,14,2024-07-15,9.7,33,187
SUNDARMFIN,closed,2024-04-12,4545.9,14,2024-07-15,4250.1,32,94
ANGELONE,closed,2024-04-12,288.1,16,2024-07-15,227.76,43,94
HDFCAMC,closed,2024-04-12,1840.1,18,2024-10-15,2277.55,22,186
NLCINDIA,closed,2024-01-10,230.3,3,2024-10-15,269.4,33,279
PHOENIXLTD,closed,2024-01-10,1286.08,9,2024-10-15,1655.75,25,279
SJVN,closed,2024-04-12,130.85,1,2024-10-15,121.32,21,186
VEDL,closed,2024-07-15,172.08,10,2025-01-15,163.01,,184
OIL,closed,2024-04-12,407.37,4,2025-01-15,464.05,,278
DIXON,closed,2024-04-12,7845.4,12,2025-01-15,16919.65,,278
POLICYBZR,closed,2024-04-12,1264.15,13,2025-01-15,1763.65,,278
RVNL,closed,2024-07-15,626.0,1,2025-01-15,371.9,,184
OFSS,closed,2024-07-15,10922.75,4,2025-01-15,10550.35,,184
JSWINFRA,closed,2024-07-15,342.15,12,2025-01-15,289.15,,184
THERMAX,closed,2024-10-15,5129.2,10,2025-01-15,4014.9,34,92
PETRONET,closed,2024-10-15,356.25,11,2025-04-21,313.6,25,188
UNOMINDA,closed,2024-10-15,1001.6,14,2025-04-21,901.25,,188
JUBLFOOD,closed,2025-01-15,700.0,5,2025-04-21,695.75,7,96
BIOCON,closed,2025-01-15,382.05,9,2025-04-21,331.9,23,96
COCHINSHIP,closed,2025-01-15,1396.35,13,2025-04-21,1487.2,49,96
CRISIL,closed,2025-01-15,5778.15,16,2025-04-21,4702.9,14,96
MPHASIS,closed,2025-01-15,2779.75,18,2025-07-18,2832.7,29,184
PHOENIXLTD,closed,2025-01-15,1656.9,20,2025-07-18,1486.4,35,184
COROMANDEL,closed,2024-10-15,1631.4,15,2025-07-18,2311.0,2,276
KAYNES,closed,2025-01-15,6565.15,1,2025-07-18,5853.0,22,184
APOLLOHOSP,closed,2025-04-21,7142.5,10,2025-07-18,7303.5,23,88
NYKAA,closed,2025-04-21,192.15,11,2025-07-18,212.86,13,88
BERGEPAINT,closed,2025-04-21,553.35,12,2025-10-20,539.75,21,182
FEDERALBNK,closed,2025-04-21,202.04,15,2025-10-20,227.08,20,182
360ONE,closed,2025-01-15,1193.45,3,2025-10-20,1183.3,32,278
GLENMARK,closed,2025-01-15,1477.25,8,2025-10-20,1852.8,13,278
HDFCAMC,closed,2025-04-21,2229.9,13,2026-01-21,2476.0,21,275
MRF,closed,2025-04-21,126800.0,20,2026-01-21,140050.0,22,275
BDL,closed,2025-07-18,1671.6,3,2026-01-21,1419.2,31,187
FORTIS,closed,2025-07-18,798.5,4,2026-01-21,844.15,,187
GVT&D,closed,2025-07-18,2358.2,5,2026-01-21,2557.8,,187
ABCAPITAL,closed,2025-07-18,264.35,10,2026-01-21,346.25,,187
ADANIPOWER,closed,2025-10-20,170.3,4,2026-01-21,137.63,,93
NYKAA,closed,2025-10-20,257.48,5,2026-04-27,269.19,,189
VMM,closed,2025-10-20,148.05,9,2026-04-27,125.71,29,189
NAM-INDIA,closed,2025-07-18,841.45,9,2026-04-27,989.7,14,283
HINDCOPPER,closed,2026-01-21,557.3,1,2026-04-27,559.35,2,96
MCX,closed,2026-01-21,2320.0,3,2026-04-27,2830.0,3,96
AIIL,closed,2026-01-21,569.6,4,2026-04-27,487.85,37,96
BANKINDIA,open,2025-07-18,115.02,15,,140.4,,347
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
GLENMARK,open,2026-01-21,1941.4,7,,2204.3,,160
FEDERALBNK,open,2026-01-21,276.1,8,,330.05,,160
MFSL,open,2026-01-21,1619.8,11,,1584.0,,160
MAHABANK,open,2026-04-27,79.75,4,,91.44,,64
SAIL,open,2026-04-27,184.2,7,,173.49,,64
TORNTPOWER,open,2026-04-27,1772.5,8,,1414.9,,64
M&MFIN,open,2026-04-27,317.7,10,,315.8,,64
APLAPOLLO,open,2026-04-27,1987.7,12,,1788.7,,64
RBLBANK,open,2026-04-27,312.8,13,,369.05,,64
