ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RADICO,closed,2009-07-21,89.82015681848179,8,2010-01-25,112.93527205074776,,188
PTC,closed,2009-07-21,60.85126953696536,11,2010-01-25,79.44076367705468,46,188
ITI,closed,2009-01-12,14.9,29,2010-01-25,58.8,,378
GMDCLTD,closed,2009-07-21,78.97498810099033,6,2010-01-25,140.96946239471356,,188
SOBHA,closed,2009-07-21,178.4305634265726,15,2010-01-25,252.9862718052738,11,188
ASHOKLEY,closed,2009-07-21,7.505552263085623,20,2010-01-25,11.635293913089258,14,188
PARSVNATH,closed,2009-07-21,49.45,23,2010-01-25,62.575,18,188
JINDALSAW,closed,2009-10-22,77.2095158751645,1,2010-01-25,92.87329393846474,,95
JAIBALAJI,closed,2009-10-22,55.050000000000004,3,2010-01-25,47.47,,95
APOLLOTYRE,closed,2009-10-22,48.358364330573835,6,2010-01-25,48.17308324118466,17,95
JAICORPLTD,closed,2009-10-22,187.74052001916502,8,2010-04-29,244.4992818854242,42,189
KANSAINER,closed,2009-10-22,27.376236832401002,22,2010-04-29,43.091804471744624,3,189
TATAINVEST,closed,2009-10-22,42.848457711883576,23,2010-04-29,45.34145888784771,,189
EIDPARRY,closed,2009-04-21,73.27919915984542,10,2010-04-29,155.99651947316391,34,373
BLUESTARCO,closed,2009-07-21,156.9203793992315,17,2010-04-29,186.60675820369306,40,282
SIMPLEXINF,closed,2009-10-22,515.6896123161905,2,2010-04-29,483.58063645499374,36,189
MOTILALOFS,closed,2009-10-22,34.98006387087747,16,2010-04-29,36.18441897494703,41,189
MCLEODRUSS,closed,2010-01-25,235.05,2,2010-04-29,222.25,15,94
STCINDIA,closed,2010-01-25,515.8,8,2010-04-29,440.8,37,94
TORNTPHARM,closed,2010-01-25,83.8397835636431,9,2010-04-29,103.73674796308035,1,94
MRF,closed,2010-01-25,5984.9281349850735,10,2010-04-29,7000.533994163528,6,94
FACT,closed,2010-01-25,70.0687779619291,15,2010-07-27,49.83554620336351,14,183
TRIVENI,closed,2010-01-25,114.571009435739,20,2010-07-27,93.88477861370758,45,183
JAGRAN,closed,2010-01-25,97.36206086767068,28,2010-07-27,95.67935643949147,38,183
HAVELLS,closed,2010-01-25,55.55542113647387,1,2010-07-27,64.62053066888184,3,183
KEC,closed,2010-01-25,111.58043357040533,6,2010-07-27,92.52029742229347,46,183
PIDILITIND,closed,2010-04-29,56.370127139691434,7,2010-07-27,64.42569782319686,11,89
USHAMART,closed,2010-04-29,91.96762102788988,9,2010-07-27,80.4899837779939,32,89
AIAENG,closed,2010-04-29,376.89017899601475,12,2010-07-27,338.4800882267573,37,89
CHENNPETRO,closed,2010-04-29,220.99297663243806,20,2010-07-27,203.70199346612728,33,89
ELECTCAST,closed,2010-04-29,44.36201521671599,25,2010-10-25,38.695023129680244,43,179
NFL,closed,2009-04-21,40.57460140928554,14,2010-10-25,109.06870346676114,38,552
PRAKASH,closed,2010-01-25,185.54360857974854,4,2010-10-25,143.770277020361,47,273
ASHOKLEY,closed,2010-04-29,12.366719545923688,17,2010-10-25,16.890305767453555,10,179
CRISIL,closed,2010-04-29,469.5211474579364,19,2010-10-25,530.3318022852528,18,179
SOBHA,closed,2010-07-27,316.2207387198817,13,2010-10-25,346.1216636710686,15,90
APOLLOHOSP,closed,2010-07-27,379.6490143309427,15,2011-01-24,507.5814724284134,,181
UNITDSPR,closed,2010-07-27,53.52871895592811,16,2011-01-24,49.811014941889106,21,181
STCINDIA,closed,2010-07-27,417.05,28,2011-01-24,288.1,,181
GESHIP,closed,2010-04-29,232.6900344594025,26,2011-01-24,237.40898679999913,26,270
SPARC,closed,2010-04-29,93.1,27,2011-01-24,83.25,,270
IPCALAB,closed,2010-07-27,134.32536385951303,10,2011-01-24,154.46373715779433,13,181
MRF,closed,2010-07-27,7617.514429802345,21,2011-01-24,6576.8342608345,,181
HTMEDIA,closed,2010-07-27,152.01637120517245,23,2011-01-24,143.86204700203413,24,181
BLUESTARCO,closed,2010-07-27,209.5070127095699,26,2011-01-24,186.5601181741495,29,181
COROMANDEL,closed,2010-10-25,300.7878402063248,1,2011-01-24,223.34319294003035,,91
APOLLOTYRE,closed,2010-10-25,71.10161805309467,9,2011-01-24,52.990391565303135,40,91
PHOENIXLTD,closed,2010-10-25,124.79874092787293,24,2011-04-28,99.16467296612868,31,185
JAYNECOIND,closed,2010-10-25,36.6,25,2011-04-28,26.65,46,185
BIRLACORPN,closed,2010-10-25,390.17099561808556,29,2011-04-28,346.80548005157516,,185
SHRIRAMFIN,closed,2010-04-29,14.0254330626984,14,2011-04-28,21.577967480472505,7,364
PFIZER,closed,2010-04-29,705.0701059360315,29,2011-04-28,907.3398907444157,17,364
KANSAINER,closed,2010-07-27,51.52411327111607,5,2011-04-28,55.67301016260001,19,275
MSPL,closed,2011-01-24,66.45083612040135,5,2011-04-28,58.24336677814939,4,94
WHIRLPOOL,closed,2011-01-24,253.4962763720081,9,2011-04-28,279.43219488752914,,94
ASHOKLEY,closed,2011-01-24,13.705791089112877,19,2011-07-26,11.826589847830569,40,183
UPL,closed,2011-01-24,60.389477561924,22,2011-07-26,61.09600095044474,37,183
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-07-26,6.844094889281728,23,183
TORNTPHARM,closed,2011-01-24,122.31729733443488,17,2011-07-26,137.3947415646196,6,183
RCF,closed,2011-01-24,76.44640920521067,23,2011-07-26,67.05669961569465,36,183
3MINDIA,closed,2011-04-28,3939.8743535070885,5,2011-07-26,4211.805331904674,7,89
HAVELLS,closed,2011-04-28,77.62331583861926,10,2011-07-26,70.68941322700171,24,89
CRISIL,closed,2011-04-28,568.7634019451508,14,2011-07-26,714.4815743351113,2,89
HCL-INSYS,closed,2011-04-28,100.94247554657512,20,2011-07-26,80.48094275905949,31,89
GESHIP,closed,2011-04-28,206.90552910205986,23,2011-10-28,173.49252137141968,35,183
NFL,closed,2011-04-28,95.54383633033261,30,2011-10-28,59.36155511647885,42,183
FACT,closed,2011-04-28,42.659227550079166,36,2011-10-28,34.8350467961511,36,183
JUBLFOOD,closed,2011-07-26,85.29683422361254,1,2011-10-28,82.4982009244985,2,94
IPCALAB,closed,2011-07-26,165.98621952664877,9,2011-10-28,116.33284147531893,33,94
APOLLOTYRE,closed,2011-07-26,68.69296389103545,18,2012-01-30,63.22717175405487,17,188
AIAENG,closed,2011-07-26,356.23491624190797,19,2012-01-30,281.9571199185702,35,188
IGL,closed,2010-10-25,29.928095358636927,5,2012-01-30,31.5802315168325,,462
SHOPERSTOP,closed,2011-01-24,363.38809988382553,2,2012-01-30,291.37713310580205,30,371
PIDILITIND,closed,2011-01-24,67.73943106941421,14,2012-01-30,65.65033837071195,31,371
BRITANNIA,closed,2011-01-24,168.9769864986138,18,2012-01-30,201.91663217860886,,371
PFIZER,closed,2011-07-26,1013.2142695002642,3,2012-01-30,813.083319115641,27,188
MFSL,closed,2011-07-26,169.11823671547177,12,2012-01-30,148.03688658869515,,188
EMAMILTD,closed,2011-07-26,142.6217448952942,13,2012-01-30,99.20831265793541,,188
EIDPARRY,closed,2011-07-26,232.63794823212146,14,2012-01-30,179.77354639490767,32,188
TTML,closed,2011-07-26,19.544117647058822,20,2012-01-30,13.279411764705882,,188
CRISIL,closed,2011-10-28,763.5364224878938,1,2012-04-30,909.5026506089313,,185
PHOENIXLTD,closed,2011-10-28,98.94155245195489,21,2012-04-30,103.99895077322745,20,185
HTMEDIA,closed,2011-04-28,148.35928035043162,27,2012-04-30,125.81203000807773,40,368
3MINDIA,closed,2011-10-28,4006.17720654303,7,2012-04-30,3839.03386972599,24,185
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-04-30,2040.9978516511214,2,91
MRF,closed,2012-01-30,7616.2915653304835,10,2012-04-30,11415.411125695171,3,91
CHAMBLFERT,closed,2012-01-30,57.82527389568684,16,2012-04-30,52.84394006009454,28,91
TORNTPHARM,closed,2012-01-30,116.45563245228873,19,2012-07-27,139.46326262612178,14,179
SPARC,closed,2012-01-30,79.95,23,2012-07-27,72.8,34,179
IRB,closed,2012-01-30,6.39490440266409,25,2012-07-27,4.461881331379094,43,179
BERGEPAINT,closed,2011-01-24,28.90895114515929,4,2012-07-27,39.23086110373885,7,550
ASHOKLEY,closed,2011-10-28,12.107907398920736,24,2012-07-27,9.564796737065638,36,273
EICHERMOT,closed,2012-01-30,153.74238955334587,3,2012-07-27,185.95987876378712,12,179
SUNDARMFIN,closed,2012-01-30,257.57534161709475,11,2012-07-27,341.252762171397,5,179
REDINGTON,closed,2012-01-30,30.80210750269258,18,2012-07-27,26.35227208485519,40,179
IPCALAB,closed,2012-01-30,137.08110425626097,21,2012-07-27,190.33786237147666,1,179
PAGEIND,closed,2012-04-30,2749.5906137740453,5,2012-10-30,2912.342335016243,14,183
GSFC,closed,2012-04-30,80.31612898523842,14,2012-10-30,68.59594378043715,33,183
CARBORUNIV,closed,2012-04-30,152.93946427346077,16,2012-10-30,147.3740606739366,28,183
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-10-30,431.62872343899437,13,274
SUNTECK,closed,2012-04-30,188.14683780580117,7,2012-10-30,157.65996702273665,30,183
AIAENG,closed,2012-04-30,338.94997605244066,22,2012-10-30,356.0860190608657,19,183
KESORAMIND,closed,2012-07-27,137.25,17,2012-10-30,145.65,,95
NFL,closed,2012-07-27,64.36271177464373,18,2012-10-30,66.10224452530977,37,95
VOLTAS,closed,2012-07-27,99.08389610866945,23,2013-01-30,96.25859241772689,36,187
PFIZER,closed,2012-07-27,829.6126024664912,32,2013-01-30,787.0402867553984,38,187
3MINDIA,closed,2012-07-27,3547.9309820168073,33,2013-01-30,3715.0273288600442,30,187
BLUEDART,closed,2012-01-30,1650.0845618076492,8,2013-01-30,1983.1719008254172,28,366
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2013-01-30,793.3738426311015,,275
PIDILITIND,closed,2012-04-30,87.40571750892155,18,2013-01-30,109.7854232007663,,275
MRF,closed,2012-07-27,9612.852153211063,4,2013-01-30,13035.9134289956,,187
BAYERCROP,closed,2012-07-27,751.8587452107336,22,2013-01-30,1055.1075692075653,4,187
DBCORP,closed,2012-07-27,133.87038911577795,30,2013-01-30,166.84352828458,,187
PRESTIGE,closed,2012-10-30,146.43374789015076,2,2013-01-30,180.71589622563758,,92
EICHERMOT,closed,2012-10-30,220.72336828991152,10,2013-05-06,302.87904780221294,,188
EIDPARRY,closed,2012-10-30,194.21950300371145,26,2013-05-06,132.7948484893836,44,188
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,16,2013-05-06,27.90445343178052,36,188
CHOLAFIN,closed,2013-01-30,54.01489449553879,2,2013-05-06,51.65520596699297,9,96
STAR,closed,2013-01-30,393.8892270503111,3,2013-05-06,313.84354397543876,16,96
SUPREMEIND,closed,2013-01-30,278.4297421569133,5,2013-05-06,298.395546927721,7,96
ANANTRAJ,closed,2013-01-30,83.06337072637103,8,2013-07-31,49.06023817211831,35,182
AUROPHARMA,closed,2012-10-30,75.42588214123126,7,2013-07-31,79.54865585393296,15,274
SHOPERSTOP,closed,2012-10-30,418.7049488054608,9,2013-07-31,350.20138651877136,24,274
SPARC,closed,2012-10-30,93.75,22,2013-11-03,132.75,,369
SUNTECK,closed,2013-01-30,240.79922390230416,13,2013-11-03,170.83544651631124,,277
APOLLOTYRE,closed,2013-05-06,92.36262306050213,15,2014-02-03,104.49853441549288,,273
BRITANNIA,closed,2013-05-06,261.34382799303296,17,2014-02-03,401.2071482755136,,273
IRB,closed,2013-05-06,4.716182159681365,27,2014-02-03,3.088936378631232,,273
BERGEPAINT,closed,2012-10-30,39.885193479449846,8,2014-02-03,60.154956407030255,,461
SOBHA,closed,2013-01-30,396.553702892866,12,2014-02-03,262.33722816535465,43,369
MCLEODRUSS,closed,2013-01-30,358.6,14,2014-02-03,256.3,37,369
TRENT,closed,2013-01-30,76.4022861704671,15,2014-02-03,70.49580933732834,,369
IGL,closed,2013-01-30,23.628407331331537,18,2014-02-03,24.286896484328476,34,369
PHOENIXLTD,closed,2013-05-06,133.9218908407568,5,2014-02-03,102.3379425010448,41,273
BAYERCROP,closed,2013-05-06,1013.2216516073145,12,2014-02-03,1378.0597376207147,,273
SANOFI,closed,2013-05-06,2083.079929943415,22,2014-02-03,2330.7632414441896,22,273
SJVN,closed,2013-07-31,11.892155187909411,18,2014-02-03,12.826094077012243,23,187
3MINDIA,closed,2013-07-31,3233.8030071441867,22,2014-02-03,3410.203368800405,24,187
ZYDUSLIFE,closed,2013-07-31,27.72484041931166,23,2014-02-03,31.455509409303264,,187
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,27,2014-02-03,18.066646824297067,33,556
ARE&M,closed,2013-01-30,289.32965486408847,1,2014-02-03,302.75455084978216,,369
CHOLAFIN,closed,2013-07-31,43.22911170716537,17,2014-05-09,56.695541428219336,30,282
NCC,closed,2013-11-03,14.589507934548067,7,2014-05-09,50.3661211308846,,187
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-05-09,6.254955562350643,2,95
ARVIND,closed,2014-02-03,139.83704723212728,5,2014-05-09,181.60347989678564,4,95
PIIND,closed,2014-02-03,235.32096060116535,6,2014-05-09,250.59810794874744,10,95
LAOPALA,closed,2014-02-03,284.17659921834553,7,2014-05-09,406.7994600326151,8,95
APLLTD,closed,2014-02-03,204.40037358366035,8,2014-05-09,253.0318074437782,15,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-08-07,746.7782531108905,,185
SPARC,closed,2014-02-03,163.35,15,2014-11-17,191.0,43,287
GESHIP,closed,2014-02-03,219.43421286792383,17,2014-11-17,306.3279268431223,35,287
PAGEIND,closed,2013-07-31,3902.12577873652,5,2014-11-17,8666.117277028865,22,474
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-11-17,457.0512945353851,31,287
SUPREMEIND,closed,2014-02-03,400.1257331003766,14,2014-11-17,555.3556835140967,36,287
PFIZER,closed,2014-02-03,894.4015609265223,18,2014-11-17,1439.061120635884,26,287
PATELENG,closed,2014-05-09,69.1,5,2014-11-17,106.75,7,192
ENGINERSIN,closed,2014-05-09,88.90794596746468,13,2014-11-17,83.91332462476508,27,192
TORNTPOWER,closed,2014-05-09,96.68941759250833,18,2014-11-17,127.02175801471657,23,192
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-11-17,34.82339637485071,14,192
MMTC,closed,2014-05-09,38.599999999999994,26,2015-02-16,36.96666666666667,45,283
BSOFT,closed,2014-02-03,148.07385199439372,10,2015-02-16,191.19079734716854,33,378
GVT&D,closed,2013-11-03,162.90699082786696,3,2015-02-16,536.9749403909984,,470
TVSMOTOR,closed,2014-02-03,73.39395603498494,3,2015-02-16,282.6870497679834,,378
CESC,closed,2014-02-03,29.681069770074437,12,2015-02-16,42.173119602650395,38,378
EIHOTEL,closed,2014-05-09,72.00175527359164,19,2015-02-16,105.31888716311794,28,283
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2015-02-16,320.2609809259703,26,91
AIAENG,closed,2014-11-17,1057.7568609100247,8,2015-05-21,1017.6613842329298,,185
SHRIRAMFIN,closed,2014-08-07,26.43369702802858,5,2015-05-21,24.590045602863857,39,287
VOLTAS,closed,2014-11-17,276.7310615181098,2,2015-05-21,286.0496070250782,15,185
ARVIND,closed,2014-11-17,271.9080004086945,11,2015-05-21,226.9214799649014,33,185
PHOENIXLTD,closed,2014-11-17,192.75133307791262,13,2015-05-21,178.14933498365016,32,185
3MINDIA,closed,2014-11-17,6248.397786497681,16,2015-05-21,7606.595989297716,12,185
SPARC,closed,2015-02-16,378.15,5,2015-08-18,399.8,1,183
GSPL,closed,2014-05-09,68.34359730053806,24,2015-08-18,119.20503294507219,12,466
APLLTD,closed,2014-11-17,422.3378097861524,9,2015-08-18,682.6481063777272,5,274
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-08-18,8767.176952609156,7,183
ZYDUSLIFE,closed,2015-02-16,60.766025391246394,19,2015-08-18,74.67364300411262,11,183
UNITDSPR,closed,2015-05-21,143.78944186865255,9,2015-08-18,136.21993996866198,10,89
SUPREMEIND,closed,2015-05-21,646.9524474896185,23,2015-11-20,589.8129892979111,32,183
THOMASCOOK,closed,2014-05-09,91.69030622814901,17,2015-11-20,206.32458326069548,20,560
WHIRLPOOL,closed,2015-02-16,689.3886387027857,1,2015-11-20,689.7364383763654,27,277
GPPL,closed,2015-02-16,154.34174216544386,7,2015-11-20,122.47598451712581,43,277
PERSISTENT,closed,2015-02-16,380.88461690288244,16,2015-11-20,301.0604058263432,44,277
MOTHERSON,closed,2015-05-21,11.060962549703751,19,2015-11-20,10.022936505223397,33,183
MRPL,closed,2015-08-18,61.547133283486524,14,2015-11-20,50.29610386099946,26,94
TORNTPOWER,closed,2015-08-18,151.10139161713022,18,2015-11-20,153.8128358386448,14,94
BIOCON,closed,2015-08-18,77.96576849855725,26,2016-02-22,76.67419137923339,,188
CHOLAFIN,closed,2014-11-17,93.00963885705156,10,2016-02-22,129.13763630265396,,462
PIIND,closed,2014-11-17,419.659871320471,18,2016-02-22,538.1717041682855,,462
ASHOKLEY,closed,2015-02-16,29.797155011470366,3,2016-02-22,41.49996513682126,,371
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,18,2016-02-22,1410.541157375009,,277
IIFL,closed,2015-05-21,155.23164566327873,21,2016-02-22,158.0235039392573,17,277
AJANTPHARM,closed,2015-08-18,996.4804349445295,2,2016-02-22,783.264219542235,,188
GODREJPROP,closed,2015-08-18,330.60196267077157,9,2016-02-22,278.3047527419665,,188
ZYDUSLIFE,closed,2015-11-20,393.02908541708626,1,2016-02-22,309.97885701797986,,94
3MINDIA,closed,2015-11-20,10746.513028783638,2,2016-02-22,10209.887527954119,,94
APLLTD,closed,2015-11-20,611.6712472358391,3,2016-02-22,571.5236574142355,,94
VOLTAS,closed,2015-11-20,269.147351610843,16,2016-05-27,333.88150284542144,,189
UNITDSPR,closed,2015-11-20,139.6713996283239,18,2016-05-27,96.43681457849335,43,189
EIHOTEL,closed,2015-08-18,112.71732138532042,25,2016-05-27,104.24386850783257,26,283
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-05-27,897.1310811151673,32,95
TORNTPOWER,closed,2016-02-22,183.2689798814622,2,2016-05-27,154.28052404583494,20,95
SANOFI,closed,2016-02-22,3567.5553527747356,4,2016-05-27,3542.545294693545,19,95
TEXRAIL,closed,2016-02-22,140.47880686461454,12,2016-05-27,102.12570484881503,33,95
SRF,closed,2016-02-22,209.17925740806888,13,2016-05-27,241.48815177739831,25,95
IPCALAB,closed,2016-02-22,309.8294355447061,22,2016-08-26,268.8491596443152,46,186
POONAWALLA,closed,2016-02-22,87.43030263314363,23,2016-08-26,96.7819694370886,23,186
GSPL,closed,2015-11-20,119.48474753156827,15,2016-08-26,136.87367099207353,18,280
RTNPOWER,closed,2016-02-22,9.8,8,2016-08-26,10.0,21,186
NATCOPHARM,closed,2016-02-22,439.625625707652,15,2016-08-26,628.7570720593925,9,186
SHRIRAMFIN,closed,2016-02-22,25.63450115358242,16,2016-08-26,38.3238076960955,5,186
SUPREMEIND,closed,2016-02-22,636.8989176000648,20,2016-08-26,906.2708150223817,3,186
SJVN,closed,2016-05-27,18.273969288599563,8,2016-08-26,18.273969288599563,30,91
IIFL,closed,2016-05-27,186.18566246849477,10,2016-08-26,249.40407593492705,8,91
ARVIND,closed,2016-05-27,298.66314151473983,11,2016-11-30,344.31262120717827,16,187
MPHASIS,closed,2015-11-20,476.30772394938595,5,2016-11-30,502.9469652006395,19,376
IGL,closed,2015-11-20,44.28602979247341,12,2016-11-30,7.660789423594537,50,376
HONAUT,closed,2016-02-22,8177.455867340725,14,2016-11-30,8370.470882045032,30,282
IFCI,closed,2016-05-27,24.4,9,2016-11-30,23.35,26,187
SRF,closed,2016-08-26,322.0387940173442,11,2016-11-30,302.86626975046505,11,96
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,2,96
APOLLOTYRE,closed,2016-08-26,163.69584247533325,22,2016-11-30,176.8507998219645,24,96
BATAINDIA,closed,2016-08-26,519.1410763011961,24,2016-11-30,404.4680404306368,43,96
EIHOTEL,closed,2016-08-26,110.05963051084808,29,2016-11-30,100.18749669060327,31,96
BALKRISIND,closed,2016-05-27,316.5362888588046,14,2017-03-01,655.15,4,278
RAMCOCEM,closed,2016-08-26,552.494099694633,4,2017-03-01,668.35,,187
IOC,closed,2016-08-26,8.437016766971773,7,2017-03-01,127.23,,187
MOTHERSON,closed,2016-08-26,11.960571282278663,16,2017-03-01,71.46,,187
PHOENIXLTD,closed,2016-08-26,199.59290119183925,19,2017-06-02,215.3,,280
HINDCOPPER,closed,2016-11-30,58.504019811862634,15,2017-06-02,63.25,,184
GSPL,closed,2016-11-30,146.290728737441,21,2017-06-02,166.66327445390422,,184
SADBHAV,closed,2016-11-30,275.05,23,2017-06-02,311.9,,184
POONAWALLA,closed,2016-11-30,101.0198764490996,25,2017-06-02,129.65,18,184
SYNGENE,closed,2016-05-27,190.2453935504138,13,2017-06-02,241.35,32,371
EDELWEISS,closed,2017-03-01,139.35,6,2017-06-02,178.55,9,93
COROMANDEL,closed,2017-03-01,331.0,11,2017-09-04,429.15,9,187
SRF,closed,2017-03-01,310.0,17,2017-09-04,300.77,38,187
ARVIND,closed,2017-03-01,379.9,19,2017-09-04,387.95,33,187
TATACONSUM,closed,2017-03-01,141.84,21,2017-09-04,190.93,14,187
WHIRLPOOL,closed,2016-05-27,769.8297346350242,16,2017-09-04,1181.55,30,465
PVRINOX,closed,2016-05-27,835.7650349348355,18,2017-09-04,1310.25,31,465
SUPREMEIND,closed,2016-11-30,858.0820836931811,14,2017-09-04,1176.35,23,278
OBEROIRLTY,closed,2016-11-30,276.75390690351446,17,2017-09-04,394.0,21,278
NATCOPHARM,closed,2016-11-30,556.4988568007346,18,2017-09-04,703.55,25,278
SYMPHONY,closed,2017-03-01,1292.25,2,2017-09-04,1274.65,35,187
CESC,closed,2017-03-01,82.76,3,2017-09-04,103.56,3,187
APOLLOTYRE,closed,2017-03-01,185.65,18,2017-12-04,242.95,20,278
MUTHOOTFIN,closed,2017-03-01,358.8,5,2017-12-04,439.95,30,278
CROMPTON,closed,2017-03-01,188.4,10,2017-12-04,271.0,14,278
EDELWEISS,closed,2017-09-04,240.75,2,2017-12-04,283.15,2,91
NLCINDIA,closed,2017-09-04,99.85,6,2017-12-04,106.3,37,91
POONAWALLA,closed,2017-09-04,174.4,10,2017-12-04,167.8,7,91
