ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANB,closed,2015-03-18,164.6895451893339,22,2015-07-20,127.34497711919016,50,124
FEDERALBNK,closed,2015-03-18,69.95154314797172,24,2015-07-20,70.27458757458758,31,124
MARICO,closed,2014-11-17,139.99001653824428,15,2015-07-20,185.7892762503619,13,245
BAJFINANCE,closed,2015-01-15,37.421494464030204,3,2015-07-20,50.13347977325844,9,186
TORNTPHARM,closed,2015-01-15,484.88319340165896,4,2015-07-20,586.1079046350505,14,186
BAJAJFINSV,closed,2015-01-15,128.3297531175421,16,2015-07-20,169.56989138133468,11,186
DABUR,closed,2015-01-15,233.164601852603,18,2015-07-20,279.1630607214838,15,186
SUZLON,closed,2015-03-18,29.5,10,2015-09-16,21.2,46,182
CONCOR,closed,2015-03-18,379.4286901054507,13,2015-09-16,313.7338903027582,34,182
BHARATFORG,closed,2015-05-21,579.5769036420394,7,2015-09-16,438.3838657701946,45,118
OFSS,closed,2015-05-21,2403.4512990267863,23,2015-09-16,2546.9314110673877,9,118
BRITANNIA,closed,2015-07-20,1304.8627475625808,4,2015-09-16,1363.5202196978844,1,58
AUROPHARMA,closed,2015-07-20,731.5694158429069,7,2015-11-20,789.8371737602243,6,123
UPL,closed,2015-05-21,336.11966338864926,2,2015-11-20,286.4627866148251,35,183
EICHERMOT,closed,2015-05-21,1755.6515679961244,9,2015-11-20,1565.3009632513226,29,183
SHREECEM,closed,2015-05-21,11178.532878619171,13,2015-11-20,10422.94291932183,25,183
GLAXO,closed,2015-05-21,1383.707437376079,19,2015-11-20,1378.5359075937813,19,183
DIVISLAB,closed,2015-05-21,873.7875094288224,24,2015-11-20,1090.5319876277606,4,183
CUMMINSIND,closed,2015-07-20,892.3864035854336,23,2015-11-20,913.0743042823617,8,123
JSWSTEEL,closed,2015-09-16,93.26124440426615,20,2016-01-21,10.061558210546009,49,127
SAMMAANCAP,closed,2014-07-08,213.211074187177,8,2016-01-21,455.75644386696587,,562
GODREJCP,closed,2015-05-21,353.11319617342923,17,2016-01-21,344.3935998473615,18,245
GLENMARK,closed,2015-07-20,1074.7124408859513,2,2016-01-21,735.130921049616,43,185
BPCL,closed,2015-07-20,105.91881300506046,5,2016-01-21,96.26034536701337,,185
HAVELLS,closed,2015-07-20,298.77038571997394,16,2016-01-21,278.68538638977424,16,185
ZEEL,closed,2015-09-16,384.65729947472335,17,2016-01-21,374.69837722259933,7,127
TORNTPHARM,closed,2015-11-20,672.9703811666268,5,2016-01-21,587.2482350515216,10,62
DABUR,closed,2015-11-20,258.62051950971625,15,2016-03-23,233.35838467540364,,124
BEL,closed,2015-07-20,32.62922075115959,22,2016-03-23,32.266384695808554,8,247
MARICO,closed,2015-09-16,173.08846348024093,15,2016-03-23,208.05605366541297,6,189
COLPAL,closed,2015-09-16,809.1262621505199,21,2016-03-23,690.0567615521688,35,189
BRITANNIA,closed,2015-11-20,1343.462126177283,2,2016-03-23,1233.9576133565708,29,124
OFSS,closed,2015-11-20,2599.524004182621,13,2016-03-23,2399.4573497091646,25,124
RCOM,closed,2015-11-20,66.0,18,2016-03-23,52.0,41,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-03-23,304.4280516379562,1,62
RPOWER,closed,2016-01-21,48.65,6,2016-03-23,47.95,4,62
GAIL,closed,2016-01-21,43.40372547848724,17,2016-03-23,8.575367319313719,48,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,19,2016-03-23,800.3078855489399,38,62
EMAMILTD,closed,2016-01-21,439.97388434133296,26,2016-05-27,444.3300614140194,19,127
TITAN,closed,2015-11-20,365.2407139939618,20,2016-05-27,356.4786803629212,22,189
DIVISLAB,closed,2016-01-21,1004.0714645235537,5,2016-05-27,1040.0697965122642,25,127
HINDALCO,closed,2016-03-23,89.12736359230026,7,2016-05-27,89.71308558743038,12,65
GMRAIRPORT,closed,2016-03-23,11.75,22,2016-07-27,14.2,30,126
BHARATFORG,closed,2016-03-23,417.9353454707617,24,2016-07-27,347.8965399331041,43,126
CONCOR,closed,2016-03-23,279.4759597530738,30,2016-07-27,85.91268357052117,48,126
BAJAJFINSV,closed,2015-09-16,183.42279479571425,5,2016-07-27,260.52281002181746,10,315
LICHSGFIN,closed,2015-11-20,457.5916803668772,11,2016-07-27,509.4779484295233,34,250
GLAXO,closed,2016-03-23,1592.7018847031925,9,2016-07-27,1471.6788499527277,32,126
TATAPOWER,closed,2016-03-23,58.381148670809026,18,2016-07-27,66.20878871605716,26,126
TORNTPHARM,closed,2016-03-23,629.9784802905326,21,2016-07-27,633.7862901320599,36,126
SAIL,closed,2016-03-23,38.41277856899837,33,2016-09-28,41.38393271245681,37,189
BRITANNIA,closed,2016-05-27,1231.2409415479115,29,2016-09-28,1541.3490285063801,20,124
NESTLEIND,closed,2016-01-21,252.18709097836182,23,2016-09-28,300.2153476989,25,251
ACC,closed,2016-03-23,1260.6406555354993,19,2016-09-28,1494.0017529888764,28,189
SIEMENS,closed,2016-05-27,595.4029571020162,23,2016-09-28,651.5030756898211,26,124
UPL,closed,2016-07-27,379.78777110432384,6,2016-09-28,426.07596528293885,7,63
CANBK,closed,2016-07-27,44.252131571856104,9,2016-11-30,53.8912935264065,3,126
MARICO,closed,2016-07-27,240.28400549979798,19,2016-11-30,219.6696328455587,32,126
M&MFIN,closed,2016-03-23,228.86342576294598,17,2016-11-30,284.97003170358056,34,252
DLF,closed,2016-03-23,105.94128677431956,27,2016-11-30,107.34139188587444,38,252
INDHOTEL,closed,2016-05-27,114.94068845234231,8,2016-11-30,100.7151111965303,41,187
HAVELLS,closed,2016-07-27,366.57419195459914,15,2016-11-30,335.13825301889347,35,126
ZEEL,closed,2016-07-27,473.9961190925583,20,2016-11-30,442.7105291883246,29,126
DIVISLAB,closed,2016-09-28,1264.116547035558,15,2016-11-30,1125.7474218461236,21,63
EMAMILTD,closed,2016-09-28,512.8249260393258,19,2017-01-30,506.65,,124
BHEL,closed,2016-09-28,91.91927463195346,22,2017-01-30,92.0,39,124
HINDZINC,closed,2016-01-21,55.18030016304538,25,2017-01-30,300.35,,375
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,27,2017-01-30,1933.85,,248
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-30,196.5,2,187
SHREECEM,closed,2016-07-27,15324.713351000993,5,2017-01-30,15726.2,,187
MFSL,closed,2016-09-28,551.7,3,2017-01-30,565.1,,124
MRF,closed,2016-09-28,49553.55245132242,11,2017-01-30,51929.9,,124
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-01-30,320.55,22,61
ALKEM,closed,2016-11-30,1586.0021197466485,8,2017-01-30,1656.6,,61
TATASTEEL,closed,2016-11-30,37.970541601142145,9,2017-01-30,46.19,17,61
BEL,closed,2016-11-30,1.1709553437498634,13,2017-01-30,48.03,1,61
SAIL,closed,2016-11-30,43.46374061287772,14,2017-03-31,61.3,,121
GAIL,closed,2016-11-30,10.30636837363793,16,2017-03-31,94.24,,121
BRITANNIA,closed,2016-11-30,1373.2323214138419,18,2017-03-31,1687.0,34,121
BERGEPAINT,closed,2016-11-30,187.3868683228834,19,2017-03-31,201.75,,121
HINDALCO,closed,2016-09-28,154.1465660575767,2,2017-03-31,195.05,20,184
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,7,60
PETRONET,closed,2017-01-30,192.53,12,2017-03-31,201.58,14,60
NHPC,closed,2017-01-30,29.15,13,2017-03-31,32.2,10,60
OFSS,closed,2017-01-30,3338.85,16,2017-03-31,3815.75,11,60
LTF,closed,2017-01-30,100.15,18,2017-06-02,128.3,14,123
CANBK,closed,2017-01-30,56.0,19,2017-06-02,72.01,24,123
UPL,closed,2017-01-30,471.98,20,2017-06-02,553.26,20,123
PFC,closed,2017-01-30,108.08,9,2017-06-02,102.24,10,123
VEDL,closed,2017-01-30,97.64,14,2017-06-02,85.71,38,123
BANKINDIA,closed,2017-03-31,139.25,18,2017-06-02,145.85,23,63
MAHABANK,closed,2017-03-31,33.65,23,2017-08-02,28.5,43,124
TECHM,closed,2017-03-31,459.15,25,2017-08-02,402.05,45,124
HINDPETRO,closed,2017-01-30,234.71,3,2017-08-02,256.67,28,184
OIL,closed,2017-01-30,149.47,11,2017-08-02,125.36,47,184
TATAPOWER,closed,2017-03-31,90.35,21,2017-08-02,82.6,36,124
COLPAL,closed,2017-03-31,995.5,22,2017-08-02,1039.25,19,124
BHEL,closed,2017-03-31,108.57,26,2017-08-02,94.13,37,124
ZEEL,closed,2017-06-02,523.15,33,2017-10-04,521.4,33,124
INDIANB,closed,2017-01-30,272.25,10,2017-10-04,267.3,35,247
BAJAJFINSV,closed,2017-03-31,409.84,19,2017-10-04,527.45,7,187
MARICO,closed,2017-06-02,321.9,17,2017-10-04,310.55,24,124
LICHSGFIN,closed,2017-06-02,732.2,27,2017-10-04,645.05,26,124
LTF,closed,2017-08-02,175.35,1,2017-10-04,194.65,1,63
CANBK,closed,2017-08-02,72.05,10,2017-12-04,73.45,32,124
TATASTEEL,closed,2017-08-02,56.91,15,2017-12-04,68.76,3,124
CUMMINSIND,closed,2017-03-31,949.45,28,2017-12-04,858.95,39,248
ICICIPRULI,closed,2017-06-02,410.65,21,2017-12-04,367.95,42,185
INDIGO,closed,2017-06-02,1116.4,30,2017-12-04,1144.7,31,185
BANKINDIA,closed,2017-08-02,161.55,9,2017-12-04,185.3,8,124
HINDPETRO,closed,2017-10-04,296.1,9,2017-12-04,274.93,20,61
VEDL,closed,2017-10-04,119.51,12,2017-12-04,108.63,9,61
DABUR,closed,2017-10-04,315.25,15,2018-02-02,344.45,14,121
OIL,closed,2017-10-04,155.76,25,2018-02-02,153.62,,121
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
DLF,closed,2017-06-02,175.7,12,2018-02-02,223.4,12,245
TITAN,closed,2017-06-02,471.75,15,2018-02-02,822.2,,245
ACC,closed,2017-08-02,1772.1,13,2018-02-02,1679.8,31,184
AUROPHARMA,closed,2017-10-04,724.95,23,2018-02-02,605.45,43,121
CIPLA,closed,2017-10-04,581.05,31,2018-02-02,581.15,25,121
LTF,closed,2017-12-04,164.55,7,2018-04-09,169.75,40,126
BAJAJFINSV,closed,2017-12-04,505.68,18,2018-04-09,556.13,,126
TATAPOWER,closed,2017-12-04,89.85,25,2018-04-09,85.0,,126
BRITANNIA,closed,2017-12-04,2381.62,4,2018-04-09,2581.45,11,126
NMDC,closed,2017-12-04,44.32,17,2018-04-09,39.72,24,126
PETRONET,closed,2017-12-04,242.45,26,2018-06-07,218.95,30,185
VEDL,closed,2018-02-02,125.21,10,2018-06-07,92.58,35,125
TVSMOTOR,closed,2018-02-02,645.25,19,2018-06-07,574.75,39,125
ZEEL,closed,2017-12-04,566.2,27,2018-06-07,549.25,24,185
SUNTV,closed,2018-02-02,953.15,9,2018-06-07,928.9,11,125
INDIANB,closed,2018-02-02,340.3,20,2018-06-07,351.65,28,125
DLF,closed,2018-04-09,206.05,9,2018-08-06,189.35,38,119
NESTLEIND,closed,2018-04-09,419.11,15,2018-08-06,526.74,1,119
UNITDSPR,closed,2017-01-30,448.38,6,2018-08-06,601.25,25,553
BHARATFORG,closed,2018-02-02,690.8,8,2018-08-06,647.3,27,185
IDBI,closed,2018-04-09,73.7,3,2018-08-06,63.2,13,119
INDIGO,closed,2018-04-09,1493.15,6,2018-08-06,1066.2,32,119
M&MFIN,closed,2017-08-02,243.82,6,2018-10-10,247.45,30,434
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
GODREJCP,closed,2018-02-02,701.07,15,2018-10-10,718.6,14,250
LTF,closed,2018-06-07,167.25,19,2018-10-10,134.15,36,125
CENTRALBK,closed,2018-06-07,76.2,22,2018-10-10,28.85,49,125
INDIANB,closed,2018-08-06,376.85,11,2018-10-10,242.15,38,65
DRREDDY,closed,2018-08-06,446.88,16,2018-12-12,517.27,2,128
GICRE,closed,2018-08-06,362.4,20,2018-12-12,276.95,42,128
TECHM,closed,2018-02-02,619.45,2,2018-12-12,705.35,17,313
DABUR,closed,2018-04-09,342.2,18,2018-12-12,430.55,6,247
SAIL,closed,2018-06-07,82.8,14,2018-12-12,52.35,48,188
NMDC,closed,2018-10-10,36.65,18,2019-02-11,31.38,27,124
PETRONET,closed,2018-10-10,212.85,21,2019-02-11,224.8,18,124
LUPIN,closed,2018-08-06,873.15,18,2019-02-11,820.5,21,189
CIPLA,closed,2018-10-10,639.6,6,2019-02-11,543.3,33,124
BRITANNIA,closed,2018-10-10,2854.25,10,2019-02-11,3107.55,,124
ZYDUSLIFE,closed,2018-10-10,385.3,15,2019-02-11,324.4,32,124
UCOBANK,closed,2018-12-12,19.35,11,2019-02-11,17.5,29,61
IDBI,closed,2018-12-12,61.2,18,2019-02-11,43.1,,61
TVSMOTOR,closed,2018-12-12,570.6,20,2019-02-11,487.95,,61
LTM,closed,2018-12-12,1623.6,24,2019-02-11,1795.1,13,61
UNITDSPR,closed,2018-12-12,640.85,25,2019-04-12,547.35,17,121
HINDALCO,closed,2018-06-07,248.6,15,2019-04-12,209.75,41,309
AUROPHARMA,closed,2018-08-06,624.55,17,2019-04-12,776.95,34,249
ACC,closed,2018-10-10,1463.65,16,2019-04-12,1656.4,25,184
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,7,60
COLPAL,closed,2019-02-11,1285.8,6,2019-04-12,1211.75,20,60
NESTLEIND,closed,2019-02-11,542.17,14,2019-06-18,572.88,16,127
HEROMOTOCO,closed,2019-02-11,2889.05,28,2019-06-18,2667.8,40,127
HAVELLS,closed,2018-02-02,509.6,22,2019-06-18,774.45,11,501
IOB,closed,2018-12-12,14.75,28,2019-06-18,11.6,44,188
TORNTPHARM,closed,2019-02-11,899.45,10,2019-06-18,755.78,35,127
INDIGO,closed,2019-04-12,1432.65,1,2019-06-18,1662.65,1,67
TMPV,closed,2019-04-12,130.88,21,2019-08-19,73.21,43,129
BIOCON,closed,2019-04-12,314.5,33,2019-08-19,216.25,49,129
SHREECEM,closed,2018-08-06,17457.7,19,2019-08-19,19409.7,4,378
IDFCFIRSTB,closed,2019-02-11,45.0,11,2019-08-19,45.45,20,189
UCOBANK,closed,2019-04-12,18.7,16,2019-08-19,15.55,33,129
DRREDDY,closed,2019-04-12,561.41,26,2019-08-19,501.82,23,129
CIPLA,closed,2019-06-18,547.6,17,2019-10-23,454.25,33,127
SHRIRAMFIN,closed,2019-06-18,210.19,29,2019-10-23,215.51,27,127
AMBUJACEM,closed,2019-02-11,207.6,24,2019-10-23,196.8,31,254
PETRONET,closed,2019-04-12,239.2,27,2019-10-23,269.2,8,194
NMDC,closed,2019-06-18,35.1,9,2019-10-23,35.73,13,127
GRASIM,closed,2019-06-18,876.17,13,2019-10-23,740.21,28,127
DLF,closed,2019-06-18,173.7,27,2019-10-23,174.95,21,127
ACC,closed,2019-08-19,1589.1,6,2019-12-23,1467.25,26,126
PFC,closed,2019-08-19,86.64,11,2019-12-23,89.48,40,126
MARICO,closed,2018-06-07,334.0,12,2019-12-23,336.6,31,564
UPL,closed,2019-02-11,515.34,2,2019-12-23,554.11,39,315
BERGEPAINT,closed,2019-02-11,249.96,20,2019-12-23,433.42,1,315
INDIGO,closed,2019-08-19,1617.1,1,2019-12-23,1300.35,48,126
HINDPETRO,closed,2019-08-19,163.13,15,2019-12-23,177.3,34,126
MRF,closed,2019-08-19,57589.8,16,2019-12-23,63680.9,12,126
BAJAJHLDNG,closed,2019-10-23,3662.55,9,2020-02-19,3764.0,28,119
SHREECEM,closed,2019-10-23,19764.9,12,2020-02-19,24533.2,,119
LTM,closed,2019-10-23,1645.35,18,2020-02-19,1965.9,18,119
ICICIPRULI,closed,2019-06-18,359.7,7,2020-02-19,489.55,,246
NESTLEIND,closed,2019-10-23,749.15,2,2020-02-19,839.26,,119
DLF,closed,2019-12-23,227.3,3,2020-02-19,226.9,,58
COLPAL,closed,2019-12-23,1475.65,4,2020-02-19,1353.4,26,58
MOTHERSON,closed,2019-12-23,65.76,7,2020-02-19,54.04,16,58
PETRONET,closed,2019-12-23,275.05,8,2020-02-19,265.65,27,58
NMDC,closed,2019-12-23,41.22,10,2020-02-19,35.0,34,58
HINDALCO,closed,2019-12-23,215.15,13,2020-04-27,108.2,38,126
ZYDUSLIFE,closed,2019-12-23,261.85,15,2020-04-27,333.85,,126
SHRIRAMFIN,closed,2019-12-23,232.53,20,2020-04-27,128.41,,126
PIDILITIND,closed,2019-04-12,645.1,6,2020-04-27,770.25,11,381
DRREDDY,closed,2019-10-23,565.34,16,2020-04-27,796.06,3,187
GICRE,closed,2019-10-23,247.05,19,2020-04-27,137.65,43,187
ABFRL,closed,2020-02-19,274.2,6,2020-04-27,115.95,40,68
TMPV,closed,2020-02-19,95.79,13,2020-06-26,61.45,46,128
LTF,closed,2020-02-19,123.35,24,2020-06-26,68.8,44,128
DIVISLAB,closed,2019-10-23,1735.35,17,2020-06-26,2350.75,7,247
TORNTPHARM,closed,2019-12-23,933.75,6,2020-06-26,1235.57,6,186
HDFCAMC,closed,2020-02-19,1679.15,4,2020-06-26,1244.05,34,128
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,22,128
ADANIENSOL,closed,2020-02-19,310.45,9,2020-06-26,276.85,28,128
BERGEPAINT,closed,2020-04-27,442.67,12,2020-06-26,425.67,18,60
COLPAL,closed,2020-04-27,1552.4,13,2020-06-26,1391.25,21,60
LTM,closed,2020-04-27,1450.65,16,2020-06-26,1928.7,10,60
PFC,closed,2020-04-27,73.52,17,2020-08-25,79.2,40,120
UNITDSPR,closed,2020-04-27,522.05,19,2020-08-25,578.45,36,120
MRF,closed,2020-02-19,69959.3,19,2020-08-25,59286.4,30,188
PETRONET,closed,2020-04-27,225.65,20,2020-08-25,251.65,23,120
IGL,closed,2020-06-26,221.05,15,2020-08-25,206.78,29,60
PIDILITIND,closed,2020-06-26,693.9,16,2020-08-25,737.15,26,60
AMBUJACEM,closed,2020-06-26,188.0,20,2020-08-25,222.35,14,60
GAIL,closed,2020-06-26,70.1,26,2020-10-23,58.2,38,119
TATACONSUM,closed,2020-02-19,378.45,8,2020-10-23,467.0,18,247
BIOCON,closed,2020-02-19,306.1,10,2020-10-23,417.2,29,247
MUTHOOTFIN,closed,2020-02-19,875.1,11,2020-10-23,1184.5,12,247
LUPIN,closed,2020-04-27,896.8,9,2020-10-23,991.45,33,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
DRREDDY,closed,2020-06-26,799.72,4,2020-10-23,1003.65,23,119
KANSAINER,closed,2020-06-26,306.47,25,2020-10-23,344.53,20,119
TORNTPHARM,closed,2020-08-25,1402.18,10,2020-10-23,1366.88,35,59
WHIRLPOOL,closed,2020-08-25,2252.15,18,2020-12-23,2262.4,38,120
BOSCHLTD,closed,2020-08-25,14254.5,20,2020-12-23,12646.5,35,120
IDBI,closed,2020-08-25,41.95,12,2020-12-23,32.9,50,120
LTM,closed,2020-08-25,2343.25,13,2020-12-23,3674.95,2,120
TMPV,closed,2020-10-23,83.03,4,2020-12-23,102.55,3,61
HEROMOTOCO,closed,2020-10-23,3111.05,6,2020-12-23,3040.05,26,61
AMBUJACEM,closed,2020-10-23,247.4,14,2020-12-23,237.2,20,61
IDFCFIRSTB,closed,2020-10-23,31.45,15,2020-12-23,35.9,15,61
ABFRL,closed,2020-10-23,164.95,16,2021-02-23,168.4,,123
SAMMAANCAP,closed,2020-10-23,134.1,19,2021-02-23,192.5,,123
GODREJPROP,closed,2020-06-26,868.25,23,2021-02-23,1496.25,12,242
NMDC,closed,2020-08-25,31.45,27,2021-02-23,40.95,21,182
INDIGO,closed,2020-10-23,1372.45,9,2021-02-23,1530.45,20,123
M&MFIN,closed,2020-10-23,134.7,10,2021-02-23,209.1,,123
TATACONSUM,closed,2020-12-23,597.87,8,2021-02-23,619.8,32,62
DIVISLAB,closed,2020-12-23,3688.6,9,2021-02-23,3448.25,,62
LTF,closed,2020-12-23,89.5,18,2021-02-23,98.75,,62
CIPLA,closed,2020-12-23,824.65,19,2021-02-23,790.95,,62
PFC,closed,2020-12-23,90.84,21,2021-02-23,97.44,,62
KANSAINER,closed,2020-12-23,379.23,23,2021-04-29,379.73,36,127
BIOCON,closed,2020-12-23,483.6,25,2021-04-29,393.9,46,127
ADANIENSOL,closed,2020-08-25,296.2,22,2021-04-29,1050.15,3,247
ADANIENT,closed,2021-02-23,775.25,2,2021-04-29,1146.22,2,65
SHRIRAMFIN,closed,2021-02-23,275.49,6,2021-04-29,283.26,7,65
DLF,closed,2021-02-23,305.4,7,2021-04-29,249.3,16,65
BANKBARODA,closed,2021-02-23,86.85,11,2021-06-29,87.1,13,126
JUBLFOOD,closed,2021-02-23,636.93,15,2021-06-29,618.03,31,126
MRF,closed,2021-02-23,87558.5,17,2021-06-29,80222.2,38,126
HAVELLS,closed,2020-06-26,585.45,24,2021-06-29,978.8,34,368
GAIL,closed,2021-02-23,98.23,16,2021-06-29,101.33,20,126
BAJAJHLDNG,closed,2021-02-23,3651.5,19,2021-06-29,3581.55,29,126
SRF,closed,2021-04-29,1288.04,15,2021-06-29,1416.38,21,61
HONAUT,closed,2021-04-29,43265.6,17,2021-06-29,40010.4,36,61
TATACONSUM,closed,2021-04-29,663.6,18,2021-08-30,849.94,9,123
IGL,closed,2021-04-29,252.63,25,2021-08-30,265.95,30,123
GRASIM,closed,2020-10-23,782.09,8,2021-08-30,1465.32,20,311
TMPV,closed,2021-02-23,196.36,3,2021-08-30,176.94,39,188
CHOLAFIN,closed,2021-02-23,517.8,5,2021-08-30,548.2,28,188
MOTHERSON,closed,2021-04-29,97.51,8,2021-08-30,97.18,32,123
IDFCFIRSTB,closed,2021-06-29,55.85,10,2021-08-30,43.45,49,62
SHRIRAMFIN,closed,2021-06-29,271.57,14,2021-08-30,266.99,34,62
ATGL,closed,2021-02-23,486.0,1,2021-10-29,1439.45,18,248
NMDC,closed,2021-04-29,51.33,9,2021-10-29,47.72,43,183
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,24,122
ADANIENSOL,closed,2021-06-29,1115.2,3,2021-10-29,1767.4,2,122
PIIND,closed,2021-06-29,2902.65,19,2021-10-29,2999.95,27,122
PIDILITIND,closed,2021-08-30,1131.08,11,2021-10-29,1156.83,19,60
ZYDUSLIFE,closed,2021-08-30,555.0,13,2021-10-29,502.8,46,60
IDBI,closed,2021-08-30,38.5,14,2021-10-29,51.05,8,60
UNITDSPR,closed,2021-08-30,708.65,15,2021-12-30,888.6,7,122
TORNTPHARM,closed,2021-08-30,1546.2,16,2021-12-30,1595.47,19,122
UPL,closed,2021-04-29,590.7,20,2021-12-30,716.22,32,245
MARICO,closed,2021-06-29,537.7,18,2021-12-30,507.05,31,184
SRF,closed,2021-08-30,1942.62,4,2021-12-30,2403.55,1,122
AMBUJACEM,closed,2021-10-29,404.8,14,2022-03-02,304.15,,124
TATACONSUM,closed,2021-10-29,799.56,23,2022-03-02,702.27,39,124
HINDALCO,closed,2020-10-23,182.25,5,2022-03-02,600.1,,495
GLAND,closed,2021-06-29,3398.1,12,2022-03-02,3231.05,38,246
ALKEM,closed,2021-08-30,3901.8,8,2022-03-02,3259.0,,184
GODREJPROP,closed,2021-10-29,2233.3,4,2022-03-02,1504.7,21,124
DLF,closed,2021-10-29,398.6,6,2022-03-02,346.85,,124
INDIGO,closed,2021-10-29,2175.2,12,2022-03-02,1805.05,22,124
GRASIM,closed,2021-10-29,1714.28,15,2022-03-02,1542.37,,124
JUBLFOOD,closed,2021-10-29,733.46,17,2022-03-02,568.04,46,124
HAVELLS,closed,2021-10-29,1262.95,20,2022-03-02,1148.85,31,124
ATGL,closed,2021-12-30,1682.4,2,2022-03-02,1667.9,,62
TMPV,closed,2021-12-30,285.09,6,2022-03-02,271.27,,62
BOSCHLTD,closed,2021-12-30,16872.2,17,2022-05-05,14147.7,36,126
ADANIENT,closed,2021-12-30,1644.63,18,2022-05-05,2186.58,,126
KANSAINER,closed,2021-12-30,387.67,26,2022-05-05,300.63,,126
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2022-05-05,5084.65,9,188
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,35,64
JSWENERGY,closed,2022-03-02,339.15,3,2022-05-05,306.9,29,64
GMRAIRPORT,closed,2022-03-02,38.05,6,2022-05-05,36.0,28,64
UNITDSPR,closed,2022-03-02,883.6,7,2022-05-05,817.45,31,64
LODHA,closed,2022-03-02,549.63,12,2022-07-04,529.42,28,124
LTTS,closed,2022-03-02,4539.05,14,2022-07-04,2973.1,49,124
MPHASIS,closed,2022-03-02,3149.65,18,2022-07-04,2228.75,45,124
PIDILITIND,closed,2021-12-30,1216.95,16,2022-07-04,1096.22,21,186
PAGEIND,closed,2022-03-02,41597.9,4,2022-07-04,42052.6,7,124
BEL,closed,2022-03-02,72.0,13,2022-07-04,76.57,5,124
ABB,closed,2022-03-02,2179.2,15,2022-07-04,2361.5,8,124
VEDL,closed,2022-05-05,151.76,1,2022-07-04,81.12,47,60
SONACOMS,closed,2022-05-05,613.85,20,2022-09-02,524.0,44,120
TATAPOWER,closed,2022-03-02,225.4,1,2022-09-02,235.2,27,184
CHOLAFIN,closed,2022-03-02,679.45,8,2022-09-02,790.5,16,184
SRF,closed,2022-03-02,2349.55,10,2022-09-02,2603.4,19,184
HEROMOTOCO,closed,2022-05-05,2501.65,21,2022-09-02,2825.15,15,120
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-09-02,261.72,13,60
MARICO,closed,2022-07-04,499.5,13,2022-09-02,523.55,31,60
BOSCHLTD,closed,2022-07-04,15938.2,16,2022-11-03,16557.9,12,122
INDUSINDBK,closed,2022-07-04,832.0,17,2022-11-03,1148.0,9,122
UPL,closed,2022-05-05,789.7,7,2022-11-03,696.6,40,182
EICHERMOT,closed,2022-05-05,2433.55,15,2022-11-03,3675.25,1,182
TATACONSUM,closed,2022-05-05,766.82,17,2022-11-03,753.39,32,182
BAJAJ-AUTO,closed,2022-05-05,3523.9,19,2022-11-03,3773.5,21,182
ICICIPRULI,closed,2022-07-04,511.3,18,2022-11-03,519.15,30,122
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-11-03,1689.55,7,122
BEL,closed,2022-09-02,108.18,3,2022-11-03,109.95,4,62
ASTRAL,closed,2022-09-02,1735.84,8,2023-01-03,1505.66,,123
HAVELLS,closed,2022-09-02,1382.3,9,2023-01-03,1127.95,43,123
PAGEIND,closed,2022-09-02,49915.9,10,2023-01-03,42166.4,41,123
CIPLA,closed,2022-05-05,948.4,10,2023-01-03,1075.9,21,243
UNITDSPR,closed,2022-07-04,798.1,22,2023-01-03,865.05,31,183
BAJAJHLDNG,closed,2022-09-02,5649.95,20,2023-01-03,5660.5,18,123
BRITANNIA,closed,2022-09-02,3704.25,23,2023-01-03,4241.85,,123
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
PAYTM,closed,2022-11-03,643.05,16,2023-01-03,535.45,,61
SRF,closed,2022-11-03,2554.1,23,2023-03-03,2271.95,37,120
HEROMOTOCO,closed,2022-11-03,2646.35,25,2023-03-03,2461.55,39,120
PIIND,closed,2022-07-04,2650.5,25,2023-03-03,3101.65,30,242
PIDILITIND,closed,2022-09-02,1433.35,11,2023-03-03,1159.38,45,182
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,22,120
JSWENERGY,closed,2022-11-03,330.9,19,2023-03-03,242.65,48,120
IRCTC,closed,2022-11-03,751.4,26,2023-03-03,613.95,42,120
IDFCFIRSTB,closed,2023-01-03,61.35,5,2023-03-03,56.4,10,59
