ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2009-01-12,13.870069261482449,22,2009-03-17,13.496585286532904,21,64
ADANIPORTS,closed,2009-01-12,13.914025100487969,27,2009-03-17,11.675591969545602,20,64
INDUSINDBK,closed,2009-01-12,35.23186029688581,29,2009-03-17,29.40037997188402,31,64
GESHIP,closed,2008-12-10,115.68750523464941,24,2009-03-17,113.95721051082874,25,97
MPHASIS,closed,2009-01-12,139.03720596368115,8,2009-03-17,175.6064043279604,5,64
EKC,closed,2009-01-12,172.97330998781973,10,2009-03-17,92.85255024360535,32,64
RENUKA,closed,2009-02-11,20.611641969680935,1,2009-04-21,24.70972137306456,1,69
CESC,closed,2009-02-11,15.491405645781676,17,2009-04-21,17.120286397801834,24,69
PETRONET,closed,2008-12-10,11.693884656692063,26,2009-04-21,17.261543145009245,18,132
INDIACEM,closed,2009-01-12,108.96009120673527,20,2009-04-21,117.79988696601185,19,99
SCI,closed,2009-02-11,78.62586638671445,9,2009-04-21,78.25824106170352,23,69
CUMMINSIND,closed,2009-02-11,107.61640166399714,14,2009-04-21,131.8147182667302,17,69
SHREECEM,closed,2009-03-17,568.1696308083704,13,2009-04-21,803.7521606557435,11,35
GSPL,closed,2009-03-17,32.12876538924306,15,2009-05-22,52.936838836769944,17,66
TORNTPOWER,closed,2009-03-17,51.46954381997586,17,2009-05-22,103.57543836354414,9,66
UNITDSPR,closed,2009-03-17,27.491187131518995,19,2009-05-22,32.02317132427329,39,66
EXIDEIND,closed,2008-12-10,35.43579824707779,9,2009-05-22,54.53687908658068,15,163
BIOCON,closed,2009-02-11,17.1260732571685,13,2009-05-22,28.111100143019453,25,100
IRB,closed,2009-03-17,3.1417213027398563,23,2009-06-22,5.37455320107852,29,97
ADANIPORTS,closed,2009-04-21,14.280827168163398,22,2009-06-22,23.243964873155306,17,62
TTML,closed,2009-01-12,19.191176470588236,23,2009-06-22,30.75,10,161
RCF,closed,2009-04-21,43.89246322269049,8,2009-06-22,64.5763989694074,11,62
DISHTV,closed,2009-04-21,30.789049826187714,20,2009-06-22,36.96662804171495,24,62
HTMEDIA,closed,2009-05-22,109.52280979566974,20,2009-07-21,94.8277187019689,28,60
SCI,closed,2009-05-22,119.20251163479676,21,2009-07-21,115.75602421281923,35,60
MARICO,closed,2009-01-12,22.018096724704666,5,2009-07-21,35.33997037326548,8,190
UPL,closed,2009-02-11,36.37986378995179,2,2009-07-21,61.44317192583855,3,160
GTL,closed,2009-04-21,245.45542201453296,6,2009-07-21,298.06472422320184,14,91
VOLTAS,closed,2009-06-22,123.32202777307134,18,2009-08-19,137.74594661630434,24,58
LICHSGFIN,closed,2009-01-12,43.30386032805916,6,2009-08-19,120.56716568530065,5,219
MFSL,closed,2009-04-21,111.20295332949345,12,2009-08-19,182.2064363507211,31,120
CGPOWER,closed,2009-04-21,15.389586255455258,26,2009-08-19,27.151773356948492,18,120
THERMAX,closed,2009-05-22,359.77815019385326,23,2009-08-19,387.3119454137998,32,89
BIOCON,closed,2009-06-22,33.13923198289874,20,2009-08-19,33.86783070491948,21,58
TORNTPOWER,closed,2009-07-21,149.93142920678955,5,2009-08-19,180.95695642438474,3,29
DISHTV,closed,2009-07-21,41.66158748551564,9,2009-09-17,42.995944380069524,27,58
INDIACEM,closed,2009-07-21,145.37620634549424,21,2009-09-17,125.00624220455254,38,58
APOLLOHOSP,closed,2009-03-17,175.41636408500923,6,2009-09-17,273.2485198430056,28,184
RECLTD,closed,2009-04-21,16.103517636536132,4,2009-09-17,30.448391051775396,4,149
MPHASIS,closed,2009-05-22,294.0386305026314,2,2009-09-17,570.8600369022836,2,118
UPL,closed,2009-08-19,60.371205405324325,6,2009-09-17,64.30580979312087,6,29
DPSCLTD,closed,2009-08-19,52.7571751644737,10,2009-09-17,51.0542064144737,34,29
BAJAJHLDNG,closed,2009-08-19,401.2225776945007,13,2009-09-17,424.30452893586215,31,29
FCSSOFT,closed,2009-08-19,37.9,27,2009-10-22,7.1,48,64
CUMMINSIND,closed,2009-05-22,159.33376954938092,18,2009-10-22,230.20685693095618,32,153
EXIDEIND,closed,2009-06-22,58.664468969139925,19,2009-10-22,90.9387090083,21,122
SHREECEM,closed,2009-09-17,1476.9393737970363,1,2009-10-22,1407.9803419509565,5,35
LICHSGFIN,closed,2009-09-17,141.00867935983842,5,2009-10-22,158.70981010216673,4,35
GODREJIND,closed,2009-09-17,193.93381727087552,17,2009-10-22,199.52099320438066,14,35
HTMEDIA,closed,2009-09-17,133.14344279527614,24,2009-11-23,138.56780527952813,25,67
TTML,closed,2009-07-21,30.529411764705884,10,2009-11-23,23.073529411764703,26,125
IRB,closed,2009-08-19,7.157744252419552,14,2009-11-23,10.29369345209841,8,96
CESC,closed,2009-08-19,22.674837916196935,28,2009-11-23,25.493006079210893,35,96
PETRONET,closed,2009-09-17,27.531981133167143,16,2009-11-23,25.189600539376745,30,67
GSPL,closed,2009-10-22,77.64069696059592,11,2009-11-23,86.66975085743027,9,32
SCI,closed,2009-10-22,131.15033469765226,25,2009-12-22,131.47200685703686,33,61
J&KBANK,closed,2009-10-22,55.32820390991673,28,2009-12-22,50.13676278217997,39,61
MARICO,closed,2009-08-19,35.422204161219575,7,2009-12-22,43.1727386758915,28,125
GTL,closed,2009-08-19,293.99117299215135,8,2009-12-22,382.36736372433074,35,125
MPHASIS,closed,2009-11-23,642.6062052667198,2,2009-12-22,673.281636889548,3,29
EXIDEIND,closed,2009-11-23,99.50126248807716,18,2010-01-25,101.56505742935678,18,63
MFSL,closed,2009-11-23,198.23948090390155,23,2010-01-25,194.26627744320086,28,63
BFUTILITIE,closed,2009-11-23,1438.05,33,2010-01-25,1119.0,30,63
INDUSINDBK,closed,2009-06-22,79.35672808939935,14,2010-01-25,140.78165417941818,,217
HCL-INSYS,closed,2009-06-22,106.26604793585511,27,2010-01-25,130.22275143776702,36,217
TORNTPOWER,closed,2009-09-17,204.77606533960451,3,2010-01-25,213.3858387850741,,130
BAJAJFINSV,closed,2009-11-23,32.87264611877926,13,2010-01-25,34.191733220759346,35,63
OFSS,closed,2009-12-22,1258.0576161591482,1,2010-02-24,1295.0515141737078,,64
RENUKA,closed,2009-12-22,52.17170317384534,7,2010-02-24,43.12682969773829,,64
BIOCON,closed,2009-09-17,37.55085721183743,21,2010-02-24,42.114607448670554,20,160
BHARATFORG,closed,2009-10-22,123.88039358741635,23,2010-02-24,106.59892198469039,13,125
ANANTRAJ,closed,2009-10-22,145.03682199460584,29,2010-03-29,133.86863769526187,13,158
DISHTV,closed,2010-01-25,43.09478563151796,20,2010-03-29,36.324159907300114,44,63
CGPOWER,closed,2009-09-17,31.270329519063345,20,2010-03-29,77.59897012402055,3,193
RCF,closed,2009-11-23,66.08229579036751,20,2010-03-29,68.56259643665477,29,126
THERMAX,closed,2009-12-22,574.4836851515032,11,2010-03-29,644.9876212419463,8,97
BAJAJHLDNG,closed,2010-02-24,538.0111508763166,15,2010-04-29,556.6111698378021,28,64
BAJAJFINSV,closed,2010-02-24,32.882601493133826,23,2010-04-29,33.768629810690264,36,64
GSPL,closed,2009-12-22,88.21953329365665,9,2010-04-29,88.31190976830969,14,128
IRB,closed,2010-03-29,10.222423493691293,12,2010-05-28,10.010539833562024,9,60
DPSCLTD,closed,2010-03-29,66.46557565789476,17,2010-05-28,61.86955180921055,14,60
LICHSGFIN,closed,2009-12-22,149.8689280629185,10,2010-05-28,185.23245621991137,5,157
VOLTAS,closed,2009-12-22,160.44750960668483,12,2010-05-28,170.55912281637399,13,157
JINDALSAW,closed,2010-01-25,92.87329393846474,4,2010-05-28,92.3333329271946,2,123
ITI,closed,2010-01-25,58.8,6,2010-05-28,40.75,36,123
JAIBALAJI,closed,2010-01-25,47.47,14,2010-05-28,38.480000000000004,32,123
EXIDEIND,closed,2010-02-24,92.2121143976002,19,2010-05-28,103.49712077863984,11,93
THERMAX,closed,2010-04-29,691.6353867815393,7,2010-06-28,699.861652488729,13,60
GODREJIND,closed,2010-04-29,155.65676109484477,22,2010-06-28,163.74346310386534,32,60
GMDCLTD,closed,2010-01-25,140.96946239471356,8,2010-06-28,114.80788337931779,20,154
TATACHEM,closed,2010-03-29,298.77108227072694,20,2010-06-28,305.4976357177227,28,91
BHARATFORG,closed,2010-03-29,113.04589584684723,23,2010-06-28,131.20039516007358,12,91
COLPAL,closed,2010-05-28,271.40620383710024,21,2010-07-27,313.3304384201345,30,60
BAJAJFINSV,closed,2010-05-28,44.15208526250334,22,2010-07-27,42.80313203745955,35,60
HINDOILEXP,closed,2010-02-24,234.32431118314426,4,2010-07-27,223.3465964343598,15,153
SHREECEM,closed,2010-03-29,2164.455736412839,10,2010-07-27,1720.0164259024589,32,120
GODREJCP,closed,2010-05-28,93.18655293593302,8,2010-07-27,105.18274703441293,8,60
LICHSGFIN,closed,2010-06-28,198.77943757030377,14,2010-07-27,212.61577572034267,13,29
SCI,closed,2010-06-28,150.26685159822105,27,2010-08-25,148.98016296068278,35,58
ANANTRAJ,closed,2010-06-28,120.85570866790121,29,2010-08-25,132.77176245157628,41,58
EDELWEISS,closed,2010-06-28,43.27433053099868,33,2010-08-25,45.99162603951297,34,58
BIOCON,closed,2010-05-28,46.55025241569783,17,2010-08-25,53.34783829477032,20,89
VOLTAS,closed,2010-06-28,195.49118872065648,21,2010-08-25,202.1826974623625,25,58
EXIDEIND,closed,2010-07-27,120.02550531066237,11,2010-08-25,131.08106561634173,9,29
MARICO,closed,2010-07-27,51.58114349419609,21,2010-08-25,52.46515671470243,24,29
GTL,closed,2010-07-27,424.6,22,2010-08-25,420.4,26,29
IRB,closed,2010-07-27,9.85259019601111,24,2010-09-24,10.823402602421588,27,59
BFUTILITIE,closed,2010-07-27,1017.25,25,2010-09-24,1098.65,35,59
BAJAJHLDNG,closed,2010-05-28,605.2401350744568,15,2010-09-24,770.1752429738941,9,119
GSPL,closed,2010-05-28,84.61685078218795,20,2010-09-24,104.0159104593271,21,119
FEDERALBNK,closed,2010-05-28,32.88095271523844,23,2010-09-24,38.61126385197815,13,119
BHARATFORG,closed,2010-07-27,146.37309156654214,6,2010-09-24,160.4962200517937,22,59
JINDALSAW,closed,2010-08-25,99.77006867332432,7,2010-09-24,100.72727228421229,23,30
GODREJCP,closed,2010-08-25,111.8188917807687,12,2010-09-24,121.1909954271337,11,30
RCF,closed,2010-08-25,73.08028689953512,27,2010-09-24,73.43461556329045,31,30
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2010-09-24,123.09471317099198,34,30
AUROPHARMA,closed,2010-01-25,82.54817332330794,1,2010-10-25,112.32529342797645,16,273
CUMMINSIND,closed,2010-01-25,267.25764664670373,25,2010-10-25,459.70652036526315,6,273
ADANIPORTS,closed,2010-08-25,29.932929758559556,23,2010-10-25,154.52712748480286,1,61
DPSCLTD,closed,2010-09-24,158.04247121710532,3,2010-10-25,202.25492598684218,2,31
TITAN,closed,2010-03-29,89.71311912748241,25,2010-11-24,181.75187501381384,3,240
EXIDEIND,closed,2010-09-24,143.41396157486852,10,2010-11-24,142.54759236013277,16,61
TATACHEM,closed,2010-09-24,391.28214716208015,12,2010-11-24,354.16124635743023,23,61
CGPOWER,closed,2010-10-25,98.40663212566167,3,2010-11-24,104.58336227206523,4,30
PETRONET,closed,2010-10-25,43.85657204066022,9,2010-11-24,41.730411193988935,10,30
JINDALSAW,closed,2010-10-25,109.88206579347428,21,2010-12-24,88.94630476559097,35,60
UPL,closed,2010-10-25,84.58181289989294,23,2010-12-24,62.63086210481739,36,60
SHREECEM,closed,2010-10-25,1942.0711073972518,24,2010-12-24,1878.4855066041134,33,60
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-12-24,44.92860446215954,17,121
THERMAX,closed,2010-09-24,764.3168637944738,16,2010-12-24,811.7388661065082,15,91
BIOCON,closed,2010-09-24,56.334292397119015,18,2010-12-24,65.31767444225366,13,91
MARICO,closed,2010-09-24,53.102468571346556,19,2010-12-24,49.73688479944335,29,91
CUMMINSIND,closed,2010-11-24,467.5163963717361,6,2010-12-24,462.22781891853396,6,30
DISHTV,closed,2010-11-24,68.15104287369641,9,2011-01-24,61.726361529548086,,61
VOLTAS,closed,2010-09-24,231.0801018802486,14,2011-01-24,209.0229063983287,18,122
GODREJCP,closed,2010-10-25,119.51635621759512,14,2011-01-24,117.71595238398615,,91
RCF,closed,2010-11-24,101.91378191262443,11,2011-01-24,76.44640920521067,,61
DPSCLTD,closed,2010-12-24,202.99686266447375,2,2011-01-24,161.00523848684216,,31
AUROPHARMA,closed,2010-12-24,121.43847418352141,11,2011-01-24,118.1438492201033,7,31
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,18,2011-02-23,672.8724931777858,12,61
TATACHEM,closed,2010-12-24,376.34734748517707,24,2011-02-23,322.3227505831962,15,61
TMPV,closed,2010-05-28,12.182191392808383,4,2011-02-23,21.52090667080788,4,271
LICHSGFIN,closed,2010-08-25,239.5809120013845,6,2011-02-23,185.53271610279486,9,182
COLPAL,closed,2010-09-24,344.36222379701235,17,2011-02-23,304.86157816396957,16,152
BHARATFORG,closed,2010-10-25,169.18564886545406,25,2011-02-23,142.3539500739189,8,121
GTL,closed,2010-12-24,419.2,30,2011-03-25,415.85,23,91
MARICO,closed,2011-01-24,52.22991009386449,12,2011-03-25,53.61034558746959,15,60
GLENMARK,closed,2010-11-24,349.31506442363025,19,2011-03-25,278.0516129809363,21,121
GSPL,closed,2010-12-24,107.15671059753059,26,2011-03-25,92.93073350096188,18,91
GVT&D,closed,2010-12-24,321.790814690382,27,2011-03-25,243.28712971512329,36,91
THERMAX,closed,2011-01-24,696.9582645920738,25,2011-03-25,572.1609748341791,31,60
HINDPETRO,closed,2011-01-24,45.56547353364144,27,2011-03-25,41.942417625895516,20,60
JINDALSAW,closed,2011-02-23,100.43274809624677,24,2011-04-28,100.43274809624677,28,64
DIVISLAB,closed,2011-02-23,294.23626427422346,29,2011-04-28,337.49025264386376,21,64
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-04-28,54.58033989891196,7,94
AUROPHARMA,closed,2011-02-23,95.61422234260169,21,2011-04-28,91.64197947890612,24,64
TORNTPOWER,closed,2011-02-23,175.38911372275956,36,2011-04-28,188.05631787773083,37,64
WOCKPHARMA,closed,2011-03-25,304.68295284257226,3,2011-04-28,321.4609590379754,3,34
PETRONET,closed,2011-03-25,43.8385537284003,7,2011-04-28,47.18995980874656,6,34
ADANIPOWER,closed,2010-11-24,27.72,14,2011-05-27,22.830000000000002,29,184
CONCOR,closed,2011-01-24,174.01629045714975,30,2011-05-27,152.85518633957645,32,123
COROMANDEL,closed,2011-02-23,255.97864725534907,3,2011-05-27,280.7742996960381,6,93
NATIONALUM,closed,2011-03-25,54.316295811192894,24,2011-05-27,46.03440516275358,36,63
COLPAL,closed,2011-04-28,334.7891067584901,14,2011-05-27,341.6490719951694,10,29
RECLTD,closed,2011-04-28,36.123433260837544,29,2011-06-27,29.210364165275244,40,60
VOLTAS,closed,2011-04-28,164.66068177738865,30,2011-06-27,157.47350572148216,33,60
TATACOMM,closed,2011-04-28,227.69905405235093,36,2011-06-27,177.18818264483127,38,60
GODREJPROP,closed,2011-03-25,336.6139908962654,9,2011-06-27,339.3352034338261,16,94
BHARATFORG,closed,2011-03-25,154.50118776950092,10,2011-07-26,151.20055201857565,20,123
TATACONSUM,closed,2011-01-24,102.58763762783391,1,2011-07-26,101.32667476418546,30,183
BIOCON,closed,2011-02-23,51.90665400945459,14,2011-07-26,58.27804983344793,13,153
GODREJIND,closed,2011-03-25,179.3226952579813,11,2011-07-26,219.0129169482126,10,123
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-07-26,674.1274342161511,16,89
LICHSGFIN,closed,2011-05-27,218.5021156009345,13,2011-07-26,211.27931123994117,23,60
BAJAJFINSV,closed,2011-05-27,48.472717732385284,17,2011-08-25,49.423455983246406,7,90
HINDPETRO,closed,2011-05-27,46.009113032549095,23,2011-08-25,46.19396282376063,28,90
J&KBANK,closed,2011-06-27,79.94540309704277,15,2011-08-25,71.02775187079575,17,59
FEDERALBNK,closed,2010-11-24,44.55031138745426,7,2011-09-27,37.25447726019156,12,307
MARICO,closed,2011-06-27,60.26683358781997,11,2011-09-27,59.9775858434835,4,92
WOCKPHARMA,closed,2011-05-27,320.3800230646021,3,2011-09-27,368.59916692029833,3,123
SJVN,closed,2011-06-27,12.609215023922886,25,2011-09-27,13.510982595687654,13,92
GLENMARK,closed,2011-07-26,335.31067884395105,12,2011-09-27,322.20019021616616,5,63
DIVISLAB,closed,2011-07-26,391.3975820875405,17,2011-09-27,342.9711474948714,7,63
SHREECEM,closed,2011-07-26,1698.619582650066,24,2011-10-28,1769.4052562243855,14,94
PETRONET,closed,2011-05-27,47.8386190501039,5,2011-10-28,59.298265647416926,3,154
COLPAL,closed,2011-06-27,355.52886577255487,14,2011-10-28,382.2385901831454,4,123
JSL,closed,2011-07-26,108.13220768950744,19,2011-10-28,93.14260844755108,25,94
ENGINERSIN,closed,2011-07-26,101.13926517884073,27,2011-10-28,84.99157234362188,31,94
COROMANDEL,closed,2011-09-27,280.5240514335024,9,2011-10-28,307.65225834151204,8,31
J&KBANK,closed,2011-09-27,71.35483841602743,10,2011-10-28,74.37584609073669,11,31
GODREJPROP,closed,2011-09-27,318.3611314219742,16,2011-10-28,342.04664229363095,9,31
CONCOR,closed,2011-09-27,134.67234883728602,28,2011-11-30,130.75484476582815,26,64
BEL,closed,2011-07-26,15.194667803240712,25,2011-11-30,13.188560099035298,17,127
TATACONSUM,closed,2011-08-25,88.97119368161451,26,2011-11-30,81.05351988661256,25,97
BHARATFORG,closed,2011-10-28,136.85733779800975,22,2011-11-30,117.84495742673435,27,33
TORNTPOWER,closed,2011-10-28,180.45921531187795,27,2011-11-30,155.01132854220552,24,33
GVT&D,closed,2011-10-28,217.69119612769126,28,2011-11-30,204.53102306203738,29,33
HINDPETRO,closed,2011-10-28,43.209113296799494,29,2011-12-30,32.32696009590485,32,63
GSPL,closed,2011-04-28,90.57513339730926,25,2011-12-30,72.44607790248033,28,246
FORTIS,closed,2011-04-28,154.31308570413614,27,2011-12-30,83.5841866599438,35,246
BAJAJHLDNG,closed,2011-08-25,666.6426073087582,10,2011-12-30,611.0218277154968,20,127
LICHSGFIN,closed,2011-08-25,202.1402526607251,24,2011-12-30,217.51942113005106,6,127
GODREJIND,closed,2011-10-28,200.03278602785292,13,2011-12-30,169.1900732822685,10,63
BIOCON,closed,2011-10-28,57.25703833822819,21,2011-12-30,44.03212566392528,29,63
DIVISLAB,closed,2011-11-30,355.0480976211177,3,2011-12-30,368.5486567995737,3,30
EIHOTEL,closed,2011-11-30,81.38277644422749,23,2011-12-30,81.23770910653724,25,30
TMPV,closed,2011-03-25,22.27393445926011,4,2012-01-30,131.6473935811298,,311
GLENMARK,closed,2011-11-30,312.8639331630467,16,2012-01-30,309.68563288964435,,61
FEDERALBNK,closed,2011-11-30,35.589555984556,21,2012-01-30,38.99394724966155,,61
PETRONET,closed,2011-12-30,56.145061001929854,2,2012-01-30,58.05500210148202,,31
SHREECEM,closed,2011-12-30,1996.9982307514424,7,2012-01-30,2108.0297733383977,4,31
GODREJPROP,closed,2011-12-30,303.45816817394655,8,2012-02-29,328.71110255916875,,61
COROMANDEL,closed,2011-12-30,254.68328485333055,11,2012-02-29,258.70412179741953,22,61
TATACONSUM,closed,2011-12-30,86.98688777990414,18,2012-02-29,121.21860831088789,,61
BEL,closed,2011-12-30,11.823863958920002,21,2012-02-29,14.269071198507609,,61
SJVN,closed,2011-11-30,13.075144447439666,14,2012-02-29,12.078942965729976,25,91
OBEROIRLTY,closed,2011-12-30,200.02284261964678,17,2012-02-29,270.8602935569192,10,61
JUBLFOOD,closed,2012-01-30,88.57748169375148,2,2012-02-29,102.39850027109846,1,30
EIHOTEL,closed,2012-01-30,84.2357674188023,23,2012-03-29,81.67291111960797,22,59
TATACHEM,closed,2011-09-27,314.7352960849624,22,2012-03-29,327.60515561361206,23,184
BAJAJFINSV,closed,2011-11-30,42.21078726336283,13,2012-03-29,60.314635527142386,13,120
TATACOMM,closed,2011-12-30,202.14066054454918,15,2012-03-29,205.56516114671564,26,90
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2012-03-29,163.1315739753962,10,59
UNITECH,closed,2012-02-29,32.35,28,2012-04-30,26.45,33,61
HAVELLS,closed,2012-01-30,84.98819306007493,5,2012-04-30,106.36453370804509,7,91
J&KBANK,closed,2012-01-30,73.94427356577823,9,2012-04-30,85.50587436598131,13,91
IGL,closed,2012-01-30,31.5802315168325,10,2012-04-30,19.84550067997671,34,91
GODREJIND,closed,2012-01-30,191.08642223466256,12,2012-04-30,263.5470262170773,5,91
CRISIL,closed,2012-02-29,809.0175987036773,5,2012-04-30,909.5026506089313,3,61
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,19,2012-04-30,755.8778790010896,16,61
EMAMILTD,closed,2012-02-29,108.26999395198209,20,2012-04-30,130.21180085895043,14,61
JUBLFOOD,closed,2012-03-29,106.44151709336862,1,2012-05-30,124.12848606281335,3,62
