ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POLYPLEX,closed,2008-03-13,23.506769963636472,13,2008-04-30,28.986544863356322,17,48
MALUPAPER,closed,2008-01-16,63.15,7,2008-05-15,29.6,99,120
PGHH,closed,2008-01-30,613.4190293788203,49,2008-05-30,668.1273818822995,37,121
VESUVIUS,closed,2008-03-13,19.903863365577585,39,2008-06-13,16.891826782647644,38,92
ATLASCYCLE,closed,2008-04-30,79.475,41,2008-06-13,67.5,44,44
GREENPLY,closed,2008-03-31,62.910661453450565,1,2008-06-27,31.734402101994068,59,88
SURYAROSNI,closed,2008-03-31,2.839336177966007,27,2008-06-27,2.2969035808957186,35,88
VIMTALABS,closed,2008-04-15,21.128751144721893,100,2008-06-27,15.834134681397467,92,73
FIEMIND,closed,2008-02-13,12.349751735433992,77,2008-07-11,10.719082762057205,103,149
ARCHIES,closed,2008-02-27,21.430000000000003,59,2008-07-11,18.07,62,135
RSYSTEMS,closed,2008-04-15,6.213637150476631,69,2008-07-11,6.113695121988655,5,87
GILLETTE,closed,2008-05-15,886.5790632520101,31,2008-07-11,733.9907852896733,12,57
TTKPRESTIG,closed,2008-05-15,11.478475833853151,41,2008-07-11,9.121647929635232,30,57
WELSPUNLIV,closed,2008-05-15,0.2927537977901109,45,2008-07-11,0.17536242342872982,94,57
AROGRANITE,closed,2008-05-15,42.24444444444444,49,2008-07-11,38.577777777777776,16,57
WILLAMAGOR,closed,2008-05-30,50.9,16,2008-07-11,34.6,32,42
VIVIMEDLAB,closed,2008-02-13,19.680000000000003,72,2008-07-25,14.350000000000001,92,163
KAMATHOTEL,closed,2008-04-30,168.1,36,2008-07-25,122.0,70,86
HILTON,closed,2008-06-13,24.010223642172523,89,2008-07-25,20.910543130990416,79,42
PTL,closed,2008-05-15,9.57959733433099,15,2008-08-08,6.552710676608349,21,85
KABRAEXTRU,closed,2008-05-15,8.590134173498162,5,2008-08-25,6.84254614832293,5,102
HIRECT,closed,2008-06-27,37.56009305845775,20,2008-08-25,35.95410962970699,34,59
PNC,closed,2008-06-27,49.85,81,2008-09-09,37.05,98,74
RICOAUTO,closed,2008-03-13,27.91993814995991,84,2008-09-23,15.778780612667699,89,194
TRIGYN,closed,2008-04-30,23.0,83,2008-09-23,16.2,48,146
PGHH,closed,2008-06-27,668.4310761467914,11,2008-09-23,649.4284921685805,5,88
PCBL,closed,2008-08-08,0.8314044583367215,65,2008-09-23,0.7898072242289063,44,46
JAYAGROGN,closed,2008-08-08,16.628554335497295,50,2008-10-08,11.986948100885348,26,61
RSYSTEMS,closed,2008-08-25,5.872455742879744,13,2008-10-08,3.2670704485035196,42,44
BAJFINANCE,closed,2008-08-25,0.012796324722169804,108,2008-10-08,0.007173697192731557,100,44
SHYAMTEL,closed,2008-04-15,97.05,26,2008-10-23,51.45,,191
ARCHIES,closed,2008-07-25,19.990000000000002,57,2008-10-23,12.23,29,90
KAKATCEM,closed,2008-08-25,86.38068570595878,11,2008-10-23,51.87640069341192,24,59
ALPA,closed,2008-09-09,22.0,83,2008-10-23,11.4,74,44
WEBELSOLAR,closed,2008-04-15,7.128518221991376,104,2008-11-24,3.1405359998982987,,223
SURYAROSNI,closed,2008-10-08,2.408504545843194,16,2008-11-24,1.2068476441994453,62,47
GOACARBON,closed,2008-06-13,81.46351738290454,2,2008-12-10,34.10944603114934,,180
TTKPRESTIG,closed,2008-09-23,13.815194284963413,3,2008-12-10,10.99987084989081,4,78
RICOAUTO,closed,2008-10-23,12.093915679170452,67,2008-12-24,10.771143651761184,89,62
GREENPLY,closed,2008-11-07,14.950252246542433,83,2008-12-24,11.093087166934485,114,47
TFCILTD,closed,2008-04-15,4.314157282159487,33,2009-01-09,2.6747775149388815,43,269
PGHH,closed,2008-10-08,599.0586291578435,2,2009-01-23,633.5930055200715,4,107
IDEA,closed,2008-01-16,142.58574142585738,31,2009-02-09,45.095490450954905,61,390
SOMATEX,closed,2008-12-24,32.79627227768965,2,2009-02-09,13.884916487823084,,47
PCBL,closed,2009-01-09,0.2106872896369859,147,2009-02-24,0.15882580295711246,145,46
KAUSHALYA,closed,2009-01-23,8.6991300869913,135,2009-03-12,7.6992300769923006,138,48
TTKPRESTIG,closed,2009-02-09,8.723480758103536,7,2009-03-26,7.524957352886912,14,45
TFCILTD,closed,2009-02-09,2.8089957414949547,23,2009-03-26,2.617255417843422,19,45
GILLETTE,closed,2008-09-09,782.5959286614883,11,2009-04-29,645.2354916098112,23,232
PGHH,closed,2009-04-15,701.0565171322127,9,2009-05-29,744.050948005288,12,44
TFCILTD,closed,2009-04-15,3.230824453528327,10,2009-05-29,4.755160026558013,9,44
IFBAGRO,closed,2009-04-15,53.6,14,2009-05-29,64.05,18,44
WEBELSOLAR,closed,2009-04-15,3.1505059554535317,136,2009-05-29,3.4782682443318067,129,44
ATLASCYCLE,closed,2009-04-29,56.2,20,2009-05-29,58.725,37,30
LOKESHMACH,closed,2009-04-15,29.75,89,2009-05-29,40.15,119,44
SASKEN,closed,2009-01-23,25.970995276300656,116,2009-06-12,63.474772701552176,78,140
RICOAUTO,closed,2009-02-09,8.409050745673206,93,2009-06-12,17.85742237002512,18,123
IDEA,closed,2009-03-12,44.7955204479552,64,2009-06-12,83.29167083291671,23,92
SHYAMTEL,closed,2009-03-26,53.0,20,2009-06-12,81.1,,78
PCBL,closed,2009-04-15,0.2458018379098169,156,2009-06-12,0.4040874170473474,102,58
ARCHIES,closed,2009-04-29,10.68,74,2009-06-26,15.06,82,58
PLASTIBLEN,closed,2009-05-15,6.175531580956278,53,2009-06-26,7.469452483632832,49,42
AARTIDRUGS,closed,2009-05-29,1.6918310732999606,17,2009-07-10,1.3564048494466512,28,42
VESUVIUS,closed,2009-05-15,9.11299356547122,72,2009-07-24,11.654682093409097,67,70
BAJFINANCE,closed,2009-06-12,0.014541278093374778,12,2009-07-24,0.016577057026447246,4,42
FIEMIND,closed,2009-06-12,13.706741999992298,15,2009-07-24,13.854984633935644,43,42
KAKATCEM,closed,2009-06-12,88.44422430893448,24,2009-07-24,90.69971999125673,17,42
INDIANHUME,closed,2009-06-12,12.533654336145334,39,2009-07-24,14.325401091449283,6,42
KOTARISUG,closed,2009-06-12,10.133592191507551,48,2009-07-24,8.371228332114935,49,42
RSYSTEMS,closed,2009-06-26,6.055108415633633,22,2009-08-07,5.066026961287103,38,42
LOTUSEYE,closed,2009-06-26,34.05213749277874,35,2009-08-07,32.312247255921434,15,42
SKMEGGPROD,closed,2009-05-29,12.124460873809925,4,2009-08-21,7.921314437555816,117,84
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,16,2009-08-21,17.580000000000002,30,84
RPGLIFE,closed,2009-05-29,36.49676449491258,23,2009-08-21,32.71191484358832,31,84
AJANTPHARM,closed,2009-05-29,6.926458853366829,29,2009-08-21,6.844650284232575,71,84
DCM,closed,2009-05-29,30.800125066340687,52,2009-08-21,25.28852373867972,111,84
ARCHIDPLY,closed,2009-05-29,30.4,91,2009-08-21,32.55,100,84
CORDSCABLE,closed,2009-06-12,45.19758413862046,93,2009-09-04,43.158969232478064,127,84
IDEA,closed,2009-06-26,79.4920507949205,27,2009-09-04,80.49195080491951,64,70
KKCL,closed,2009-05-29,4.028900158323861,104,2009-09-18,5.31225365335813,111,112
GILLETTE,closed,2009-06-26,699.6396092819062,32,2009-09-18,921.6827779094318,118,84
UBL,closed,2009-07-10,109.74697858616413,59,2009-09-18,147.09928656891591,85,70
SSWL,closed,2009-08-07,3.1596195657719663,99,2009-09-18,3.61523868810899,113,42
COFORGE,closed,2008-03-31,2.6323404997745836,110,2009-10-07,3.381485489896889,38,555
JINDALPHOT,closed,2009-04-15,69.05684438179003,16,2009-10-07,77.862142911033,70,175
TTKPRESTIG,closed,2009-05-15,8.285094680356515,20,2009-10-07,21.55733373141307,39,145
WEBELSOLAR,closed,2009-06-12,4.07397308875696,76,2009-10-07,7.999549954995502,14,117
KAUSHALYA,closed,2009-08-07,20.6979302069793,16,2009-10-07,21.997800219978004,37,61
HINDCOMPOS,closed,2009-08-21,70.11460423634335,14,2009-10-07,108.95650146954492,,47
KSB,closed,2009-08-21,0.5943051386857578,44,2009-10-07,0.5944629048494652,60,47
PNC,closed,2009-08-21,31.25,53,2009-10-07,30.2,80,47
PCBL,closed,2009-08-07,0.6180160496018253,36,2009-10-22,0.9275642982223202,2,76
SICAGEN,closed,2009-08-21,10.163957879079831,9,2009-10-22,11.189269419513323,9,62
JAGSNPHARM,closed,2009-09-18,6.556671432312909,20,2009-11-06,6.348823058377917,29,49
ARIES,closed,2009-05-29,50.85257136745213,137,2009-11-20,52.38053595314083,76,175
RICOAUTO,closed,2009-06-26,17.337761930685765,23,2009-11-20,25.65232896011545,19,147
SASKEN,closed,2009-07-24,70.8865864219576,41,2009-11-20,88.23023052770634,18,119
BVCL,closed,2009-08-07,35.343778452200304,10,2009-11-20,27.00477996965099,68,105
AARTIDRUGS,closed,2009-08-07,1.7038583084182068,23,2009-11-20,2.2718110778909426,35,105
SUPRAJIT,closed,2009-08-07,7.304326041952869,25,2009-11-20,8.669994796447105,40,105
ARCHIES,closed,2009-08-07,16.330000000000002,62,2009-11-20,18.56,67,105
BHARATGEAR,closed,2009-08-07,23.301641453779133,77,2009-11-20,25.3605522694707,42,105
ATLASCYCLE,closed,2009-07-10,61.125,13,2009-11-20,86.975,52,133
RSSOFTWARE,closed,2009-08-21,16.097862518618303,3,2009-11-20,16.83039566319472,7,91
MUNJALAU,closed,2009-09-04,1.9494485127216346,7,2009-12-04,2.4173161557748273,18,91
WELSPUNLIV,closed,2009-09-04,0.24782623476291568,11,2009-12-04,0.44879253819639114,2,91
BAJFINANCE,closed,2009-10-07,0.026368184275986264,3,2009-12-04,0.028985614332793726,3,58
KNRCON,closed,2009-05-29,3.710361268065291,15,2009-12-04,5.788758823305073,21,189
VARDHACRLC,closed,2009-08-21,5.501747196457191,6,2009-12-04,5.261379600495468,43,105
RANEHOLDIN,closed,2009-10-07,95.71463023882694,21,2009-12-04,95.91801874337185,40,58
INDIANHUME,closed,2009-10-07,14.920608831078619,35,2009-12-04,14.878968783450231,45,58
VESUVIUS,closed,2009-10-07,15.982788714826443,44,2009-12-04,16.68378821986269,52,58
COFORGE,closed,2009-11-06,3.6514360121995817,18,2009-12-04,4.328249761896285,17,28
PGHH,closed,2009-06-26,801.5793186790496,9,2009-12-04,1531.877254992345,54,161
20MICRONS,closed,2009-10-07,19.312765497535015,18,2009-12-04,22.119300385107834,27,58
VIVIMEDLAB,closed,2009-10-07,18.62,28,2009-12-18,25.230000000000004,29,72
TRIGYN,closed,2009-11-06,20.8,12,2010-01-06,22.85,55,61
SURYAROSNI,closed,2009-11-20,2.937960286524241,53,2010-01-06,3.4518437995381985,79,47
KKCL,closed,2009-11-20,6.401029583927895,70,2010-01-06,7.584232861958376,75,47
GABRIEL,closed,2009-05-29,7.267664690680239,20,2010-01-20,16.369017087932107,,236
GILLETTE,closed,2009-11-20,1183.389160071699,72,2010-01-20,1238.9884861873632,108,61
SASKEN,closed,2009-12-04,103.5875085563864,13,2010-01-20,119.86385148639675,,47
AARTIDRUGS,closed,2009-12-04,2.3934197885309874,42,2010-01-20,2.9520180418006423,55,47
UBL,closed,2009-12-04,180.07744269579283,61,2010-01-20,166.36521384423,129,47
KSB,closed,2009-12-04,0.6528363854212015,94,2010-01-20,0.705372517935764,137,47
SHYAMTEL,closed,2009-12-04,73.55,106,2010-01-20,74.4,155,47
MMFL,closed,2009-10-07,12.458139301507194,57,2010-02-04,12.657697596954677,105,120
HBLENGINE,closed,2009-12-18,36.04631498395107,1,2010-02-04,35.069450079236944,,48
BANSWRAS,closed,2009-12-18,41.75369879541656,3,2010-02-04,51.65894629625886,,48
KOTARISUG,closed,2009-08-07,11.79804694760058,11,2010-02-18,9.448228468410424,,195
GREENPLY,closed,2009-11-20,24.189508134905655,50,2010-02-18,37.50519946915945,,90
MUNJALAU,closed,2010-01-06,2.6943124220600505,15,2010-02-18,2.5243903427422247,,43
VIMTALABS,closed,2009-10-07,8.33964236359317,100,2010-03-05,6.4380547605682,151,149
MARALOVER,closed,2009-11-20,18.55,14,2010-03-05,13.4,,105
SIL,closed,2010-01-06,21.999957489934825,22,2010-03-05,18.30396463162577,72,58
CERA,closed,2010-01-20,53.238003430011055,7,2010-03-05,59.416897981548956,4,44
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-03-05,28.573141139472458,10,44
WILLAMAGOR,closed,2010-01-20,76.45,13,2010-03-05,57.5,,44
BHARATGEAR,closed,2010-01-20,40.91676732136253,14,2010-03-05,34.249818013408884,32,44
ATLASCYCLE,closed,2010-01-20,119.7,20,2010-03-05,105.175,25,44
LOKESHMACH,closed,2009-11-20,41.5,84,2010-03-19,45.2,78,119
ARCHIES,closed,2009-12-04,19.430000000000003,55,2010-03-19,18.37,87,105
BIL,closed,2010-01-06,76.73427667246406,14,2010-03-19,70.21818473703301,19,72
APCOTEXIND,closed,2010-01-20,0.35710558215846705,17,2010-03-19,0.390719285544069,13,58
DCM,closed,2010-02-04,44.09281062128772,15,2010-03-19,40.248584485188054,,43
VARDHACRLC,closed,2010-02-04,6.302972516329597,47,2010-03-19,5.955774877718222,83,43
TFCILTD,closed,2009-10-22,4.5538326867239025,72,2010-04-06,5.570056402077026,,166
RICOAUTO,closed,2009-12-04,27.16406842001176,16,2010-04-06,26.219231257576567,64,123
KAUSHALYA,closed,2010-01-06,29.547045295470454,16,2010-04-06,22.997700229977003,110,90
RSSOFTWARE,closed,2010-01-20,21.404261151281606,2,2010-04-06,18.456261910913106,,76
RPGLIFE,closed,2009-10-22,53.84399206348215,16,2010-04-21,69.92960308161028,,181
JBMA,closed,2010-02-04,3.4528769178746326,12,2010-04-21,3.6101663219426743,,76
UBL,closed,2010-02-18,172.9510155148731,15,2010-04-21,195.31325253086263,64,62
IMPAL,closed,2010-03-05,74.58939632128339,20,2010-04-21,85.82889439709321,46,47
VHL,closed,2010-03-05,288.45011013027846,26,2010-04-21,308.274859967411,52,47
VIVIMEDLAB,closed,2010-03-05,27.99,35,2010-04-21,33.300000000000004,,47
KKCL,closed,2010-03-05,7.1249725811267135,42,2010-04-21,7.641461557389112,51,47
AARTIDRUGS,closed,2010-03-05,2.584519190965343,53,2010-04-21,3.1925627441655657,23,47
INSECTICID,closed,2010-03-05,38.88487240315199,24,2010-05-05,55.861283762611926,19,61
GREENPLY,closed,2010-03-05,36.867322039973644,47,2010-05-05,34.92378924792312,54,61
GILLETTE,closed,2010-03-19,1269.3113670705084,37,2010-05-05,1417.6057480318739,27,47
COFORGE,closed,2010-03-19,4.431580105361431,42,2010-05-05,4.874608952968243,46,47
TVSSRICHAK,closed,2010-04-06,273.0226037060824,4,2010-05-19,271.50052647287777,6,43
NELCAST,closed,2010-04-06,14.287295511875795,12,2010-05-19,11.422007754425637,,43
PONNIERODE,closed,2009-09-18,86.4238210627393,4,2010-06-02,99.48732024199147,97,257
TTKPRESTIG,closed,2009-12-04,32.146971737907585,8,2010-06-02,47.38591530289343,2,180
PCBL,closed,2009-12-18,0.783864762213504,5,2010-06-02,0.9902302612938337,81,166
KOPRAN,closed,2010-03-05,28.70221553702282,11,2010-06-02,31.220787430172173,,89
THEMISMED,closed,2010-04-21,26.545647851808745,2,2010-06-02,23.619904470953347,,42
WEBELSOLAR,closed,2009-10-22,8.489598959895993,12,2010-06-16,13.320000000000002,31,237
LUMAXTECH,closed,2010-03-19,19.729373378140327,2,2010-06-16,20.01232397417624,,89
SIL,closed,2010-04-06,31.046340009796026,9,2010-06-16,31.433539261618872,29,71
APCOTEXIND,closed,2010-04-06,0.42001122706580785,17,2010-06-16,0.4174501829983335,15,71
SOMANYCERA,closed,2010-04-21,37.63586482554456,5,2010-06-16,40.0897715466964,,56
JINDALPHOT,closed,2010-04-21,121.43409554111939,18,2010-06-16,105.90022620902792,66,56
AEGISLOG,closed,2010-05-05,0.5446660525202774,8,2010-06-16,0.6111753630236426,8,42
JBMA,closed,2010-05-05,3.812395555744442,9,2010-06-16,3.3255474002957413,48,42
RML,closed,2010-05-05,74.76978789680115,20,2010-06-16,74.06519455187562,,42
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-06-30,33.459657675355174,1,146
CERA,closed,2010-03-19,59.12762389205748,6,2010-06-30,59.428468945128614,13,103
BAJFINANCE,closed,2010-04-21,0.03761343933486276,10,2010-06-30,0.04469019467363849,10,70
JAGSNPHARM,closed,2010-04-21,8.0871912767433,49,2010-06-30,8.162772503628752,77,70
ARIES,closed,2009-12-04,63.98351702571441,62,2010-07-14,140.85923524317724,,222
MUNJALAU,closed,2010-05-19,2.475508648691891,22,2010-07-14,2.8619068016611946,58,56
PPAP,closed,2010-06-02,82.57558590081578,18,2010-07-14,86.3514972865907,36,42
AARTIDRUGS,closed,2010-06-02,3.1818718685049023,28,2010-07-14,3.618861411134513,51,42
OMAXAUTO,closed,2009-08-07,38.12479644997461,47,2010-07-28,53.16264283732237,106,355
GOACARBON,closed,2009-10-07,97.06677460991966,26,2010-07-28,94.20298787213243,120,294
PGHH,closed,2010-03-19,1609.7965262819948,17,2010-07-28,1867.2858776762446,62,131
SURYAROSNI,closed,2010-06-02,4.474420083010417,21,2010-07-28,4.749529438462333,51,56
KAMATHOTEL,closed,2010-06-16,122.75,12,2010-07-28,123.5,,42
KKCL,closed,2010-06-16,8.807496226790372,28,2010-07-28,10.219191583669145,45,42
XPROINDIA,closed,2010-06-16,16.28120216985128,36,2010-07-28,18.714588123997924,64,42
TALBROAUTO,closed,2010-06-16,13.210445372638077,39,2010-07-28,14.224380210102709,35,42
NRBBEARING,closed,2010-06-16,17.147779551976736,41,2010-07-28,21.558353471044057,22,42
GREENPLY,closed,2010-06-16,36.20951094112577,45,2010-07-28,38.07330905452807,38,42
INDIANHUME,closed,2010-02-04,19.098085374032667,16,2010-08-11,20.184400734220368,79,188
FIEMIND,closed,2010-03-05,24.20916245090154,27,2010-08-11,38.782553695485696,22,159
SSWL,closed,2010-03-19,5.360953260106824,26,2010-08-11,10.263811206994358,,145
IFBAGRO,closed,2010-04-21,100.05,60,2010-08-11,95.0,87,112
COFORGE,closed,2010-06-16,4.626616128651893,55,2010-08-11,5.80830866164073,65,56
APCOTEXIND,closed,2010-06-30,0.4549054524851471,15,2010-08-11,0.45283462217259096,28,42
CALSOFT,closed,2010-05-19,65.1,15,2010-08-25,51.85,81,98
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,19,2010-08-25,45.660000000000004,36,84
IVP,closed,2010-07-14,62.647487105213564,15,2010-08-25,54.85688716350562,25,42
CREATIVEYE,closed,2010-07-14,13.65,17,2010-08-25,8.45,139,42
BAJFINANCE,closed,2010-07-14,0.05040976405703256,19,2010-08-25,0.05835899608141077,23,42
VARDHACRLC,closed,2010-05-05,7.958838177399238,70,2010-08-25,7.504810496138207,78,112
KABRAEXTRU,closed,2010-07-28,44.28825097708133,1,2010-08-25,42.212963823966795,1,28
IMPAL,closed,2010-07-28,112.62011708319149,15,2010-08-25,113.32150332675131,47,28
JAYAGROGN,closed,2010-07-28,30.170440524977643,17,2010-08-25,31.191593896592273,35,28
BSL,closed,2010-07-28,33.7772120639826,20,2010-08-25,36.1483917074427,56,28
CERA,closed,2010-07-28,61.57401102796455,24,2010-08-25,80.49020151264664,14,28
ZODIACLOTH,closed,2010-07-28,215.65232674182838,28,2010-08-25,230.0698637071716,95,28
NAGREEKEXP,closed,2010-07-28,15.012372834753918,43,2010-08-25,16.304646686829805,39,28
SHIVAMAUTO,closed,2009-10-07,6.8100000000000005,51,2010-08-25,14.575000000000003,71,322
INSECTICID,closed,2010-05-19,56.665652380641205,12,2010-09-08,96.46073137787896,16,112
ASAL,closed,2010-06-30,95.84999999999998,14,2010-09-08,134.4,17,70
TFCILTD,closed,2010-07-28,6.337017696683156,65,2010-09-08,6.528758020334689,87,42
VLSFINANCE,closed,2010-08-11,25.97296791081825,17,2010-09-08,27.66145913255405,31,28
VESUVIUS,closed,2010-08-11,25.54809737700799,44,2010-09-08,27.820569650434578,61,28
IGARASHI,closed,2010-01-20,39.34700057516391,26,2010-09-08,64.42149487774907,25,231
PRECOT,closed,2010-06-02,102.48024419095523,3,2010-09-08,152.9497588715747,18,98
TTKPRESTIG,closed,2010-06-16,70.59222418913474,2,2010-09-08,77.38117555828124,24,84
AJANTPHARM,closed,2010-06-30,17.415642156369362,8,2010-09-08,20.441006096220704,21,70
SIYSIL,closed,2010-08-11,53.20177168052141,11,2010-09-08,65.89588985065554,11,28
SUPERSPIN,closed,2010-08-11,17.15,16,2010-09-23,16.75,,43
ARIES,closed,2010-08-25,158.1443346187807,7,2010-09-23,162.15524165621355,,29
BIL,closed,2010-08-25,117.09514463073097,11,2010-09-23,109.36193672099712,50,29
SUTLEJTEX,closed,2010-08-25,12.537455827388044,19,2010-09-23,12.92703035236252,21,29
RPGLIFE,closed,2010-06-30,93.40468246660963,7,2010-09-23,86.06027183368276,83,85
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-09-23,90.47893255705907,14,29
SIL,closed,2010-08-25,34.71373980552378,32,2010-10-07,32.854713574949905,52,43
SSWL,closed,2010-09-08,12.720192562202659,14,2010-10-07,14.0449546842152,13,29
PEARLPOLY,closed,2010-09-08,24.3,23,2010-10-07,22.4,38,29
DCM,closed,2010-06-02,51.22547116296661,15,2010-10-07,117.41100307244156,7,127
AEGISLOG,closed,2010-07-14,0.8462179748996129,4,2010-10-07,1.9484645091641224,3,85
GINNIFILA,closed,2010-07-28,13.8,26,2010-10-07,15.55,89,71
POLYPLEX,closed,2010-08-25,76.01989629187743,10,2010-10-07,136.28151822108686,4,43
PRECWIRE,closed,2010-08-25,0.5569306682587482,44,2010-10-07,0.5748640938215342,40,43
BHARATGEAR,closed,2010-08-25,47.42031100902317,45,2010-10-07,48.56415035107404,69,43
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-07,75.68421528230023,2,29
NRBBEARING,closed,2010-09-08,44.72984932652651,4,2010-10-07,44.1722198603009,8,29
INDIANHUME,closed,2010-09-08,39.096565745006856,12,2010-10-07,40.603106342323855,15,29
SHIVAMAUTO,closed,2010-09-08,16.650000000000002,43,2010-10-21,15.490000000000004,53,43
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,12,2010-10-21,62.49,22,28
INSECTICID,closed,2010-09-23,93.24325690576187,15,2010-10-21,89.28491660124939,18,28
TTKPRESTIG,closed,2010-09-23,76.43603126222115,18,2010-10-21,94.67932712149161,12,28
IMPAL,closed,2010-09-23,118.62952514529628,38,2010-10-21,118.15327522682978,37,28
TTL,closed,2010-06-30,0.225196005185376,11,2010-10-21,0.39960312409490123,9,113
UBL,closed,2010-08-11,332.73042768846,10,2010-10-21,441.54359857505534,8,71
AMRUTANJAN,closed,2010-09-08,33.759966130248536,60,2010-10-21,34.289939094984334,69,43
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-04,172.31375989381806,8,42
TRIGYN,closed,2010-10-07,22.75,130,2010-11-04,27.5,83,28
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-11-04,132.27130780706116,,71
AARTIDRUGS,closed,2010-10-07,3.748488278520055,75,2010-11-04,4.1654324292859215,42,28
MADHAV,closed,2010-10-07,38.65,91,2010-11-04,34.05,101,28
RICOAUTO,closed,2010-10-07,25.274394095141375,151,2010-11-04,25.98302196696777,103,28
INDIANHUME,closed,2010-10-21,43.77541540496695,15,2010-11-19,37.98197066894307,22,29
IGARASHI,closed,2010-10-21,81.73070461257862,19,2010-11-19,68.02215755441789,,29
KAUSHALYA,closed,2010-10-21,19.6980301969803,152,2010-11-19,16.998300169983,174,29
APCOTEXIND,closed,2010-10-07,0.4937454311252721,33,2010-11-19,0.5308467315519949,52,43
THEMISMED,closed,2010-10-07,28.162767917757733,45,2010-11-19,26.391399476287457,54,43
PCBL,closed,2010-10-07,1.1949750889154176,82,2010-11-19,1.0388504050562153,130,43
MUNJALAU,closed,2010-10-07,3.3879669376314507,90,2010-12-03,2.986438736503711,77,57
RPGLIFE,closed,2010-11-04,93.81020207210864,55,2010-12-03,84.70853981535267,76,29
AMRUTANJAN,closed,2010-11-04,35.205346943164365,58,2010-12-03,31.321172790360375,138,29
AJMERA,closed,2010-11-04,9.169768141000572,61,2010-12-03,7.539626048338451,126,29
