ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TTKPRESTIG,closed,2008-01-30,11.924905692843238,22,2008-07-04,8.89240016420789,25,156
PGHH,closed,2008-04-02,607.9959175128926,1,2008-07-04,627.2154259657405,14,93
FIEMIND,closed,2008-04-02,17.606663600655665,32,2008-07-04,10.719082762057205,115,93
TRIGYN,closed,2008-02-28,24.5,17,2008-07-04,17.45,21,127
WELSPUNLIV,closed,2008-02-28,0.31111129666143805,79,2008-07-04,0.17487933135316858,62,127
IDEA,closed,2008-04-02,103.63963603639637,10,2008-07-04,88.44115588441154,51,93
VIVIMEDLAB,closed,2008-04-02,18.01,36,2008-08-04,15.100000000000001,97,124
PNC,closed,2008-05-06,59.4,43,2008-08-04,40.8,106,90
KABRAEXTRU,closed,2008-06-05,7.143954364936901,3,2008-09-04,6.66575863665512,55,91
KAMATHOTEL,closed,2008-06-05,147.3,79,2008-09-04,114.35,110,91
ALKYLAMINE,closed,2008-07-04,7.062578317117453,11,2008-09-04,9.048928468806738,,62
HIRECT,closed,2008-07-04,32.69234483643025,23,2008-09-04,36.601482794784815,7,62
RICOAUTO,closed,2008-07-04,17.05431078195521,107,2008-09-04,17.573971221294563,96,62
TRIGYN,closed,2008-08-04,22.3,12,2008-09-04,20.45,56,31
JAYAGROGN,closed,2008-08-04,16.466098117285878,33,2008-10-06,13.112537612778745,7,63
ARCHIES,closed,2008-04-02,17.290000000000003,75,2008-10-06,16.2,64,187
RSYSTEMS,closed,2008-06-05,7.568023950330938,5,2008-12-10,3.339442262236193,55,188
SHYAMTEL,closed,2008-07-04,77.15,10,2008-12-10,43.45,97,159
KAKATCEM,closed,2008-09-04,86.66862132497864,11,2008-12-10,51.828411423575275,32,97
ALPA,closed,2008-09-04,22.1,25,2008-12-10,8.65,102,97
LUMAXTECH,closed,2008-09-04,6.773665783889986,100,2008-12-10,3.386832891944993,69,97
WEBELSOLAR,closed,2008-08-04,5.9732496220287885,53,2009-01-12,2.8676084665738037,110,161
GILLETTE,closed,2008-09-04,793.8840084063088,41,2009-01-12,598.356760434263,12,130
TFCILTD,closed,2008-07-04,2.904865903320721,112,2009-02-11,2.8665178385904144,7,222
GREENPLY,closed,2008-11-06,15.946935729645261,97,2009-02-11,10.47514340741073,126,97
PGHH,closed,2008-09-04,680.7957712011067,32,2009-03-17,633.4194659403618,42,194
RPGLIFE,closed,2009-01-12,19.780345201563733,8,2009-04-21,24.150945394164378,36,99
PCBL,closed,2009-01-12,0.20150348470409166,147,2009-04-21,0.25498564284271114,24,99
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2009-05-22,9.789281772809593,123,228
GILLETTE,closed,2009-02-11,576.9758093881916,76,2009-05-22,711.0604899649011,119,100
IDEA,closed,2008-08-04,88.74112588741126,42,2009-05-22,71.34286571342865,77,291
UBL,closed,2009-03-17,82.86314639331515,19,2009-05-22,121.49329649126634,63,66
RICOAUTO,closed,2008-10-06,14.786701592110749,47,2009-05-22,17.62121307941632,6,228
ARCHIES,closed,2009-04-21,12.13,26,2009-05-22,13.75,102,31
TFCILTD,closed,2009-04-21,3.0678451784245238,50,2009-05-22,4.371679379254947,73,31
COFORGE,closed,2008-06-05,3.639811348559753,4,2009-06-22,2.4902612775100086,16,382
SASKEN,closed,2009-02-11,28.37242292171202,134,2009-06-22,57.27849643129323,15,131
PCBL,closed,2009-05-22,0.45810979900554893,2,2009-06-22,0.3597890638416221,8,31
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,45,2009-08-19,1.730585497569865,57,89
KAUSHALYA,closed,2009-05-22,18.8981101889811,14,2009-09-17,22.74772522747725,80,118
SURYAROSNI,closed,2009-05-22,2.465602713955856,20,2009-09-17,2.9016250886343653,,118
DCM,closed,2009-05-22,25.705367536570044,29,2009-09-17,26.585371109894066,,118
GABRIEL,closed,2009-05-22,6.0601142497672145,34,2009-09-17,10.711419651802567,,118
RSYSTEMS,closed,2009-05-22,5.420993476261642,48,2009-09-17,5.999967986123025,83,118
INDIANHUME,closed,2009-06-22,12.053569081135665,22,2009-09-17,13.8159228616431,67,87
KAMATHOTEL,closed,2009-06-22,49.05,23,2009-09-17,69.8,28,87
GOACARBON,closed,2009-06-22,75.34014608741894,34,2009-09-17,88.49405479623984,62,87
LOKESHMACH,closed,2009-06-22,33.85,57,2009-09-17,46.1,37,87
UBL,closed,2009-06-22,110.97567292770202,87,2009-09-17,147.68905985285411,39,87
JINDALPHOT,closed,2009-05-22,72.94043721435011,40,2009-10-22,79.07400505750824,24,153
RICOAUTO,closed,2009-06-22,17.007068923833447,7,2009-11-23,26.549924264428885,,154
COFORGE,closed,2009-07-21,2.8299597816516746,20,2009-11-23,4.090589971926451,50,125
SASKEN,closed,2009-08-19,103.5875085563864,5,2009-11-23,88.34881954723282,102,96
TTKPRESTIG,closed,2009-09-17,16.964334641623196,4,2009-11-23,28.595642319094576,1,67
AARTIDRUGS,closed,2009-09-17,2.418810618225062,6,2009-11-23,2.2865110319243542,29,67
MAGNUM,closed,2009-09-17,11.85,22,2009-11-23,8.65,92,67
WEBELSOLAR,closed,2009-04-21,3.1592296665643596,76,2009-11-23,9.022152215221528,61,216
ATLASCYCLE,closed,2009-09-17,84.425,8,2009-12-22,99.5,56,96
MUNJALAU,closed,2009-09-17,1.9063860679630076,24,2009-12-22,2.32886356654089,42,96
OMAXAUTO,closed,2009-10-22,51.09011913650201,4,2009-12-22,54.223003800532794,57,61
XPROINDIA,closed,2009-10-22,13.156527005940427,7,2009-12-22,12.601486022877314,54,61
BAJFINANCE,closed,2009-10-22,0.026174300568074602,18,2009-12-22,0.029664207310484546,21,61
PONNIERODE,closed,2009-08-19,77.79606227644213,3,2009-12-22,103.14315023618518,55,125
PCBL,closed,2009-08-19,0.7163367847657521,9,2009-12-22,0.8211402057646631,126,125
20MICRONS,closed,2009-09-17,21.001443268871203,3,2009-12-22,21.524695536045797,91,96
PGHH,closed,2009-09-17,1194.1692328772917,12,2009-12-22,1515.0439157605051,33,96
GILLETTE,closed,2009-11-23,1178.3869914004647,9,2009-12-22,1159.7948600560549,34,29
RANEHOLDIN,closed,2009-11-23,89.53161970066219,24,2010-01-25,130.16864290873195,,63
MMFL,closed,2009-11-23,13.626980746271027,28,2010-01-25,12.28708933398078,112,63
GOACARBON,closed,2009-11-23,87.22402223125025,39,2010-01-25,107.09096021215902,45,63
KKCL,closed,2009-06-22,3.7441873985559457,90,2010-01-25,7.132126168055556,95,217
FIEMIND,closed,2009-09-17,19.453994885180418,10,2010-01-25,23.867064064878438,85,130
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-01-25,39.025752943329145,,34
RPGLIFE,closed,2009-12-22,62.40496151290609,3,2010-01-25,64.70290594406725,54,34
BANSWRAS,closed,2009-12-22,40.82952498552937,8,2010-01-25,52.03809452595617,,34
COFORGE,closed,2009-12-22,4.658906860984751,14,2010-01-25,4.908191314594415,28,34
VIVIMEDLAB,closed,2009-12-22,25.130000000000003,20,2010-02-24,24.630000000000003,122,64
AJANTPHARM,closed,2009-12-22,9.400194158140696,25,2010-02-24,11.577860355571548,4,64
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,8,2010-02-24,8.635000000000002,164,93
BIL,closed,2010-01-25,80.7217359165338,1,2010-02-24,74.6432919469153,2,30
PONNIERODE,closed,2010-01-25,158.41929974839405,6,2010-02-24,109.2849446264306,78,30
DCM,closed,2010-01-25,45.71386983530565,10,2010-02-24,39.4148968894074,14,30
JAYAGROGN,closed,2010-01-25,22.63943440931976,17,2010-02-24,18.218304470851884,76,30
AVTNPL,closed,2010-01-25,2.0979674070972796,22,2010-03-29,2.020347048483744,38,63
SIYSIL,closed,2010-01-25,26.99650198919442,23,2010-03-29,27.71893147855165,52,63
JBMA,closed,2010-01-25,3.5652264922089474,7,2010-03-29,3.387963830481472,16,63
GREENPLY,closed,2010-01-25,38.24274524665554,8,2010-03-29,39.7078699668167,56,63
ARIES,closed,2010-02-24,84.22904778608972,3,2010-03-29,102.32587834784029,,33
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-03-29,110.16928604320199,17,33
GOLDTECH,closed,2010-02-24,35.45,13,2010-03-29,29.75,135,33
WHEELS,closed,2010-02-24,52.98069434830746,15,2010-03-29,52.9339638571513,18,33
HIRECT,closed,2010-02-24,34.036889102361116,16,2010-04-29,29.405681075265893,142,64
RSYSTEMS,closed,2010-02-24,6.751256338205058,29,2010-04-29,7.378478723888223,50,64
AMRUTANJAN,closed,2010-02-24,25.702541662057378,22,2010-04-29,36.786088816337404,11,64
AJANTPHARM,closed,2010-03-29,14.390516875330182,4,2010-04-29,15.804636427508,10,31
APCOTEXIND,closed,2010-03-29,0.38287608808742857,6,2010-04-29,0.43889892706343187,51,31
SURYAROSNI,closed,2010-03-29,4.092900505166721,7,2010-04-29,4.793650750185754,36,31
CERA,closed,2010-03-29,56.89442792118329,11,2010-04-29,60.25000735928441,33,31
INSECTICID,closed,2010-03-29,51.92411105331075,12,2010-05-28,61.51303168402815,3,60
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-05-28,46.96361678763254,22,157
CENTEXT,closed,2010-03-29,10.45,2,2010-05-28,6.65,39,60
SHILPAMED,closed,2010-03-29,2.7467041116963458,5,2010-05-28,2.9570846924525425,31,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,7,2010-05-28,0.5391774201000967,9,29
WHEELS,closed,2010-04-29,79.39510447433243,9,2010-05-28,67.7708947992352,28,29
AMBIKCO,closed,2010-04-29,156.64880723407174,21,2010-05-28,146.53949467419852,52,29
AVTNPL,closed,2010-04-29,2.6701403363056286,23,2010-06-28,2.084661059906388,133,60
KABRAEXTRU,closed,2010-03-29,12.380922128604642,14,2010-06-28,33.204594449832705,1,91
SSWL,closed,2010-04-29,7.2428583306293115,16,2010-06-28,7.8074298517860585,29,60
SOMANYCERA,closed,2010-04-29,37.24547057445223,22,2010-06-28,42.590153773930645,21,60
BHARATRAS,closed,2010-05-28,29.068320294476322,6,2010-08-25,24.487782060009675,165,89
PRECOT,closed,2010-05-28,102.6901832337813,7,2010-08-25,154.48478254551665,23,89
NRBBEARING,closed,2010-05-28,17.4505023117212,10,2010-08-25,21.578268809123543,66,89
CINEVISTA,closed,2010-05-28,7.65,11,2010-08-25,5.85,169,89
THEMISMED,closed,2010-05-28,23.928401221995927,14,2010-08-25,24.03786781107555,144,89
VIVIMEDLAB,closed,2010-05-28,33.81,15,2010-08-25,45.660000000000004,41,89
ALKYLAMINE,closed,2010-06-28,8.847249238845947,6,2010-08-25,7.077799391076758,85,58
TTKPRESTIG,closed,2010-06-28,73.49602921788106,10,2010-09-24,76.44809693408575,126,88
GAEL,closed,2010-06-28,2.6340609457510857,20,2010-09-24,3.8548574592307117,30,88
FIEMIND,closed,2010-05-28,27.538920074859735,19,2010-09-24,37.58520934440484,107,119
INSECTICID,closed,2010-06-28,102.5781663939437,3,2010-09-24,91.7826928361824,180,88
PRECWIRE,closed,2010-07-27,0.5184262943264206,12,2010-09-24,0.555579169452851,177,59
EXCELINDUS,closed,2010-06-28,76.59569290561741,8,2010-09-24,91.73318162214258,71,88
JAYAGROGN,closed,2010-06-28,27.7452012673929,11,2010-09-24,32.850968125466046,74,88
SUTLEJTEX,closed,2010-06-28,8.467981397587096,12,2010-09-24,13.19025638275068,22,88
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2010-09-24,1.933397675069509,3,30
VLSFINANCE,closed,2010-08-25,23.98650764995261,6,2010-10-25,22.447000947781742,14,61
GINNIFILA,closed,2010-08-25,15.05,16,2010-10-25,16.45,57,61
TTL,closed,2010-06-28,0.2213628816928589,7,2010-10-25,0.4134981967552755,21,119
SIYSIL,closed,2010-08-25,61.449508350683075,5,2010-10-25,59.84984305282064,92,61
BIL,closed,2010-08-25,117.09514463073097,7,2010-10-25,90.48106423777566,36,61
UBL,closed,2010-08-25,339.119638264457,10,2010-10-25,438.2506977397338,35,61
CERA,closed,2010-09-24,157.35840237658948,2,2010-10-25,173.48214719985154,3,31
NRBBEARING,closed,2010-09-24,41.26458050069588,4,2010-11-24,43.1366222801676,2,61
ASAL,closed,2010-09-24,121.2,18,2010-11-24,94.0,184,61
INDIANHUME,closed,2010-09-24,39.745725514582475,6,2010-11-24,37.81049450339479,3,61
DCM,closed,2010-09-24,97.17092088598912,9,2010-11-24,121.02364932082439,18,61
AEGISLOG,closed,2010-10-25,1.7542099695871416,8,2010-11-24,2.000757106842015,32,30
KABRAEXTRU,closed,2010-10-25,82.22310888205779,10,2010-12-24,64.971559810357,127,60
NITINSPIN,closed,2010-10-25,14.106780920888099,17,2010-12-24,12.577724247644984,40,60
SSWL,closed,2010-10-25,20.312193807231537,7,2010-12-24,16.37752649531018,11,60
VIVIMEDLAB,closed,2010-10-25,64.64,11,2010-12-24,51.410000000000004,167,60
CERA,closed,2010-11-24,141.74874796798215,5,2010-12-24,150.67522698607794,69,30
NAGREEKEXP,closed,2010-11-24,28.23755842727523,6,2010-12-24,21.583722848501512,14,30
TTKPRESTIG,closed,2010-11-24,122.49874455063046,7,2011-01-24,145.15807631234335,1,61
JAYBARMARU,closed,2010-11-24,20.755386392081803,11,2011-01-24,17.589953033654712,115,61
POLYPLEX,closed,2010-09-24,123.62218478731656,1,2011-01-24,195.70817137257816,,122
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
RSYSTEMS,closed,2010-12-24,9.346302802048044,6,2011-01-24,9.429013446313956,2,31
TRIGYN,closed,2010-12-24,24.65,15,2011-01-24,22.7,75,31
NELCAST,closed,2010-12-24,15.248479176007733,16,2011-01-24,20.762866299406756,3,31
PONNIERODE,closed,2010-12-24,124.10324220289577,18,2011-02-23,88.71480785910067,126,61
UBL,closed,2010-12-24,465.724303216521,27,2011-02-23,400.3086164730438,24,61
KKCL,closed,2010-11-24,17.45185209704736,10,2011-02-23,15.232286189790262,65,91
VESUVIUS,closed,2010-12-24,29.16568960218001,25,2011-02-23,25.23591936772919,61,61
GMBREW,closed,2011-01-24,17.215395375178648,13,2011-02-23,15.789616565872274,13,30
TITAGARH,closed,2011-01-24,17.550528972658572,16,2011-02-23,14.97443656912771,68,30
AARTIDRUGS,closed,2011-01-24,3.801942656823371,21,2011-02-23,3.5122764993029416,56,30
SMSPHARMA,closed,2011-01-24,18.905941371767952,24,2011-03-25,17.852359499657044,21,60
THANGAMAYL,closed,2011-01-24,74.7169659025841,31,2011-03-25,75.7511407117677,35,60
UGARSUGAR,closed,2011-01-24,17.548452786728575,32,2011-03-25,15.391659706795453,189,60
ARCHIES,closed,2010-10-25,38.71000000000001,12,2011-03-25,35.0,153,151
BANSWRAS,closed,2011-01-24,64.7442066451997,28,2011-03-25,64.23876860075761,16,60
RSYSTEMS,closed,2011-02-23,9.463476214758085,2,2011-03-25,8.570890512055119,62,30
MANUGRAPH,closed,2011-02-23,59.48860630722279,11,2011-04-28,55.87573753814853,72,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,12,2011-04-28,4.939822060554168,192,64
SALSTEEL,closed,2011-02-23,8.95,15,2011-04-28,7.9,198,64
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,6,64
NELCAST,closed,2011-02-23,15.17150917467253,9,2011-04-28,16.88854010274052,223,64
GRANULES,closed,2011-02-23,8.78470125930313,20,2011-04-28,8.989661733611342,83,64
PRAKASHSTL,closed,2011-03-25,14.681369812706576,8,2011-04-28,14.234674990818952,23,34
GREENPLY,closed,2011-03-25,38.88062267584136,24,2011-04-28,39.48859960053409,44,34
UBL,closed,2011-03-25,461.7433335499382,27,2011-05-27,535.2192551739039,9,63
AJANTPHARM,closed,2011-03-25,15.934639390002344,31,2011-05-27,21.145868375400728,10,63
BEDMUTHA,closed,2011-02-23,103.3,1,2011-05-27,113.85,52,93
SUMEETINDS,closed,2011-03-25,4.517527272727274,7,2011-05-27,5.057163636363637,60,63
CERA,closed,2011-03-25,148.478658850735,30,2011-05-27,176.98730911795198,33,63
KSB,closed,2011-04-28,1.7786508107170824,1,2011-05-27,1.480894411140276,2,29
DENORA,closed,2011-04-28,89.90521533816982,2,2011-05-27,70.47921655098132,43,29
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-05-27,41.70781055593936,132,29
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-05-27,118.575,63,29
VESUVIUS,closed,2011-04-28,35.21299782214688,10,2011-06-27,34.190984692744195,23,60
MMFL,closed,2011-04-28,26.617275502304846,20,2011-06-27,21.49678762962478,103,60
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-06-27,33.06054247501462,47,60
SMARTLINK,closed,2011-05-27,66.710091609045,1,2011-06-27,43.34696924386145,128,31
APCOTEXIND,closed,2011-05-27,0.6035586551561527,7,2011-06-27,0.5616540613706131,22,31
REPRO,closed,2011-05-27,113.95,11,2011-06-27,139.55,5,31
KAMATHOTEL,closed,2011-05-27,104.8,12,2011-06-27,92.8,212,31
MUNJALAU,closed,2011-05-27,3.0807105750293537,14,2011-06-27,3.012043433387219,28,31
VIVIMEDLAB,closed,2011-05-27,61.33,20,2011-07-26,61.53,59,60
BHARATGEAR,closed,2011-05-27,39.740246855253055,26,2011-07-26,38.20423402449903,185,60
WANBURY,closed,2011-05-27,35.35,32,2011-07-26,29.25,179,60
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-07-26,261.5303503682214,23,29
KKCL,closed,2011-06-27,20.47862908704357,8,2011-07-26,21.709162128893823,11,29
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-07-26,32.57121223304562,29,29
CERA,closed,2011-06-27,186.89523347311592,19,2011-07-26,211.3378959153364,36,29
SUMEETINDS,closed,2011-06-27,5.558254545454546,25,2011-08-25,4.255418181818183,146,59
MUNJALSHOW,closed,2011-06-27,52.82249722147032,27,2011-08-25,56.03498619236774,27,59
TTKPRESTIG,closed,2011-05-27,216.6351164382152,5,2011-08-25,205.8604714631302,77,90
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-08-25,6.64762928411638,2,59
20MICRONS,closed,2011-06-27,21.88145844548302,21,2011-08-25,22.476063294545057,29,59
TAINWALCHM,closed,2011-07-26,37.14708357451355,2,2011-08-25,25.800696825326146,5,30
ATLASCYCLE,closed,2011-07-26,206.025,5,2011-09-27,166.95,6,63
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2011-09-27,24.95786707422207,58,63
IDEA,closed,2011-07-26,90.14098590140985,8,2011-09-27,97.99020097990201,8,63
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-09-27,1796.8346083292242,82,92
REPRO,closed,2011-07-26,172.7,4,2011-09-27,139.6,78,63
WENDT,closed,2011-08-25,1540.7299180959778,7,2011-10-28,1513.3107503511624,52,64
KOPRAN,closed,2011-08-25,23.42747062872889,10,2011-10-28,19.625852676805337,238,64
TITAGARH,closed,2011-08-25,15.23814095803721,19,2011-10-28,17.22839639212975,45,64
NAVINFLUOR,closed,2011-07-26,60.29682168988256,9,2011-10-28,65.9807458603694,14,94
NELCAST,closed,2011-08-25,19.546879787540533,12,2011-10-28,22.797013228602413,8,64
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,21,2011-10-28,17.2854110268591,13,64
TFCILTD,closed,2011-08-25,5.637165515355062,22,2011-10-28,5.081118576765618,107,64
COFORGE,closed,2011-09-27,6.514140604265025,19,2011-10-28,7.383226193482693,50,31
TEXMOPIPES,closed,2011-09-27,36.45,28,2011-11-30,16.55,239,64
KKCL,closed,2011-08-25,22.443326487958068,6,2011-11-30,22.184860501241605,73,97
MUNJALSHOW,closed,2011-09-27,57.31998178072671,31,2011-11-30,60.486578052039874,33,64
FIEMIND,closed,2011-10-28,40.207963637248625,11,2011-11-30,37.04925520630198,46,33
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2011-11-30,5.199999999999998,36,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2011-11-30,72.40746502250919,47,33
XPROINDIA,closed,2011-10-28,26.807615737564973,25,2011-11-30,21.747900184448408,89,33
JINDALPHOT,closed,2011-10-28,94.543429844098,31,2011-12-30,66.34187082405346,169,63
PCBL,closed,2011-10-28,0.7573937950539852,57,2011-12-30,0.4710751706755173,245,63
AVTNPL,closed,2011-09-27,8.79660435544541,3,2011-12-30,6.232914796666918,200,94
PATINTLOG,closed,2011-09-27,31.265384615384615,37,2011-12-30,19.35709549071618,243,94
COFORGE,closed,2011-11-30,6.624576894607601,15,2012-02-29,7.892193444626741,56,91
TITAGARH,closed,2011-11-30,17.170908934372097,17,2012-02-29,17.377070851847815,,91
AJANTPHARM,closed,2011-11-30,27.332311220033212,18,2012-02-29,34.237952683147796,,91
KCPSUGIND,closed,2011-11-30,15.499480466423018,23,2012-02-29,17.52976385020367,81,91
REPRO,closed,2011-11-30,170.6,4,2012-03-29,187.05,,120
RSYSTEMS,closed,2011-11-30,8.3537750708571,7,2012-03-29,10.476681607015506,,120
GUJAPOLLO,closed,2011-11-30,127.49236766196124,25,2012-03-29,129.66329033112777,188,120
KAMATHOTEL,closed,2011-12-30,110.6,5,2012-03-29,124.9,112,90
SUNDARAM,closed,2011-12-30,5.105555555555555,10,2012-03-29,5.21111111111111,,90
SANGAMIND,closed,2011-12-30,32.45572581993873,14,2012-03-29,43.71487655687071,24,90
PGHH,closed,2011-12-30,1652.8385977365392,26,2012-03-29,1867.4325736946898,110,90
HARRMALAYA,closed,2011-12-30,65.25,33,2012-03-29,66.2,182,90
KNRCON,closed,2012-01-30,5.801159763372136,19,2012-03-29,6.108703077035303,50,59
20MICRONS,closed,2011-10-28,32.0848776553876,4,2012-03-29,38.10227872789543,32,153
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-04-30,12.961653202148307,79,61
KERNEX,closed,2012-02-29,91.45,11,2012-05-30,46.65,232,91
INDIANCARD,closed,2012-02-29,102.31984048002107,5,2012-06-28,79.12119796878507,,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,6,2012-06-28,53.204869967394714,,120
KSL,closed,2012-02-29,52.16504017571586,8,2012-06-28,45.84470254350454,132,120
AKSHOPTFBR,closed,2012-03-29,14.4,2,2012-06-28,15.9,61,91
VIVIMEDLAB,closed,2012-03-29,81.0,3,2012-06-28,77.05000000000001,177,91
KSB,closed,2012-03-29,1.6143386467403258,5,2012-06-28,1.1981156344805548,250,91
ATLASCYCLE,closed,2012-03-29,192.8,9,2012-06-28,177.475,198,91
PONNIERODE,closed,2012-03-29,108.40754542782412,11,2012-06-28,160.8565197445232,9,91
TEXMOPIPES,closed,2012-03-29,21.8,14,2012-06-28,25.9,37,91
COFORGE,closed,2012-03-29,8.30672966489815,17,2012-06-28,8.89092163555091,79,91
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-07-27,63.90091714136323,103,88
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-07-27,261.885407821075,142,88
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-07-27,6.969187504107556,214,88
SHILPAMED,closed,2012-05-30,2.752891775836234,14,2012-08-29,2.85931959904231,93,91
KOTARISUG,closed,2012-05-30,7.93063736726678,7,2012-09-27,8.371228332114935,,120
JAYBARMARU,closed,2012-06-28,14.00365965853639,3,2012-09-27,11.351155879203592,261,91
OMAXAUTO,closed,2012-06-28,47.860838021270276,12,2012-09-27,45.25813383884471,219,91
JAMNAAUTO,closed,2012-06-28,2.437373590603444,29,2012-09-27,2.1671649437684133,249,91
AARTIDRUGS,closed,2012-06-28,3.311686115463619,32,2012-09-27,4.377148888349775,26,91
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-10-30,165.10759089166362,160,215
