ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IFCI,closed,2017-03-01,29.0,16,2017-06-02,25.6,47,93
HINDCOPPER,closed,2017-03-01,70.45,21,2017-06-02,63.25,44,93
NCC,closed,2017-03-01,83.0,23,2017-09-04,85.55,29,187
HATHWAY,closed,2017-03-01,36.4,31,2017-09-04,32.0,50,187
AARTIIND,closed,2016-02-22,104.15356018254498,25,2017-09-04,213.54,33,560
PRESTIGE,closed,2017-03-01,171.9,25,2017-09-04,263.55,16,187
SOLARINDS,closed,2017-03-01,717.2,29,2017-09-04,885.2,13,187
ADANIENSOL,closed,2017-06-02,133.4,1,2017-09-04,123.45,37,94
JKCEMENT,closed,2017-06-02,1105.35,8,2017-09-04,1005.65,42,94
LAURUSLABS,closed,2017-06-02,120.15,16,2017-09-04,109.44,41,94
ATUL,closed,2017-06-02,2524.25,22,2017-12-04,2545.2,19,185
GESHIP,closed,2017-06-02,416.85,24,2017-12-04,397.5,41,185
HATSUN,closed,2016-11-30,244.76580427897113,22,2017-12-04,642.46,3,369
FINPIPE,closed,2017-03-01,108.19,13,2017-12-04,127.85,28,278
JUBLFOOD,closed,2017-03-01,99.64,26,2017-12-04,172.2,7,278
JMFINANCIL,closed,2017-06-02,126.15,3,2017-12-04,144.45,42,185
IIFL,closed,2017-06-02,256.27,5,2017-12-04,290.17,43,185
GVT&D,closed,2017-06-02,350.6,15,2017-12-04,405.1,37,185
FINCABLES,closed,2017-06-02,516.15,17,2017-12-04,672.85,10,185
GTLINFRA,closed,2017-09-04,6.6,3,2018-03-07,4.15,49,184
JINDALSTEL,closed,2017-09-04,139.75,9,2018-03-07,231.85,,184
JYOTHYLAB,closed,2017-09-04,194.33,18,2018-03-07,172.55,,184
KAJARIACER,closed,2017-09-04,699.25,28,2018-03-07,547.35,46,184
MOTILALOFS,closed,2017-03-01,166.33,11,2018-03-07,277.06,,371
SUNDRMFAST,closed,2017-03-01,335.05,20,2018-03-07,552.45,14,371
EIHOTEL,closed,2017-03-01,106.05,32,2018-03-07,166.0,11,371
TVSHLTD,closed,2017-06-02,4259.05,6,2018-03-07,4728.25,44,278
CIEINDIA,closed,2017-06-02,246.8,11,2018-03-07,227.75,33,278
HCC,closed,2017-06-02,33.0,28,2018-03-07,23.52,,278
KRBL,closed,2017-09-04,473.9,8,2018-03-07,490.15,,184
NETWORK18,closed,2017-09-04,51.2,14,2018-03-07,49.3,42,184
ADANIENSOL,closed,2017-12-04,182.95,1,2018-03-07,180.55,,93
HATHWAY,closed,2017-12-04,38.65,13,2018-03-07,32.8,,93
JISLJALEQS,closed,2017-12-04,115.8,15,2018-03-07,104.8,40,93
INOXWIND,closed,2017-12-04,37.27,17,2018-03-07,30.71,,93
CYIENT,closed,2017-12-04,579.15,22,2018-06-07,713.95,,185
VTL,closed,2017-12-04,259.22,26,2018-06-07,255.17,,185
IFCI,closed,2017-12-04,23.9,34,2018-06-07,16.75,,185
NH,closed,2017-12-04,296.15,36,2018-06-07,233.35,,185
PHOENIXLTD,closed,2017-09-04,256.0,5,2018-06-07,323.6,30,276
RCOM,closed,2018-03-07,25.2,1,2018-06-07,15.75,49,92
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,37,92
JUBLFOOD,closed,2018-03-07,196.65,9,2018-06-07,264.03,1,92
JUBLPHARMA,closed,2018-03-07,797.15,12,2018-06-07,733.6,34,92
SRF,closed,2018-03-07,361.12,23,2018-09-06,397.64,21,183
GSPL,closed,2018-03-07,186.33653370412733,30,2018-09-06,182.18743400443574,17,183
BBTC,closed,2018-03-07,1382.75,36,2018-09-06,1827.45,10,183
HEG,closed,2018-03-07,520.37,2,2018-09-06,828.14,9,183
GODREJAGRO,closed,2018-03-07,653.5,6,2018-09-06,571.35,42,183
THOMASCOOK,closed,2018-03-07,256.25,15,2018-09-06,244.75,41,183
ASTRAL,closed,2018-03-07,380.88,22,2018-09-06,498.06,14,183
FORTIS,closed,2018-03-07,147.55,25,2018-09-06,145.8,28,183
AVANTIFEED,closed,2018-03-07,791.43,35,2018-09-06,413.5,49,183
AEGISLOG,closed,2018-06-07,237.45,16,2018-09-06,218.65,37,91
FINCABLES,closed,2018-06-07,675.55,28,2018-12-12,451.05,40,188
CCAVENUE,closed,2017-09-04,31.96,2,2018-12-12,10.44,50,464
AARTIIND,closed,2017-12-04,222.66,29,2018-12-12,364.13,4,373
SYNGENE,closed,2018-03-07,293.52,18,2018-12-12,266.58,34,280
UNOMINDA,closed,2018-03-07,190.4,32,2018-12-12,166.05,39,280
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,42,188
ASAHIINDIA,closed,2018-06-07,336.5,21,2018-12-12,259.9,44,188
BASF,closed,2018-06-07,2003.25,22,2018-12-12,1589.45,38,188
NETWORK18,closed,2018-06-07,42.2,38,2018-12-12,39.1,46,188
CIEINDIA,closed,2018-09-06,289.5,11,2018-12-12,252.65,29,97
JUBLFOOD,closed,2018-09-06,281.7,18,2019-03-13,263.55,,188
SUNDRMFAST,closed,2018-09-06,643.85,20,2019-03-13,523.6,,188
ERIS,closed,2018-09-06,740.1,31,2019-03-13,655.0,20,188
BATAINDIA,closed,2017-12-04,716.55,27,2019-03-13,1345.0,,464
AJANTPHARM,closed,2018-03-07,884.93,26,2019-03-13,674.87,42,371
TVSHLTD,closed,2018-06-07,4379.5,33,2019-03-13,3162.05,44,279
BLUEDART,closed,2018-06-07,3485.15,41,2019-03-13,3212.1,18,279
SANOFI,closed,2018-09-06,6516.45,7,2019-03-13,5719.45,,188
RCOM,closed,2018-09-06,17.25,16,2019-03-13,4.9,,188
VGUARD,closed,2018-09-06,205.95,27,2019-03-13,220.1,30,188
EIHOTEL,closed,2018-12-12,202.3,2,2019-03-13,202.75,,91
SRF,closed,2018-12-12,431.48,3,2019-03-13,480.67,,91
FORTIS,closed,2018-12-12,152.85,6,2019-03-13,139.5,,91
PHOENIXLTD,closed,2018-12-12,311.27,9,2019-06-18,317.13,,188
JUBLPHARMA,closed,2018-12-12,750.85,12,2019-06-18,481.6,,188
APLLTD,closed,2018-12-12,617.9,13,2019-06-18,481.25,,188
MANAPPURAM,closed,2018-12-12,89.3,20,2019-06-18,142.0,6,188
SYMPHONY,closed,2018-06-07,1398.55,44,2019-06-18,1204.9,35,376
GVT&D,closed,2018-09-06,275.15,34,2019-06-18,230.7,44,285
GSPL,closed,2018-12-12,165.7775115966667,22,2019-06-18,171.0920887400919,20,188
GODREJAGRO,closed,2018-12-12,493.1,33,2019-06-18,511.1,25,188
TRENT,closed,2019-03-13,245.27,9,2019-06-18,264.2,12,97
POONAWALLA,closed,2019-03-13,118.05,10,2019-06-18,129.7,11,97
CARBORUNIV,closed,2019-03-13,382.05,11,2019-06-18,331.9,39,97
CGPOWER,closed,2019-03-13,41.8,12,2019-06-18,28.5,49,97
CYIENT,closed,2019-03-13,669.45,15,2019-06-18,541.75,43,97
DISHTV,closed,2019-03-13,37.65,26,2019-09-19,19.7,45,190
SOLARINDS,closed,2018-09-06,1165.15,29,2019-09-19,1048.9,31,378
KEC,closed,2018-12-12,286.45,16,2019-09-19,250.45,43,281
CESC,closed,2019-03-13,73.1,13,2019-09-19,80.24,9,190
FINCABLES,closed,2019-03-13,471.4,19,2019-09-19,366.35,39,190
PRESTIGE,closed,2019-06-18,264.6,2,2019-09-19,286.9,6,93
RELAXO,closed,2019-06-18,417.15,8,2019-09-19,467.1,5,93
JMFINANCIL,closed,2019-06-18,86.35,19,2019-12-23,91.15,6,188
AJANTPHARM,closed,2019-06-18,627.1,32,2019-12-23,632.97,44,188
HATSUN,closed,2019-03-13,527.69,6,2019-12-23,429.88,31,285
HUDCO,closed,2019-03-13,44.6,17,2019-12-23,36.2,23,285
NLCINDIA,closed,2019-03-13,69.95,28,2019-12-23,52.45,41,285
ABREL,closed,2019-03-13,894.35,35,2019-12-23,491.5,49,285
VINATIORGA,closed,2019-06-18,1049.32,3,2019-12-23,950.63,45,188
KAJARIACER,closed,2019-06-18,579.25,24,2020-03-23,356.6,23,279
UNOMINDA,closed,2019-09-19,165.0,12,2020-03-23,107.05,,186
CARBORUNIV,closed,2019-09-19,287.55,33,2020-03-23,188.4,,186
MGL,closed,2018-09-06,853.85,24,2020-03-23,699.55,,564
ASTERDM,closed,2019-03-13,154.95,24,2020-03-23,85.85,38,376
ENGINERSIN,closed,2019-06-18,113.8,22,2020-03-23,51.15,,279
CIEINDIA,closed,2019-06-18,226.8,30,2020-03-23,68.5,,279
ADANIGREEN,closed,2019-09-19,50.15,1,2020-03-23,135.25,,186
JYOTHYLAB,closed,2019-09-19,156.8,14,2020-03-23,88.2,,186
VIPIND,closed,2019-09-19,434.55,24,2020-03-23,208.5,,186
ITI,closed,2019-09-19,79.25,25,2020-03-23,50.3,41,186
KEC,closed,2019-12-23,304.2,8,2020-03-23,181.45,32,91
PRESTIGE,closed,2019-12-23,345.3,11,2020-03-23,161.4,,91
TRENT,closed,2019-12-23,346.47,14,2020-03-23,269.47,,91
BLUEDART,closed,2019-12-23,2241.15,25,2020-06-26,2008.15,,186
CYIENT,closed,2019-12-23,421.8,35,2020-06-26,275.5,,186
VGUARD,closed,2019-06-18,235.45,14,2020-06-26,175.3,41,374
SJVN,closed,2019-06-18,24.65,21,2020-06-26,22.3,32,374
JSWDULUX,closed,2019-06-18,1796.65,23,2020-06-26,1859.6,48,374
CHOLAHLDNG,closed,2019-06-18,486.0,26,2020-06-26,308.0,49,374
SFL,closed,2019-06-18,637.85,28,2020-06-26,715.18,39,374
FORTIS,closed,2020-03-23,121.35,4,2020-06-26,123.35,45,95
SOLARINDS,closed,2020-03-23,876.05,6,2020-06-26,1040.05,36,95
TIMKEN,closed,2020-03-23,726.4,7,2020-06-26,956.1,25,95
NLCINDIA,closed,2020-03-23,39.3,12,2020-06-26,46.85,34,95
GRINDWELL,closed,2020-03-23,427.5,18,2020-06-26,498.2,37,95
RITES,closed,2020-03-23,103.53,19,2020-06-26,119.4,38,95
JMFINANCIL,closed,2020-03-23,66.05,21,2020-09-23,75.85,36,184
EMBDL,closed,2020-03-23,42.8,22,2020-09-23,52.4,42,184
HATSUN,closed,2020-03-23,300.38,24,2020-09-23,560.53,18,184
ESCORTS,closed,2019-09-19,514.5,18,2020-09-23,1213.75,12,370
AEGISLOG,closed,2020-03-23,127.65,11,2020-09-23,224.5,9,184
GLENMARK,closed,2020-06-26,466.7,2,2020-09-23,470.75,39,89
SWSOLAR,closed,2020-06-26,199.25,4,2020-09-23,235.7,14,89
AVANTIFEED,closed,2020-06-26,471.55,6,2020-09-23,489.9,35,89
MRPL,closed,2020-06-26,39.2,8,2020-09-23,27.45,50,89
NAUKRI,closed,2020-06-26,551.26,12,2020-09-23,677.74,8,89
CESC,closed,2020-06-26,60.71,16,2020-12-23,59.46,50,180
GODREJAGRO,closed,2019-12-23,487.5,21,2020-12-23,532.0,39,366
AJANTPHARM,closed,2020-03-23,692.8,1,2020-12-23,1084.63,45,275
NH,closed,2020-03-23,225.65,17,2020-12-23,427.05,7,275
PNBHOUSING,closed,2020-06-26,183.09,27,2020-12-23,291.12,34,180
BBTC,closed,2020-09-23,1333.85,4,2020-12-23,1276.15,48,91
EIHOTEL,closed,2020-09-23,79.0,10,2020-12-23,92.3,25,91
ITI,closed,2020-09-23,122.6,17,2020-12-23,124.9,47,91
ASTERDM,closed,2020-09-23,136.4,27,2021-03-25,135.0,,183
NLCINDIA,closed,2020-09-23,50.6,29,2021-03-25,48.85,,183
JKCEMENT,closed,2020-03-23,891.0,9,2021-03-25,2777.55,,367
PGHL,closed,2020-03-23,3110.0,14,2021-03-25,6101.25,46,367
JUBLPHARMA,closed,2020-06-26,654.7,1,2021-03-25,669.25,,272
QUESS,closed,2020-06-26,377.4,10,2021-03-25,686.15,,272
FLUOROCHEM,closed,2020-06-26,375.65,21,2021-03-25,573.15,,272
MAHABANK,closed,2020-06-26,11.5,24,2021-03-25,20.85,3,272
TIINDIA,closed,2020-06-26,445.85,28,2021-03-25,1093.3,,272
NATIONALUM,closed,2020-06-26,33.5,33,2021-03-25,52.0,,272
HUDCO,closed,2020-09-23,31.65,19,2021-03-25,44.35,,183
KPIL,closed,2020-09-23,239.7,30,2021-03-25,368.05,,183
GRINDWELL,closed,2020-09-23,533.25,31,2021-03-25,851.35,,183
EMBDL,closed,2020-12-23,71.15,5,2021-03-25,82.65,24,92
BLUESTARCO,closed,2020-12-23,394.28,17,2021-03-25,432.13,,92
FINPIPE,closed,2020-12-23,124.36,18,2021-06-29,179.85,,188
EDELWEISS,closed,2020-12-23,71.05,19,2021-06-29,72.2,,188
ERIS,closed,2020-12-23,586.7,31,2021-06-29,696.4,,188
KEC,closed,2020-09-23,306.0,15,2021-06-29,449.1,36,279
KAJARIACER,closed,2020-12-23,700.6,6,2021-06-29,979.9,37,188
TATACHEM,closed,2021-03-25,731.05,4,2021-06-29,720.6,45,96
THERMAX,closed,2021-03-25,1331.9,5,2021-06-29,1442.05,39,96
AFFLE,closed,2021-03-25,1029.03,9,2021-06-29,905.96,50,96
360ONE,closed,2021-03-25,299.55,21,2021-06-29,282.43,49,96
STLTECH,closed,2021-03-25,195.8,26,2021-06-29,260.7,8,96
TIMKEN,closed,2021-03-25,1228.55,32,2021-06-29,1490.4,21,96
COHANCE,closed,2021-03-25,462.05,34,2021-06-29,475.85,42,96
NH,closed,2021-03-25,383.2,44,2021-09-29,505.15,26,188
CREDITACC,closed,2021-03-25,664.55,47,2021-09-29,623.2,48,188
WOCKPHARMA,closed,2021-03-25,408.95,48,2021-09-29,445.05,47,188
CHOLAHLDNG,closed,2020-09-23,391.8,6,2021-09-29,688.8,32,371
JSWENERGY,closed,2021-06-29,162.65,1,2021-09-29,385.05,1,92
PERSISTENT,closed,2021-06-29,1406.25,2,2021-09-29,1771.38,11,92
GODREJAGRO,closed,2021-06-29,638.4,11,2021-12-30,519.8,47,184
GSPL,closed,2021-06-29,315.7178734436266,14,2021-12-30,277.2321484335059,40,184
INDIANB,closed,2021-06-29,144.8,16,2021-12-30,137.9,20,184
FORTIS,closed,2020-09-23,134.9,26,2021-12-30,291.45,11,463
TATAELXSI,closed,2021-03-25,2603.45,6,2021-12-30,5814.15,19,280
SOLARINDS,closed,2021-03-25,1286.3,19,2021-12-30,2367.95,9,280
NAUKRI,closed,2021-03-25,880.56,40,2021-12-30,1093.48,46,280
RBA,closed,2021-03-25,135.55,50,2021-12-30,141.45,45,280
OIL,closed,2021-06-29,102.9,10,2021-12-30,134.4,49,184
TATACHEM,closed,2021-09-29,933.1,8,2022-04-01,987.2,,184
MCX,closed,2021-09-29,333.15,18,2022-04-01,288.69,,184
COHANCE,closed,2021-09-29,522.05,21,2022-04-01,605.35,,184
APOLLOTYRE,closed,2021-09-29,224.7,34,2022-04-01,195.7,,184
SFL,closed,2020-12-23,823.33,22,2022-04-01,1760.47,8,464
LALPATHLAB,closed,2021-03-25,1231.35,29,2022-04-01,1298.9,50,372
SJVN,closed,2021-03-25,25.2,35,2022-04-01,27.95,,372
APLAPOLLO,closed,2021-06-29,788.18,18,2022-04-01,941.35,,276
MOTILALOFS,closed,2021-06-29,195.14,19,2022-04-01,223.99,,276
MAHABANK,closed,2021-06-29,25.35,20,2022-04-01,17.35,,276
PRESTIGE,closed,2021-09-29,478.15,3,2022-04-01,505.0,14,184
VINATIORGA,closed,2021-09-29,1918.95,30,2022-04-01,1977.5,,184
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
NH,closed,2021-12-30,609.6,6,2022-04-01,750.1,,92
TIMKEN,closed,2021-12-30,2007.6,8,2022-07-04,2433.8,,186
KEC,closed,2021-12-30,479.85,12,2022-07-04,397.25,,186
KAJARIACER,closed,2021-12-30,1284.9,14,2022-07-04,960.85,12,186
EMBDL,closed,2021-12-30,156.8,15,2022-07-04,61.0,48,186
STLTECH,closed,2021-12-30,291.6,22,2022-07-04,144.9,,186
CHAMBLFERT,closed,2021-06-29,310.25,6,2022-07-04,275.05,45,370
SUNDRMFAST,closed,2021-06-29,795.0,35,2022-07-04,743.55,32,370
AFFLE,closed,2021-12-30,1105.75,18,2022-07-04,1025.0,34,186
POONAWALLA,closed,2022-04-01,279.6,1,2022-07-04,229.6,31,94
NATIONALUM,closed,2022-04-01,122.05,2,2022-07-04,69.95,47,94
LTF,closed,2022-04-01,83.05,11,2022-07-04,69.05,29,94
RBLBANK,closed,2022-04-01,137.0,16,2022-07-04,87.55,46,94
LICHSGFIN,closed,2022-04-01,372.25,17,2022-07-04,337.05,19,94
JSL,closed,2022-04-01,201.55,18,2022-07-04,100.25,49,94
KPITTECH,closed,2022-04-01,608.25,21,2022-07-04,500.05,30,94
BHEL,closed,2022-04-01,53.85,29,2022-10-03,60.55,3,185
THERMAX,closed,2021-12-30,1776.45,5,2022-10-03,2174.1,34,277
SUMICHEM,closed,2022-04-01,434.15,5,2022-10-03,509.15,23,185
M&MFIN,closed,2022-04-01,165.45,7,2022-10-03,179.75,44,185
ASHOKLEY,closed,2022-04-01,59.58,25,2022-10-03,75.15,40,185
SANOFI,closed,2022-04-01,7457.25,28,2022-10-03,5985.5,48,185
AIAENG,closed,2022-07-04,2369.15,1,2022-10-03,2466.4,39,91
AJANTPHARM,closed,2022-07-04,1236.1,7,2022-10-03,1286.9,38,91
APLLTD,closed,2022-07-04,729.05,11,2022-10-03,615.2,49,91
UCOBANK,closed,2022-07-04,11.15,17,2022-10-03,11.8,35,91
GODREJIND,closed,2022-07-04,420.35,20,2023-01-03,438.1,,183
GSPL,closed,2022-07-04,210.7305362003533,21,2023-01-03,259.8623943613615,,183
INDIAMART,closed,2022-07-04,1882.78,26,2023-01-03,2175.57,,183
LALPATHLAB,closed,2022-07-04,1098.47,27,2023-01-03,1119.65,,183
BLUEDART,closed,2021-06-29,5799.55,27,2023-01-03,7814.55,43,553
ABSLAMC,closed,2022-04-01,532.15,22,2023-01-03,457.9,,277
CDSL,closed,2022-04-01,748.25,24,2023-01-03,576.6,,277
NAVINFLUOR,closed,2022-04-01,4048.95,27,2023-01-03,4034.0,39,277
PHOENIXLTD,closed,2022-07-04,589.03,4,2023-01-03,715.6,,183
RADICO,closed,2022-07-04,889.6,10,2023-01-03,1043.5,,183
CENTRALBK,closed,2022-07-04,17.85,13,2023-01-03,32.7,,183
DEVYANI,closed,2022-07-04,159.35,16,2023-01-03,177.75,34,183
JSL,closed,2022-10-03,128.05,5,2023-01-03,248.7,1,92
RBLBANK,closed,2022-10-03,111.05,6,2023-01-03,186.65,,92
AFFLE,closed,2022-10-03,1246.1,10,2023-01-03,1072.05,46,92
HAPPSTMNDS,closed,2022-10-03,986.45,17,2023-04-06,805.6,,185
LICHSGFIN,closed,2022-10-03,402.3,18,2023-04-06,336.7,,185
ALKYLAMINE,closed,2022-10-03,2912.05,24,2023-04-06,2244.1,,185
AAVAS,closed,2022-10-03,2230.4,25,2023-04-06,1635.7,,185
CHAMBLFERT,closed,2022-10-03,312.6,26,2023-04-06,272.6,,185
SUNTV,closed,2022-07-04,422.25,25,2023-04-06,422.6,32,276
APTUS,closed,2022-10-03,309.35,28,2023-04-06,242.3,44,185
MAZDOCK,closed,2023-01-03,417.08,2,2023-04-06,344.58,39,93
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-04-06,90.15,49,93
NATIONALUM,closed,2023-01-03,83.1,8,2023-04-06,79.25,19,93
EXIDEIND,closed,2023-01-03,180.9,9,2023-04-06,181.05,14,93
ASHOKLEY,closed,2023-01-03,73.7,21,2023-04-06,68.22,22,93
PVRINOX,closed,2023-01-03,1714.4,22,2023-07-10,1421.7,49,188
KPRMILL,closed,2023-01-03,517.1,23,2023-07-10,630.75,38,188
VINATIORGA,closed,2023-01-03,2001.9,27,2023-07-10,1810.35,47,188
MSUMI,closed,2023-01-03,38.33,36,2023-07-10,38.57,31,188
KPITTECH,closed,2022-10-03,658.25,4,2023-07-10,1060.9,7,280
BDL,closed,2023-01-03,472.08,11,2023-07-10,540.23,34,188
ENDURANCE,closed,2023-01-03,1381.3,20,2023-07-10,1664.9,8,188
RAMCOCEM,closed,2023-01-03,713.25,26,2023-07-10,921.2,17,188
TRIDENT,closed,2023-01-03,34.4,29,2023-07-10,33.45,33,188
360ONE,closed,2023-01-03,443.78,30,2023-07-10,485.1,37,188
JSL,closed,2023-04-06,288.35,2,2023-07-10,355.35,16,95
NAVINFLUOR,closed,2023-04-06,4255.85,9,2023-07-10,4462.75,43,95
IPCALAB,closed,2023-04-06,830.4,18,2023-07-10,755.05,50,95
WHIRLPOOL,closed,2023-04-06,1328.65,31,2023-10-10,1652.3,20,187
SUNDRMFAST,closed,2022-10-03,913.5,9,2023-10-10,1239.15,42,372
NH,closed,2023-01-03,749.65,14,2023-10-10,1062.2,32,280
APOLLOTYRE,closed,2023-04-06,319.05,17,2023-10-10,375.2,49,187
KAJARIACER,closed,2023-04-06,1052.65,25,2023-10-10,1278.2,39,187
MAZDOCK,closed,2023-07-10,723.58,1,2023-10-10,1083.78,1,92
DEVYANI,closed,2023-07-10,190.05,9,2023-10-10,217.75,19,92
BATAINDIA,closed,2023-07-10,1670.5,21,2023-10-10,1644.75,43,92
CARBORUNIV,closed,2023-07-10,1182.85,22,2023-10-10,1149.6,45,92
LAURUSLABS,closed,2023-07-10,358.0,25,2024-01-10,419.4,37,184
GRINDWELL,closed,2023-07-10,2167.1,26,2024-01-10,2339.75,29,184
BLUEDART,closed,2023-07-10,7261.95,28,2024-01-10,7306.5,,184
HATSUN,closed,2023-07-10,946.55,32,2024-01-10,1135.4,45,184
CRISIL,closed,2023-01-03,2951.65,37,2024-01-10,4115.15,41,372
CLEAN,closed,2023-04-06,1394.7,20,2024-01-10,1497.4,,279
PRESTIGE,closed,2023-04-06,419.45,27,2024-01-10,1364.1,,279
FORTIS,closed,2023-04-06,253.0,29,2024-01-10,424.3,,279
PFIZER,closed,2023-04-06,3651.45,37,2024-01-10,4401.05,,279
CGCL,closed,2023-07-10,192.59,11,2024-01-10,210.34,,184
EMAMILTD,closed,2023-07-10,425.35,18,2024-01-10,548.35,35,184
ASHOKLEY,closed,2023-07-10,81.6,20,2024-01-10,87.68,42,184
IIFL,closed,2023-07-10,524.58,30,2024-01-10,608.95,44,184
AJANTPHARM,closed,2023-07-10,1406.6,35,2024-01-10,2112.65,19,184
RHIM,closed,2023-10-10,710.6,18,2024-01-10,776.0,,92
KPITTECH,closed,2023-10-10,1165.05,25,2024-01-10,1532.9,,92
MSUMI,closed,2023-10-10,42.27,26,2024-04-12,46.4,,185
RAMCOCEM,closed,2023-10-10,947.3,35,2024-04-12,837.25,43,185
AFFLE,closed,2023-10-10,1057.25,36,2024-04-12,1070.25,,185
FINEORG,closed,2023-10-10,4844.3,37,2024-04-12,4348.1,,185
ITI,closed,2024-01-10,306.35,4,2024-04-12,262.8,44,93
NATIONALUM,closed,2024-01-10,130.7,6,2024-04-12,178.2,4,93
CREDITACC,closed,2024-01-10,1753.0,10,2024-04-12,1471.4,45,93
JKCEMENT,closed,2024-01-10,4052.95,11,2024-04-12,4280.75,22,93
ENDURANCE,closed,2024-01-10,2012.3,12,2024-04-12,1879.95,34,93
RATNAMANI,closed,2024-01-10,3344.15,13,2024-04-12,2937.5,41,93
APOLLOTYRE,closed,2024-01-10,466.7,16,2024-04-12,482.3,27,93
GODREJIND,closed,2024-01-10,838.0,17,2024-04-12,838.3,31,93
GLAND,closed,2024-01-10,1908.7,20,2024-04-12,1749.65,36,93
BAYERCROP,closed,2024-01-10,5952.75,28,2024-07-15,6582.9,22,187
NAM-INDIA,closed,2023-04-06,219.3,33,2024-07-15,671.25,19,466
IPCALAB,closed,2023-10-10,951.7,7,2024-07-15,1227.55,44,279
EXIDEIND,closed,2023-10-10,258.4,34,2024-07-15,562.65,6,279
HINDCOPPER,closed,2024-01-10,269.45,1,2024-07-15,331.6,45,187
HUDCO,closed,2024-01-10,123.95,5,2024-07-15,335.75,4,187
MEDANTA,closed,2024-01-10,995.15,8,2024-07-15,1211.45,48,187
AARTIIND,closed,2024-01-10,603.6,15,2024-07-15,709.5,41,187
IREDA,closed,2024-04-12,167.2,2,2024-07-15,289.65,1,94
CRISIL,closed,2024-04-12,4843.0,14,2024-07-15,4517.9,42,94
LICHSGFIN,closed,2024-04-12,648.5,15,2024-07-15,803.3,18,94
JBCHEPHARM,closed,2024-04-12,1758.552064732772,20,2024-10-15,1848.8001903148788,,186
KPRMILL,closed,2024-04-12,825.65,21,2024-10-15,964.35,8,186
SYNGENE,closed,2024-04-12,749.05,25,2024-10-15,886.85,7,186
NH,closed,2024-04-12,1288.4,26,2024-10-15,1269.8,22,186
POWERINDIA,closed,2024-01-10,5942.3,2,2024-10-15,16118.45,3,279
KEI,closed,2024-04-12,3992.55,6,2024-10-15,4690.65,23,186
APARINDS,closed,2024-04-12,6961.6,10,2024-10-15,10956.15,6,186
ABFRL,closed,2024-07-15,328.05,7,2024-10-15,348.7,15,92
ENDURANCE,closed,2024-07-15,2589.45,8,2024-10-15,2317.55,40,92
TIMKEN,closed,2024-07-15,3936.65,9,2025-01-15,2823.4,,184
GRINDWELL,closed,2024-07-15,2664.1,14,2025-01-15,1824.1,,184
IIFL,closed,2024-07-15,487.5,23,2025-01-15,393.25,,184
ZEEL,closed,2024-07-15,160.14,31,2025-01-15,122.49,,184
AJANTPHARM,closed,2024-07-15,2261.15,33,2025-01-15,2880.75,32,184
360ONE,closed,2023-10-10,514.45,30,2025-01-15,1193.45,,463
SUNTV,closed,2024-01-10,718.2,24,2025-01-15,653.3,,371
DCI,closed,2024-01-10,193.9,26,2025-01-15,341.15,,371
DELHIVERY,closed,2024-04-12,464.5,18,2025-01-15,324.85,,278
BIOCON,closed,2024-07-15,359.15,13,2025-01-15,382.05,,184
RATNAMANI,closed,2024-07-15,3639.2,17,2025-01-15,3013.15,,184
SUNDRMFAST,closed,2024-07-15,1381.7,20,2025-01-15,1042.5,,184
HATSUN,closed,2024-07-15,1187.3,24,2025-01-15,1074.55,,184
GODREJIND,closed,2024-07-15,901.75,32,2025-01-15,957.8,19,184
IPCALAB,closed,2024-10-15,1703.25,2,2025-01-15,1565.55,,92
RAMCOCEM,closed,2024-10-15,870.1,13,2025-01-15,879.15,,92
NAM-INDIA,closed,2024-10-15,707.05,16,2025-01-15,660.25,,92
CRISIL,closed,2024-10-15,4695.5,18,2025-01-15,5778.15,,92
TATACHEM,closed,2024-10-15,1099.0,20,2025-01-15,961.95,,92
KANSAINER,closed,2024-10-15,286.3,21,2025-04-21,265.68,,188
CYIENT,closed,2024-10-15,1881.1,24,2025-04-21,1241.0,,188
BAYERCROP,closed,2024-10-15,6578.25,25,2025-04-21,4897.2,,188
EMAMILTD,closed,2024-10-15,738.2,35,2025-04-21,618.1,,188
EXIDEIND,closed,2024-10-15,522.15,38,2025-04-21,383.9,23,188
NATIONALUM,closed,2024-07-15,198.67,30,2025-04-21,161.41,41,280
ITI,closed,2025-01-15,385.55,1,2025-04-21,269.83,48,96
JKCEMENT,closed,2025-01-15,4457.7,5,2025-04-21,5054.6,8,96
GLAND,closed,2025-01-15,1674.45,6,2025-04-21,1464.4,36,96
CDSL,closed,2025-01-15,1602.9,8,2025-04-21,1306.8,42,96
PPLPHARMA,closed,2025-01-15,230.7,9,2025-04-21,220.76,27,96
KPRMILL,closed,2025-01-15,960.7,10,2025-04-21,1069.15,9,96
M&MFIN,closed,2025-01-15,267.85,16,2025-04-21,275.8,18,96
MANYAVAR,closed,2025-01-15,1206.15,23,2025-07-18,799.25,38,184
UPL,closed,2025-01-15,546.9,12,2025-07-18,686.85,34,184
SYNGENE,closed,2025-01-15,820.35,18,2025-07-18,657.25,48,184
