ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SYMPHONY,closed,2012-02-29,64.66484622136653,49,2012-04-30,54.616704430808475,50,61
WELCORP,closed,2012-01-30,97.33034356282033,4,2012-04-30,107.43428198787,15,91
NCC,closed,2012-02-29,53.35770375817244,3,2012-04-30,44.85982973130508,37,61
SUPREMEINF,closed,2012-03-29,287.85,2,2012-04-30,315.65,4,32
INDIACEM,closed,2012-03-29,112.0,3,2012-04-30,84.75,18,32
SOBHA,closed,2012-03-29,292.67214720928814,4,2012-04-30,308.70065535119875,3,32
CHOLAFIN,closed,2012-03-29,33.35589560145481,5,2012-04-30,32.854097390820236,8,32
SADBHAV,closed,2012-03-29,155.25,7,2012-04-30,141.9,14,32
DEEPAKFERT,closed,2012-03-29,141.62021936943745,20,2012-05-30,126.7279982010095,30,62
DELTACORP,closed,2012-03-29,62.23588156462723,24,2012-05-30,56.47941640095436,37,62
KPIL,closed,2011-12-30,84.71840067499099,19,2012-05-30,74.98845615302353,41,152
RADICO,closed,2012-02-29,117.41880733286831,38,2012-05-30,124.69209790164166,8,91
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-05-30,274.95,1,30
SUPREMEIND,closed,2012-04-30,184.65359735052635,6,2012-05-30,181.76352178399992,10,30
BASF,closed,2012-04-30,610.4504078179199,9,2012-05-30,575.673532883074,3,30
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-05-30,2678.1196279637734,17,30
JAGRAN,closed,2012-04-30,78.90585026843537,23,2012-06-28,70.12958733041552,40,59
GREAVESCOT,closed,2012-04-30,66.33507153364086,30,2012-06-28,57.1966606950581,43,59
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,12,59
SUPREMEINF,closed,2012-05-30,267.4,2,2012-06-28,283.35,21,29
GPPL,closed,2012-05-30,43.306628058301065,6,2012-06-28,42.573238929456004,17,29
RAYMOND,closed,2012-05-30,356.86224495387415,11,2012-06-28,390.13405492069575,27,29
GESHIP,closed,2012-05-30,181.6932130790123,12,2012-06-28,179.6591958350991,16,29
BAJAJELEC,closed,2012-05-30,181.55957469934145,14,2012-06-28,192.97994409290283,14,29
PIIND,closed,2012-04-30,103.23633777910904,11,2012-07-27,94.55290749862323,27,88
MOIL,closed,2012-05-30,94.5035645757225,5,2012-07-27,92.29305829354337,10,58
PARSVNATH,closed,2012-06-28,60.75,8,2012-07-27,37.0,49,29
SOBHA,closed,2012-06-28,313.18676841715626,9,2012-07-27,314.7288697835791,11,29
TATAINVEST,closed,2012-06-28,42.35418245195854,11,2012-07-27,39.7038936723513,19,29
ITI,closed,2012-06-28,23.85,15,2012-07-27,21.55,17,29
RADICO,closed,2012-06-28,119.11258732833608,23,2012-07-27,109.69716323588291,36,29
DELTACORP,closed,2012-06-28,60.06541109307844,28,2012-08-29,54.30894592940556,31,62
TVSMOTOR,closed,2012-06-28,30.125089860093375,30,2012-08-29,33.84642448986962,8,62
HFCL,closed,2012-06-28,11.283820160366552,26,2012-08-29,10.63475085910653,36,62
MCLEODRUSS,closed,2012-07-27,322.2,2,2012-08-29,312.75,9,33
CHOLAFIN,closed,2012-07-27,37.242550832915356,4,2012-08-29,37.43414651333946,6,33
CESC,closed,2012-07-27,19.29780690102543,5,2012-08-29,20.742671835871768,7,33
RALLIS,closed,2012-07-27,116.37645152356703,7,2012-08-29,123.71250290900677,23,33
PFOCUS,closed,2012-07-27,43.1,33,2012-09-27,52.95,31,62
ASHOKA,closed,2012-08-29,78.95709124664877,4,2012-09-27,71.37695675861943,19,29
PIIND,closed,2012-08-29,104.18186685409528,12,2012-09-27,105.79312558391875,16,29
ITI,closed,2012-08-29,21.45,13,2012-09-27,24.25,34,29
NCC,closed,2012-08-29,29.38475387185188,16,2012-09-27,40.74506967619035,11,29
BASF,closed,2012-08-29,614.3090084508045,18,2012-09-27,641.6654975531798,12,29
GESHIP,closed,2012-08-29,190.27306763515537,21,2012-10-30,190.12513910832533,41,62
TRENT,closed,2012-05-30,60.74057474614098,19,2012-10-30,72.15844635000117,20,153
SUPREMEIND,closed,2012-07-27,211.55353146973377,3,2012-10-30,262.54753985002395,5,95
CHOLAFIN,closed,2012-09-27,39.2679908831131,6,2012-10-30,41.24781291416225,19,33
TVSMOTOR,closed,2012-09-27,37.213346297762406,8,2012-10-30,35.39698058560972,29,33
CESC,closed,2012-09-27,22.010336354180343,13,2012-10-30,18.565151332648163,42,33
MCLEODRUSS,closed,2012-09-27,322.9,17,2012-11-30,351.25,19,64
SYMPHONY,closed,2012-05-30,44.960975278224886,47,2012-11-30,75.30755261491619,48,184
ORISSAMINE,closed,2012-07-27,4159.950000000001,1,2012-11-30,3744.15,50,126
INDIACEM,closed,2012-09-27,96.4,10,2012-11-30,85.8,36,64
TEXRAIL,closed,2012-10-30,61.28537183328793,8,2012-11-30,65.31468605284664,9,31
BAJAJELEC,closed,2012-10-30,190.59867558105384,14,2013-01-01,206.9759712645865,21,63
ANANTRAJ,closed,2012-09-27,66.61024207108746,3,2013-01-01,92.08766250396597,,96
KPIL,closed,2012-10-30,79.24247840913954,4,2013-01-01,85.3972340137329,,63
DELTACORP,closed,2012-10-30,63.36830094108747,6,2013-01-01,75.68336166009254,19,63
ARVIND,closed,2012-10-30,77.80300325173894,10,2013-01-01,96.27115374971714,9,63
NCC,closed,2012-10-30,37.52482267653535,12,2013-01-01,52.060659827755835,,63
DPSCLTD,closed,2012-11-30,17.129276315789472,11,2013-01-01,17.67701480263158,,32
BASF,closed,2012-11-30,722.6961108437595,15,2013-01-30,643.199043958557,,61
GREAVESCOT,closed,2012-11-30,63.87771563451003,16,2013-01-30,64.95198510831162,,61
BIRLACORPN,closed,2012-11-30,285.8050692712031,4,2013-01-30,284.1399951870323,12,61
RAYMOND,closed,2012-11-30,432.33723570456976,7,2013-01-30,369.47412572300857,30,61
NBCC,closed,2013-01-01,7.235341491992886,1,2013-02-28,5.419208224118013,33,58
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,45,58
RADICO,closed,2013-01-01,148.00648136866855,10,2013-02-28,135.70166787218213,18,58
CESC,closed,2013-01-01,21.826320537006517,34,2013-02-28,19.072898680035205,22,58
ARVIND,closed,2013-01-30,90.11510358372442,8,2013-04-02,76.1929593621716,34,62
KIRLOSENG,closed,2013-01-01,172.72420905494485,12,2013-04-02,146.55256779275027,25,91
DBCORP,closed,2013-01-01,153.95094748314466,15,2013-04-02,160.29667462616402,2,91
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-04-02,265.28973987392385,38,62
REDINGTON,closed,2013-01-30,34.23098501080969,14,2013-04-02,31.07179449771302,9,62
HTMEDIA,closed,2013-02-28,102.72998040817056,7,2013-04-02,100.7982208922985,4,33
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-05-06,121.92446281391035,13,67
SADBHAV,closed,2013-04-02,120.15,19,2013-05-06,114.05,20,34
RADICO,closed,2013-04-02,128.72727965555015,22,2013-06-03,122.89868378879343,29,62
MANAPPURAM,closed,2013-04-02,15.215406556978044,44,2013-06-03,11.61352934105625,50,62
PURVA,closed,2013-01-01,87.84053699210445,7,2013-06-03,73.48281067654402,35,153
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-06-03,2348.6420242955146,26,95
CARERATING,closed,2013-04-02,631.5945522024989,14,2013-06-03,567.4116075421387,28,62
SCHNEIDER,closed,2013-04-02,75.75,18,2013-06-03,73.4,25,62
CHAMBLFERT,closed,2013-04-02,37.76752685066072,36,2013-07-02,26.383570889987634,46,91
BAJAJELEC,closed,2013-05-06,173.92979599811108,16,2013-07-02,169.75042677323333,14,57
PVRINOX,closed,2013-01-30,272.48883813915387,6,2013-07-02,328.32916026146586,6,153
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-07-02,38.68596268779628,23,124
BALKRISIND,closed,2013-06-03,120.19944211761847,10,2013-07-31,96.6011589923455,28,58
SADBHAV,closed,2013-06-03,106.3,19,2013-07-31,70.45,45,58
RALLIS,closed,2013-06-03,127.52893721211032,3,2013-07-31,132.32686562490605,10,58
ARVIND,closed,2013-06-03,77.99242017992333,6,2013-07-31,74.63026970465037,12,58
NBCC,closed,2013-06-03,5.629804619129911,11,2013-07-31,4.645631367193126,29,58
GSFC,closed,2013-07-02,56.22767979873491,8,2013-07-31,49.88381008118284,13,29
VSTIND,closed,2013-07-02,107.40078855653206,9,2013-07-31,106.77312596949312,5,29
PENINLAND,closed,2013-07-02,42.45,15,2013-09-02,29.75,47,62
ITI,closed,2013-07-02,17.35,16,2013-09-02,12.95,38,62
JKLAKSHMI,closed,2013-01-01,155.89283480369642,4,2013-09-02,56.73223436439541,49,244
THOMASCOOK,closed,2013-06-03,55.410682358416544,7,2013-09-02,54.171624166144255,10,91
RESPONIND,closed,2013-07-31,88.03785278350975,8,2013-09-02,85.49398281639418,16,33
EDELWEISS,closed,2013-07-31,26.63725417207128,11,2013-09-02,25.08082028889516,21,33
CHAMBLFERT,closed,2013-07-31,25.130619762240595,34,2013-10-03,27.78423619864881,11,64
WELCORP,closed,2013-07-31,30.652876487808943,38,2013-10-03,26.005917465317737,49,64
HONAUT,closed,2013-07-31,2420.6336931885044,6,2013-10-03,2459.091623014376,19,64
RALLIS,closed,2013-09-02,141.15505390445017,4,2013-10-03,143.1222045536964,16,31
MOIL,closed,2013-09-02,75.91745839474284,5,2013-10-03,74.13494000087707,14,31
AIAENG,closed,2013-09-02,322.67312182995335,6,2013-10-03,322.29126014731435,15,31
KIRLOSENG,closed,2013-09-02,133.48830535050158,20,2013-12-04,129.52159860236003,45,93
DELTACORP,closed,2013-05-06,59.404833123476635,34,2013-12-04,84.88426909383197,5,212
MANAPPURAM,closed,2013-07-31,8.583912991215488,32,2013-12-04,11.539665520686032,49,126
TTML,closed,2013-07-31,5.823529411764706,33,2013-12-04,7.0,25,126
RADICO,closed,2013-09-02,118.86350203488493,12,2013-12-04,138.74050845228606,28,93
SCI,closed,2013-09-02,29.946601812148007,24,2013-12-04,36.22877537841881,21,93
GESHIP,closed,2013-10-03,214.34501557085056,4,2013-12-04,216.1786234205314,34,62
BALKRISIND,closed,2013-10-03,110.30932345887834,6,2013-12-04,129.85955801685301,11,62
CARBORUNIV,closed,2013-10-03,100.77975619277721,20,2014-01-03,136.0151365004009,14,92
CARERATING,closed,2013-10-03,426.539408275738,30,2014-01-03,571.0662348733247,,92
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
ARVIND,closed,2013-12-04,122.12656444688662,1,2014-01-03,136.94843907731527,,30
SADBHAV,closed,2013-12-04,86.3,3,2014-01-03,91.45,,30
BOMDYEING,closed,2013-12-04,67.49555627365373,4,2014-01-03,64.5115422068185,,30
THOMASCOOK,closed,2013-12-04,81.57959137920717,6,2014-01-03,81.33177974075272,,30
RAYMOND,closed,2013-12-04,272.9466180464038,7,2014-01-03,281.0437399409842,25,30
JISLDVREQS,closed,2013-12-04,30.64530892448513,17,2014-01-03,31.535011441647598,30,30
JKLAKSHMI,closed,2013-12-04,67.84672661636384,23,2014-01-03,80.36261136966743,,30
ORISSAMINE,closed,2013-12-04,2093.2,29,2014-02-03,2454.35,,61
MOIL,closed,2013-12-04,84.22399411015729,37,2014-03-05,86.78388342476556,,91
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,15,61
HCC,closed,2014-01-03,15.6,5,2014-03-05,14.1,20,61
MCX,closed,2014-01-03,109.14121939083739,7,2014-03-05,101.62835757794515,11,61
BASF,closed,2014-01-03,632.0684652098511,27,2014-03-05,758.7591859895668,12,61
VSTIND,closed,2014-01-03,115.07035546232854,31,2014-04-03,112.51607081667815,38,90
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,2,2014-04-03,38.19180571278634,8,59
FDC,closed,2014-01-03,123.96160570210135,4,2014-04-03,134.24767922682014,24,90
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-04-03,267.2366438093358,11,90
GPPL,closed,2014-01-03,47.45027663627569,10,2014-04-03,62.3380759518305,6,90
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-04-03,57.78538215598082,36,90
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2014-04-03,118.69433293828712,35,29
TATAINVEST,closed,2014-03-05,44.76603694689523,13,2014-05-09,42.688907505438344,28,65
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-05-09,117.14551287242638,8,126
NCC,closed,2014-03-05,27.464296957693737,17,2014-05-09,50.3661211308846,1,65
KIRLOSENG,closed,2014-04-03,172.077463389487,7,2014-05-09,181.9942302598408,18,36
VAKRANGEE,closed,2014-04-03,23.711096504736087,12,2014-06-09,32.15946064986411,29,67
ASTRAZEN,closed,2014-03-05,1152.2821276478212,3,2014-06-09,1090.4827161573523,43,96
FINPIPE,closed,2014-03-05,35.364429264775076,14,2014-06-09,51.69088014025169,24,96
BIRLACORPN,closed,2014-04-03,288.0578165615519,21,2014-07-08,383.9954674701,24,96
RAYMOND,closed,2014-04-03,290.8093596805086,29,2014-07-08,408.2421638849393,18,96
IRB,closed,2014-05-09,5.609494642849894,2,2014-07-08,10.431318311181965,3,60
HTMEDIA,closed,2014-05-09,91.28802019877452,20,2014-08-07,104.16641697125492,37,90
STAR,closed,2014-04-03,348.68271764681685,14,2014-08-07,550.6103884329193,20,126
SCI,closed,2014-04-03,39.62965129399397,33,2014-08-07,53.18592056857832,17,126
VSTIND,closed,2014-05-09,129.21458081945167,26,2014-08-07,108.68639633562618,46,90
ANANTRAJ,closed,2014-05-09,54.39504049367995,36,2014-08-07,63.12018447754246,34,90
JMFINANCIL,closed,2014-07-08,30.783733583067885,10,2014-08-07,31.109057055544163,18,30
ASTRAZEN,closed,2014-07-08,1147.920392816218,39,2014-09-09,932.7251383716117,44,63
INDIACEM,closed,2014-04-03,67.15,16,2014-09-09,124.75,31,159
HCC,closed,2014-06-09,42.6,1,2014-09-09,38.3,39,92
GSFC,closed,2014-06-09,72.01889506688612,11,2014-09-09,65.72066469982002,36,92
VTL,closed,2014-06-09,89.03493375901702,28,2014-09-09,90.1550476312364,26,92
IRB,closed,2014-08-07,10.899841873957559,1,2014-09-09,11.483570361793051,13,33
MCX,closed,2014-08-07,157.97006017222057,7,2014-09-09,154.53261642766535,3,33
KESORAMIND,closed,2014-08-07,114.15,3,2014-10-13,129.35,,67
WHIRLPOOL,closed,2014-08-07,374.5802484454271,6,2014-10-13,426.55145681177765,4,67
GPPL,closed,2014-09-09,123.06269582020187,7,2014-10-13,120.2024782177061,3,34
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,10,2014-10-13,50.65875609832113,10,34
JISLDVREQS,closed,2014-09-09,68.60594965675058,17,2014-11-17,53.67871853546911,49,69
VAIBHAVGBL,closed,2014-07-08,141.1873000211219,32,2014-11-17,130.40649118884133,42,132
BIRLACORPN,closed,2014-08-07,415.2890656990751,15,2014-11-17,482.47970227208583,18,102
STAR,closed,2014-09-09,587.9293992229011,19,2014-11-17,679.72160901746,12,69
FINPIPE,closed,2014-09-09,59.30034291671653,21,2014-11-17,56.732029884258516,20,69
LINDEINDIA,closed,2014-09-09,414.62686758220207,22,2014-11-17,437.4980111872423,13,69
EIDPARRY,closed,2014-10-13,202.02157878436466,12,2014-11-17,217.30895824963736,11,35
RAYMOND,closed,2014-10-13,451.81940171759067,14,2014-12-16,484.55140355810687,16,64
BASF,closed,2014-08-07,830.1927669368177,35,2014-12-16,1169.4528071973764,21,131
ASHOKLEY,closed,2014-10-13,20.11983125396866,5,2014-12-16,20.659960952061777,9,64
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,5,2014-12-16,57.63987166919386,8,29
RESPONIND,closed,2014-11-17,99.8094863568289,7,2014-12-16,86.34193947209937,25,29
JMFINANCIL,closed,2014-11-17,38.10351171378416,14,2015-01-15,38.26617345002229,20,59
SCI,closed,2014-11-17,62.20768862239578,16,2015-01-15,56.25615577013924,,59
GSFC,closed,2014-10-13,110.76670362948833,1,2015-01-15,94.70165225842122,48,94
WHIRLPOOL,closed,2014-11-17,651.7269026208605,1,2015-01-15,660.1237804544295,,59
TRENT,closed,2014-11-17,99.91296123481706,10,2015-01-15,93.5060471226164,34,59
VSTIND,closed,2014-11-17,129.00767357525172,15,2015-01-15,133.36298441763563,,59
AJANTPHARM,closed,2014-12-16,610.4296798760869,1,2015-01-15,615.2067873680838,,30
STAR,closed,2014-12-16,846.5104408099796,2,2015-01-15,879.2113333446431,,30
HONAUT,closed,2014-12-16,6576.404484039308,5,2015-01-15,6888.105759068463,,30
REDINGTON,closed,2014-12-16,47.503437837173166,7,2015-01-15,51.99179996858491,3,30
HTMEDIA,closed,2014-12-16,119.52142850767385,12,2015-02-16,133.4400034810084,,62
KIRLOSENG,closed,2014-12-16,228.63728704973994,14,2015-02-16,242.52605727421468,28,62
MOTILALOFS,closed,2015-01-15,63.769788965901746,5,2015-02-16,69.51917160121458,2,32
SRF,closed,2015-01-15,173.4063319039159,7,2015-02-16,177.54842064495517,18,32
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-02-16,477.05720349403,27,32
VGUARD,closed,2015-01-15,79.23532816663037,10,2015-02-16,69.36102736659375,30,32
JKCEMENT,closed,2015-01-15,660.9459090510903,11,2015-02-16,700.3728382780588,24,32
SOBHA,closed,2015-01-15,478.4806031429521,13,2015-02-16,415.79235036493253,41,32
SOLARINDS,closed,2015-01-15,600.3929823283052,15,2015-03-18,694.6811193202382,13,62
RCF,closed,2015-01-15,56.69258620085149,16,2015-03-18,52.0863135720323,43,62
JKTYRE,closed,2015-01-15,120.57428628048318,12,2015-03-18,104.47260494197273,47,62
KAJARIACER,closed,2015-02-16,389.8779394770671,3,2015-03-18,359.533722060378,10,30
KPIL,closed,2015-02-16,211.0266572369033,6,2015-03-18,203.06167939566484,18,30
TIMKEN,closed,2015-02-16,556.5194587249459,7,2015-03-18,560.1236035516778,17,30
NCC,closed,2015-02-16,72.06023191994237,9,2015-03-18,89.90755192990947,7,30
DBREALTY,closed,2015-02-16,87.7,10,2015-03-18,70.05,16,30
JMFINANCIL,closed,2015-02-16,44.8803756836684,11,2015-04-21,39.99404017922509,17,64
CARERATING,closed,2015-02-16,1291.822709458804,12,2015-04-21,1239.3893355184532,27,64
MCX,closed,2015-03-18,225.99526269605084,4,2015-04-21,201.57132030052668,7,34
UNITECH,closed,2015-03-18,19.95,11,2015-04-21,16.4,28,34
ADANIPOWER,closed,2015-03-18,10.030000000000001,14,2015-04-21,9.01,26,34
MOTILALOFS,closed,2015-03-18,63.02937286812195,20,2015-04-21,66.28546154282876,19,34
RALLIS,closed,2015-03-18,225.6561342100238,24,2015-05-21,209.98826418641295,31,64
HATSUN,closed,2015-03-18,156.17211623126184,28,2015-05-21,155.9250084524149,13,64
CENTURYPLY,closed,2015-01-15,161.25872583993177,4,2015-05-21,203.44106323525222,17,126
SADBHAV,closed,2015-02-16,315.45,5,2015-05-21,285.95,34,94
KSCL,closed,2015-04-21,891.5017563162658,8,2015-06-19,748.7137797226728,37,59
JKTYRE,closed,2015-04-21,117.04321581151159,29,2015-06-19,81.40294454469169,45,59
NATCOPHARM,closed,2015-03-18,397.75385476019665,1,2015-06-19,402.1424322496451,14,93
TRITURBINE,closed,2015-03-18,125.77313504612928,9,2015-06-19,108.49275629861059,34,93
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-06-19,578.6874180016937,11,29
SUNDRMFAST,closed,2015-05-21,163.4633878752933,21,2015-07-20,152.72787997991546,30,60
LINDEINDIA,closed,2015-05-21,392.4049049091827,25,2015-07-20,390.15774014449534,26,60
SCHNEIDER,closed,2015-04-21,201.65,5,2015-07-20,216.6,13,90
RCF,closed,2015-04-21,57.44553461133154,21,2015-07-20,49.87175942356154,40,90
JYOTISTRUC,closed,2015-06-19,27.35,17,2015-07-20,27.85,29,31
VGUARD,closed,2015-06-19,63.330999968551595,19,2015-08-18,67.36032922005168,21,60
JSL,closed,2015-04-21,37.3753823204043,18,2015-08-18,38.95323487218918,34,119
KIRLOSENG,closed,2015-04-21,246.3059124618882,20,2015-08-18,238.74620208654122,26,119
KPIL,closed,2015-05-21,202.60912383650356,20,2015-08-18,239.4471463522315,6,89
SRF,closed,2015-06-19,203.52694777927238,1,2015-08-18,257.4874630220811,1,60
MOTILALOFS,closed,2015-06-19,65.89383575721112,9,2015-08-18,73.36829360842815,17,60
GESHIP,closed,2015-07-20,271.10635409237256,18,2015-09-16,282.11789154277034,13,58
BIRLACORPN,closed,2015-06-19,398.0506516511889,22,2015-09-16,444.0360800346125,6,89
JMFINANCIL,closed,2015-07-20,40.39268399091125,21,2015-09-16,36.54973990904586,25,58
GSFC,closed,2015-07-20,71.69941961348421,24,2015-09-16,59.37679498226795,31,58
ENGINERSIN,closed,2015-08-18,78.70767749492323,15,2015-09-16,70.29274404927926,36,29
RALLIS,closed,2015-08-18,219.15615098041434,18,2015-09-16,210.32781554915374,32,29
RCF,closed,2015-08-18,48.5873180174485,40,2015-10-20,45.04403137989529,35,63
HATSUN,closed,2015-08-18,200.35010895674904,3,2015-10-20,232.33543508538895,12,63
JISLDVREQS,closed,2015-08-18,47.401372997711675,4,2015-10-20,42.409153318077806,20,63
KIRLOSENG,closed,2015-09-16,263.93058606952866,8,2015-10-20,245.64663539427073,22,34
SUNDRMFAST,closed,2015-09-16,151.6780469734785,16,2015-11-20,137.7047997052315,42,65
FINCABLES,closed,2015-09-16,226.86989917107203,19,2015-11-20,259.6573953843201,6,65
JKTYRE,closed,2015-08-18,111.62890775908848,19,2015-11-20,90.6308087036041,45,94
REDINGTON,closed,2015-09-16,41.961429266252374,5,2015-11-20,46.39080012761298,21,65
JSL,closed,2015-09-16,36.43853236778203,26,2015-11-20,55.569994558173676,,65
UNITECH,closed,2015-09-16,5.95,43,2015-11-20,7.1,16,65
ASTRAL,closed,2015-10-20,196.99518266601035,4,2015-11-20,186.66288866564204,17,31
DBREALTY,closed,2015-10-20,67.4,13,2015-12-22,53.75,35,63
GESHIP,closed,2015-10-20,285.5709869104909,14,2015-12-22,280.16113750106206,37,63
ATUL,closed,2015-08-18,1331.443485449656,7,2015-12-22,1547.506148570722,11,126
RENUKA,closed,2015-10-20,11.45,6,2015-12-22,12.95,1,63
ADANIPOWER,closed,2015-11-20,5.79,5,2015-12-22,6.010000000000001,3,32
HATSUN,closed,2015-11-20,208.71392665539585,8,2016-01-21,202.0528438897981,27,62
JKCEMENT,closed,2015-11-20,658.073092599879,10,2016-01-21,449.4967119783157,48,62
TRENT,closed,2015-07-20,77.90030565713272,35,2016-01-21,106.17171957361127,3,185
NATCOPHARM,closed,2015-11-20,474.03063673161404,3,2016-01-21,476.72988732135843,,62
MOTILALOFS,closed,2015-11-20,75.86350932822064,9,2016-01-21,62.66012569882531,28,62
ENGINERSIN,closed,2015-11-20,80.14756610673342,11,2016-01-21,38.88821243013599,50,62
JYOTISTRUC,closed,2015-11-20,13.3,32,2016-01-21,14.4,,62
SADBHAV,closed,2015-12-22,337.8,6,2016-01-21,295.6,,30
NCC,closed,2015-12-22,67.31883863408645,7,2016-01-21,56.89671943027107,41,30
GMDCLTD,closed,2015-12-22,81.37731606766074,10,2016-01-21,58.33156615895777,,30
RCF,closed,2015-12-22,42.962350480332766,12,2016-02-22,38.48895110042183,,62
REDINGTON,closed,2015-12-22,47.01796768320385,15,2016-02-22,39.47235803000107,,62
KRBL,closed,2016-01-21,217.5890894883329,2,2016-02-22,180.47123205967904,34,32
BSOFT,closed,2016-01-21,125.07514732292405,4,2016-02-22,113.4182696127271,39,32
ASHOKA,closed,2016-01-21,115.23629274161387,5,2016-02-22,120.75809550466916,2,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,10,2016-03-23,149.81976806404884,40,62
JPPOWER,closed,2016-01-21,6.05,34,2016-03-23,4.7,47,62
VAKRANGEE,closed,2016-01-21,39.30062805047375,1,2016-03-23,46.9017350463769,3,62
SCI,closed,2016-01-21,71.93797249195808,15,2016-03-23,62.443860560977384,48,62
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-03-23,216.67570572502825,20,62
ICRA,closed,2016-02-22,3514.5971001212147,12,2016-03-23,3508.8980615285095,36,30
SHOPERSTOP,closed,2016-02-22,344.11439846416386,14,2016-03-23,357.95,32,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-04-28,201.04357709404684,8,66
KAJARIACER,closed,2016-01-21,223.35630553119583,8,2016-04-28,253.97204891221006,26,98
ASAHIINDIA,closed,2016-01-21,144.9569621450747,17,2016-04-28,160.83178346144155,29,98
SYMPHONY,closed,2016-02-22,490.33202198498054,11,2016-04-28,577.4870463234791,19,66
FINCABLES,closed,2016-03-23,253.34457894923207,7,2016-04-28,281.3362921342737,5,36
CENTURYPLY,closed,2016-03-23,166.80828864617973,11,2016-04-28,180.403015323471,14,36
JMFINANCIL,closed,2016-03-23,33.70266013059367,12,2016-04-28,34.84872036173476,22,36
ASHOKA,closed,2016-03-23,120.6310554472518,29,2016-05-27,91.8606147860918,50,65
SCHNEIDER,closed,2016-03-23,148.85,31,2016-05-27,131.1,46,65
CESC,closed,2016-02-22,30.891974079079837,31,2016-05-27,39.65452986503689,12,95
JKLAKSHMI,closed,2016-03-23,325.9445662588135,6,2016-05-27,334.15962574939886,13,65
CEATLTD,closed,2016-03-23,1013.8593604276338,9,2016-05-27,875.4428927164463,45,65
NATIONALUM,closed,2016-04-28,28.39168594833335,1,2016-05-27,25.802216220146597,14,29
JKCEMENT,closed,2016-04-28,604.3316124349784,2,2016-05-27,590.6609686326627,11,29
NCC,closed,2016-04-28,70.807788410471,9,2016-05-27,64.50084073777585,38,29
KPIL,closed,2016-04-28,193.30164360736194,27,2016-06-27,228.28568340133236,17,60
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-06-27,70.28541892293303,7,31
FINCABLES,closed,2016-05-27,329.83242459297355,4,2016-06-27,345.1006317848145,3,31
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-06-27,160.7802914823834,10,31
KEC,closed,2016-05-27,132.05871744336125,6,2016-07-27,133.89942151065614,23,61
HATSUN,closed,2016-05-27,217.55179723121708,36,2016-07-27,233.9683439928177,36,61
ATUL,closed,2016-04-28,1783.0290831557393,6,2016-07-27,1890.9750853151088,31,90
BASF,closed,2016-04-28,899.4497013732106,17,2016-07-27,1049.1930874724685,16,90
KRBL,closed,2016-05-27,263.0744450948067,2,2016-07-27,256.8969494110541,13,61
COROMANDEL,closed,2016-05-27,221.95109142760404,3,2016-07-27,223.22072690822804,28,61
TIMKEN,closed,2016-06-27,535.6351674686781,9,2016-07-27,579.0330209302844,24,30
DBCORP,closed,2016-06-27,263.46754100805964,13,2016-08-26,289.6226356397364,14,60
JISLJALEQS,closed,2016-06-27,72.1,5,2016-08-26,86.0,8,60
KAJARIACER,closed,2016-06-27,278.352222340564,8,2016-08-26,303.7184637446252,18,60
EDELWEISS,closed,2016-07-27,89.09752163398035,2,2016-08-26,102.37943334705646,3,30
MCX,closed,2016-07-27,201.05713203956827,12,2016-09-28,238.14534086240124,12,63
JMFINANCIL,closed,2016-05-27,39.801920847891566,10,2016-09-28,57.19362974012245,13,124
KPIL,closed,2016-07-27,242.51647924972713,8,2016-09-28,242.28842162395156,34,63
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-09-28,480.29103692310554,15,63
JKCEMENT,closed,2016-08-26,771.9951242858433,7,2016-09-28,848.1247602429421,9,33
HCC,closed,2016-08-26,23.5,10,2016-09-28,37.15,2,33
ZENSARTECH,closed,2016-08-26,192.67776705831875,23,2016-10-30,160.368489722044,,65
GTLINFRA,closed,2016-08-26,2.1,24,2016-10-30,4.7,,65
