ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOLARINDS,closed,2023-01-03,4496.35,3,2023-07-10,3550.4,31,188
BANKINDIA,closed,2023-01-03,93.7,4,2023-07-10,78.25,9,188
SCHAEFFLER,closed,2023-04-06,3039.45,4,2023-07-10,2983.85,26,95
DALBHARAT,closed,2023-04-06,1999.35,14,2023-07-10,2101.2,16,95
MRF,closed,2023-04-06,84005.5,15,2023-10-10,107204.0,25,187
CUMMINSIND,closed,2023-01-03,1395.85,9,2023-10-10,1707.1,20,280
INDHOTEL,closed,2023-04-06,326.75,11,2023-10-10,416.35,31,187
PFC,closed,2023-04-06,125.88,12,2023-10-10,249.95,3,187
CGPOWER,closed,2023-07-10,388.65,3,2023-10-10,411.95,7,92
RECLTD,closed,2023-07-10,166.9,8,2023-10-10,290.9,2,92
MAXHEALTH,closed,2023-07-10,612.65,10,2024-01-10,734.2,19,184
M&MFIN,closed,2023-01-03,234.25,7,2024-01-10,269.2,,372
UCOBANK,closed,2023-07-10,28.55,1,2024-01-10,39.9,42,184
GICRE,closed,2023-07-10,190.2,13,2024-01-10,304.75,22,184
TATACOMM,closed,2023-07-10,1532.3,14,2024-01-10,1718.4,36,184
POLYCAB,closed,2023-10-10,5205.25,6,2024-01-10,4911.85,,92
ABCAPITAL,closed,2023-10-10,177.6,10,2024-01-10,173.3,,92
BHARATFORG,closed,2023-10-10,1109.35,12,2024-01-10,1283.85,27,92
LUPIN,closed,2023-10-10,1155.45,13,2024-01-10,1405.25,9,92
TRENT,closed,2023-10-10,1367.2,16,2024-04-12,2702.57,,185
GODREJPROP,closed,2023-10-10,1722.75,15,2024-04-12,2671.5,9,185
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-04-12,1088.45,18,93
BHEL,closed,2024-01-10,199.65,5,2024-04-12,262.5,2,93
PERSISTENT,closed,2024-01-10,3690.65,10,2024-04-12,3977.95,26,93
CGPOWER,closed,2024-01-10,468.45,16,2024-07-15,726.95,22,187
ALKEM,closed,2024-01-10,5119.8,17,2024-07-15,5383.7,32,187
JSL,closed,2024-01-10,615.8,6,2024-07-15,789.45,11,187
LUPIN,closed,2024-04-12,1622.25,8,2024-10-15,2250.9,14,186
INDUSTOWER,closed,2024-04-12,328.05,11,2024-10-15,385.9,9,186
NHPC,closed,2024-04-12,92.25,13,2024-10-15,90.01,21,186
SOLARINDS,closed,2024-04-12,8528.2,14,2024-10-15,11386.45,6,186
NMDC,closed,2024-04-12,79.63,16,2024-10-15,77.36,27,186
PRESTIGE,closed,2024-07-15,1754.65,5,2024-10-15,1902.4,3,92
TORNTPOWER,closed,2024-07-15,1519.45,7,2024-10-15,1953.2,2,92
FACT,closed,2024-07-15,1083.85,9,2025-01-15,897.75,27,184
SUZLON,closed,2024-01-10,43.55,1,2025-01-15,57.26,21,371
MAZDOCK,closed,2024-01-10,1149.8,3,2025-01-15,2229.15,5,371
HINDPETRO,closed,2024-01-10,287.13,11,2025-01-15,363.25,22,371
GICRE,closed,2024-04-12,324.7,12,2025-01-15,415.15,18,278
MOTHERSON,closed,2024-10-15,140.76,5,2025-01-15,99.61,17,92
CUMMINSIND,closed,2024-10-15,3669.05,7,2025-01-15,2888.3,14,92
BHEL,closed,2024-10-15,271.6,8,2025-01-15,202.16,37,92
BOSCHLTD,closed,2024-10-15,38703.15,12,2025-01-15,31463.95,,92
GODREJPROP,closed,2024-10-15,3146.65,15,2025-04-21,2044.7,44,188
OBEROIRLTY,closed,2024-10-15,2028.9,17,2025-04-21,1656.2,21,188
LLOYDSME,closed,2025-01-15,1432.75,1,2025-04-21,1289.5,4,96
POWERINDIA,closed,2025-01-15,12672.0,3,2025-04-21,13453.0,5,96
IREDA,closed,2025-01-15,203.56,4,2025-04-21,175.67,27,96
RVNL,closed,2025-01-15,371.9,7,2025-04-21,375.05,7,96
KALYANKJIL,closed,2025-01-15,555.1,13,2025-07-18,590.15,11,184
DCI,closed,2025-01-15,341.15,8,2025-07-18,273.25,42,184
UNOMINDA,closed,2025-01-15,1054.55,11,2025-07-18,1089.0,17,184
SUZLON,closed,2025-04-21,60.29,8,2025-07-18,65.06,10,88
GICRE,closed,2025-04-21,428.1,12,2025-07-18,382.5,21,88
SRF,closed,2025-04-21,3029.3,18,2025-10-20,3179.9,4,182
FACT,closed,2025-04-21,774.75,19,2025-10-20,887.95,23,182
VEDL,closed,2025-01-15,163.01,9,2025-10-20,177.49,22,278
MUTHOOTFIN,closed,2025-01-15,2179.55,12,2025-10-20,3322.2,2,278
LLOYDSME,closed,2025-07-18,1472.6,2,2026-01-21,1142.2,39,187
MOTILALOFS,closed,2025-01-15,863.1,2,2026-01-21,775.4,,371
MAZDOCK,closed,2025-04-21,2764.6,1,2026-01-21,2331.4,20,275
HINDPETRO,closed,2025-04-21,394.85,15,2026-01-21,429.05,,275
SOLARINDS,closed,2025-07-18,14906.0,8,2026-01-21,12539.0,,187
UNOMINDA,closed,2025-10-20,1229.6,8,2026-01-21,1128.4,19,93
IDBI,closed,2025-10-20,94.1,10,2026-01-21,98.2,,93
CUMMINSIND,closed,2025-10-20,4006.4,12,2026-04-27,5233.2,,189
BHARTIHEXA,closed,2025-07-18,1792.4,4,2026-04-27,1499.4,35,283
MARICO,closed,2025-07-18,720.2,13,2026-04-27,787.0,19,283
ABCAPITAL,closed,2026-01-21,346.25,2,2026-04-27,342.55,5,96
NYKAA,closed,2026-01-21,241.65,5,2026-04-27,269.19,8,96
PAYTM,open,2025-07-18,1001.6,1,,1141.5,,347
POWERINDIA,open,2025-10-20,17452.0,13,,34920.0,,253
VEDL,open,2026-01-21,253.43,3,,280.75,,160
FORTIS,open,2026-01-21,844.15,9,,956.95,,160
UPL,open,2026-01-21,691.7,10,,571.2,,160
JSL,open,2026-01-21,749.95,12,,692.65,,160
YESBANK,open,2026-01-21,21.66,14,,24.18,,160
LTF,open,2026-04-27,287.79,6,,310.75,,64
LLOYDSME,open,2026-04-27,1730.4,11,,1810.4,,64
NMDC,open,2026-04-27,90.42,12,,85.16,,64
OIL,open,2026-04-27,476.2,16,,416.95,,64
AUROPHARMA,open,2026-04-27,1416.7,17,,1578.7,,64
