ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2012-04-30,42.29912042066444,34,2012-08-29,35.639178623833686,33,121
TATACOMM,closed,2011-08-25,185.47328363991372,28,2012-08-29,217.9314133212057,16,370
J&KBANK,closed,2012-02-29,78.577999623227,25,2012-08-29,84.10212794269535,21,182
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-08-29,34.81,18,121
JUBLFOOD,closed,2012-06-28,113.19955251161586,11,2013-01-01,129.12077569128567,43,187
BAJAJFINSV,closed,2012-02-29,63.8985702947864,3,2013-02-28,80.65844302069945,,365
SJVN,closed,2012-06-28,11.985549076819693,25,2013-02-28,12.888356669619098,,245
JSWENERGY,closed,2012-08-29,41.64521543179148,27,2013-02-28,51.335645810358166,,183
SUNTV,closed,2012-02-29,217.9923084540111,20,2013-05-06,302.8055258618622,,432
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,24,2013-05-06,805.8962432445059,32,432
MARICO,closed,2012-04-30,73.32776635790326,13,2013-05-06,91.32667614402222,,371
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-05-06,1796.609582178907,,312
RENUKA,closed,2012-06-28,30.8,15,2013-05-06,24.75,39,312
KANSAINER,closed,2012-06-28,59.53342906709795,18,2013-05-06,79.31523979266548,4,312
GVT&D,closed,2012-06-28,185.3391040079588,22,2013-05-06,163.2559348106684,,312
SHREECEM,closed,2012-08-29,3308.6134229723457,2,2013-05-06,4416.523800248763,,250
GSPL,closed,2012-08-29,74.59055639895014,3,2013-05-06,60.931160758392394,,250
IGL,closed,2012-08-29,22.157024672221137,4,2013-05-06,28.414942277943773,,250
COROMANDEL,closed,2012-08-29,268.55196045865995,11,2013-05-06,176.93439035432394,40,250
CGPOWER,closed,2012-10-30,38.89368275967873,27,2013-05-06,31.57650092762307,37,188
JYOTISTRUC,closed,2012-06-28,38.75,16,2013-07-02,21.6,47,369
BEL,closed,2013-01-01,11.423547033855746,29,2013-07-02,11.29567257043128,12,182
GMDCLTD,closed,2012-02-29,189.76530033872618,23,2013-07-02,110.37275143970258,46,489
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-07-02,79.16535369161436,50,245
IFCI,closed,2013-01-01,31.611716937354984,25,2013-07-02,24.22015371229698,29,182
TATACHEM,closed,2013-02-28,314.30309930974653,18,2013-07-02,271.51561856337764,37,124
BIOCON,closed,2012-06-28,37.64075449306155,20,2013-07-02,46.009832969626494,19,369
FORTIS,closed,2012-06-28,98.2759439350883,21,2013-07-02,86.81041714266135,40,369
NETWORK18,closed,2012-06-28,36.7,23,2013-07-02,34.9,11,369
EMAMILTD,closed,2012-08-29,140.54154761710112,24,2013-07-02,205.7517455575034,4,307
TATACOMM,closed,2013-05-06,218.64485094665707,17,2013-09-02,159.52465305092184,24,119
DEN,closed,2013-05-06,227.0,18,2013-09-02,164.6,35,119
CRISIL,closed,2013-05-06,843.4513724248607,23,2013-09-02,967.0096088363223,8,119
PETRONET,closed,2013-05-06,50.937768758811195,31,2013-09-02,44.46919465749771,18,119
MFSL,closed,2012-04-30,185.33825554915578,10,2013-09-02,156.4308404784941,33,490
HINDPETRO,closed,2012-08-29,39.643498801145235,14,2013-09-02,21.706796490569044,48,369
POONAWALLA,closed,2013-02-28,80.09554570083291,1,2013-09-02,68.21323947048957,38,186
RECLTD,closed,2013-02-28,36.38964773281293,12,2013-09-02,27.58724389910884,31,186
BAJFINANCE,closed,2013-02-28,12.421644456630514,27,2013-09-02,9.808576783251066,44,186
GODREJIND,closed,2013-05-06,302.9901107859497,15,2013-09-02,239.27816089963827,29,119
UNITDSPR,closed,2013-07-02,93.89097440160306,2,2013-11-03,101.25059024120878,3,124
IPCALAB,closed,2013-07-02,328.31882967641576,3,2014-01-03,341.9985860132678,42,185
UNITECH,closed,2013-07-02,22.75,30,2014-01-03,15.25,,185
THERMAX,closed,2012-06-28,463.0903695164998,17,2014-01-03,682.2961557139652,16,554
HATHWAY,closed,2013-01-01,58.150000000000006,7,2014-01-03,55.1,39,367
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2014-01-03,473.7741121251672,,367
MRF,closed,2013-02-28,11372.92945420017,8,2014-01-03,19078.786958660417,8,309
APOLLOHOSP,closed,2013-02-28,816.7330600331875,16,2014-01-03,940.2455393621875,33,309
PIDILITIND,closed,2013-05-06,120.95126348693347,7,2014-01-03,135.3828118998076,32,242
MPHASIS,closed,2013-05-06,360.25038437627205,11,2014-01-03,405.8426341880054,48,242
JUBLFOOD,closed,2013-05-06,110.49437093953728,28,2014-01-03,123.84321236975781,28,242
KANSAINER,closed,2013-07-02,76.29108291785727,24,2014-01-03,74.21339314641884,43,185
COROMANDEL,closed,2013-07-02,168.20668500052318,26,2014-01-03,214.64554503812602,41,185
BEL,closed,2013-09-02,10.46017023817646,14,2014-01-03,8.99206062572022,49,123
MUTHOOTFIN,closed,2013-09-02,86.28262347062007,22,2014-03-05,133.66797530072728,,184
CGPOWER,closed,2013-09-02,28.211010339624597,9,2014-03-05,44.96533587330374,13,184
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-03-05,65.91501563169888,20,122
BHARATFORG,closed,2013-05-06,108.95368743985983,14,2014-03-05,184.8883160136084,4,303
BATAINDIA,closed,2013-05-06,377.6477778001815,19,2014-03-05,521.329493016283,26,303
PRESTIGE,closed,2013-07-02,154.12274401682424,23,2014-03-05,142.76066056849146,31,246
BIOCON,closed,2013-09-02,56.051119249385984,1,2014-03-05,73.65753794648228,6,184
BAJAJHLDNG,closed,2013-09-02,719.6638661796915,20,2014-03-05,858.3348509190553,16,184
TATACHEM,closed,2013-09-02,237.08394213784854,28,2014-03-05,278.8629637420471,19,184
BAJFINANCE,closed,2014-01-03,15.079305382829645,9,2014-03-05,15.099663172160366,18,61
PVRINOX,closed,2014-01-03,646.4648512129817,18,2014-05-09,519.0216227183373,41,126
BAYERCROP,closed,2014-01-03,1522.3769490408936,22,2014-05-09,1237.9180693880994,50,126
UPL,closed,2014-01-03,124.82840505580683,1,2014-05-09,172.3642594548697,3,126
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-05-09,261.0230458984672,42,126
OBEROIRLTY,closed,2014-01-03,224.4298243692319,6,2014-05-09,197.21031933209693,37,126
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-05-09,3218.7131445117584,43,126
TORNTPHARM,closed,2014-03-05,244.1468666565676,8,2014-05-09,272.5825147083023,30,65
CRISIL,closed,2014-03-05,1038.8804101465491,15,2014-05-09,1135.2314754113672,26,65
APOLLOHOSP,closed,2014-03-05,896.2926778656622,17,2014-07-08,1026.9166314143247,38,125
MPHASIS,closed,2014-03-05,397.2493305585687,21,2014-07-08,398.15640149723146,48,125
MRPL,closed,2014-03-05,35.66531856456372,32,2014-07-08,60.43537148284551,10,125
PIDILITIND,closed,2014-03-05,138.79259538504576,35,2014-07-08,157.78653015140756,46,125
APOLLOTYRE,closed,2014-01-03,97.27257192931519,2,2014-07-08,183.47459876762736,33,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-07-08,867.6275802726373,12,186
ARE&M,closed,2014-03-05,358.8613575210262,7,2014-07-08,446.3083524071483,29,125
WOCKPHARMA,closed,2014-03-05,446.4914073713676,9,2014-07-08,562.7812491403973,49,125
THERMAX,closed,2014-03-05,730.250445807053,14,2014-07-08,911.518630154891,25,125
EXIDEIND,closed,2014-03-05,104.74817534077249,27,2014-07-08,136.35401006480643,30,125
DEN,closed,2014-05-09,181.6,18,2014-09-09,168.75,49,123
HAVELLS,closed,2013-07-02,141.13939611520445,8,2014-09-09,276.46977495286967,12,434
CONCOR,closed,2013-09-02,155.9145424134094,19,2014-09-09,291.4229570884173,28,372
INDHOTEL,closed,2013-09-02,43.86219653875375,23,2014-09-09,98.83812530861064,35,372
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-09-09,63.17783247049047,24,249
JSWENERGY,closed,2014-01-03,49.77572287136939,20,2014-09-09,75.91624969745416,41,249
HINDCOPPER,closed,2014-01-03,68.73477370086408,29,2014-09-09,88.94796220971645,47,249
IFCI,closed,2014-05-09,24.824495359628767,21,2014-09-09,31.100350928074246,48,123
CRISIL,closed,2014-07-08,1734.4505639008205,3,2014-09-09,1743.3109237492984,4,63
RECLTD,closed,2014-07-08,59.06489172584807,4,2014-09-09,45.16238487136695,50,63
BHARATFORG,closed,2014-07-08,296.30491691114514,6,2014-09-09,406.00097764457115,1,63
PRESTIGE,closed,2014-07-08,243.35427868433416,13,2014-09-09,237.86913495065627,40,63
TATACOMM,closed,2014-07-08,363.6629389467348,23,2014-11-17,420.59526145775254,15,132
KANSAINER,closed,2014-03-05,67.9252212952635,33,2014-11-17,124.1395328491743,19,257
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-11-17,64.96057352109634,42,192
PETRONET,closed,2014-05-09,51.7666111227678,14,2014-11-17,71.56873629642662,22,192
POONAWALLA,closed,2014-05-09,73.20087418446084,27,2014-11-17,104.93592251159184,34,192
UPL,closed,2014-07-08,201.27878506374847,2,2014-11-17,223.7678605373209,27,132
WOCKPHARMA,closed,2014-09-09,812.6817200333803,3,2014-11-17,765.0858564393172,25,69
PVRINOX,closed,2014-09-09,711.3549851129079,22,2014-11-17,722.6423877146575,35,69
BAJAJHLDNG,closed,2014-09-09,1228.7665538508077,23,2015-01-15,1316.2986912767863,37,128
BIOCON,closed,2014-09-09,80.68402650413621,29,2015-01-15,69.16347947539695,,128
GODREJIND,closed,2014-09-09,348.0679217218039,32,2015-01-15,302.8862341111001,38,128
BEL,closed,2014-05-09,10.882055003187393,8,2015-01-15,29.160430143936527,,251
BAJFINANCE,closed,2014-07-08,20.781909941781453,26,2015-01-15,37.421494464030204,,191
ARE&M,closed,2014-09-09,544.3100931027124,10,2015-01-15,784.9397804600774,3,128
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,11,2015-01-15,1133.786285659809,,128
APOLLOTYRE,closed,2014-09-09,195.37890876088164,33,2015-01-15,206.03257140075902,42,128
COROMANDEL,closed,2014-11-17,300.4290874995471,9,2015-01-15,275.92617139930445,41,59
TORNTPHARM,closed,2014-11-17,420.2349973726577,13,2015-03-18,498.00908065079324,,121
INDHOTEL,closed,2014-11-17,106.93880124594806,18,2015-03-18,103.72816749029603,,121
BHARATFORG,closed,2014-11-17,419.067782674708,21,2015-03-18,605.7125369733369,,121
RECLTD,closed,2014-11-17,55.709686965268396,29,2015-03-18,59.07473524932381,19,121
MFSL,closed,2014-05-09,225.37935733172847,17,2015-03-18,451.60781753340615,16,313
HATHWAY,closed,2014-07-08,62.879999999999995,19,2015-03-18,50.0,50,253
BAYERCROP,closed,2014-09-09,2170.804009876345,5,2015-03-18,2859.8186717704866,21,190
SUNDARMFIN,closed,2014-09-09,956.6776475165565,21,2015-03-18,1438.172358172733,17,190
BLUEDART,closed,2014-11-17,6443.526093608365,1,2015-03-18,7339.651856601824,14,121
GVT&D,closed,2015-01-15,484.53364468998376,4,2015-03-18,574.1623991295506,5,62
THERMAX,closed,2015-01-15,998.8622160459339,18,2015-05-21,988.7487482059184,46,126
EXIDEIND,closed,2015-01-15,170.98425673729477,33,2015-05-21,143.80613297439592,42,126
MRF,closed,2014-09-09,29780.468643703392,13,2015-05-21,35614.138360317906,41,254
HINDPETRO,closed,2014-11-17,70.2707215209855,11,2015-05-21,78.67355854927466,12,185
DISHTV,closed,2015-01-15,67.85451911935111,13,2015-05-21,81.9888180764774,13,126
TATACHEM,closed,2015-01-15,428.1629386471658,22,2015-05-21,420.4314185571934,30,126
SUNTV,closed,2015-03-18,325.47828708224796,10,2015-05-21,272.15930686303204,45,64
ARE&M,closed,2015-03-18,798.7813111487754,26,2015-07-20,802.716194454927,25,124
TVSMOTOR,closed,2015-03-18,260.6291414376002,27,2015-07-20,247.70358553228354,17,124
JUSTDIAL,closed,2015-03-18,1268.6,41,2015-07-20,1099.3,30,124
PIDILITIND,closed,2014-09-09,189.699222066066,7,2015-07-20,269.34888277405855,33,314
STAR,closed,2015-01-15,879.2113333446431,8,2015-07-20,1254.3910057729079,8,186
AIAENG,closed,2015-01-15,1035.7998141582823,20,2015-07-20,948.6398850959309,46,186
PETRONET,closed,2015-01-15,72.50568853394277,30,2015-07-20,69.46059376201526,20,186
PRESTIGE,closed,2015-01-15,241.00350279847223,35,2015-07-20,219.94446882095892,45,186
CRISIL,closed,2015-03-18,1783.536172796808,29,2015-07-20,1789.6021529095558,31,124
PFIZER,closed,2015-03-18,1841.8994103015539,32,2015-07-20,1826.6856982644706,40,124
CGPOWER,closed,2015-03-18,57.956764727535315,39,2015-09-16,59.912694404721606,12,182
NETWORK18,closed,2015-05-21,55.35,18,2015-09-16,48.8,41,118
BERGEPAINT,closed,2014-07-08,88.1022192096196,18,2015-09-16,126.21136099003604,3,435
JUBLFOOD,closed,2014-11-17,142.88277212524181,17,2015-09-16,160.54023002299118,39,303
LTF,closed,2015-03-18,60.51139073688351,40,2015-09-16,61.943339677985335,13,182
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,21,2015-09-16,1345.5070991146301,33,118
KANSAINER,closed,2015-07-20,172.4061137953361,7,2015-09-16,153.08781264436408,5,58
TATACHEM,closed,2015-07-20,482.2835792769724,10,2015-11-20,414.33264184025865,29,123
J&KBANK,closed,2015-07-20,102.08439215578309,16,2015-11-20,83.23777579771189,45,123
EMAMILTD,closed,2015-01-15,379.62222509813404,14,2015-11-20,439.5360776003594,49,309
SIEMENS,closed,2015-05-21,686.4925135408795,5,2015-11-20,610.2183014346207,40,183
APOLLOTYRE,closed,2015-05-21,169.76379815282868,22,2015-11-20,149.19759723063058,48,183
BLUEDART,closed,2015-05-21,6525.551108107046,27,2015-11-20,6805.150280866156,22,183
HINDPETRO,closed,2015-07-20,112.22739675121107,2,2015-11-20,15.159612597652632,50,123
FORTIS,closed,2015-07-20,189.05710628724816,9,2015-11-20,158.13492796827848,37,123
BAJAJHLDNG,closed,2015-07-20,1250.9072993133952,18,2015-11-20,1492.2145332619198,14,123
THERMAX,closed,2015-07-20,1089.2543592284649,21,2015-11-20,853.3057028269548,43,123
ARE&M,closed,2015-09-16,887.5707956334668,10,2015-11-20,827.7142766351842,41,65
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,21,2015-11-20,1591.7791034203601,20,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2016-01-21,257.37510536163353,2,127
AIAENG,closed,2015-09-16,926.3487093718794,27,2016-01-21,782.0049933343381,,127
GODREJIND,closed,2015-03-18,341.3220668571927,12,2016-01-21,340.33272753296893,16,309
IPCALAB,closed,2015-03-18,379.2689143634148,35,2016-01-21,305.6801521003544,,309
POONAWALLA,closed,2015-05-21,96.13421419281899,20,2016-01-21,72.614093629876,,245
MFSL,closed,2015-07-20,536.175592364725,4,2016-01-21,453.7031545741325,,185
TATACOMM,closed,2015-07-20,445.04239075655215,27,2016-01-21,377.69387891394473,17,185
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2016-01-21,254.65319620387723,18,127
PETRONET,closed,2015-11-20,79.37066550497464,3,2016-01-21,87.17259471352266,1,62
IFCI,closed,2015-11-20,25.556380510440835,4,2016-01-21,19.834802784222738,,62
PFIZER,closed,2015-11-20,2081.981321906691,7,2016-01-21,1958.7545887972121,,62
NHPC,closed,2015-11-20,12.072218281548496,9,2016-01-21,12.072218281548496,5,62
CGPOWER,closed,2015-11-20,62.164977063299766,18,2016-01-21,56.583662580419684,20,62
NETWORK18,closed,2015-11-20,50.65,28,2016-03-23,45.3,,124
NBCC,closed,2015-11-20,38.99786510799508,34,2016-03-23,39.20846150300698,25,124
GVT&D,closed,2015-05-21,539.0187551474068,17,2016-03-23,399.04236890363376,42,307
STAR,closed,2015-09-16,1092.1717310157997,24,2016-03-23,1005.6833442101467,46,189
CRISIL,closed,2015-09-16,1605.138427038192,31,2016-03-23,1613.235983876663,23,189
SUNTV,closed,2015-11-20,288.39350355995094,5,2016-03-23,287.8785067714811,17,124
TATACONSUM,closed,2015-11-20,129.18515663548862,15,2016-03-23,115.32434004127532,44,124
KANSAINER,closed,2016-01-21,169.61857369637033,7,2016-03-23,178.2729133059501,9,62
THERMAX,closed,2016-01-21,819.1908950412566,11,2016-03-23,734.7990868451462,47,62
PIIND,closed,2016-01-21,614.8036252274403,15,2016-03-23,564.215597569539,27,62
CASTROLIND,closed,2016-01-21,152.81812731217286,19,2016-03-23,140.0241384086238,43,62
JSWENERGY,closed,2016-01-21,69.44020598104619,34,2016-05-27,67.78574225787627,34,127
ARE&M,closed,2016-01-21,745.2668981851136,36,2016-05-27,801.1050087335549,43,127
VOLTAS,closed,2016-01-21,272.8648564673463,9,2016-05-27,333.88150284542144,3,127
APLLTD,closed,2016-01-21,579.5902632213476,26,2016-05-27,501.4739943421307,49,127
TVSMOTOR,closed,2016-03-23,293.1304948216376,8,2016-05-27,275.74822117491914,40,65
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-05-27,172.25485824730987,5,65
FORTIS,closed,2016-03-23,179.92439230540157,12,2016-07-27,173.4719313399665,44,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,20,2016-07-27,1346.1781023862045,38,126
JUBLFOOD,closed,2016-03-23,121.37411937124243,39,2016-07-27,115.96375622708526,41,126
PAGEIND,closed,2015-07-20,13546.960427233356,15,2016-07-27,12259.17832572263,36,373
MRPL,closed,2016-01-21,56.12173569635838,3,2016-07-27,72.13110562558897,18,188
3MINDIA,closed,2016-01-21,9235.879350966883,27,2016-07-27,14037.408854098392,30,188
GODREJPROP,closed,2016-01-21,309.5039445834135,28,2016-07-27,364.28912834327497,32,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,2,2016-07-27,42.62523534118193,48,126
AJANTPHARM,closed,2016-03-23,853.9580002596335,7,2016-07-27,1044.1454342407505,28,126
BIOCON,closed,2016-03-23,76.17822850950184,19,2016-07-27,22.10391878855294,50,126
TATACOMM,closed,2016-03-23,356.00537510022366,32,2016-07-27,434.5386452744314,29,126
ADANIENT,closed,2016-03-23,70.47476298417916,35,2016-07-27,82.00609709605679,42,126
STAR,closed,2016-05-27,1067.0391673210363,18,2016-09-28,1005.254948238077,40,124
BAYERCROP,closed,2016-05-27,3402.6540182698886,22,2016-09-28,3902.228088760149,30,124
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,26,2016-09-28,1286.019589231077,47,313
EXIDEIND,closed,2015-11-20,137.65890076800656,30,2016-09-28,175.8203903962342,27,313
TATACHEM,closed,2016-01-21,327.2209807023091,33,2016-09-28,519.6445894011867,12,251
GODREJIND,closed,2016-03-23,345.23240111850356,28,2016-09-28,422.7132540344685,33,189
PIIND,closed,2016-05-27,654.5972843995472,13,2016-09-28,792.0456609749936,24,124
SUNTV,closed,2016-05-27,297.08719972664926,15,2016-09-28,391.27231248330605,5,124
SPARC,closed,2016-07-27,371.3,6,2016-09-28,329.6,44,63
PFC,closed,2016-07-27,50.10669453393112,9,2016-09-28,54.118412195640744,3,63
PIDILITIND,closed,2016-07-27,353.1071348396212,10,2016-09-28,333.33919275084935,41,63
NHPC,closed,2016-07-27,16.671137283596796,16,2016-11-30,18.630494055971717,19,126
JSWENERGY,closed,2016-07-27,74.21451558219367,21,2016-11-30,56.34630737195851,48,126
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-11-30,76.36028487197,34,187
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-11-30,70.37398585970014,14,126
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-11-30,188.8226896940041,45,126
TATACONSUM,closed,2016-07-27,132.7041227666006,24,2016-11-30,119.57642411636895,40,126
OIL,closed,2016-07-27,83.42174078806525,26,2016-11-30,93.80052821953389,12,126
NBCC,closed,2016-09-28,53.82718749734764,8,2016-11-30,47.56142346753824,31,63
MRPL,closed,2016-09-28,78.97955831753761,9,2016-11-30,88.09600508279392,3,63
CASTROLIND,closed,2016-09-28,179.0159577223444,11,2017-01-30,206.58,,124
TATACOMM,closed,2016-09-28,521.5231818671479,18,2017-01-30,729.15,,124
GRASIM,closed,2016-01-21,134.37860627288066,12,2017-01-30,965.71,,375
LTF,closed,2016-01-21,52.058272794250165,32,2017-03-31,123.65,,435
VEDL,closed,2016-05-27,35.33875276698391,4,2017-03-31,102.98,,308
RECLTD,closed,2016-07-27,39.3215587395142,15,2017-03-31,135.75,,247
THERMAX,closed,2016-07-27,857.8543438650478,25,2017-03-31,979.95,,247
INDIANB,closed,2016-09-28,212.58395373929324,1,2017-03-31,278.25,,184
AJANTPHARM,closed,2016-09-28,1261.9760369920684,6,2017-03-31,1173.7,42,184
NMDC,closed,2016-09-28,23.03474590074226,19,2017-03-31,44.37,,184
FORTIS,closed,2016-09-28,172.33034209223567,31,2017-03-31,180.7,47,184
PFC,closed,2016-11-30,61.005383592230054,7,2017-03-31,116.72,,121
PETRONET,closed,2016-11-30,140.0743595086658,9,2017-03-31,201.58,,121
PIIND,closed,2016-11-30,849.2234997497058,13,2017-03-31,838.15,44,121
APLLTD,closed,2016-11-30,613.7110785893617,17,2017-03-31,627.45,,121
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-03-31,328.35,,121
BAYERCROP,closed,2016-11-30,3563.5005751941094,23,2017-03-31,3796.2,45,121
MFSL,closed,2017-01-30,565.1,4,2017-06-02,619.75,24,123
BIOCON,closed,2016-09-28,26.59136567973665,13,2017-06-02,161.88,47,247
PCJEWELLER,closed,2017-03-31,20.9,2,2017-06-02,25.18,1,63
SAIL,closed,2017-03-31,61.3,11,2017-06-02,57.3,46,63
DISHTV,closed,2017-03-31,106.25434530706836,19,2017-06-02,82.58186558516802,49,63
ABB,closed,2017-03-31,1279.9,20,2017-08-02,1414.65,29,124
SUZLON,closed,2017-03-31,16.69,29,2017-08-02,16.13,46,124
TATACOMM,closed,2017-03-31,722.05,30,2017-08-02,659.55,39,124
EXIDEIND,closed,2016-11-30,168.95411745825834,16,2017-08-02,221.95,38,245
ARE&M,closed,2016-11-30,873.5225945787791,18,2017-08-02,842.7,36,245
CHOLAFIN,closed,2017-01-30,204.44,7,2017-08-02,234.86,14,184
TATACHEM,closed,2017-03-31,598.75,22,2017-08-02,612.25,40,124
3MINDIA,closed,2017-06-02,13711.7,8,2017-10-04,14326.6,14,124
PIDILITIND,closed,2017-06-02,395.78,17,2017-10-04,397.93,28,124
SIEMENS,closed,2017-06-02,679.69,21,2017-10-04,601.86,41,124
KANSAINER,closed,2016-09-28,237.62158680834915,21,2017-10-04,319.23,11,371
GMRAIRPORT,closed,2017-01-30,12.85,6,2017-10-04,16.35,44,247
MRF,closed,2017-03-31,60954.4,24,2017-10-04,63029.8,42,187
INDHOTEL,closed,2017-03-31,118.76,27,2017-10-04,110.4,46,187
BAYERCROP,closed,2017-06-02,4987.1,5,2017-10-04,3866.85,48,124
GODREJIND,closed,2017-06-02,611.9,9,2017-10-04,589.65,39,124
CRISIL,closed,2017-08-02,1844.15,35,2017-12-04,1813.35,42,124
CONCOR,closed,2017-03-31,326.07,4,2017-12-04,414.83,38,248
FEDERALBNK,closed,2017-03-31,91.45,14,2017-12-04,106.4,43,248
EMAMILTD,closed,2017-03-31,532.17,23,2017-12-04,647.28,13,248
PNBHOUSING,closed,2017-06-02,1129.66,2,2017-12-04,1092.85,50,185
LTM,closed,2017-06-02,783.9,23,2017-12-04,1006.15,5,185
HAVELLS,closed,2017-10-04,505.65,10,2018-02-02,509.6,,121
MRPL,closed,2017-10-04,125.2,17,2018-02-02,117.05,44,121
TVSMOTOR,closed,2016-09-28,332.39454074297186,23,2018-02-02,645.25,,492
BHARATFORG,closed,2017-01-30,475.73,3,2018-02-02,690.8,,368
SUNDARMFIN,closed,2017-03-31,1614.75,10,2018-02-02,1659.15,39,308
RAMCOCEM,closed,2017-03-31,672.65,21,2018-02-02,736.4,,308
PAGEIND,closed,2017-08-02,16936.8,4,2018-02-02,20052.8,27,184
NBCC,closed,2017-08-02,71.67,16,2018-02-02,72.98,48,184
DIVISLAB,closed,2017-08-02,669.05,17,2018-02-02,1028.25,26,184
SAIL,closed,2017-08-02,63.2,22,2018-02-02,83.6,,184
BAJAJHLDNG,closed,2017-10-04,2925.95,2,2018-02-02,2781.45,33,121
BERGEPAINT,closed,2017-10-04,211.33,16,2018-02-02,205.71,34,121
TATACHEM,closed,2017-10-04,637.2,20,2018-02-02,692.25,,121
AIAENG,closed,2017-10-04,1399.25,22,2018-02-02,1428.9,,121
ALKEM,closed,2017-12-04,2020.5,17,2018-02-02,2195.0,7,60
AJANTPHARM,closed,2017-12-04,893.0,18,2018-02-02,926.67,,60
SUNTV,closed,2017-12-04,851.7,21,2018-04-09,878.85,,126
TATACOMM,closed,2017-12-04,668.6,28,2018-04-09,660.1,17,126
EXIDEIND,closed,2017-12-04,203.8,34,2018-04-09,238.3,,126
DISHTV,closed,2017-12-04,78.43053302433371,37,2018-04-09,71.85758980301274,,126
PCJEWELLER,closed,2017-10-04,36.86,1,2018-04-09,29.71,50,187
TATACONSUM,closed,2018-02-02,271.48,4,2018-04-09,274.39,33,66
ABB,closed,2018-02-02,1678.55,5,2018-04-09,1290.9,29,66
PIDILITIND,closed,2018-02-02,431.4,9,2018-04-09,495.65,6,66
BAYERCROP,closed,2018-02-02,4136.4,10,2018-06-07,4699.15,3,125
WHIRLPOOL,closed,2018-02-02,1445.9,12,2018-06-07,1549.35,18,125
SIEMENS,closed,2018-02-02,642.73,18,2018-06-07,497.19,36,125
ABFRL,closed,2018-02-02,156.55,19,2018-06-07,140.3,31,125
3MINDIA,closed,2018-02-02,18317.5,6,2018-06-07,18515.7,38,125
VOLTAS,closed,2018-02-02,572.55,13,2018-06-07,522.95,46,125
MRF,closed,2018-02-02,69259.4,14,2018-08-06,76892.3,20,185
GMRAIRPORT,closed,2018-02-02,19.25,20,2018-08-06,18.0,34,185
FEDERALBNK,closed,2018-04-09,98.5,28,2018-08-06,88.45,40,119
BIOCON,closed,2017-08-02,192.18,11,2018-08-06,286.77,35,369
CHOLAFIN,closed,2017-10-04,219.9,25,2018-08-06,286.22,38,306
JINDALSTEL,closed,2018-02-02,250.55,1,2018-08-06,207.15,46,185
GODREJPROP,closed,2018-02-02,806.6,8,2018-08-06,713.4,45,185
COLPAL,closed,2018-02-02,1117.65,11,2018-08-06,1124.5,17,185
PAGEIND,closed,2018-04-09,24985.2,11,2018-08-06,29367.8,4,119
CONCOR,closed,2018-04-09,403.82,25,2018-08-06,408.9,32,119
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-10-10,1418.25,29,125
BAJAJHLDNG,closed,2018-06-07,2772.05,20,2018-10-10,2614.8,31,125
ENDURANCE,closed,2018-06-07,1250.9,21,2018-10-10,1199.05,17,125
BALKRISIND,closed,2018-02-02,1090.8,3,2018-10-10,1041.5,33,250
GODREJIND,closed,2018-02-02,580.75,24,2018-10-10,482.4,42,250
PNBHOUSING,closed,2018-04-09,1082.0,13,2018-10-10,719.76,45,184
LICHSGFIN,closed,2018-04-09,562.4,16,2018-10-10,428.65,32,184
EDELWEISS,closed,2018-06-07,331.4,1,2018-10-10,163.8,49,125
EMAMILTD,closed,2018-08-06,573.6,10,2018-12-12,434.25,45,128
TATACOMM,closed,2018-08-06,581.2,27,2018-12-12,532.15,8,128
OIL,closed,2018-08-06,142.57,31,2018-12-12,116.47,35,128
BERGEPAINT,closed,2018-04-09,222.79,10,2018-12-12,265.79,9,247
GLAXO,closed,2018-04-09,1149.22,23,2018-12-12,1388.15,39,247
3MINDIA,closed,2018-08-06,23866.0,6,2018-12-12,22459.7,33,128
WHIRLPOOL,closed,2018-08-06,1772.5,7,2018-12-12,1345.5,36,128
