ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIAGLYCO,closed,2008-06-13,131.13205344169603,8,2008-07-11,106.49199329248688,11,28
GAEL,closed,2008-06-20,4.89418422070661,23,2008-07-11,4.26728871378464,25,21
IFBIND,closed,2008-05-08,41.9,10,2008-07-18,29.5,53,71
TIL,closed,2008-07-04,88.49557767766115,25,2008-07-25,93.72610333360932,30,21
INGERRAND,closed,2008-07-04,218.4782959657848,31,2008-07-25,227.61392660352348,28,21
NOIDATOLL,closed,2008-06-06,34.351092397707525,18,2008-08-01,30.072342933363228,28,56
MASTEK,closed,2008-07-04,315.6625233059174,23,2008-08-01,306.7044129226924,38,28
JINDALPOLY,closed,2008-07-11,60.30670798195879,10,2008-08-01,62.90970021837251,19,21
ACE,closed,2008-07-11,64.40934031405934,17,2008-08-01,71.53362400568214,26,21
PUNJABCHEM,closed,2008-05-23,222.3606459965992,17,2008-08-08,284.2241106369938,4,77
GOLDTECH,closed,2008-06-13,239.3,4,2008-08-08,123.35,72,56
INDIAGLYCO,closed,2008-07-18,106.70319380805152,12,2008-08-08,104.63812210030828,37,21
NAVA,closed,2008-06-20,13.346481557467877,13,2008-08-18,13.54477929721756,25,59
MOTHERSON,closed,2008-06-27,0.36208825877455864,20,2008-08-18,0.36844068436709476,22,52
JAYSREETEA,closed,2008-07-25,68.6651671008894,17,2008-08-25,82.70183047345253,14,31
DCW,closed,2008-08-01,17.025134825839675,16,2008-08-25,15.635327901281336,45,24
KOHINOOR,closed,2008-06-20,105.9,14,2008-08-25,120.4,8,66
POONAWALLA,closed,2008-07-18,10.976505270643344,17,2008-09-09,9.985898348697681,25,53
GALLANTT,closed,2008-05-23,26.18643950978875,10,2008-09-16,18.81839189106492,24,116
SANGHVIMOV,closed,2008-08-25,109.34936372777618,9,2008-09-16,97.2721884923731,34,22
BANCOINDIA,closed,2008-05-30,7.800007465103301,7,2008-09-23,7.949289904626808,204,116
ASTRAL,closed,2008-06-06,7.0580771341815005,23,2008-09-23,6.6768572327723845,12,109
NOIDATOLL,closed,2008-08-08,36.36937044692653,19,2008-09-23,28.780644981863063,21,46
MASTEK,closed,2008-08-18,328.52317682638886,23,2008-09-30,267.0581224147562,21,43
KOHINOOR,closed,2008-09-01,120.05,8,2008-09-30,124.0,2,29
ARE&M,closed,2008-04-07,17.67530408793343,1,2008-10-08,8.770367702023242,63,184
CTE,closed,2008-09-16,56.55,27,2008-10-08,38.4,37,22
MARKSANS,closed,2008-04-07,19.234000530543923,3,2008-10-16,7.5650439104710046,,192
INDIANHUME,closed,2008-05-23,18.440417562960743,18,2008-10-16,7.280884798552277,78,146
EIDPARRY,closed,2008-07-25,79.59268156409613,15,2008-10-16,66.47347914441586,9,83
POONAWALLA,closed,2008-09-16,9.43435163757775,20,2008-10-23,7.941184061091888,20,37
RALLIS,closed,2008-07-25,26.029810175688027,18,2008-10-31,22.76510747774933,24,98
REPRO,closed,2008-09-01,143.5,15,2008-10-31,76.8,22,60
ZYDUSLIFE,closed,2008-09-16,4.923957804833565,29,2008-10-31,3.9855688319973113,15,45
ASTRAL,closed,2008-09-30,6.454295325013304,12,2008-10-31,2.9814481306736096,74,31
SAGCEM,closed,2008-06-13,76.29026750841581,3,2008-11-17,21.81087327163679,49,157
HARRMALAYA,closed,2008-08-01,103.06226927252985,13,2008-11-17,38.88680781758958,62,108
MCLEODRUSS,closed,2008-08-01,88.35,14,2008-11-17,39.1,25,108
EIDPARRY,closed,2008-10-23,74.90572344026255,6,2008-11-17,67.88598707214652,6,25
PAGEIND,closed,2008-10-23,324.09670800443007,15,2008-11-17,315.4848249451174,14,25
GENESYS,closed,2008-06-06,53.225,2,2008-12-02,25.0,,179
DWARKESH,closed,2008-08-08,8.854705657337954,15,2008-12-02,2.8148934217656034,40,116
SWARAJENG,closed,2008-09-23,129.84183250709603,23,2008-12-02,76.23972119725377,23,70
RAJSREESUG,closed,2008-10-16,46.8,15,2008-12-02,33.2,26,47
KHANDSE,closed,2008-11-17,33.85,26,2008-12-02,31.0,,15
ARE&M,closed,2008-11-17,10.355937846952063,30,2008-12-10,9.294015406713758,37,23
KRBL,closed,2008-07-04,11.111441083345728,22,2008-12-17,6.385610781862483,32,166
JAYSREETEA,closed,2008-09-09,82.05475024705777,14,2008-12-17,42.73218264306891,22,99
FDC,closed,2008-10-16,25.378723462857508,20,2008-12-17,29.272050357727696,19,62
KSCL,closed,2008-11-17,28.78934085068893,22,2008-12-17,24.595111001515075,106,30
BLUECOAST,closed,2008-11-17,130.4,28,2008-12-17,68.4,163,30
EVERESTIND,closed,2008-11-17,60.52456547622055,29,2008-12-17,58.26020137422633,37,30
HIKAL,closed,2008-10-08,53.05670693288329,18,2008-12-24,30.79813743934687,43,77
BANARISUG,closed,2008-09-23,807.6083311187881,24,2009-01-01,762.8574807334574,,100
AARTIIND,closed,2008-08-08,9.732721897140413,18,2009-01-01,6.5617383112978915,4,146
EIDPARRY,closed,2008-12-10,66.43067587387856,6,2009-01-01,65.14657775775977,,22
TORNTPHARM,closed,2008-12-10,24.225433188007315,21,2009-01-01,30.2492169472098,,22
GENESYS,closed,2008-12-17,27.075,12,2009-01-01,27.625,3,15
ASTRAZEN,closed,2008-08-01,579.6078894854397,8,2009-01-09,468.7050611663795,,161
IIFL,closed,2008-08-08,46.14641927141071,1,2009-01-09,14.671808007011661,,154
KAJARIACER,closed,2008-09-16,16.077195256095077,22,2009-01-09,15.100654507206338,,115
BASF,closed,2008-10-08,216.67526630814334,20,2009-01-09,214.99331218611667,,93
SWARAJENG,closed,2008-12-24,85.03522567580221,21,2009-01-09,77.96998437336167,65,16
TIMETECHNO,closed,2008-10-31,18.578685818159986,4,2009-01-09,11.478708681259967,28,70
ANDHRSUGAR,closed,2008-11-24,9.707588933865956,16,2009-01-16,12.778601045236861,17,53
KCPSUGIND,closed,2008-12-02,11.344666855825498,16,2009-01-16,12.965333549514854,,45
INGERRAND,closed,2008-12-24,143.46668930081475,22,2009-01-16,157.04584096303176,6,23
KRBL,closed,2008-12-24,5.998169228805659,24,2009-01-16,6.749136189668886,27,23
VSTIND,closed,2009-01-01,13.75050673629279,14,2009-01-23,12.794082601079536,14,22
GODFRYPHLP,closed,2009-01-01,56.02900047388509,18,2009-01-23,48.23936857943009,32,22
JINDALPOLY,closed,2009-01-09,48.009394192172515,6,2009-01-23,57.31448326159536,3,14
ARE&M,closed,2009-01-09,9.807424189804179,20,2009-01-23,9.061445616083054,29,14
MASTEK,closed,2009-01-09,147.09926802553076,21,2009-01-23,127.89698190703368,30,14
PAGEIND,closed,2008-12-02,297.5789294752594,8,2009-01-23,260.14708132636576,9,52
SANDESH,closed,2008-12-02,114.57801799376314,17,2009-02-02,124.17322147107336,,62
JAYSREETEA,closed,2009-01-01,44.84763722935945,11,2009-02-02,36.53514509028839,13,32
MCLEODRUSS,closed,2009-01-01,50.7,13,2009-02-02,48.0,8,32
HONDAPOWER,closed,2009-01-09,147.05697843675358,16,2009-02-02,129.0929030981508,20,24
DICIND,closed,2009-01-16,110.53687147919565,13,2009-02-02,107.80927824737945,16,17
KOHINOOR,closed,2008-10-08,123.1,1,2009-02-09,88.0,5,124
MOTHERSON,closed,2009-01-09,0.2850650984650583,17,2009-02-09,0.28427104526599123,13,31
WENDT,closed,2009-01-16,374.9935262005337,21,2009-02-09,374.34968153940946,,24
FOSECOIND,closed,2009-01-23,200.5148342702131,15,2009-02-09,188.18544316621944,31,17
ESABINDIA,closed,2009-01-23,186.9474499944314,21,2009-02-09,184.30481641211915,27,17
TIMETECHNO,closed,2009-01-23,10.909720966456133,24,2009-02-16,10.365471847948116,38,24
GRINDWELL,closed,2009-01-16,20.292911402634974,23,2009-02-16,19.69784697490959,19,31
TNPL,closed,2009-01-23,55.213853071407684,22,2009-02-16,54.27575362601969,27,24
PAGEIND,closed,2009-02-02,273.0222728308827,10,2009-02-16,286.4943275177282,9,14
SANDESH,closed,2009-02-09,118.05863101984626,12,2009-02-24,118.99933724311197,,15
IFBIND,closed,2009-02-09,33.8,16,2009-02-24,26.3,52,15
JAYSREETEA,closed,2009-02-09,37.25688841972869,18,2009-02-24,34.64367981313449,17,15
RALLIS,closed,2008-12-02,19.412593371989026,20,2009-02-24,22.981499875595404,4,84
VISAKAIND,closed,2009-02-02,6.448235990725425,27,2009-03-03,6.219979849460809,20,29
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-03,66.99664129984448,1,22
REPRO,closed,2009-02-16,69.5,17,2009-03-03,53.7,,15
GENESYS,closed,2009-01-09,23.125,7,2009-03-03,26.775,,53
ATUL,closed,2009-02-02,42.627261301989066,26,2009-03-03,39.993540351980585,21,29
SRF,closed,2009-02-24,11.489540019816497,14,2009-03-12,11.04523623343282,17,16
HONDAPOWER,closed,2009-02-24,127.80292960309157,19,2009-03-12,114.66431067193263,25,16
LAOPALA,closed,2009-02-24,8.352651929489982,21,2009-03-19,6.682121543591986,55,23
TNPL,closed,2009-02-24,52.310211930921035,23,2009-03-19,48.02175732343306,46,23
UNICHEMLAB,closed,2008-10-31,63.68845044533727,18,2009-03-19,56.99848716326402,2,139
GRINDWELL,closed,2009-03-03,18.264834679570917,19,2009-03-19,19.892153726819924,24,16
VSTIND,closed,2009-02-02,13.206597803168318,17,2009-03-19,13.270766834604354,21,45
MOTHERSON,closed,2009-02-16,0.31126885403426974,7,2009-03-19,0.2961818432519965,23,31
DICIND,closed,2009-02-16,117.37896975561597,13,2009-03-19,99.39534658313286,,31
JBCHEPHARM,closed,2009-02-16,11.786290132409878,16,2009-03-19,10.79071794138888,27,31
SANDESH,closed,2009-03-03,110.06262812208776,10,2009-03-26,122.29180902454195,,23
JAYSREETEA,closed,2009-03-03,36.684471296379485,17,2009-03-26,38.94925208876112,22,23
ATUL,closed,2009-03-12,38.48158943623498,19,2009-03-26,41.603036488096876,23,14
WENDT,closed,2009-03-12,349.5156731817582,23,2009-03-26,384.74317392613017,34,14
NIPPOBATRY,closed,2009-01-23,128.04430393819663,12,2009-03-26,116.82982764956982,26,62
RAJSREESUG,closed,2009-03-19,47.8,10,2009-04-02,48.3,14,14
SRF,closed,2009-03-19,11.55189844597561,16,2009-04-02,12.191072314106517,26,14
ANDHRSUGAR,closed,2009-02-02,11.255059971803503,9,2009-04-02,10.090468365932978,24,59
INDRAMEDCO,closed,2009-03-19,27.087944865267463,7,2009-04-02,26.040847836862167,13,14
KAJARIACER,closed,2009-03-19,11.38503604801992,8,2009-04-02,12.980846540106393,7,14
ICRA,closed,2009-03-26,436.37900523523757,12,2009-04-02,448.48011651504623,17,7
VSTIND,closed,2009-03-26,13.637447014238829,17,2009-04-15,16.289766980261525,23,20
POLYPLEX,closed,2009-03-26,17.418131186169976,18,2009-04-15,21.595399815773572,28,20
BANG,closed,2009-03-26,70.15,20,2009-04-15,90.05,57,20
PAGEIND,closed,2009-03-19,293.0598225233428,11,2009-04-15,351.5524143915457,19,27
ZENSARTECH,closed,2009-03-19,6.930669673277517,17,2009-04-15,8.23210032484777,32,27
SANDESH,closed,2009-04-02,121.11592624545982,11,2009-04-15,131.69887125719902,13,13
JBCHEPHARM,closed,2009-04-02,12.412537155794052,12,2009-04-22,12.733689475478243,26,20
DICIND,closed,2009-04-02,115.5759843989917,23,2009-04-22,128.52049465167877,23,20
PUNJABCHEM,closed,2008-10-31,160.994076654521,6,2009-04-22,180.0748561098716,5,173
RALLIS,closed,2009-03-03,22.696112800175214,4,2009-04-22,33.14880645265331,1,50
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-29,65.67081815139078,2,14
UNICHEMLAB,closed,2009-04-15,67.72154259538713,3,2009-04-29,62.50337123537001,6,14
SUDARSCHEM,closed,2009-04-15,9.56622520491025,12,2009-04-29,9.398086186507571,,14
JAYSREETEA,closed,2009-04-02,44.772974126313905,20,2009-04-29,54.30496361512892,19,27
RAJSREESUG,closed,2009-04-15,63.55,6,2009-05-08,76.8,1,23
INDORAMA,closed,2009-04-22,30.478991596638654,20,2009-05-08,26.595378151260505,44,16
ATUL,closed,2009-04-02,44.33430265847604,19,2009-05-08,49.504199338122305,26,36
ANDHRSUGAR,closed,2009-04-15,12.682881187220106,18,2009-05-15,13.321013573998474,20,30
PAGEIND,closed,2009-04-22,397.9798433598204,8,2009-05-29,380.45764565003077,42,37
VSTIND,closed,2009-04-29,19.80072970026162,9,2009-05-29,21.007718624891762,29,30
ICRA,closed,2009-05-08,577.85115733468,19,2009-05-29,656.7393178916008,48,21
SANDESH,closed,2009-04-29,134.52098992699615,8,2009-06-05,159.4967401547007,16,37
PUNJABCHEM,closed,2009-05-08,177.14317384980473,15,2009-06-05,202.93203983242708,65,28
INGERRAND,closed,2009-01-23,148.3452403556616,7,2009-06-12,183.76911425709733,31,140
DWARKESH,closed,2009-04-15,5.242796585874397,10,2009-06-12,8.062297034516867,,58
BANG,closed,2009-04-29,121.65,25,2009-06-12,95.15,190,44
ASTRAMICRO,closed,2009-05-29,54.851301402771995,7,2009-06-19,49.74276228705114,3,21
JKIL,closed,2009-05-29,52.71604459948267,16,2009-06-19,43.49547744606596,56,21
INDRAMEDCO,closed,2009-04-22,28.36267168245652,13,2009-06-26,33.825786613266764,20,65
KAJARIACER,closed,2009-04-22,13.028482674198528,17,2009-06-26,14.409930562870402,27,65
JINDALPOLY,closed,2009-05-15,67.31289269305364,1,2009-07-03,65.13562348595993,14,49
TVSMOTOR,closed,2009-06-05,21.51323741772784,10,2009-07-03,18.442901592090955,9,28
MTNL,closed,2009-06-12,108.3808431163287,16,2009-07-03,106.154855923159,27,21
GOKUL,closed,2009-06-19,47.324009708737876,10,2009-07-10,45.305970873786414,28,21
ZYDUSLIFE,closed,2008-12-02,3.5548517392022125,11,2009-07-17,5.673979835754096,38,227
AARTIIND,closed,2009-01-09,6.362897756410076,5,2009-07-17,7.995483364962663,43,189
KCPSUGIND,closed,2009-03-19,12.687504973453821,12,2009-07-17,17.59580981719873,54,120
ATUL,closed,2009-05-15,48.82138279552751,23,2009-07-17,59.161176154820055,45,63
BALMLAWRIE,closed,2009-06-19,28.703705818850214,15,2009-07-17,26.99038139765249,53,28
VSTIND,closed,2009-06-19,23.106962653299128,19,2009-07-24,23.400306797006706,38,35
ICRA,closed,2009-07-03,745.1882801085228,13,2009-07-24,809.5273946610932,19,21
SANDESH,closed,2009-06-26,142.51699282475465,17,2009-07-31,150.08967792204362,31,35
DWARKESH,closed,2009-07-03,7.725984072505592,8,2009-07-31,8.509178641572944,29,28
INDRAMEDCO,closed,2009-07-10,30.229235950483357,15,2009-07-31,32.86974150037497,37,21
UNICHEMLAB,closed,2009-05-29,87.69586153757724,2,2009-08-07,84.255308992511,34,70
PAGEIND,closed,2009-07-10,490.9626005497259,11,2009-08-07,507.12053955705017,32,28
KAJARIACER,closed,2009-07-17,17.36337087658268,19,2009-08-07,17.81591415045795,40,21
SUPREMEIND,closed,2009-06-26,37.292448038316564,18,2009-08-14,47.453524195873115,7,49
SUPREMEINF,closed,2009-07-17,80.21480663087843,12,2009-08-14,76.13024899261896,83,28
CENTENKA,closed,2009-07-24,117.89129858768216,10,2009-08-14,112.04866815106794,33,21
MUNJALSHOW,closed,2009-06-05,40.706824531228655,12,2009-08-21,46.48930467884399,12,77
VTL,closed,2009-07-17,23.83966711015285,18,2009-08-21,23.75752430617453,21,35
SUDARSCHEM,closed,2009-07-31,17.769639418556686,12,2009-08-21,18.09706803334085,,21
SUNDRMFAST,closed,2009-07-31,30.575826882386316,10,2009-08-28,31.54906275132169,22,28
ORIENTPPR,closed,2009-06-05,43.40785997924781,9,2009-09-04,45.530921655683926,23,91
RAJSREESUG,closed,2009-08-07,86.2,9,2009-09-04,98.05,31,28
DWARKESH,closed,2009-08-07,9.4029418556851,11,2009-09-04,9.665542387666507,69,28
KCPSUGIND,closed,2009-08-14,27.78285760610326,19,2009-09-04,26.764152827212808,,21
NATCOPHARM,closed,2009-08-14,18.996743924214694,22,2009-09-04,17.661933159879457,43,21
DHAMPURSUG,closed,2009-05-15,44.33739436269947,25,2009-09-11,81.90279477374744,,119
TVSMOTOR,closed,2009-07-17,21.220824481952903,2,2009-09-11,21.47146414118857,14,56
SUPREMEIND,closed,2009-08-21,50.14799487024114,7,2009-09-18,52.79532924031042,26,28
RALLIS,closed,2009-04-29,32.62821024913955,1,2009-09-29,58.32559152378866,11,153
ZYDUSLIFE,closed,2009-09-04,7.578323675365493,16,2009-09-29,7.983772032049945,25,25
CEATLTD,closed,2009-08-21,130.98545991017886,3,2009-10-07,144.0093171143627,5,47
VIPIND,closed,2009-09-04,24.013263423352623,4,2009-10-07,25.75882481169063,7,33
ELGIEQUIP,closed,2009-09-11,18.503594498820696,19,2009-10-07,17.45253166731569,39,26
JAYSREETEA,closed,2009-05-08,70.78062168717994,10,2009-10-15,150.62036654388646,20,160
JKLAKSHMI,closed,2009-07-17,52.81800013652826,22,2009-10-15,65.7929617437175,11,90
VTL,closed,2009-09-04,27.435696528759372,8,2009-10-15,29.133314477644678,8,41
SWARAJENG,closed,2009-09-04,225.55201107014804,10,2009-10-22,233.30928626253768,42,48
TVSMOTOR,closed,2009-09-18,23.74810771257918,17,2009-10-22,25.920318092621603,53,34
NATCOPHARM,closed,2009-09-29,24.583501560372763,12,2009-10-22,20.411112946026865,37,23
ASTRAMICRO,closed,2009-07-03,51.707585023866855,1,2009-10-29,43.848294076604006,79,118
ECLERX,closed,2009-08-21,52.069696646732794,10,2009-10-29,64.23287183341172,1,69
MUNJALSHOW,closed,2009-08-28,50.757325740179134,6,2009-10-29,52.50124832438059,33,62
JKIL,closed,2009-09-04,66.26859320927939,14,2009-10-29,82.07776740626436,22,55
INDORAMA,closed,2009-09-11,37.55798319327731,17,2009-10-29,30.478991596638654,51,48
ORIENTPPR,closed,2009-09-29,45.448438101959866,20,2009-10-29,36.08655475427847,39,30
VSTIND,closed,2009-10-07,28.37493456738108,22,2009-10-29,29.462752433630016,30,22
CEATLTD,closed,2009-10-15,158.06014513751447,4,2009-11-06,148.91076875034585,3,22
OILCOUNTUB,closed,2009-10-22,104.67977333691618,8,2009-11-13,105.82747299890157,32,22
VISAKAIND,closed,2009-03-26,6.488996015951249,14,2009-11-20,20.50229268858969,,239
RAMCOIND,closed,2009-07-24,47.03465550158132,14,2009-11-20,54.72748060557212,20,119
IFBIND,closed,2009-09-29,63.25,15,2009-11-20,62.05,45,52
RALLIS,closed,2009-10-07,57.594875165844655,8,2009-11-20,56.22438997948614,32,44
JKLAKSHMI,closed,2009-10-29,59.43837160835294,10,2009-11-20,59.77663876384763,14,22
CENTENKA,closed,2009-10-29,166.14709811971798,16,2009-11-20,161.08348507465234,25,22
GSFC,closed,2009-10-29,31.73058729272457,20,2009-11-20,30.234115087730213,61,22
ZENSARTECH,closed,2009-08-28,19.234703867275606,10,2009-11-27,25.22128486449877,26,91
NAVA,closed,2009-10-15,20.827524707603143,13,2009-11-27,19.389344258260735,9,43
VINDHYATEL,closed,2009-07-03,142.9840846506185,16,2009-12-04,197.19286556529747,,154
BASML,closed,2009-11-13,54.619822214076244,9,2009-12-04,58.70701979472141,33,21
JAYSREETEA,closed,2009-11-20,163.53708337076634,10,2009-12-04,176.15514778546404,7,14
SUPREMEIND,closed,2009-11-20,53.57173114090322,21,2009-12-04,54.837603804913215,37,14
EVEREADY,closed,2009-08-07,53.99217932607858,12,2009-12-04,70.62413950239345,4,119
BSOFT,closed,2009-10-15,17.422562156460252,15,2009-12-04,26.11375573028247,6,50
BAJAJELEC,closed,2009-10-29,148.34710514047683,27,2009-12-11,149.46986560526912,28,43
JKTYRE,closed,2009-11-13,30.885096368604838,7,2009-12-11,29.444419617264426,26,28
ESCORTS,closed,2009-10-29,103.44695383623268,19,2009-12-11,106.42250666567938,25,43
SEAMECLTD,closed,2009-11-20,242.69336307766832,1,2009-12-11,228.5809725956745,2,21
JKLAKSHMI,closed,2009-11-27,60.912249928722666,14,2009-12-11,65.23723713111907,14,14
VTL,closed,2009-11-27,32.54680433185493,17,2009-12-11,38.89005419462531,24,14
NAHARSPING,closed,2009-11-27,61.54882171254322,20,2009-12-11,70.60516856145998,,14
OILCOUNTUB,closed,2009-12-04,125.0036215179072,18,2009-12-18,117.30446961875532,34,14
VENKEYS,closed,2009-12-04,157.4268153115775,19,2009-12-18,153.8165443509016,31,14
ECLERX,closed,2009-11-06,69.30432560229357,1,2009-12-18,66.78522643512767,,42
BSOFT,closed,2009-12-11,28.256422867126158,4,2009-12-18,28.961717466337205,6,7
ANIKINDS,closed,2009-12-11,79.65,10,2009-12-18,77.45,20,7
AUTOAXLES,closed,2009-12-11,356.49043438316147,11,2009-12-18,324.72794079338354,12,7
GENESYS,closed,2009-12-11,94.125,18,2009-12-18,95.625,17,7
ZENSARTECH,closed,2009-12-11,28.11531370324482,23,2009-12-29,29.019697715352965,,18
RUCHINFRA,closed,2009-09-18,55.75585831062671,5,2009-12-29,40.920817438692104,56,102
HARRMALAYA,closed,2009-12-04,126.39435396308359,23,2009-12-29,130.2585776330076,17,25
KPIL,closed,2009-12-18,36.54995162963303,13,2009-12-29,36.21088869541576,14,11
GREAVESCOT,closed,2009-12-18,41.6016928907069,18,2009-12-29,44.823478129611274,19,11
ESCORTS,closed,2009-12-18,109.816496611767,26,2010-01-06,139.1070947766329,,19
MCLEODRUSS,closed,2009-03-03,47.6,7,2010-01-06,302.2,,309
ARE&M,closed,2009-06-12,20.09754039789849,20,2010-01-06,37.421795745257285,43,208
SUPREMEINF,closed,2009-10-07,112.47356720375281,19,2010-01-06,194.80163165408933,,91
SADBHAV,closed,2009-12-18,109.82500000000002,8,2010-01-06,123.36000000000001,,19
TAJGVK,closed,2009-12-18,147.6113279574585,22,2010-01-13,151.52714223168255,40,26
VENKEYS,closed,2009-12-29,159.706986444636,22,2010-01-13,160.15035305384177,34,15
CENTENKA,closed,2009-12-11,209.98846576631198,7,2010-01-13,252.35835611775872,10,33
AUTOAXLES,closed,2009-12-29,366.0057805640654,8,2010-01-13,349.20873754049796,27,15
NILKAMAL,closed,2009-12-29,211.88215086437893,18,2010-01-20,236.11703740115428,18,22
SEAMECLTD,closed,2010-01-06,226.64300348018946,4,2010-01-20,227.28899318535113,3,14
VTL,closed,2010-01-06,43.83687638976422,12,2010-01-20,47.43290580837074,8,14
JAYSREETEA,closed,2009-12-29,166.075628874315,12,2010-01-20,186.53331910879527,13,22
HARRMALAYA,closed,2010-01-13,136.7641693811075,20,2010-01-28,108.68740499457111,43,15
RSWM,closed,2010-01-13,107.74183123877917,22,2010-01-28,96.3189407540395,32,15
FMGOETZE,closed,2009-11-20,139.75,5,2010-01-28,149.0,8,69
BANSWRAS,closed,2010-01-06,43.31768524291798,2,2010-01-28,51.65894629625886,,22
GABRIEL,closed,2010-01-06,16.503189359144663,10,2010-01-28,14.04336438691443,12,22
SONATSOFTW,closed,2010-01-20,16.280168925256973,20,2010-02-04,14.532652765955513,38,15
BANCOINDIA,closed,2009-10-15,15.848818996079116,12,2010-02-04,21.311635909875516,19,112
JKLAKSHMI,closed,2010-01-06,72.82408619007144,16,2010-02-04,71.4226936887363,22,29
ARE&M,closed,2010-01-13,37.03564213062517,25,2010-02-04,34.33695493745758,28,22
STAR,closed,2010-01-28,97.45158999853578,15,2010-02-04,95.9831904432473,31,7
CYIENT,closed,2010-01-28,77.76432077593059,20,2010-02-10,68.91586414497128,26,13
IFBIND,closed,2010-01-28,80.35,22,2010-02-10,83.55,34,13
VENKEYS,closed,2010-01-28,153.18316348060762,27,2010-02-10,170.41112315260483,24,13
EVEREADY,closed,2010-01-06,71.51249345839841,5,2010-02-10,57.150771169651726,37,35
KPIL,closed,2010-01-13,40.68066757948795,15,2010-02-10,36.98023454107625,29,28
CENTENKA,closed,2010-01-20,262.35574597596525,5,2010-02-10,230.11308171464984,5,21
GENESYS,closed,2010-02-04,109.5,12,2010-02-18,138.925,19,14
GREAVESCOT,closed,2010-02-04,43.66613780107281,21,2010-02-18,44.315186769104514,20,14
JHS,closed,2010-02-04,55.09700854700854,27,2010-02-18,55.29273504273504,53,14
HINDCOMPOS,closed,2010-01-20,131.86326137630482,12,2010-02-18,133.4401760075673,,29
SUPREMEIND,closed,2010-01-20,74.67804802549662,16,2010-02-18,77.75833817458764,24,29
