ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2022-11-23,4605.2,17,2023-01-04,4433.3,32,42
LUPIN,closed,2022-12-07,769.9,20,2023-01-04,734.6,30,28
HAL,closed,2021-08-25,624.13,17,2023-01-04,1240.97,,497
TIINDIA,closed,2022-01-04,1975.1,3,2023-01-04,2781.1,,365
VBL,closed,2022-01-04,116.65,15,2023-01-04,261.71,,365
BANKBARODA,closed,2022-02-02,109.4,9,2023-01-04,182.7,,336
YESBANK,closed,2022-02-16,13.55,18,2023-01-04,21.35,,322
IDFCFIRSTB,closed,2022-08-25,48.95,13,2023-01-04,60.2,,132
UNIONBANK,closed,2022-09-23,44.15,13,2023-01-04,80.55,,103
PNB,closed,2022-09-23,38.15,19,2023-01-04,56.25,,103
CANBK,closed,2022-10-24,54.1,11,2023-01-18,63.48,,86
IOB,closed,2022-11-09,21.9,13,2023-01-18,31.0,,70
JINDALSTEL,closed,2022-11-23,525.5,12,2023-01-18,601.05,,56
ABFRL,closed,2022-12-21,295.9,20,2023-02-02,248.1,41,43
MANYAVAR,closed,2023-01-04,1298.9,15,2023-02-02,1257.55,27,29
LTTS,closed,2023-01-04,3716.9,19,2023-02-16,3757.2,30,43
NMDC,closed,2023-01-18,42.8,18,2023-02-16,40.52,24,29
LUPIN,closed,2023-02-02,742.0,17,2023-03-17,657.0,24,43
ALKEM,closed,2023-02-16,3307.65,18,2023-04-03,3399.8,24,46
SOLARINDS,closed,2023-01-04,4459.9,5,2023-04-20,3757.6,34,106
BHARATFORG,closed,2022-06-01,694.25,19,2023-05-05,760.25,42,338
TATACOMM,closed,2022-10-24,1226.0,16,2023-05-05,1231.85,34,193
FEDERALBNK,closed,2023-01-04,136.4,8,2023-05-05,127.75,36,121
SAIL,closed,2023-01-18,90.7,17,2023-05-19,82.15,37,121
NHPC,closed,2022-12-21,39.55,17,2023-05-19,44.1,26,149
BANKINDIA,closed,2023-01-04,94.15,2,2023-06-02,74.6,45,149
INDIANB,closed,2023-01-04,295.45,3,2023-06-02,282.25,26,149
PETRONET,closed,2023-03-17,232.55,13,2023-06-02,222.7,28,77
ALKEM,closed,2023-05-05,3465.8,18,2023-06-16,3398.95,26,42
GMRAIRPORT,closed,2023-02-16,39.5,20,2023-06-16,43.1,34,120
UCOBANK,closed,2023-01-04,32.3,1,2023-07-03,28.1,47,180
BALKRISIND,closed,2023-05-05,2139.2,19,2023-07-17,2419.45,29,73
GICRE,closed,2023-01-04,201.05,4,2023-07-17,185.0,36,194
DALBHARAT,closed,2022-11-09,1735.35,20,2023-07-17,2057.05,30,250
M&MFIN,closed,2023-01-04,234.1,16,2023-07-31,297.45,21,208
HINDPETRO,closed,2023-04-20,159.8,15,2023-07-31,188.27,28,102
TATAELXSI,closed,2023-06-02,7695.95,16,2023-08-14,7073.45,36,73
SCHAEFFLER,closed,2023-06-16,3184.55,17,2023-08-14,3009.45,25,59
CUMMINSIND,closed,2023-01-04,1392.85,14,2023-08-14,1741.9,24,222
MAXHEALTH,closed,2023-01-18,452.0,20,2023-08-14,521.7,23,208
MOTHERSON,closed,2023-05-05,50.2,16,2023-08-29,64.3,27,116
ALKEM,closed,2023-07-31,3978.75,15,2023-08-29,3702.2,36,29
LTTS,closed,2023-08-14,4250.5,20,2023-09-12,4647.4,22,29
ABCAPITAL,closed,2022-10-10,114.65,17,2023-09-12,180.8,35,337
NHPC,closed,2023-08-14,50.35,16,2023-09-27,52.0,25,44
INDHOTEL,closed,2023-01-04,314.6,12,2023-09-27,413.15,21,266
ZYDUSLIFE,closed,2023-01-18,443.45,16,2023-09-27,605.15,29,252
MUTHOOTFIN,closed,2023-07-17,1310.7,17,2023-09-27,1259.45,28,72
MAXHEALTH,closed,2023-08-29,562.1,19,2023-10-12,580.9,24,44
DALBHARAT,closed,2023-09-12,2333.7,20,2023-10-12,2300.8,38,30
LTTS,closed,2023-09-27,4736.5,17,2023-10-27,4176.25,24,30
GODREJPROP,closed,2023-04-20,1279.45,19,2023-10-27,1602.2,22,190
GMRAIRPORT,closed,2023-07-31,51.55,19,2023-10-27,54.85,23,88
MPHASIS,closed,2023-09-27,2470.0,18,2023-11-10,2202.2,26,44
CGPOWER,closed,2023-01-04,274.3,10,2023-11-10,388.55,25,310
ASTRAL,closed,2023-05-19,1652.15,16,2023-11-10,1891.35,21,175
MOTHERSON,closed,2023-09-27,64.8,11,2023-11-10,58.93,33,44
MUTHOOTFIN,closed,2023-10-27,1290.65,18,2023-11-24,1324.95,27,28
BALKRISIND,closed,2023-10-27,2599.6,19,2023-11-24,2570.85,43,28
PAYTM,closed,2023-05-19,710.15,17,2023-11-24,892.55,22,189
MAXHEALTH,closed,2023-10-27,563.8,17,2023-12-11,687.1,26,45
TATACOMM,closed,2023-06-16,1628.45,14,2023-12-11,1707.05,29,178
NYKAA,closed,2023-11-24,171.65,17,2023-12-26,170.9,34,32
GODREJPROP,closed,2023-11-10,1817.65,10,2024-01-09,2241.0,21,60
PFC,closed,2022-12-07,113.6,17,2024-01-09,393.8,,398
POLYCAB,closed,2022-12-21,2669.3,19,2024-01-09,4867.1,,384
RECLTD,closed,2023-01-04,122.2,17,2024-01-09,428.8,,370
TRENT,closed,2023-06-02,1064.87,19,2024-01-09,2076.97,,221
COLPAL,closed,2023-07-17,1839.15,16,2024-01-09,2444.95,23,176
INDIANB,closed,2023-08-14,391.15,8,2024-01-09,421.3,24,148
UCOBANK,closed,2023-08-29,31.9,18,2024-01-09,40.35,22,133
TNTELE,closed,2023-11-10,7.95,14,2024-01-23,11.1,,74
GMRAIRPORT,closed,2023-11-10,57.65,18,2024-01-23,75.5,,74
MPHASIS,closed,2023-12-11,2433.2,20,2024-02-07,2590.95,35,58
ALKEM,closed,2023-11-10,4306.25,19,2024-02-07,5127.85,30,89
MAZDOCK,closed,2024-01-09,1115.2,8,2024-02-21,1039.18,35,43
OBEROIRLTY,closed,2024-01-09,1534.9,16,2024-02-21,1321.35,28,43
BHARATFORG,closed,2023-09-12,1074.65,19,2024-02-21,1123.3,33,162
AUROPHARMA,closed,2024-01-09,1119.6,17,2024-03-05,1083.85,26,56
INDIANB,closed,2024-02-07,542.85,16,2024-03-20,469.7,28,42
SAIL,closed,2023-12-26,113.55,20,2024-03-20,123.65,21,85
BANKINDIA,closed,2023-09-27,108.35,14,2024-03-20,131.45,23,175
FACT,closed,2024-01-09,811.75,6,2024-04-05,699.1,25,87
COLPAL,closed,2024-03-20,2664.6,16,2024-04-23,2690.25,25,34
LUPIN,closed,2023-07-03,892.3,17,2024-04-23,1580.05,21,295
PERSISTENT,closed,2024-01-09,3646.0,15,2024-05-08,3387.8,39,120
MAXHEALTH,closed,2024-02-07,832.35,17,2024-05-22,838.3,25,105
ALKEM,closed,2024-03-20,4784.15,20,2024-05-22,5304.25,33,63
SUZLON,closed,2024-01-09,43.55,1,2024-05-22,46.0,41,134
CENTRALBK,closed,2024-01-09,49.95,10,2024-05-22,65.15,23,134
INDHOTEL,closed,2024-03-20,547.9,19,2024-06-05,572.9,21,77
BANKINDIA,closed,2024-04-23,144.3,17,2024-06-20,122.98,38,58
GICRE,closed,2023-08-14,196.95,17,2024-06-20,387.75,30,311
HINDPETRO,closed,2023-12-11,240.57,18,2024-06-20,349.2,22,192
SAIL,closed,2024-04-05,146.2,10,2024-07-04,151.05,33,90
CENTRALBK,closed,2024-06-05,61.75,16,2024-07-04,62.26,28,29
NMDC,closed,2023-10-12,53.0,14,2024-07-19,76.25,38,281
BHARATFORG,closed,2024-06-20,1791.4,11,2024-07-19,1579.4,23,29
JSL,closed,2024-01-09,617.35,7,2024-07-19,745.3,21,192
SCHAEFFLER,closed,2024-05-08,3836.4,15,2024-07-19,3870.8,33,72
INDHOTEL,closed,2024-06-20,638.4,16,2024-08-02,628.8,22,43
NHPC,closed,2023-11-24,54.7,20,2024-08-02,103.31,33,252
UCOBANK,closed,2024-01-23,41.75,16,2024-08-02,55.18,24,192
GODREJPROP,closed,2024-01-23,2268.95,19,2024-08-02,3001.55,23,192
SUPREMEIND,closed,2024-06-20,6149.55,20,2024-08-02,5163.0,28,43
INDIANB,closed,2024-07-19,561.15,16,2024-08-02,595.95,32,14
FACT,closed,2024-07-19,1015.4,17,2024-08-19,926.5,24,31
MAXHEALTH,closed,2024-07-19,920.45,19,2024-08-19,874.55,41,31
BOSCHLTD,closed,2024-02-21,28054.25,15,2024-08-19,31605.75,26,180
BALKRISIND,closed,2024-08-02,3292.35,16,2024-09-02,2895.45,22,31
PIIND,closed,2024-08-02,4278.9,19,2024-09-16,4656.5,25,45
BHEL,closed,2024-01-09,195.6,3,2024-09-30,279.7,34,265
SOLARINDS,closed,2023-10-12,5309.8,13,2024-09-30,11529.85,21,354
CUMMINSIND,closed,2024-02-21,2607.9,20,2024-09-30,3806.05,22,222
OBEROIRLTY,closed,2024-08-02,1779.35,13,2024-09-30,1892.2,25,59
NYKAA,closed,2024-08-19,192.63,19,2024-10-15,188.68,34,57
INDUSTOWER,closed,2024-03-05,261.45,18,2024-10-15,385.9,27,224
MUTHOOTFIN,closed,2024-07-19,1841.25,18,2024-10-15,1956.95,28,88
SCHAEFFLER,closed,2024-08-02,4044.4,20,2024-10-29,3452.05,33,88
GODREJPROP,closed,2024-09-30,3160.95,8,2024-10-29,2945.8,22,29
UPL,closed,2024-09-30,588.16,16,2024-10-29,512.86,26,29
LINDEINDIA,closed,2024-05-22,9283.55,13,2024-10-29,7532.35,41,160
BHARATFORG,closed,2024-08-02,1655.4,12,2024-10-29,1383.35,25,88
COLPAL,closed,2024-08-02,3365.45,14,2024-10-29,3093.5,24,88
SUPREMEIND,closed,2024-08-19,5267.6,16,2024-11-12,4614.55,42,85
PRESTIGE,closed,2024-01-09,1335.5,2,2024-11-12,1592.6,22,308
ALKEM,closed,2024-10-15,6265.5,13,2024-11-12,5503.4,23,28
TORNTPOWER,closed,2024-01-09,1021.05,11,2024-11-28,1508.1,21,324
AUROPHARMA,closed,2024-08-19,1519.2,9,2024-11-28,1238.4,27,101
HINDPETRO,closed,2024-09-30,440.55,7,2024-11-28,380.0,23,59
BALKRISIND,closed,2024-09-30,3050.15,18,2024-12-12,2813.45,41,73
MOTHERSON,closed,2024-05-22,88.87,17,2024-12-12,109.86,26,204
COLPAL,closed,2024-11-28,3001.15,16,2024-12-27,2726.45,21,29
UPL,closed,2024-11-28,546.9,18,2024-12-27,502.05,31,29
PRESTIGE,closed,2024-11-28,1671.55,20,2024-12-27,1752.5,33,29
FACT,closed,2024-09-02,983.7,19,2025-01-10,935.15,24,130
LTTS,closed,2024-11-12,5278.85,13,2025-01-10,4935.65,,59
TORNTPOWER,closed,2024-12-12,1688.1,20,2025-01-10,1358.25,26,29
CGPOWER,closed,2024-04-23,534.15,16,2025-01-10,650.2,,262
MAZDOCK,closed,2024-05-22,1439.25,18,2025-01-10,2223.15,28,233
LUPIN,closed,2024-07-04,1759.3,20,2025-01-10,2191.1,,190
PERSISTENT,closed,2024-09-30,5450.4,17,2025-01-10,6319.65,,102
SOLARINDS,closed,2024-10-15,11386.45,11,2025-01-10,9529.95,33,87
BOSCHLTD,closed,2024-10-15,38703.15,15,2025-01-10,31713.85,,87
MPHASIS,closed,2024-10-29,3022.5,7,2025-01-10,2915.0,,73
MAXHEALTH,closed,2024-10-29,994.5,15,2025-01-10,1149.9,,73
PIIND,closed,2024-10-29,4410.95,16,2025-01-10,3614.5,,73
INDHOTEL,closed,2024-10-29,678.75,18,2025-01-10,805.9,,73
INDIANB,closed,2024-11-12,564.0,19,2025-01-24,501.25,22,73
AUROPHARMA,closed,2024-12-27,1269.95,14,2025-01-24,1212.2,21,28
MRF,closed,2024-12-27,131553.8,15,2025-01-24,111484.55,,28
AWL,closed,2024-12-27,329.2,20,2025-01-24,251.85,,28
SUZLON,closed,2024-07-04,54.03,17,2025-02-06,54.92,41,217
DCI,closed,2025-01-10,355.55,11,2025-02-06,307.45,37,27
COLPAL,closed,2025-01-10,2830.7,19,2025-02-20,2481.85,38,41
HINDPETRO,closed,2024-12-12,411.7,11,2025-02-20,331.7,21,70
TORNTPOWER,closed,2025-01-24,1469.7,14,2025-03-07,1332.0,26,42
VOLTAS,closed,2025-01-10,1663.5,9,2025-03-07,1405.45,25,56
UNOMINDA,closed,2025-01-10,1097.65,15,2025-03-07,870.65,24,56
FACT,closed,2025-01-24,952.9,16,2025-03-24,676.7,40,59
ALKEM,closed,2024-12-12,5435.25,19,2025-03-24,5052.55,23,102
MOTILALOFS,closed,2025-01-10,878.1,3,2025-04-08,586.6,22,88
KALYANKJIL,closed,2025-01-10,626.75,5,2025-04-08,492.3,37,88
JSL,closed,2025-02-06,636.2,15,2025-04-25,559.4,31,78
VEDL,closed,2025-01-10,161.85,18,2025-05-12,163.31,21,122
NMDC,closed,2025-02-20,67.12,15,2025-05-12,68.08,25,81
OBEROIRLTY,closed,2024-10-15,2028.9,10,2025-05-26,1741.4,41,223
JSWINFRA,closed,2025-03-07,269.9,15,2025-06-09,317.1,27,94
PREMIERENE,closed,2025-03-07,940.45,17,2025-06-09,1062.2,48,94
GICRE,closed,2024-11-12,366.3,17,2025-06-23,376.45,43,223
YESBANK,closed,2025-05-12,20.41,13,2025-06-23,19.88,21,42
PAYTM,closed,2025-01-10,847.7,2,2025-06-23,883.45,36,164
MOTHERSON,closed,2025-06-09,107.33,20,2025-07-07,103.49,28,28
FACT,closed,2025-05-12,817.25,20,2025-07-07,929.15,34,56
OIL,closed,2025-06-23,472.2,11,2025-07-21,453.25,39,28
BHARATFORG,closed,2025-06-23,1295.8,16,2025-07-21,1220.8,31,28
HEROMOTOCO,closed,2025-06-23,4253.1,19,2025-07-21,4408.2,24,28
LLOYDSME,closed,2025-01-10,1449.65,1,2025-07-21,1529.4,25,192
MARICO,closed,2025-01-10,673.9,13,2025-08-04,723.3,27,206
PIDILITIND,closed,2025-01-10,1450.68,20,2025-08-04,1475.9,33,206
SRF,closed,2025-01-10,2601.1,10,2025-08-04,3050.4,26,206
NHPC,closed,2025-02-20,79.8,19,2025-08-19,82.09,28,180
YESBANK,closed,2025-07-07,20.0,20,2025-08-19,19.35,32,43
BHEL,closed,2025-04-25,222.37,20,2025-08-19,219.7,29,116
SUZLON,closed,2025-05-26,64.37,19,2025-09-17,59.29,38,114
KALYANKJIL,closed,2025-08-04,596.45,7,2025-09-17,522.8,24,44
GMRAIRPORT,closed,2025-04-08,85.38,10,2025-09-17,91.88,21,162
LLOYDSME,closed,2025-08-04,1474.6,13,2025-10-01,1235.9,43,58
BHARTIHEXA,closed,2025-01-10,1452.75,4,2025-10-01,1660.8,21,264
MAZDOCK,closed,2025-01-24,2299.55,15,2025-10-16,2831.9,32,265
JSWINFRA,closed,2025-08-19,312.65,8,2025-10-16,308.95,37,58
IDBI,closed,2025-03-07,72.79,19,2025-10-16,92.31,24,223
GMRAIRPORT,closed,2025-10-01,89.34,19,2025-10-31,93.97,28,30
INDUSINDBK,closed,2025-10-01,743.15,20,2025-10-31,794.8,45,30
SOLARINDS,closed,2025-01-24,9478.2,18,2025-10-31,13878.0,30,280
SUPREMEIND,closed,2025-08-04,4291.0,20,2025-11-17,3625.7,33,105
TIINDIA,closed,2025-10-16,3179.0,14,2025-11-17,3091.6,30,32
FACT,closed,2025-08-19,979.6,18,2025-12-01,873.8,27,104
YESBANK,closed,2025-09-17,21.15,15,2025-12-01,22.45,22,75
IDBI,closed,2025-10-31,103.8,9,2025-12-01,100.13,24,31
INDUSINDBK,closed,2025-11-17,854.05,19,2025-12-15,851.25,22,28
PRESTIGE,closed,2025-07-21,1806.1,6,2025-12-15,1655.4,25,147
MOTILALOFS,closed,2025-07-21,933.5,15,2026-01-13,837.25,,176
POWERINDIA,closed,2025-01-10,13436.35,12,2026-01-13,17106.0,29,368
MUTHOOTFIN,closed,2024-10-29,1960.35,19,2026-01-13,3926.3,,441
INDIANB,closed,2025-02-06,547.9,14,2026-01-13,817.75,,341
HINDPETRO,closed,2025-03-24,361.9,15,2026-01-13,448.85,,295
WAAREEENER,closed,2025-06-09,2806.3,15,2026-01-13,2600.0,40,218
CUMMINSIND,closed,2025-07-07,3436.1,14,2026-01-13,3977.8,,190
HEROMOTOCO,closed,2025-08-19,5118.2,11,2026-01-13,5734.5,,147
MOTHERSON,closed,2025-09-17,109.34,13,2026-01-13,114.93,,118
BHEL,closed,2025-10-31,265.49,18,2026-01-13,265.55,,74
ALKEM,closed,2025-11-17,5723.0,17,2026-01-29,5713.0,,73
GMRAIRPORT,closed,2025-12-01,107.64,7,2026-01-29,94.18,,59
VOLTAS,closed,2025-12-01,1360.4,18,2026-02-11,1506.5,,72
UNOMINDA,closed,2025-03-24,951.75,20,2026-02-25,1217.8,24,338
PAYTM,closed,2025-07-21,1017.7,17,2026-03-12,1009.1,39,234
UPL,closed,2026-01-13,773.45,8,2026-03-12,629.05,27,58
PERSISTENT,closed,2026-01-13,6357.5,14,2026-03-12,4714.4,22,58
FORTIS,closed,2026-01-13,908.0,7,2026-03-27,814.15,30,73
IDFCFIRSTB,closed,2026-01-13,82.96,16,2026-03-27,61.87,24,73
DABUR,closed,2026-01-29,510.45,20,2026-03-27,419.6,32,57
YESBANK,closed,2025-12-15,21.76,18,2026-04-29,20.27,32,135
ICICIPRULI,closed,2026-01-29,625.3,19,2026-04-29,524.35,37,90
NHPC,closed,2026-03-12,74.78,18,2026-04-29,84.09,23,48
JSL,closed,2025-07-21,697.85,18,2026-04-29,782.4,25,282
PERSISTENT,closed,2026-03-27,4899.8,15,2026-05-14,4628.8,44,48
WAAREEENER,closed,2026-03-27,3092.6,17,2026-05-14,3068.8,29,48
LTF,closed,2026-01-13,288.65,2,2026-05-14,281.3,31,121
ENRIN,closed,2026-04-29,3310.0,17,2026-05-14,3104.8,23,15
POLICYBZR,closed,2026-04-29,1684.3,20,2026-05-29,1702.5,30,30
NYKAA,closed,2026-01-13,254.6,9,2026-05-29,262.3,26,136
JSL,closed,2026-05-14,748.7,18,2026-06-12,694.55,32,29
LGEINDIA,closed,2026-05-14,1566.0,20,2026-06-12,1511.2,29,29
ABCAPITAL,closed,2026-01-13,350.85,4,2026-06-12,358.1,24,150
OIL,closed,2026-01-13,447.9,20,2026-06-29,412.75,25,167
NTPCGREEN,closed,2026-03-12,97.65,20,2026-06-29,94.47,24,109
NMDC,closed,2025-10-31,75.79,20,2026-07-13,84.13,28,255
YESBANK,closed,2026-06-29,25.09,13,2026-07-27,22.94,26,28
VEDL,closed,2025-10-16,179.44,17,2026-07-27,264.65,27,284
BHARATFORG,open,2025-10-16,1265.2,18,,2195.0,,292
AUROPHARMA,open,2025-12-01,1216.2,20,,1585.9,,246
MARICO,open,2025-12-15,737.65,19,,875.0,,232
GVT&D,open,2026-01-13,2731.5,10,,4333.2,,203
LUPIN,open,2026-01-13,2179.0,12,,2410.0,,203
INDUSINDBK,open,2026-01-13,910.55,17,,1026.0,,203
POWERINDIA,open,2026-02-11,22731.0,15,,32005.0,,174
CGPOWER,open,2026-02-25,713.4,16,,880.05,,160
JSWENERGY,open,2026-03-12,518.3,13,,568.0,,145
LLOYDSME,open,2026-03-27,1278.3,14,,2053.0,,130
SUZLON,open,2026-04-29,56.81,19,,48.01,,97
MANKIND,open,2026-05-14,2462.2,15,,2438.0,,82
ZYDUSLIFE,open,2026-05-14,991.7,16,,1130.0,,82
GROWW,open,2026-05-29,184.89,10,,191.33,,67
ENRIN,open,2026-05-29,3872.1,12,,3310.3,,67
FORTIS,open,2026-06-12,990.35,13,,932.8,,53
NYKAA,open,2026-06-12,273.5,18,,342.5,,53
WAAREEENER,open,2026-06-12,3031.4,20,,2670.0,,53
ABCAPITAL,open,2026-06-29,385.3,18,,420.0,,36
DIXON,open,2026-07-13,13490.0,16,,13988.0,,22
PRESTIGE,open,2026-07-27,1644.6,13,,1595.0,,8
LGEINDIA,open,2026-07-27,1526.8,18,,1542.5,,8
