ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TMPV,closed,2016-05-27,236.76717178550606,9,2016-08-26,295.4913927166154,6,91
INDIGO,closed,2016-05-27,1010.546334186425,10,2016-08-26,840.4951697625869,46,91
HDFCBANK,closed,2016-05-27,268.3960211311818,13,2016-08-26,286.6278401520574,28,91
ITC,closed,2016-05-27,165.72800427266807,14,2016-08-26,179.853623793058,25,91
DABUR,closed,2016-05-27,277.2741923558321,15,2016-08-26,270.38451921920137,41,91
AUROPHARMA,closed,2016-05-27,725.3249847194248,20,2016-11-30,705.9759538335774,36,187
AMBUJACEM,closed,2015-08-18,192.3926808490854,36,2016-11-30,180.75705061633977,49,470
SAMMAANCAP,closed,2016-02-22,386.15417127546976,27,2016-11-30,527.4602903415611,31,282
CENTRALBK,closed,2016-05-27,79.46781910194478,1,2016-11-30,81.20271387918554,45,187
MARUTI,closed,2016-05-27,3748.3136366432136,18,2016-11-30,4793.2989796505535,7,187
ADANIPORTS,closed,2016-08-26,246.38113029487448,2,2016-11-30,265.69389254538464,6,96
BANKINDIA,closed,2016-08-26,100.87410005727035,4,2016-11-30,108.69661818614794,8,96
CIPLA,closed,2016-08-26,541.1345579910076,9,2016-11-30,540.5144831339002,17,96
COALINDIA,closed,2016-08-26,151.82403783748057,12,2016-11-30,140.57275150509005,38,96
UCOBANK,closed,2016-08-26,39.25518408930086,13,2016-11-30,32.736795587387434,46,96
BANKBARODA,closed,2016-08-26,148.23187089410857,18,2017-03-01,165.35,41,187
ASIANPAINT,closed,2016-08-26,1045.6527398875899,20,2017-03-01,1032.75,33,187
HEROMOTOCO,closed,2016-08-26,2613.3259680515835,24,2017-03-01,3178.15,17,187
SBIN,closed,2016-05-27,173.66961582156068,16,2017-03-01,271.75,28,278
IDBI,closed,2016-05-27,64.9544091091191,17,2017-03-01,79.85,26,278
PNB,closed,2016-08-26,114.66249227913548,1,2017-03-01,142.65,36,187
EICHERMOT,closed,2016-08-26,2140.8549719854,10,2017-03-01,2370.97,32,187
UNIONBANK,closed,2016-11-30,142.75646247943587,2,2017-03-01,148.75,45,91
ICICIBANK,closed,2016-11-30,253.5565417620016,4,2017-03-01,253.73,48,91
TECHM,closed,2016-11-30,424.635289039598,10,2017-03-01,499.75,,91
DRREDDY,closed,2016-11-30,631.3467215475142,11,2017-03-01,584.66,,91
LUPIN,closed,2016-11-30,1454.733350650944,18,2017-03-01,1469.8,47,91
INFY,closed,2016-11-30,415.0971588514596,24,2017-06-02,484.73,43,184
ONGC,closed,2016-11-30,117.90715848172856,1,2017-06-02,174.0,45,184
BPCL,closed,2016-11-30,48.092371354425715,5,2017-06-02,241.6,22,184
POWERGRID,closed,2016-11-30,75.97448966349229,9,2017-06-02,116.22,30,184
HDFCBANK,closed,2016-11-30,273.51742665373325,28,2017-06-02,408.56,11,184
GODREJCP,closed,2017-03-01,555.98,3,2017-06-02,606.25,24,93
IOC,closed,2017-03-01,127.23,5,2017-06-02,138.27,25,93
NTPC,closed,2017-03-01,133.29,12,2017-06-02,135.5,40,93
BHARTIARTL,closed,2017-03-01,333.07,42,2017-09-04,382.33,6,187
SUNPHARMA,closed,2017-03-01,694.65,44,2017-09-04,500.7,31,187
LT,closed,2016-11-30,566.3513055305062,21,2017-09-04,1130.65,35,278
KOTAKBANK,closed,2017-03-01,164.83,37,2017-09-04,195.62,24,187
INDUSTOWER,closed,2017-06-02,374.65,2,2017-09-04,377.75,25,94
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-09-04,1177.6,8,94
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-12-04,3601.4,45,185
ULTRACEMCO,closed,2017-06-02,4240.6,17,2017-12-04,4110.05,24,185
INDUSINDBK,closed,2017-03-01,1326.2,20,2017-12-04,1650.1,30,278
YESBANK,closed,2017-03-01,290.93,21,2017-12-04,303.2,48,278
WIPRO,closed,2017-03-01,91.6,29,2017-12-04,108.73,32,278
BAJFINANCE,closed,2017-06-02,136.13,3,2017-12-04,167.6,42,185
EICHERMOT,closed,2017-06-02,2918.01,5,2017-12-04,2940.37,43,185
GRASIM,closed,2017-06-02,1156.25,13,2017-12-04,1131.5,33,185
ASIANPAINT,closed,2017-06-02,1164.3,19,2017-12-04,1121.0,39,185
BPCL,closed,2017-09-04,265.58,10,2018-03-07,221.7,40,184
SAMMAANCAP,closed,2017-09-04,1101.15,11,2018-03-07,1066.3,16,184
SHREECEM,closed,2017-09-04,17864.0,28,2018-03-07,16180.1,,184
MARUTI,closed,2017-03-01,5919.6,22,2018-03-07,8679.1,13,371
ADANIPORTS,closed,2017-06-02,357.9,10,2018-03-07,376.95,29,278
ICICIBANK,closed,2017-06-02,289.23,16,2018-03-07,286.7,35,278
RELIANCE,closed,2017-09-04,398.07,3,2018-03-07,439.06,25,184
BAJAJ-AUTO,closed,2017-09-04,2915.15,22,2018-03-07,2903.9,38,184
GODREJCP,closed,2017-09-04,614.4,23,2018-03-07,727.13,,184
BANKBARODA,closed,2017-12-04,170.1,1,2018-03-07,132.6,47,93
PNB,closed,2017-12-04,173.2,3,2018-03-07,95.5,49,93
IDBI,closed,2017-12-04,59.5,12,2018-03-07,79.15,,93
AXISBANK,closed,2017-12-04,534.95,17,2018-03-07,512.65,31,93
TMPV,closed,2017-12-04,244.64,21,2018-06-07,185.09,50,185
SUNPHARMA,closed,2017-12-04,520.75,23,2018-06-07,488.75,43,185
INDUSTOWER,closed,2017-12-04,376.5,29,2018-06-07,293.8,49,185
HDFCLIFE,closed,2018-03-07,437.55,1,2018-06-07,470.55,18,92
NIACL,closed,2018-03-07,680.05,6,2018-06-07,644.35,38,92
INDUSINDBK,closed,2018-03-07,1704.25,10,2018-06-07,1900.45,11,92
ULTRACEMCO,closed,2018-03-07,4113.45,20,2018-06-07,3723.15,47,92
WIPRO,closed,2018-03-07,107.01,26,2018-06-07,99.23,45,92
TATASTEEL,closed,2018-03-07,64.77,36,2018-09-06,60.03,27,183
TCS,closed,2017-12-04,1316.18,15,2018-09-06,2075.3,5,276
KOTAKBANK,closed,2018-03-07,217.02,8,2018-09-06,252.18,41,183
RBLBANK,closed,2018-06-07,526.3,8,2018-09-06,591.55,11,91
HDFCBANK,closed,2018-06-07,515.55,10,2018-09-06,513.05,28,91
HEROMOTOCO,closed,2018-06-07,3651.5,23,2018-12-12,3258.65,5,188
MOTHERSON,closed,2018-06-07,92.77,27,2018-12-12,69.58,43,188
ADANIPORTS,closed,2018-06-07,380.05,29,2018-12-12,374.45,12,188
GRASIM,closed,2018-03-07,1110.48,27,2018-12-12,808.34,45,280
BAJFINANCE,closed,2018-03-07,161.84,30,2018-12-12,249.4,21,280
BAJAJFINSV,closed,2018-03-07,483.62,32,2018-12-12,598.9,25,280
SUNPHARMA,closed,2018-09-06,677.4,1,2018-12-12,431.45,47,97
RELIANCE,closed,2018-09-06,622.46,2,2018-12-12,547.99,31,97
WIPRO,closed,2018-09-06,120.45,4,2019-03-13,128.95,26,188
BANKBARODA,closed,2018-09-06,146.1,13,2019-03-13,115.55,34,188
M&M,closed,2018-09-06,934.95,19,2019-03-13,684.2,49,188
INFY,closed,2017-12-04,492.68,10,2019-03-13,708.45,25,464
DMART,closed,2018-03-07,1298.8,5,2019-03-13,1501.4,41,371
EICHERMOT,closed,2018-06-07,2971.24,17,2019-03-13,2277.73,42,279
BANKINDIA,closed,2018-06-07,98.55,33,2019-03-13,92.05,,279
HDFCBANK,closed,2018-12-12,521.33,8,2019-03-13,556.64,18,91
AXISBANK,closed,2018-12-12,619.95,14,2019-03-13,738.0,5,91
NIACL,closed,2018-12-12,198.4,42,2019-06-18,154.0,,188
ASIANPAINT,closed,2018-03-07,1107.25,23,2019-06-18,1380.05,27,468
BAJAJ-AUTO,closed,2018-09-06,2783.1,40,2019-06-18,2855.6,29,285
INDUSTOWER,closed,2018-12-12,250.7,23,2019-06-18,270.1,45,188
IOC,closed,2018-12-12,90.73,30,2019-06-18,105.1,18,188
PNB,closed,2018-12-12,70.8,36,2019-06-18,75.45,40,188
YESBANK,closed,2019-03-13,244.3,1,2019-06-18,109.3,50,97
TECHM,closed,2019-03-13,789.95,10,2019-06-18,741.55,30,97
RBLBANK,closed,2019-03-13,627.25,14,2019-06-18,626.85,25,97
UNIONBANK,closed,2019-03-13,82.6,16,2019-09-19,55.5,44,190
ULTRACEMCO,closed,2018-12-12,3932.4,17,2019-09-19,3866.3,33,281
BPCL,closed,2019-03-13,194.53,6,2019-09-19,189.93,10,190
KOTAKBANK,closed,2019-06-18,292.37,6,2019-09-19,290.52,9,93
WIPRO,closed,2019-06-18,149.0,7,2019-09-19,120.75,39,93
ONGC,closed,2019-06-18,166.15,12,2019-09-19,124.3,45,93
LT,closed,2019-06-18,1505.3,13,2019-09-19,1300.7,29,93
COALINDIA,closed,2019-06-18,260.35,14,2019-09-19,193.45,46,93
INFY,closed,2019-06-18,750.15,20,2019-12-23,736.0,49,188
TITAN,closed,2018-03-07,814.85,17,2019-12-23,1209.1,31,656
BAJFINANCE,closed,2019-03-13,282.82,9,2019-12-23,416.0,9,285
BHARTIARTL,closed,2019-03-13,310.12,12,2019-12-23,454.8,4,285
HCLTECH,closed,2019-03-13,514.17,20,2019-12-23,570.95,23,285
SUNPHARMA,closed,2019-03-13,456.5,21,2019-12-23,428.4,32,285
ADANIPORTS,closed,2019-06-18,421.4,8,2019-12-23,366.9,36,188
ASIANPAINT,closed,2019-09-19,1553.9,4,2019-12-23,1807.55,20,95
POWERGRID,closed,2019-09-19,113.43,7,2019-12-23,104.77,46,95
HINDZINC,closed,2019-09-19,210.1,27,2020-03-23,125.55,27,186
HDFCLIFE,closed,2018-12-12,393.3,34,2020-03-23,342.3,36,467
AXISBANK,closed,2019-06-18,775.75,21,2020-03-23,308.65,48,279
DMART,closed,2019-09-19,1619.35,1,2020-03-23,1820.3,2,186
BAJAJ-AUTO,closed,2019-09-19,2738.85,14,2020-03-23,1935.55,26,186
ICICIBANK,closed,2019-12-23,541.3,2,2020-03-23,284.0,43,91
RELIANCE,closed,2019-12-23,775.43,6,2020-03-23,436.25,33,91
BPCL,closed,2019-12-23,246.5,7,2020-03-23,134.68,40,91
MARUTI,closed,2019-12-23,7360.9,10,2020-03-23,4220.35,30,91
SBIN,closed,2019-12-23,332.4,11,2020-03-23,181.6,41,91
KOTAKBANK,closed,2019-12-23,340.98,17,2020-06-26,268.02,38,186
INDUSINDBK,closed,2019-12-23,1496.3,18,2020-06-26,492.55,13,186
HINDUNILVR,closed,2019-09-19,1783.15,8,2020-06-26,2119.02,43,281
GODREJCP,closed,2019-09-19,655.6,12,2020-06-26,685.45,8,281
EICHERMOT,closed,2019-12-23,2217.61,1,2020-06-26,1847.34,23,186
TECHM,closed,2019-12-23,775.95,22,2020-06-26,560.85,44,186
DABUR,closed,2020-03-23,396.05,5,2020-06-26,460.35,42,95
SHREECEM,closed,2020-03-23,16959.4,6,2020-06-26,22523.8,26,95
ASIANPAINT,closed,2020-03-23,1498.45,7,2020-06-26,1686.75,45,95
POWERGRID,closed,2020-03-23,86.28,8,2020-06-26,101.05,41,95
YESBANK,closed,2020-03-23,39.75,9,2020-06-26,26.75,50,95
ULTRACEMCO,closed,2020-03-23,3054.85,11,2020-09-23,3869.15,23,184
BRITANNIA,closed,2019-09-19,2621.8,24,2020-09-23,3624.9,19,370
BHARTIARTL,closed,2020-03-23,407.35,3,2020-09-23,433.8,48,184
SUNPHARMA,closed,2020-03-23,324.5,10,2020-09-23,502.9,20,184
SHRIRAMFIN,closed,2020-06-26,140.98,9,2020-09-23,122.62,42,89
INDUSTOWER,closed,2020-06-26,220.6,10,2020-09-23,166.95,49,89
BAJAJ-AUTO,closed,2020-06-26,2867.6,11,2020-09-23,2986.2,21,89
BPCL,closed,2020-06-26,196.83,14,2020-09-23,193.83,28,89
INFY,closed,2020-06-26,748.2,15,2020-09-23,1019.75,5,89
ONGC,closed,2020-06-26,84.15,16,2020-09-23,67.65,46,89
RBLBANK,closed,2020-06-26,190.65,21,2020-12-23,221.2,19,180
NTPC,closed,2020-06-26,97.0,31,2020-12-23,98.55,36,180
HDFCLIFE,closed,2020-06-26,541.9,7,2020-12-23,648.6,42,180
HCLTECH,closed,2020-06-26,562.4,22,2020-12-23,922.6,40,180
TECHM,closed,2020-09-23,793.05,2,2020-12-23,948.15,28,91
RELIANCE,closed,2020-09-23,1115.4,6,2020-12-23,971.93,50,91
HINDZINC,closed,2020-09-23,212.55,17,2020-12-23,240.0,41,91
DABUR,closed,2020-09-23,485.75,18,2020-12-23,510.15,46,91
GODREJCP,closed,2020-09-23,678.9,26,2020-12-23,712.8,47,91
ICICIPRULI,closed,2020-09-23,408.7,30,2021-03-25,430.05,48,183
TITAN,closed,2020-03-23,800.95,18,2021-03-25,1450.85,38,367
ASIANPAINT,closed,2020-09-23,1946.55,10,2021-03-25,2402.2,47,183
BAJFINANCE,closed,2020-09-23,324.39,13,2021-03-25,512.22,33,183
INDUSINDBK,closed,2020-09-23,528.05,15,2021-03-25,957.8,12,183
BAJAJFINSV,closed,2020-12-23,901.33,3,2021-03-25,905.76,34,92
SHRIRAMFIN,closed,2020-12-23,192.33,5,2021-03-25,274.4,,92
KOTAKBANK,closed,2020-12-23,384.15,7,2021-03-25,352.58,45,92
SBIN,closed,2020-12-23,263.0,11,2021-03-25,355.2,2,92
ONGC,closed,2020-12-23,90.8,16,2021-06-29,119.4,19,188
HDFCBANK,closed,2020-12-23,687.83,20,2021-06-29,751.03,44,188
AXISBANK,closed,2020-06-26,424.85,17,2021-06-29,751.95,34,368
ADANIPORTS,closed,2020-12-23,470.75,9,2021-06-29,711.0,41,188
ULTRACEMCO,closed,2021-03-25,6666.5,3,2021-06-29,6824.7,45,96
ADANIGREEN,closed,2021-03-25,1226.8,5,2021-06-29,1126.3,50,96
SHREECEM,closed,2021-03-25,27580.3,8,2021-06-29,28134.4,46,96
M&M,closed,2021-03-25,791.7,14,2021-06-29,781.6,47,96
LT,closed,2021-03-25,1371.1,16,2021-06-29,1510.9,28,96
EICHERMOT,closed,2021-03-25,2580.45,20,2021-06-29,2705.1,39,96
TECHM,closed,2021-03-25,968.7,30,2021-09-29,1395.35,7,188
JSWSTEEL,closed,2019-12-23,263.7,12,2021-09-29,679.8,45,646
TATASTEEL,closed,2020-03-23,27.12,29,2021-09-29,129.56,24,555
ICICIBANK,closed,2020-12-23,503.6,10,2021-09-29,709.5,21,280
HINDZINC,closed,2021-03-25,266.7,15,2021-09-29,321.85,47,188
DMART,closed,2021-03-25,2796.0,22,2021-09-29,4251.2,5,188
DRREDDY,closed,2021-06-29,1086.62,11,2021-09-29,976.2,50,92
TITAN,closed,2021-06-29,1731.6,12,2021-09-29,2147.5,9,92
BAJAJ-AUTO,closed,2021-06-29,4124.65,16,2021-09-29,3899.25,48,92
NTPC,closed,2021-06-29,117.6,21,2021-12-30,126.9,36,184
HINDUNILVR,closed,2021-06-29,2451.85,25,2021-12-30,2287.63,42,184
MARUTI,closed,2021-06-29,7487.5,27,2021-12-30,7282.25,18,184
ICICIPRULI,closed,2021-06-29,614.7,3,2021-12-30,552.2,48,184
GODREJCP,closed,2021-06-29,877.8,6,2021-12-30,950.35,29,184
BAJFINANCE,closed,2021-06-29,605.24,15,2021-12-30,687.11,34,184
BHARTIARTL,closed,2021-09-29,694.1,3,2021-12-30,679.35,22,92
COALINDIA,closed,2021-09-29,185.7,6,2021-12-30,146.2,50,92
SUNPHARMA,closed,2021-09-29,811.3,12,2021-12-30,834.45,11,92
WIPRO,closed,2021-09-29,320.38,15,2021-12-30,357.05,6,92
IOC,closed,2021-09-29,84.97,16,2021-12-30,73.7,41,92
INDUSINDBK,closed,2021-09-29,1123.2,26,2022-04-01,968.6,,184
DABUR,closed,2021-09-29,623.15,28,2022-04-01,542.45,33,184
POWERGRID,closed,2020-09-23,92.42,36,2022-04-01,168.79,17,555
LTM,closed,2021-09-29,5744.6,2,2022-04-01,6173.5,44,184
HCLTECH,closed,2021-09-29,1281.2,4,2022-04-01,1169.65,41,184
ONGC,closed,2021-09-29,144.75,10,2022-04-01,167.95,8,184
TECHM,closed,2021-12-30,1799.95,1,2022-04-01,1487.1,46,92
TITAN,closed,2021-12-30,2437.3,4,2022-04-01,2520.85,24,92
INFY,closed,2021-12-30,1892.85,5,2022-04-01,1903.55,30,92
DMART,closed,2021-12-30,4639.35,8,2022-04-01,4082.2,42,92
ICICIBANK,closed,2021-12-30,735.7,10,2022-04-01,736.25,31,92
DRREDDY,closed,2021-12-30,980.94,15,2022-07-04,870.89,,186
DIVISLAB,closed,2021-12-30,4627.9,26,2022-07-04,3639.55,34,186
BERGEPAINT,closed,2021-12-30,632.96,30,2022-07-04,486.42,,186
HINDZINC,closed,2021-12-30,315.65,21,2022-07-04,247.85,40,186
ADANIPORTS,closed,2021-12-30,724.25,23,2022-07-04,682.0,27,186
JSWSTEEL,closed,2021-12-30,645.8,27,2022-07-04,551.5,42,186
ADANIGREEN,closed,2022-04-01,1945.1,1,2022-07-04,1883.6,14,94
ADANIENSOL,closed,2022-04-01,2421.45,2,2022-07-04,2423.1,10,94
ADANIENT,closed,2022-04-01,1981.29,6,2022-07-04,2192.83,4,94
TATASTEEL,closed,2022-04-01,131.71,7,2022-07-04,85.46,47,94
AXISBANK,closed,2022-04-01,774.55,10,2022-07-04,654.35,31,94
BAJAJFINSV,closed,2022-04-01,1713.92,21,2022-10-03,1646.6,1,185
DLF,closed,2022-04-01,385.95,26,2022-10-03,347.85,32,185
ITC,closed,2021-09-29,238.1,17,2022-10-03,324.4,23,369
SBIN,closed,2022-04-01,508.2,14,2022-10-03,519.75,27,185
MARUTI,closed,2022-04-01,7700.05,22,2022-10-03,8547.0,39,185
GODREJCP,closed,2022-07-04,812.95,6,2022-10-03,885.05,29,91
HDFCLIFE,closed,2022-07-04,574.3,8,2022-10-03,518.7,49,91
NESTLEIND,closed,2022-07-04,899.73,9,2022-10-03,949.63,35,91
ICICIBANK,closed,2022-07-04,720.1,12,2022-10-03,848.35,13,91
DABUR,closed,2022-07-04,525.0,15,2022-10-03,557.15,34,91
KOTAKBANK,closed,2022-07-04,334.18,16,2022-10-03,356.78,33,91
POWERGRID,closed,2022-07-04,158.03,17,2022-10-03,158.1,41,91
TMPV,closed,2022-07-04,247.55,19,2022-10-03,241.0,43,91
NYKAA,closed,2022-07-04,232.6,35,2023-01-03,153.5,,183
GRASIM,closed,2022-04-01,1663.34,23,2023-01-03,1710.25,27,277
ADANIENT,closed,2022-10-03,3060.95,2,2023-01-03,3714.05,6,92
AMBUJACEM,closed,2022-10-03,488.65,3,2023-01-03,530.95,22,92
TITAN,closed,2022-10-03,2574.2,4,2023-01-03,2613.6,38,92
ADANIENSOL,closed,2022-10-03,3123.65,6,2023-01-03,2576.55,50,92
BAJFINANCE,closed,2022-10-03,717.18,7,2023-01-03,660.63,46,92
ASIANPAINT,closed,2022-10-03,3302.9,10,2023-01-03,3028.25,47,92
COALINDIA,closed,2022-10-03,214.95,11,2023-01-03,224.1,30,92
ETERNAL,closed,2022-10-03,61.9,17,2023-01-03,58.95,,92
SUNPHARMA,closed,2022-10-03,944.5,18,2023-01-03,1009.1,25,92
HINDALCO,closed,2022-10-03,380.95,22,2023-04-06,405.25,42,185
ATGL,closed,2022-04-01,2249.5,3,2023-04-06,863.0,50,370
IOC,closed,2022-07-04,74.35,20,2023-04-06,77.7,18,276
LT,closed,2022-10-03,1819.3,15,2023-04-06,2274.25,5,185
BANKBARODA,closed,2023-01-03,187.5,1,2023-04-06,166.9,34,93
TATASTEEL,closed,2023-01-03,118.45,7,2023-04-06,104.35,37,93
LICI,closed,2023-01-03,367.3,8,2023-04-06,275.27,45,93
HDFCBANK,closed,2023-01-03,819.68,12,2023-04-06,833.18,10,93
HDFCLIFE,closed,2023-01-03,595.6,13,2023-04-06,514.65,39,93
TCS,closed,2023-01-03,3311.35,19,2023-07-10,3271.95,46,188
ULTRACEMCO,closed,2022-07-04,5709.05,30,2023-07-10,8351.35,30,371
LTM,closed,2022-10-03,4450.7,21,2023-07-10,4997.75,41,280
ONGC,closed,2023-01-03,149.55,15,2023-07-10,162.75,32,188
HCLTECH,closed,2023-01-03,1041.35,18,2023-07-10,1124.5,45,188
POWERGRID,closed,2023-01-03,161.7,34,2023-07-10,187.5,25,188
TECHM,closed,2023-04-06,1092.75,6,2023-07-10,1147.15,40,95
MARUTI,closed,2023-04-06,8516.65,11,2023-07-10,9736.3,19,95
SUNPHARMA,closed,2023-04-06,1012.1,16,2023-07-10,1045.0,44,95
NESTLEIND,closed,2023-04-06,985.41,17,2023-07-10,1129.01,18,95
GRASIM,closed,2023-04-06,1662.44,22,2024-01-10,2068.55,33,279
M&M,closed,2023-04-06,1171.25,27,2024-01-10,1632.8,36,279
NTPC,closed,2022-10-03,160.35,19,2024-01-10,313.35,9,464
ITC,closed,2023-04-06,387.35,1,2024-01-10,463.3,40,279
HDFCLIFE,closed,2023-07-10,668.25,4,2024-01-10,644.95,41,184
INDUSINDBK,closed,2023-07-10,1367.0,6,2024-01-10,1640.15,,184
ASIANPAINT,closed,2023-07-10,3343.15,13,2024-01-10,3286.85,39,184
DLF,closed,2023-07-10,501.55,3,2024-01-10,796.05,6,184
BANKBARODA,closed,2023-07-10,203.4,9,2024-01-10,223.85,,184
TITAN,closed,2023-07-10,3045.55,12,2024-07-15,3224.2,50,371
AXISBANK,closed,2023-07-10,964.05,20,2024-07-15,1307.45,10,371
RELIANCE,closed,2023-01-03,1278.53,23,2024-07-15,1597.23,25,559
ADANIENT,closed,2023-07-10,2336.7,1,2024-07-15,2996.1,45,371
ADANIGREEN,closed,2023-07-10,959.45,24,2024-07-15,1741.1,48,371
ADANIPORTS,closed,2024-01-10,1214.35,4,2024-07-15,1495.05,22,187
HCLTECH,closed,2024-01-10,1492.1,19,2024-07-15,1569.6,34,187
HDFCBANK,closed,2024-01-10,827.98,32,2024-07-15,811.05,28,187
BAJAJ-AUTO,closed,2023-04-06,4033.6,2,2024-07-15,9673.35,29,466
COALINDIA,closed,2023-04-06,221.7,19,2024-07-15,497.75,23,466
IOC,closed,2023-07-10,97.4,7,2024-07-15,169.7,42,371
HAL,closed,2024-01-10,3017.3,3,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,11,2024-10-15,473.93,41,279
TMPV,closed,2024-01-10,489.97,12,2024-10-15,555.94,40,279
PFC,closed,2024-01-10,390.5,2,2024-10-15,476.75,46,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,37,279
ULTRACEMCO,closed,2024-01-10,9776.2,18,2024-10-15,11416.9,31,279
HINDZINC,closed,2024-07-15,659.7,1,2024-10-15,514.4,50,92
POWERGRID,closed,2024-07-15,343.85,6,2024-10-15,329.85,32,92
GRASIM,closed,2024-07-15,2803.75,7,2024-10-15,2735.8,29,92
BRITANNIA,closed,2024-07-15,5809.7,9,2024-10-15,6068.7,16,92
ONGC,closed,2024-07-15,322.5,11,2025-04-21,249.78,34,280
SBIN,closed,2024-07-15,881.35,17,2025-04-21,816.7,20,280
HINDALCO,closed,2024-07-15,700.1,16,2025-07-18,675.9,,368
BAJAJ-AUTO,closed,2024-10-15,11521.5,4,2025-07-18,8347.5,29,276
HDFCLIFE,closed,2024-10-15,714.25,9,2025-07-18,739.5,,276
ITC,closed,2024-10-15,498.55,12,2025-07-18,422.75,35,276
DLF,closed,2024-10-15,875.45,15,2025-07-18,845.2,3,276
INFY,closed,2024-07-15,1707.05,18,2025-07-18,1586.1,14,368
TITAN,closed,2024-10-15,3508.5,11,2025-07-18,3402.9,26,276
BAJAJFINSV,closed,2024-10-15,1853.95,6,2025-07-18,2029.6,41,276
BHARTIARTL,closed,2023-07-10,885.4,17,2025-10-20,2051.5,13,833
M&M,closed,2024-07-15,2731.05,5,2025-10-20,3599.1,4,462
WIPRO,closed,2024-07-15,279.85,12,2025-10-20,241.24,49,462
ADANIPORTS,closed,2025-07-18,1443.1,6,2025-10-20,1467.0,25,94
DIVISLAB,closed,2025-07-18,6731.5,8,2025-10-20,6604.0,35,94
ETERNAL,closed,2025-07-18,257.2,13,2025-10-20,338.15,2,94
TMPV,closed,2025-07-18,412.27,16,2026-01-21,339.25,,187
ADANIENT,closed,2025-07-18,2516.88,20,2026-01-21,2032.2,46,187
HDFCBANK,closed,2025-07-18,978.7,28,2026-01-21,920.35,37,187
HINDUNILVR,closed,2024-07-15,2577.51,14,2026-01-21,2368.0,36,555
KOTAKBANK,closed,2024-10-15,379.04,20,2026-01-21,421.6,34,463
IOC,closed,2025-07-18,150.06,15,2026-01-21,158.82,14,187
INDIGO,closed,2025-07-18,5861.0,19,2026-01-21,4857.5,47,187
BAJFINANCE,closed,2025-10-20,1081.0,3,2026-01-21,936.25,42,93
BAJAJ-AUTO,closed,2025-10-20,9124.5,11,2026-01-21,9179.0,17,93
LTM,open,2024-10-15,6460.8,5,,3538.0,,623
NTPC,open,2024-10-15,426.6,10,,356.65,,623
ASIANPAINT,open,2024-10-15,3067.1,19,,2635.7,,623
SBIN,open,2025-07-18,823.35,32,,1026.9,,347
HINDZINC,open,2025-10-20,486.4,6,,533.15,,253
AXISBANK,open,2025-10-20,1226.0,7,,1345.7,,253
DMART,open,2025-10-20,4275.3,16,,4380.7,,253
BAJAJFINSV,open,2025-10-20,2139.8,18,,1780.2,,253
GRASIM,open,2025-10-20,2854.0,19,,3100.0,,253
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
INFY,open,2026-01-21,1654.4,5,,1000.4,,160
HCLTECH,open,2026-01-21,1682.5,6,,1071.8,,160
TITAN,open,2026-01-21,4079.2,7,,4404.0,,160
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
COALINDIA,open,2026-01-21,414.05,9,,439.05,,160
ULTRACEMCO,open,2026-01-21,12231.0,20,,11253.0,,160
HYUNDAI,open,2026-01-21,2279.7,24,,1905.5,,160
