ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KCPSUGIND,closed,2011-10-21,15.796595107951893,20,2011-12-08,14.311021900307514,58,48
PTL,closed,2011-11-16,12.57322150130942,4,2011-12-08,11.708396741960097,4,22
20MICRONS,closed,2011-11-16,29.944300198764264,7,2011-12-08,27.732370160253478,46,22
RSYSTEMS,closed,2011-11-23,7.898866527394584,11,2011-12-08,8.408915500367709,,15
COFORGE,closed,2011-11-23,6.696600562222326,23,2011-12-08,6.586164271879748,27,15
ALKYLAMINE,closed,2011-11-30,7.146294223893631,13,2011-12-08,6.8152358652787495,73,8
AJANTPHARM,closed,2011-11-30,27.332311220033212,18,2011-12-08,27.126714188732077,30,8
PATINTLOG,closed,2011-11-30,26.413859416445625,19,2011-12-15,22.542440318302386,199,15
BLUECHIP,closed,2011-11-30,1.05,21,2011-12-15,1.0,50,15
AVTNPL,closed,2011-11-30,7.345103649372294,22,2011-12-15,6.709725571007209,194,15
UNITEDTEA,closed,2011-11-23,132.66190054679066,17,2011-12-15,143.08533558975276,,22
SANGAMIND,closed,2011-11-30,32.994206942139826,12,2011-12-15,36.8614804561295,3,15
TITAGARH,closed,2011-11-30,17.170908934372097,17,2011-12-15,14.915021798916607,31,15
EMMBI,closed,2011-12-08,14.627313733710919,7,2011-12-15,13.433247306469212,14,7
UBL,closed,2011-12-08,469.95101175141133,17,2011-12-15,407.72993029593266,20,7
MUNJALSHOW,closed,2011-12-08,63.46960352501605,22,2011-12-22,56.53980588779448,25,14
DENORA,closed,2011-12-08,77.5536673967511,23,2011-12-22,74.59124110508499,,14
LGBBROSLTD,closed,2011-10-14,17.299823934302758,22,2011-12-22,15.885828974655572,27,69
REPRO,closed,2011-11-16,173.4,10,2011-12-22,155.65,10,36
NELCAST,closed,2011-11-23,21.33385088887845,15,2011-12-22,21.145055748268906,5,29
CTE,closed,2011-12-08,9.15,3,2011-12-22,8.2,4,14
ONWARDTEC,closed,2011-12-08,37.84194429148105,10,2011-12-22,34.632564206001014,29,14
ARCHIDPLY,closed,2011-12-15,15.95,1,2011-12-22,12.4,,7
PTL,closed,2011-12-15,11.342509343773845,4,2011-12-22,10.610734547401337,136,7
SUNDARAM,closed,2011-12-15,5.138888888888888,7,2011-12-22,5.133333333333333,6,7
KAMATHOTEL,closed,2011-12-15,89.5,11,2011-12-29,107.45,2,14
BALAMINES,closed,2011-12-15,35.71088731495546,16,2011-12-29,32.6737473787041,36,14
ALKYLAMINE,closed,2011-12-15,6.5755039504197,17,2011-12-29,6.4118774053571705,26,14
THANGAMAYL,closed,2011-12-15,71.64377389504699,15,2011-12-29,69.75841142412472,22,14
SUNDRMBRAK,closed,2011-12-15,156.53814254865378,18,2011-12-29,147.31241576576085,31,14
WHEELS,closed,2011-12-22,63.728707314226504,8,2011-12-29,63.20298928871959,14,7
MANUGRAPH,closed,2011-12-22,47.709664292980676,16,2011-12-29,46.0764496439471,32,7
BLUECHIP,closed,2011-12-22,1.05,18,2011-12-29,0.85,50,7
NORBTEAEXP,closed,2011-12-22,5.2,22,2012-01-05,4.85,,14
MPSLTD,closed,2011-12-22,23.31400375487433,24,2012-01-05,22.090340574369872,30,14
IMPAL,closed,2011-12-22,110.51006389350688,26,2012-01-05,108.44354343707134,32,14
FOSECOIND,closed,2011-11-30,466.00410734696567,20,2012-01-05,451.34273591972186,,36
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,15,2012-01-05,17.253504407520182,,14
NELCAST,closed,2011-12-29,23.363398650431048,4,2012-01-05,23.599392576192976,6,7
REPRO,closed,2011-12-29,166.25,5,2012-01-05,170.65,,7
ORIENTLTD,closed,2011-12-29,79.85673959068454,8,2012-01-05,86.70864502470008,3,7
RUCHIRA,closed,2011-12-29,7.368449860258446,12,2012-01-05,7.449869195730915,21,7
SUNDARAM,closed,2011-12-29,5.105555555555555,13,2012-01-11,5.349999999999998,,13
GUJAPOLLO,closed,2011-12-29,127.78840257139305,17,2012-01-11,145.2051230762972,22,13
BHARATRAS,closed,2011-12-08,29.180649569980954,18,2012-01-11,34.684784069707895,4,34
20MICRONS,closed,2011-12-22,28.017780487803257,11,2012-01-11,29.849163422914337,21,20
HARRMALAYA,closed,2012-01-05,76.5,16,2012-01-11,69.85,71,6
WSI,closed,2012-01-05,17.55,17,2012-01-11,18.85,19,6
ONWARDTEC,closed,2012-01-05,37.171327557201636,18,2012-01-18,35.25527974497476,46,13
SUNDRMBRAK,closed,2012-01-05,154.29404684470686,19,2012-01-18,163.66938000786294,29,13
BIL,closed,2011-12-08,64.1,1,2012-01-18,55.5,55,41
MUNJALAU,closed,2011-12-22,4.120028498528112,17,2012-01-18,9.067297035518175,1,27
VINYLINDIA,closed,2012-01-05,9.402887652541047,22,2012-01-18,10.548417112749094,87,13
KEI,closed,2012-01-11,18.368387566686003,6,2012-01-18,16.658564255957252,21,7
MANUGRAPH,closed,2012-01-11,53.7971007121058,17,2012-01-25,53.54964394710072,13,14
KCPSUGIND,closed,2012-01-11,16.14322885640225,18,2012-01-25,16.588900818695564,97,14
AKSHOPTFBR,closed,2011-12-22,6.9,13,2012-01-25,6.95,37,34
DENORA,closed,2011-12-29,79.54335669712384,9,2012-01-25,88.43063557212211,12,27
SURANAT&P,closed,2012-01-05,3.16,12,2012-01-25,3.2,38,20
EUROTEXIND,closed,2012-01-05,21.0,15,2012-01-25,21.1,9,20
PVP,closed,2012-01-11,5.5,9,2012-01-25,5.8,11,14
NITINSPIN,closed,2012-01-11,6.856092825186874,15,2012-01-25,6.708119598743991,24,14
ORIENTLTD,closed,2012-01-18,84.19463655610446,3,2012-01-25,84.44110797459422,14,7
GUJAPOLLO,closed,2012-01-18,146.981332532888,16,2012-02-09,134.54786633675243,110,22
NAHARPOLY,closed,2012-01-18,21.538370465571965,17,2012-02-09,21.583619143020645,67,22
BHARATRAS,closed,2012-01-18,32.25098310044088,4,2012-02-16,32.6004519575664,79,29
JAYAGROGN,closed,2012-01-25,24.472868871991484,6,2012-02-16,24.18276848232824,60,22
GRANULES,closed,2012-01-25,7.068753102304147,15,2012-02-16,6.7827617428043165,121,22
SUNDRMBRAK,closed,2012-01-25,166.06308209207302,17,2012-02-16,173.5932698986505,135,22
GANDHITUBE,closed,2012-01-25,102.07818630522975,22,2012-02-16,100.19944667998011,166,22
BLBLIMITED,closed,2012-01-18,4.0,6,2012-02-24,4.7,,37
VIVIMEDLAB,closed,2012-01-18,56.870000000000005,12,2012-02-24,70.14,9,37
NELCAST,closed,2012-01-11,25.5345427674408,7,2012-03-02,26.761711181402838,40,51
KAKATCEM,closed,2012-01-25,70.06433396149991,26,2012-03-02,80.1420806271951,,37
KMSUGAR,closed,2012-02-02,3.326695652173913,3,2012-03-02,2.532260869565217,77,29
SANGAMIND,closed,2011-12-29,34.022216357251004,7,2012-03-09,45.232414264891986,22,71
CENTEXT,closed,2012-02-16,3.1,13,2012-03-09,2.85,51,22
KERNEX,closed,2012-02-16,95.2,14,2012-03-09,88.4,29,22
KEI,closed,2012-02-16,21.055252769259752,20,2012-03-09,17.831014526171252,48,22
SAREGAMA,closed,2012-02-16,7.657228308653207,11,2012-03-16,9.10433348466535,3,29
ASAL,closed,2012-02-24,60.25,16,2012-03-16,50.45,85,21
SSWL,closed,2012-02-24,11.385525676661052,20,2012-03-16,10.991811326380688,95,21
MPSLTD,closed,2012-02-09,32.94230088568569,4,2012-03-23,27.223789165054466,100,43
VLSFINANCE,closed,2012-02-24,14.948113463013948,7,2012-03-23,13.805898813016203,21,28
SAKSOFT,closed,2012-02-09,4.89561481280774,13,2012-03-30,4.604524202316469,24,50
DICIND,closed,2012-03-09,271.1399448286191,14,2012-03-30,263.3346172962523,19,21
SHAKTIPUMP,closed,2012-01-25,1.412328152999286,10,2012-04-10,1.2877109630287604,,76
DENORA,closed,2012-02-16,110.53829446515263,7,2012-04-10,104.70187251739257,,54
20MICRONS,closed,2012-03-02,40.40934554225614,8,2012-04-10,39.50554617168184,,39
RANASUG,closed,2012-03-09,4.15,18,2012-04-10,3.65,,32
STEL,closed,2012-03-16,13.45,12,2012-04-10,12.45,,25
JAGSNPHARM,closed,2012-03-16,5.309581188702961,27,2012-04-10,4.9694656677184295,,25
LIBERTSHOE,closed,2012-03-23,90.39788311090658,7,2012-04-17,101.02420616658996,34,25
GEECEE,closed,2012-01-05,41.15321227564076,2,2012-04-24,42.708831983654676,36,110
KSL,closed,2012-01-25,46.6013626825721,25,2012-04-24,54.034435813412166,37,90
WHEELS,closed,2012-03-02,108.81194865714127,5,2012-04-24,154.87073199230875,1,53
NDTV,closed,2012-03-16,41.6,8,2012-04-24,43.5,,39
IGPL,closed,2012-03-23,21.178784787361753,14,2012-04-24,20.35489613430649,181,32
AARTIDRUGS,closed,2012-03-23,2.7879840745534743,20,2012-04-24,3.1366557251329077,22,32
COFORGE,closed,2012-03-30,8.726067463010542,6,2012-04-24,8.197893900502569,30,25
SHILPAMED,closed,2012-03-09,2.132887829019442,21,2012-04-30,2.5109541079666076,29,52
PONNIERODE,closed,2012-02-16,104.31301583432716,12,2012-05-08,129.6601037940702,7,82
JAMNAAUTO,closed,2012-04-17,2.6846831995710985,2,2012-05-08,2.5839274329546464,3,21
DICIND,closed,2012-04-17,288.7019317764444,9,2012-05-08,261.81162655822953,16,21
PRAKASHSTL,closed,2012-04-17,15.935000000000002,14,2012-05-08,15.785000000000002,13,21
BEARDSELL,closed,2012-04-17,9.503885346881528,19,2012-05-08,9.661973459305193,,21
KSB,closed,2012-02-24,1.622427191108127,23,2012-05-15,1.2523762862812213,171,81
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,4,2012-05-15,79.0,23,74
GRANULES,closed,2012-04-24,9.738005790969233,5,2012-05-15,8.274683334861765,12,21
DECCANCE,closed,2012-04-24,84.0310751513312,26,2012-05-15,86.44768636724363,31,21
SAKSOFT,closed,2012-04-24,4.906956005424284,29,2012-05-15,4.521355456461821,121,21
GPIL,closed,2012-04-24,4.945921264525672,27,2012-05-22,4.334474954350794,58,28
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-05-22,62.425946888269976,1,22
SUTLEJTEX,closed,2012-04-30,10.521116871679622,16,2012-05-22,8.86837437459585,50,22
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-05-29,7.430840689093025,161,42
TTKPRESTIG,closed,2012-04-17,279.35247879038974,6,2012-05-29,239.27836063744198,61,42
GUFICBIO,closed,2012-04-24,6.498243005811596,28,2012-05-29,7.447986214353292,3,35
AARTIDRUGS,closed,2012-05-08,3.1463796357068357,20,2012-05-29,2.9338427331624004,37,21
EVERESTIND,closed,2012-05-08,161.614801984027,24,2012-05-29,161.36813714583405,13,21
GEECEE,closed,2012-05-08,42.897391948262424,25,2012-05-29,41.86031214291981,85,21
SOMANYCERA,closed,2012-05-08,43.77798011765576,26,2012-06-05,39.0619626729899,19,28
RELAXO,closed,2012-05-15,2.2341198916934246,25,2012-06-05,2.8021789945896067,2,21
DHAMPURSUG,closed,2012-03-09,36.11730107547469,15,2012-06-12,38.75795280504949,100,95
PRAKASHSTL,closed,2012-05-15,16.375000000000004,8,2012-06-12,15.810000000000002,21,28
GILLETTE,closed,2012-05-15,2151.633569355289,15,2012-06-12,2113.0253383209433,92,28
SAKUMA,closed,2012-05-22,0.2925538922155689,26,2012-06-12,0.26103293413173656,118,21
WSI,closed,2012-01-18,18.6,14,2012-06-19,23.9,,153
BHARATGEAR,closed,2012-01-25,36.21068545692466,8,2012-06-19,50.29624992617965,,146
NCLIND,closed,2012-01-25,35.88202226772334,21,2012-06-19,36.77683579060921,,146
INDIANCARD,closed,2012-02-09,108.81085138134374,2,2012-06-19,79.54368980259896,,131
ATLASCYCLE,closed,2012-03-16,197.925,10,2012-06-19,170.95,213,95
20MICRONS,closed,2012-04-24,42.954254296241665,10,2012-06-19,40.4569139301811,60,56
PGHH,closed,2012-05-15,1898.5776519715268,17,2012-06-19,1883.794706366887,47,35
KOTARISUG,closed,2012-05-22,7.93063736726678,6,2012-06-19,7.83272826396719,,28
BATLIBOI,closed,2012-05-29,19.15941483549836,23,2012-06-19,15.635273764720164,,21
ALICON,closed,2012-05-29,63.994288960631124,25,2012-06-19,60.98393545868944,69,21
CCL,closed,2012-04-24,16.354578439811327,16,2012-06-19,19.931576492815466,1,56
SHILPAMED,closed,2012-05-15,2.5072415094826748,19,2012-06-19,2.602531537236952,46,35
ORIENTLTD,closed,2012-05-22,93.06760762173607,23,2012-06-19,97.60268172194777,,28
AVTNPL,closed,2012-05-29,8.884981221183486,16,2012-06-26,8.233755701466398,100,28
PONNIERODE,closed,2012-06-05,157.4444117499424,1,2012-06-26,160.8077753446006,10,21
CEMPRO,closed,2012-03-02,1.875401222641099,13,2012-06-26,2.186807367302459,13,116
RML,closed,2012-04-17,138.01972438555126,12,2012-06-26,145.66446053770392,9,70
ALKYLAMINE,closed,2012-05-08,7.233815399159634,31,2012-06-26,7.739916108306518,23,49
DECCANCE,closed,2012-05-29,88.05078489661128,30,2012-06-26,90.96985983068372,54,28
JAYAGROGN,closed,2012-06-12,29.903548166487457,22,2012-07-03,29.72948793268951,31,21
AKSHOPTFBR,closed,2012-03-23,13.0,3,2012-07-10,16.15,,109
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-10,166.84903355500214,81,42
JAMNAAUTO,closed,2012-06-05,2.251433403120355,14,2012-07-10,2.347609362163332,101,35
VENUSREM,closed,2012-06-19,223.74826147426984,7,2012-07-10,213.75417246175243,23,21
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,12,2012-07-10,3.401979570792954,61,21
COFORGE,closed,2012-06-19,9.31666153745128,22,2012-07-10,9.289452596352382,71,21
SARLAPOLY,closed,2012-06-19,9.94219481695783,30,2012-07-10,10.097910255476869,,21
EVERESTIND,closed,2012-06-12,178.09201317531668,5,2012-07-17,172.02405815576986,17,35
CENTUM,closed,2012-06-26,67.42156690072832,11,2012-07-17,75.5967255353811,,21
VARDHACRLC,closed,2012-06-26,5.261379600495468,14,2012-07-17,5.715407281756499,21,21
ICIL,closed,2012-06-26,1.5326867637639574,15,2012-07-17,1.3933516034217794,87,21
GUFICBIO,closed,2012-06-26,7.098080821732666,16,2012-07-17,7.9978375456142725,45,21
SUBROS,closed,2012-04-17,35.65699777221046,8,2012-07-24,30.945711557523403,152,98
OMAXAUTO,closed,2012-06-19,45.402728515646125,18,2012-07-24,46.12570189965323,62,35
NDTV,closed,2012-06-19,49.3,19,2012-07-24,53.75,19,35
JAYBARMARU,closed,2012-04-24,13.50631519991149,7,2012-07-31,11.165870688735492,218,98
RELAXO,closed,2012-06-19,2.9088437720273634,2,2012-07-31,3.3361176643572836,2,42
JBMA,closed,2012-07-10,3.3455206579551753,20,2012-07-31,3.183237939472275,,21
GRANULES,closed,2012-06-12,9.556877929952673,19,2012-08-07,13.384395624592074,8,56
IGARASHI,closed,2012-07-10,74.48599778120885,1,2012-08-07,63.59724679513814,122,28
KHANDSE,closed,2012-07-10,23.4,12,2012-08-07,22.35,41,28
ANIKINDS,closed,2012-06-19,31.3,24,2012-08-14,34.7,19,56
DLINKINDIA,closed,2012-07-17,24.916823763725464,14,2012-08-14,24.375153681905346,34,28
CEMPRO,closed,2012-07-03,2.2484916515484796,16,2012-08-23,2.2882879639652667,,51
AMBIKCO,closed,2012-07-17,172.83466997894078,16,2012-08-23,173.02066370504133,47,37
PONNIERODE,closed,2012-07-24,170.11795572981393,13,2012-08-23,176.6984497193626,38,30
VENUSREM,closed,2012-07-31,207.68810848400557,15,2012-08-23,218.92524339360224,25,23
UGARSUGAR,closed,2012-07-24,14.901479461356109,16,2012-08-30,13.872100945933484,30,37
NDTV,closed,2012-07-31,53.20000000000001,17,2012-08-30,45.45,103,30
VISAKAIND,closed,2012-05-29,14.979309270490479,24,2012-09-06,19.72003023898615,,100
VINYLINDIA,closed,2012-06-12,10.452956324398421,20,2012-09-06,8.925583710787693,212,86
DHAMPURSUG,closed,2012-07-10,52.00380260985212,8,2012-09-06,58.051746893716995,11,58
UTTAMSUGAR,closed,2012-07-10,30.905438066465255,17,2012-09-06,24.367749244712993,57,58
MARKSANS,closed,2012-07-10,2.027233989080465,28,2012-09-06,1.4338972117886217,129,58
NAHARSPING,closed,2012-07-17,54.70883506497788,23,2012-09-06,50.175945531292264,38,51
WHEELS,closed,2012-08-07,174.34429691004703,16,2012-09-06,157.5770280231727,186,30
20MICRONS,closed,2012-08-14,56.1782661393814,18,2012-09-06,56.48746066089366,18,23
KOTHARIPET,closed,2012-07-17,6.722448466119241,12,2012-09-12,7.49987447920786,15,57
CENTUM,closed,2012-07-24,75.64370920569519,3,2012-09-12,65.2603180662799,67,50
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,23,2012-09-12,1.484329196093367,22,20
MPSLTD,closed,2012-06-19,33.795048618688305,23,2012-09-20,42.579079112831494,48,93
CCL,closed,2012-07-03,22.19549931117252,1,2012-09-20,23.47687962636261,107,79
ICIL,closed,2012-08-30,1.5791318172113502,17,2012-09-20,1.5048197316955219,114,21
MARALOVER,closed,2012-08-30,10.4,27,2012-09-20,9.8,94,21
RAJSREESUG,closed,2012-07-10,51.8,15,2012-09-27,59.5,9,79
GRANULES,closed,2012-08-23,14.642757606391328,10,2012-09-27,17.979323467222684,12,35
FIEMIND,closed,2012-08-30,39.979898046566554,22,2012-09-27,39.63779966054346,39,28
RAMANEWS,closed,2012-09-06,13.7,12,2012-09-27,12.35,15,21
RSSOFTWARE,closed,2012-05-15,32.60209970935133,13,2012-10-05,84.59703511297364,3,143
IGPL,closed,2012-07-10,30.096167855724595,19,2012-10-05,37.80194996371205,7,87
AARTIDRUGS,closed,2012-09-06,4.21878805900294,14,2012-10-05,4.225733709412889,27,29
CYBERMEDIA,closed,2012-09-12,13.2,12,2012-10-05,10.8,251,23
IOLCP,closed,2012-09-12,5.4351616971291445,19,2012-10-05,5.147206110526276,36,23
VADILALIND,closed,2012-08-23,207.3456727835134,4,2012-10-12,265.39056468633294,1,50
KMSUGAR,closed,2012-09-20,2.4329565217391305,28,2012-10-12,2.681217391304348,51,22
MTNL,closed,2012-08-14,33.25,10,2012-10-19,28.55,52,66
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-10-19,273.81815020862314,27,43
DHAMPURSUG,closed,2012-09-12,61.288674820292556,10,2012-10-19,58.81838771843225,86,37
SHREERAMA,closed,2012-09-20,4.85,15,2012-10-19,3.85,54,29
KOTHARIPET,closed,2012-09-27,7.316950711422304,18,2012-10-19,7.316950711422304,89,22
KILITCH,closed,2012-08-23,19.051093088857545,8,2012-10-29,18.7,25,67
PVP,closed,2012-10-05,6.95,20,2012-10-29,6.65,,24
TIRUMALCHM,closed,2012-07-17,8.739400301975564,1,2012-11-12,10.276297961740257,69,118
BALAMINES,closed,2012-09-27,56.52999171667846,11,2012-11-12,52.90501824437845,31,46
ALKYLAMINE,closed,2012-10-05,10.316082875918868,19,2012-11-12,10.380772440245913,63,38
RSSOFTWARE,closed,2012-10-12,85.1744892775673,2,2012-11-12,79.64055353354458,16,31
GREENPLY,closed,2012-10-29,58.545187797460166,11,2012-11-20,60.528587928834796,7,22
INDIAGLYCO,closed,2012-09-06,82.08660038279399,16,2012-11-27,86.80341189707116,60,82
20MICRONS,closed,2012-09-20,65.73951211229898,12,2012-11-27,67.09521116816043,55,68
SOMANYCERA,closed,2012-10-19,67.40570388083013,5,2012-11-27,84.17376590630873,2,39
DALMIASUG,closed,2012-08-07,16.054673011816526,13,2012-12-05,17.08611848464273,,120
TIIL,closed,2012-08-07,43.56650270184419,18,2012-12-05,67.30603950810038,,120
SMSPHARMA,closed,2012-08-07,19.788803959046074,19,2012-12-05,18.535236638988188,,120
ASHIMASYN,closed,2012-09-20,5.85,9,2012-12-05,5.2,153,76
LPDC,closed,2012-10-05,2.95,8,2012-12-05,2.2,99,61
ICIL,closed,2012-10-19,1.9878482875484054,8,2012-12-05,2.6009229930539886,,47
SUTLEJTEX,closed,2012-11-12,12.497075012667064,20,2012-12-05,12.951413363825877,,23
ELGIRUBCO,closed,2012-11-12,25.63664150943396,21,2012-12-05,24.105358490566037,98,23
SHAKTIPUMP,closed,2012-10-12,1.6283312822815292,15,2012-12-05,1.8360265988990714,43,54
VADILALIND,closed,2012-10-19,256.96389378669215,2,2012-12-05,252.5522837274685,37,47
PONNIERODE,closed,2012-11-12,367.8252418158097,3,2012-12-05,375.33187940388746,,23
AARTIDRUGS,closed,2012-11-12,6.315730800993685,7,2012-12-05,6.108357017713348,,23
RELAXO,closed,2012-08-07,3.071146372854844,10,2012-12-05,4.836801939432586,65,120
HERITGFOOD,closed,2012-08-14,25.673011608061504,9,2012-12-05,60.185588645972516,,113
RAMANEWS,closed,2012-10-05,13.35,10,2012-12-19,14.65,27,75
AMRUTANJAN,closed,2012-10-29,74.91259207591598,2,2012-12-19,73.07296050177942,3,51
SESHAPAPER,closed,2012-11-27,50.27149845190571,18,2012-12-19,46.885476828855026,30,22
IMPAL,closed,2012-09-12,214.61790432215744,6,2012-12-27,235.29474077781578,81,106
NEULANDLAB,closed,2012-09-27,127.30802960458324,8,2012-12-27,122.88364740980512,161,91
RKDL,closed,2012-09-27,13.3,14,2012-12-27,13.0,165,91
WANBURY,closed,2012-10-12,28.3,7,2012-12-27,22.45,85,76
AEGISLOG,closed,2012-10-29,0.9517331432146082,14,2012-12-27,1.0169752227855435,13,59
KANANIIND,closed,2012-12-05,18.34090909090909,1,2012-12-27,19.227272727272727,,22
KARMAENG,closed,2012-12-05,15.65,19,2012-12-27,14.55,,22
PCBL,closed,2012-12-12,0.5061897189483482,5,2013-01-03,0.5153735238812425,,22
CEMPRO,closed,2012-12-12,2.2952523186382043,6,2013-01-03,2.523086207224311,106,22
SURYAROSNI,closed,2012-11-27,3.96108672274485,17,2013-01-17,4.320931925022375,33,51
SUMEETINDS,closed,2012-12-05,3.608000000000001,22,2013-01-17,3.3600000000000008,51,43
REGENCERAM,closed,2012-12-19,4.5,21,2013-01-17,4.05,,29
SHAKTIPUMP,closed,2012-12-27,1.8360265988990714,19,2013-01-17,1.8498729533402407,,21
HIRECT,closed,2012-12-27,30.152650111894154,21,2013-01-17,31.746184056701114,11,21
MUKTAARTS,closed,2012-11-27,37.1,19,2013-01-24,37.45,29,58
KERNEX,closed,2012-12-05,69.9,18,2013-01-24,58.5,107,50
INDOTECH,closed,2012-12-05,141.6,5,2013-01-31,127.8,,57
IFBAGRO,closed,2012-12-27,172.1,18,2013-01-31,201.6,13,35
HEXATRADEX,closed,2013-01-03,38.45,10,2013-01-31,36.0,,28
CINEVISTA,closed,2013-01-10,4.8,11,2013-01-31,3.65,,21
ADFFOODS,closed,2012-12-19,14.352445637387554,6,2013-02-07,11.392312086930913,88,50
MARALOVER,closed,2012-12-27,14.6,7,2013-02-07,13.3,25,42
SANDESH,closed,2013-01-17,336.02026295051064,12,2013-02-07,306.7172640957839,11,21
SHREERAMA,closed,2013-01-17,6.6,3,2013-02-14,5.8,2,28
RUCHIRA,closed,2013-01-17,14.166964372209607,14,2013-02-14,11.64296497256307,12,28
COMPUSOFT,closed,2013-01-03,20.293658782083543,2,2013-02-21,10.79028686462003,222,49
ROSSELLIND,closed,2013-01-03,46.64039085057374,7,2013-02-21,38.941024741907604,93,49
20MICRONS,closed,2013-01-31,65.4541017847492,18,2013-02-21,31.91838829765023,228,21
GUFICBIO,closed,2013-01-31,8.197783484254629,20,2013-02-21,6.998107852412488,26,21
SARLAPOLY,closed,2012-11-27,15.760289837987258,16,2013-02-28,15.109116185998563,49,93
GANDHITUBE,closed,2013-01-31,131.59005458519263,16,2013-02-28,122.05160213993652,95,28
KCPSUGIND,closed,2013-02-07,22.4816745423516,17,2013-02-28,19.064856164769527,131,21
DENORA,closed,2012-09-27,138.4877430494405,16,2013-03-07,166.28773719890788,,161
BIL,closed,2012-10-19,87.15,4,2013-03-07,213.6,,139
ORIENTLTD,closed,2012-11-12,143.939308398024,11,2013-03-07,134.3,,115
MPSLTD,closed,2012-11-20,63.90214550319435,10,2013-03-07,94.17885624347899,,107
BAGFILMS,closed,2012-12-05,6.15,10,2013-03-07,4.0,,92
NEXTMEDIA,closed,2012-12-19,5.15,4,2013-03-07,3.05,55,78
BANG,closed,2012-12-27,24.5,16,2013-03-07,16.0,106,70
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,5,2013-03-07,0.4899988155410971,12,63
NAHARSPING,closed,2013-01-17,74.45607659786572,17,2013-03-07,66.19813922956716,27,49
AKSHOPTFBR,closed,2013-01-24,18.3,10,2013-03-07,17.2,34,42
ORIENTBELL,closed,2013-02-07,86.97397975324265,8,2013-03-07,67.03725086997785,199,28
GREENPLY,closed,2012-12-19,67.09673208248245,5,2013-03-14,76.41572264949387,3,85
GAEL,closed,2013-01-17,3.2004061006486686,26,2013-03-14,2.8939215385239345,59,56
SUMEETINDS,closed,2013-02-14,3.2000000000000006,22,2013-03-14,3.224,81,28
LYKALABS,closed,2013-02-21,11.1,12,2013-03-14,9.9,105,21
NITINSPIN,closed,2012-12-27,10.012854989301692,10,2013-03-21,9.272988857087283,26,84
SHREYANIND,closed,2013-01-31,20.506251055492047,5,2013-03-21,15.426720977526127,,49
MURUDCERA,closed,2013-02-14,19.77079990831996,16,2013-03-21,16.31090992436397,67,35
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-03-21,44.16490163558251,14,21
HIRECT,closed,2013-01-24,30.376740822882635,13,2013-04-01,26.39290596086524,57,67
UNITEDTEA,closed,2013-02-07,202.73581158561328,6,2013-04-01,184.75526709316145,80,53
ALKYLAMINE,closed,2013-02-07,12.713402024509382,13,2013-04-01,11.415805469478643,15,53
ADVANIHOTR,closed,2013-02-28,11.446373522631175,4,2013-04-01,11.25560063058732,23,32
SURYAROSNI,closed,2013-03-07,4.2607010334137225,18,2013-04-01,4.291780417609711,31,25
STERTOOLS,closed,2013-03-07,84.39457081955572,14,2013-04-08,85.67797016605132,,32
IOLCP,closed,2013-03-07,4.409319919856425,21,2013-04-08,4.400321307775085,16,32
SMARTLINK,closed,2013-03-14,57.59525276766364,7,2013-04-08,53.101663415824106,46,25
WANBURY,closed,2013-03-14,26.0,10,2013-04-08,23.1,23,25
SMSPHARMA,closed,2013-03-21,19.486386940199424,10,2013-04-15,20.930184320499556,3,25
RUCHIRA,closed,2013-02-28,12.823545336913869,5,2013-04-23,12.53296253617592,87,54
SAKUMA,closed,2013-04-01,0.25610778443113774,17,2013-04-23,0.25610778443113774,9,22
RSYSTEMS,closed,2013-01-31,17.12116303883327,8,2013-05-02,17.011991154900514,15,91
SANDESH,closed,2013-02-14,299.1445789984949,8,2013-05-02,263.67995438137774,176,77
NAHARSPING,closed,2013-03-14,70.86566904643155,9,2013-05-02,69.2499856482862,62,49
SHREERAMA,closed,2013-03-21,4.6,2,2013-05-02,4.4,206,42
NITINSPIN,closed,2013-04-08,9.864881762858811,14,2013-05-02,9.864881762858811,63,24
MAGNUM,closed,2013-01-17,4.85,19,2013-05-09,3.1,,112
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,9,2013-05-09,0.44002726494767075,158,38
AKSHOPTFBR,closed,2013-04-08,17.55,20,2013-05-09,16.25,95,31
KOTARISUG,closed,2013-04-15,10.672092259655296,4,2013-05-09,7.979591918916575,171,24
GUFICBIO,closed,2013-04-15,7.54795918367347,10,2013-05-09,6.798161913772131,176,24
SAYAJIHOTL,closed,2013-03-07,124.0,8,2013-05-15,120.3,,69
RPPINFRA,closed,2013-03-07,42.11479897447931,29,2013-05-15,36.34701068517635,121,69
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-15,81.46890790882524,37,55
