ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EIHOTEL,closed,2016-08-26,110.05963051084808,31,2016-11-30,100.18749669060327,36,96
SYNGENE,closed,2016-02-22,195.2249737731959,6,2017-03-01,249.73,25,373
MOTHERSON,closed,2016-05-27,10.3717200429255,16,2017-03-01,71.46,,278
IOC,closed,2016-05-27,6.075111037458595,17,2017-03-01,127.23,,278
PVRINOX,closed,2016-05-27,835.7650349348355,20,2017-03-01,1296.25,24,278
RAMCOCEM,closed,2016-08-26,552.494099694633,8,2017-06-02,719.75,,280
PHOENIXLTD,closed,2016-08-26,199.59290119183925,17,2017-06-02,215.3,,280
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-06-02,251.2,,184
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2017-06-02,63.25,,184
GSPL,closed,2016-11-30,146.290728737441,17,2017-06-02,166.66327445390422,,184
POONAWALLA,closed,2016-11-30,101.0198764490996,21,2017-06-02,129.65,22,184
WHIRLPOOL,closed,2016-05-27,769.8297346350242,8,2017-06-02,1170.7,29,371
SANOFI,closed,2016-11-30,3781.545955607194,25,2017-06-02,4061.65,36,184
SYMPHONY,closed,2017-03-01,1292.25,2,2017-06-02,1343.6,30,93
MGL,closed,2017-03-01,873.55,7,2017-06-02,985.85,17,93
COROMANDEL,closed,2017-03-01,331.0,11,2017-09-04,429.15,14,187
STAR,closed,2017-03-01,1168.65,12,2017-09-04,916.35,49,187
ARVIND,closed,2017-03-01,379.9,13,2017-09-04,387.95,34,187
BALKRISIND,closed,2016-11-30,459.780102172696,3,2017-09-04,808.28,19,278
NATCOPHARM,closed,2016-11-30,556.4988568007346,10,2017-09-04,703.55,44,278
OBEROIRLTY,closed,2016-11-30,276.75390690351446,23,2017-09-04,394.0,26,278
CESC,closed,2017-03-01,82.76,6,2017-09-04,103.56,17,187
APOLLOTYRE,closed,2017-03-01,185.65,20,2017-09-04,250.7,8,187
HONAUT,closed,2017-06-02,11719.7,18,2017-09-04,13452.5,7,94
SUPREMEIND,closed,2017-06-02,1156.75,20,2017-09-04,1176.35,22,94
TATACONSUM,closed,2017-06-02,152.95,23,2017-12-04,275.62,1,185
PVRINOX,closed,2017-06-02,1457.8,25,2017-12-04,1275.35,48,185
EDELWEISS,closed,2017-03-01,139.35,9,2017-12-04,283.15,2,278
MUTHOOTFIN,closed,2017-03-01,358.8,15,2017-12-04,439.95,36,278
CROMPTON,closed,2017-03-01,188.4,17,2017-12-04,271.0,29,278
EMBDL,closed,2017-09-04,238.1,1,2017-12-04,208.55,13,91
POONAWALLA,closed,2017-09-04,174.4,2,2017-12-04,167.8,11,91
QUESS,closed,2017-09-04,845.5,13,2017-12-04,939.25,37,91
THOMASCOOK,closed,2017-09-04,242.75,18,2018-03-07,256.25,,184
MGL,closed,2017-09-04,1056.95,20,2018-03-07,1009.75,,184
CGPOWER,closed,2017-09-04,81.05,23,2018-03-07,76.9,38,184
ASHOKLEY,closed,2017-03-01,44.6,21,2018-03-07,70.63,9,371
GODREJPROP,closed,2017-06-02,520.5,5,2018-03-07,745.35,,278
ENDURANCE,closed,2017-06-02,868.55,15,2018-03-07,1238.45,,278
VOLTAS,closed,2017-09-04,519.35,6,2018-03-07,626.6,,184
ABREL,closed,2017-09-04,1243.3,12,2018-03-07,1165.35,39,184
LTTS,closed,2017-12-04,1105.2,3,2018-03-07,1299.05,,93
HONAUT,closed,2017-12-04,17123.3,4,2018-03-07,16257.6,12,93
SPARC,closed,2017-12-04,440.95,6,2018-03-07,410.25,24,93
BALKRISIND,closed,2017-12-04,1048.43,9,2018-03-07,1013.8,,93
JSWENERGY,closed,2017-12-04,83.9,10,2018-03-07,77.8,17,93
WHIRLPOOL,closed,2017-12-04,1510.65,12,2018-03-07,1499.55,,93
SYMPHONY,closed,2017-12-04,1612.05,19,2018-06-07,1398.55,,185
SYNGENE,closed,2017-12-04,280.35,23,2018-06-07,293.13,,185
SCHAEFFLER,closed,2017-12-04,1032.9,24,2018-06-07,1080.92,17,185
ADANIENT,closed,2017-03-01,95.01,10,2018-06-07,121.57,33,463
COROMANDEL,closed,2018-03-07,538.9,8,2018-06-07,448.1,36,92
TATACHEM,closed,2018-03-07,677.4,16,2018-06-07,739.95,19,92
HATSUN,closed,2018-03-07,522.67,18,2018-06-07,528.83,40,92
CROMPTON,closed,2018-03-07,236.15,23,2018-06-07,225.15,39,92
RAMCOCEM,closed,2018-03-07,727.5,27,2018-09-06,663.6,30,183
KRBL,closed,2018-03-07,490.15,29,2018-09-06,366.2,47,183
CRISIL,closed,2018-03-07,1960.4,30,2018-09-06,1774.65,32,183
GRAPHITE,closed,2018-03-07,654.2,2,2018-09-06,1018.05,1,183
MPHASIS,closed,2018-03-07,841.7,4,2018-09-06,1245.3,2,183
IIFL,closed,2018-03-07,383.47,7,2018-09-06,346.02,33,183
WOCKPHARMA,closed,2018-03-07,764.75,10,2018-09-06,666.1,38,183
TORNTPOWER,closed,2018-03-07,253.5,15,2018-09-06,264.4,15,183
AIAENG,closed,2018-03-07,1370.5,28,2018-09-06,1764.95,5,183
ASHOKLEY,closed,2018-06-07,73.9,4,2018-09-06,64.85,29,91
OBEROIRLTY,closed,2018-06-07,515.1,11,2018-09-06,447.3,27,91
HONAUT,closed,2018-06-07,18326.3,14,2018-12-12,22719.3,3,188
DBL,closed,2018-06-07,867.15,27,2018-12-12,453.3,49,188
VBL,closed,2018-03-07,36.7,14,2018-12-12,43.48,18,280
SUPREMEIND,closed,2018-06-07,1243.9,13,2018-12-12,999.15,32,188
EXIDEIND,closed,2018-09-06,274.7,3,2018-12-12,261.25,11,97
MUTHOOTFIN,closed,2018-09-06,450.85,8,2018-12-12,478.0,2,97
NATIONALUM,closed,2018-09-06,71.35,9,2018-12-12,64.5,26,97
CESC,closed,2018-09-06,101.71,13,2018-12-12,69.02,39,97
ARE&M,closed,2018-09-06,798.3,17,2018-12-12,732.45,19,97
DISHTV,closed,2018-09-06,66.86610660486674,19,2019-03-13,37.65,,188
QUESS,closed,2018-09-06,915.9,23,2019-03-13,782.95,37,188
POONAWALLA,closed,2018-09-06,142.2,25,2019-03-13,118.05,,188
APOLLOTYRE,closed,2018-06-07,275.95,9,2019-03-13,225.45,30,279
GLENMARK,closed,2018-06-07,536.65,24,2019-03-13,632.35,,279
TATACHEM,closed,2018-09-06,743.9,10,2019-03-13,578.6,,188
HATSUN,closed,2018-09-06,551.21,12,2019-03-13,527.69,,188
SCHAEFFLER,closed,2018-09-06,1091.68,14,2019-03-13,1119.41,,188
ADANIENT,closed,2018-12-12,151.34,1,2019-03-13,142.85,,91
PVRINOX,closed,2018-12-12,1544.4,5,2019-03-13,1620.7,3,91
AIAENG,closed,2018-12-12,1658.05,8,2019-03-13,1771.3,19,91
MPHASIS,closed,2018-12-12,965.55,24,2019-06-18,974.15,,188
SJVN,closed,2018-12-12,25.5,29,2019-06-18,24.65,,188
THERMAX,closed,2018-06-07,1161.7,15,2019-06-18,1041.8,32,376
MAHABANK,closed,2018-12-12,13.6,12,2019-06-18,15.55,13,188
CROMPTON,closed,2018-12-12,222.95,14,2019-06-18,231.5,19,188
TORNTPOWER,closed,2018-12-12,259.9,16,2019-06-18,245.4,29,188
BATAINDIA,closed,2019-03-13,1345.0,2,2019-06-18,1390.15,5,97
EIHOTEL,closed,2019-03-13,202.75,8,2019-06-18,166.25,37,97
RAMCOCEM,closed,2019-03-13,726.15,9,2019-06-18,790.15,6,97
JUBLPHARMA,closed,2019-03-13,829.55,11,2019-09-19,522.6,42,190
SUPREMEIND,closed,2019-03-13,1142.6,22,2019-09-19,1116.4,16,190
MRPL,closed,2019-03-13,73.25,26,2019-09-19,48.2,41,190
COROMANDEL,closed,2019-03-13,479.9,5,2019-09-19,394.3,32,190
AARTIIND,closed,2019-03-13,360.14,13,2019-09-19,385.99,10,190
HDFCAMC,closed,2019-06-18,904.55,11,2019-09-19,1303.8,1,93
SUNDARMFIN,closed,2019-06-18,1519.05,17,2019-09-19,1464.8,24,93
PHOENIXLTD,closed,2019-06-18,317.13,21,2019-09-19,356.38,6,93
AIAENG,closed,2019-06-18,1686.25,22,2019-12-23,1618.75,30,188
SUNDRMFAST,closed,2019-06-18,533.6,23,2019-12-23,435.6,41,188
PIIND,closed,2018-12-12,849.45,10,2019-12-23,1471.0,10,376
SRF,closed,2019-03-13,480.67,4,2019-12-23,671.44,16,285
VBL,closed,2019-06-18,53.52,7,2019-12-23,62.2,13,188
BATAINDIA,closed,2019-09-19,1530.45,5,2019-12-23,1708.25,9,95
TORNTPOWER,closed,2019-09-19,280.15,9,2019-12-23,283.75,14,95
RAMCOCEM,closed,2019-09-19,707.45,17,2020-03-23,499.65,,186
THERMAX,closed,2019-09-19,998.4,20,2020-03-23,677.75,33,186
JUBLFOOD,closed,2019-09-19,247.16,21,2020-03-23,255.38,,186
ASTRAL,closed,2019-03-13,544.43,10,2020-03-23,423.99,,376
JSWENERGY,closed,2019-03-13,68.3,21,2020-03-23,43.75,32,376
PFIZER,closed,2019-06-18,3159.8,14,2020-03-23,3683.5,,279
PVRINOX,closed,2019-06-18,1651.4,16,2020-03-23,1214.1,,279
JINDALSTEL,closed,2019-06-18,151.55,26,2020-03-23,89.0,,279
ATGL,closed,2019-09-19,135.25,4,2020-03-23,89.2,,186
SANOFI,closed,2019-12-23,6881.0,4,2020-03-23,6062.45,4,91
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-03-23,1089.05,,91
FORTIS,closed,2019-12-23,132.05,27,2020-03-23,121.35,,91
VARROC,closed,2019-12-23,417.6,36,2020-06-26,189.95,,186
EIHOTEL,closed,2019-12-23,141.65,39,2020-06-26,65.9,,186
CROMPTON,closed,2019-09-19,237.0,12,2020-06-26,236.25,24,281
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
POLYCAB,closed,2020-03-23,617.6,5,2020-06-26,782.1,35,95
ATUL,closed,2020-03-23,3506.25,6,2020-06-26,4486.0,12,95
SCHAEFFLER,closed,2020-03-23,717.89,8,2020-06-26,720.1,38,95
MOTILALOFS,closed,2020-03-23,121.33,14,2020-06-26,152.26,34,95
MGL,closed,2020-03-23,699.55,16,2020-09-23,842.9,43,184
PHOENIXLTD,closed,2020-03-23,292.35,17,2020-09-23,284.33,50,184
TRENT,closed,2020-03-23,269.47,11,2020-09-23,417.4,22,184
APOLLOHOSP,closed,2020-03-23,1158.65,18,2020-09-23,1817.8,19,184
GSPL,closed,2020-03-23,154.44907084357615,20,2020-09-23,187.85778597354212,42,184
TORNTPOWER,closed,2020-06-26,325.4,11,2020-09-23,321.4,37,89
CENTRALBK,closed,2020-06-26,19.8,14,2020-09-23,16.7,29,89
RELAXO,closed,2020-06-26,636.35,17,2020-09-23,648.65,39,89
AIAENG,closed,2020-06-26,1625.2,19,2020-09-23,1776.2,30,89
CASTROLIND,closed,2020-06-26,128.3,23,2020-12-23,123.7,46,180
NATCOPHARM,closed,2019-09-19,559.2,19,2020-12-23,920.0,14,461
COROMANDEL,closed,2020-03-23,499.0,2,2020-12-23,791.35,37,275
BAYERCROP,closed,2020-03-23,3065.2,7,2020-12-23,5322.6,49,275
APLLTD,closed,2020-03-23,445.4,13,2020-12-23,1062.8,31,275
MANAPPURAM,closed,2020-09-23,146.35,8,2020-12-23,165.0,36,91
ATUL,closed,2020-09-23,5979.75,12,2020-12-23,6510.45,13,91
LTTS,closed,2020-09-23,1625.1,15,2020-12-23,2319.15,3,91
APOLLOTYRE,closed,2020-09-23,121.3,16,2021-03-25,219.05,,183
SYNGENE,closed,2019-12-23,310.1,28,2021-03-25,529.8,,458
TATACOMM,closed,2020-06-26,589.55,4,2021-03-25,1072.35,,272
SUPREMEIND,closed,2020-06-26,1126.7,20,2021-03-25,1997.05,,272
SUNDRMFAST,closed,2020-09-23,405.8,14,2021-03-25,715.55,,183
ENDURANCE,closed,2020-09-23,1061.35,17,2021-03-25,1390.8,21,183
IPCALAB,closed,2020-09-23,1067.85,21,2021-03-25,927.45,,183
CREDITACC,closed,2020-12-23,796.2,7,2021-03-25,664.55,,92
CROMPTON,closed,2020-12-23,352.7,9,2021-03-25,367.0,,92
DALBHARAT,closed,2020-12-23,1039.7,10,2021-03-25,1516.8,2,92
ARE&M,closed,2020-12-23,945.9,12,2021-06-29,745.9,50,188
JSWENERGY,closed,2020-12-23,68.95,17,2021-06-29,162.65,,188
INDIANB,closed,2020-12-23,85.35,21,2021-06-29,144.8,,188
ASHOKLEY,closed,2020-09-23,36.8,5,2021-06-29,61.78,30,279
CUMMINSIND,closed,2020-12-23,584.3,15,2021-06-29,850.95,16,188
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,9,96
DEEPAKNTR,closed,2021-03-25,1534.15,7,2021-06-29,1760.3,2,96
BHEL,closed,2021-03-25,48.2,13,2021-06-29,64.9,3,96
LICHSGFIN,closed,2021-03-25,412.8,15,2021-06-29,473.25,25,96
ABFRL,closed,2021-03-25,194.25,16,2021-06-29,213.6,19,96
CONCOR,closed,2021-03-25,439.96,17,2021-09-29,562.96,20,188
PHOENIXLTD,closed,2021-03-25,384.93,19,2021-09-29,469.25,28,188
AAVAS,closed,2021-03-25,2319.65,9,2021-09-29,2612.45,36,188
FEDERALBNK,closed,2021-03-25,76.3,11,2021-09-29,81.35,41,188
SUNDARMFIN,closed,2021-06-29,2668.6,11,2021-09-29,2439.75,47,92
APOLLOHOSP,closed,2021-06-29,3591.15,12,2021-09-29,4423.5,6,92
JKCEMENT,closed,2021-06-29,2853.3,13,2021-09-29,3058.65,38,92
GLENMARK,closed,2021-06-29,655.2,26,2021-12-30,524.85,47,184
CENTRALBK,closed,2021-06-29,26.0,4,2021-12-30,21.25,45,184
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-12-30,4159.5,19,184
ATUL,closed,2021-06-29,8869.75,20,2021-12-30,8985.4,26,184
INDHOTEL,closed,2021-09-29,185.3,2,2021-12-30,176.85,8,92
LAURUSLABS,closed,2021-09-29,599.7,4,2021-12-30,537.95,49,92
BHEL,closed,2021-09-29,62.8,17,2022-04-01,53.85,,184
AJANTPHARM,closed,2021-09-29,1534.13,21,2022-04-01,1183.97,,184
POLYCAB,closed,2020-12-23,1036.25,19,2022-04-01,2435.55,,464
TIINDIA,closed,2021-03-25,1093.3,3,2022-04-01,1614.9,,372
MAXHEALTH,closed,2021-03-25,198.75,8,2022-04-01,350.75,,372
CRISIL,closed,2021-06-29,2571.9,21,2022-04-01,3300.95,,276
GODREJIND,closed,2021-06-29,583.6,22,2022-04-01,470.0,,276
ENDURANCE,closed,2021-06-29,1593.35,23,2022-04-01,1117.2,50,276
RELAXO,closed,2021-09-29,1141.0,13,2022-04-01,1084.35,,184
TORNTPOWER,closed,2021-09-29,516.4,24,2022-04-01,502.5,28,184
DIXON,closed,2021-09-29,4465.4,25,2022-04-01,4361.0,,184
HATSUN,closed,2021-12-30,1241.87,5,2022-04-01,1061.34,46,92
DEEPAKNTR,closed,2021-12-30,2440.4,6,2022-07-04,1741.55,,186
APOLLOHOSP,closed,2021-12-30,4970.75,7,2022-07-04,3770.1,,186
JKCEMENT,closed,2021-12-30,3307.05,15,2022-07-04,2196.9,44,186
TRIDENT,closed,2022-04-01,53.7,1,2022-07-04,38.3,42,94
TANLA,closed,2022-04-01,1484.2,2,2022-07-04,997.85,49,94
KPRMILL,closed,2022-04-01,626.25,5,2022-07-04,505.0,41,94
TRENT,closed,2022-04-01,845.63,11,2022-07-04,745.47,10,94
ESCORTS,closed,2022-04-01,1697.95,14,2022-07-04,1527.45,37,94
APLAPOLLO,closed,2022-04-01,941.35,16,2022-07-04,835.15,32,94
IEX,closed,2022-04-01,230.95,19,2022-10-03,139.9,49,185
SYNGENE,closed,2022-04-01,597.3,27,2022-10-03,557.45,33,185
SCHAEFFLER,closed,2021-03-25,1056.34,18,2022-10-03,3186.0,1,557
BATAINDIA,closed,2021-12-30,1817.1,17,2022-10-03,1783.25,37,277
TATACHEM,closed,2022-04-01,987.2,21,2022-10-03,1093.7,15,185
LINDEINDIA,closed,2022-07-04,3453.75,1,2022-10-03,3335.05,38,91
CUMMINSIND,closed,2022-07-04,1052.15,9,2022-10-03,1183.15,21,91
BAYERCROP,closed,2022-07-04,5237.3,11,2022-10-03,4803.0,28,91
OIL,closed,2022-07-04,134.43,14,2022-10-03,120.13,45,91
RECLTD,closed,2022-07-04,96.79,15,2022-10-03,91.8,30,91
ATUL,closed,2022-07-04,8090.65,20,2023-01-03,8173.6,33,183
BANKINDIA,closed,2022-07-04,45.65,21,2023-01-03,93.7,,183
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
FEDERALBNK,closed,2022-04-01,101.6,12,2023-01-03,137.75,,277
VINATIORGA,closed,2022-04-01,1977.5,23,2023-01-03,2001.9,,277
COROMANDEL,closed,2022-04-01,797.05,25,2023-01-03,900.55,41,277
TVSMOTOR,closed,2022-07-04,840.9,2,2023-01-03,1041.55,,183
INDHOTEL,closed,2022-10-03,336.85,4,2023-01-03,320.2,,92
ENDURANCE,closed,2022-10-03,1402.2,6,2023-01-03,1381.3,,92
3MINDIA,closed,2022-10-03,24295.3,9,2023-01-03,21602.0,37,92
GRINDWELL,closed,2022-10-03,2088.4,11,2023-01-03,1847.2,,92
SUNDARMFIN,closed,2022-10-03,2238.4,12,2023-01-03,2301.55,14,92
TRENT,closed,2022-10-03,926.53,16,2023-01-03,898.27,,92
EMAMILTD,closed,2022-10-03,498.5,17,2023-04-06,355.05,,185
CROMPTON,closed,2022-10-03,401.5,18,2023-04-06,297.1,44,185
GICRE,closed,2022-10-03,124.15,19,2023-04-06,140.45,,185
ESCORTS,closed,2022-10-03,2059.2,10,2023-04-06,1871.45,31,185
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,6,93
SUPREMEIND,closed,2023-01-03,2384.4,9,2023-04-06,2614.2,7,93
LTF,closed,2023-01-03,90.4,11,2023-04-06,86.45,10,93
APLAPOLLO,closed,2023-01-03,1088.4,12,2023-04-06,1198.1,14,93
TATACHEM,closed,2023-01-03,941.7,18,2023-04-06,989.15,32,93
DEEPAKNTR,closed,2023-01-03,1998.95,22,2023-07-10,1986.85,36,188
ADANIPOWER,closed,2023-01-03,58.95,24,2023-07-10,48.41,47,188
SUMICHEM,closed,2023-01-03,488.95,25,2023-07-10,430.15,44,188
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,3,188
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
MAHABANK,closed,2023-01-03,32.05,3,2023-07-10,31.55,38,188
POONAWALLA,closed,2023-01-03,303.85,10,2023-07-10,362.9,14,188
OFSS,closed,2023-04-06,3254.55,15,2023-10-10,4161.6,29,187
AUROPHARMA,closed,2023-04-06,535.1,20,2023-10-10,900.95,9,187
TIMKEN,closed,2023-01-03,3158.9,13,2023-10-10,3022.25,43,280
IGL,closed,2023-01-03,209.65,21,2023-10-10,229.3,47,280
AIAENG,closed,2023-04-06,2933.95,11,2023-10-10,3463.05,39,187
OBEROIRLTY,closed,2023-04-06,896.75,21,2023-10-10,1152.4,28,187
3MINDIA,closed,2023-04-06,23328.2,22,2023-10-10,30880.1,22,187
SONACOMS,closed,2023-07-10,534.3,6,2024-01-10,614.7,37,184
JKCEMENT,closed,2023-07-10,3321.45,24,2024-01-10,4052.95,,184
LINDEINDIA,closed,2023-04-06,4147.9,8,2024-01-10,5551.65,,279
BHEL,closed,2023-04-06,70.6,12,2024-01-10,199.65,,279
HDFCAMC,closed,2023-04-06,870.73,23,2024-01-10,1709.45,13,279
LTF,closed,2023-07-10,132.6,2,2024-01-10,165.75,26,184
APLAPOLLO,closed,2023-07-10,1308.1,13,2024-01-10,1565.95,33,184
DELHIVERY,closed,2023-07-10,398.7,15,2024-01-10,422.2,,184
MFSL,closed,2023-07-10,809.35,21,2024-04-12,1034.25,35,277
TORNTPOWER,closed,2023-10-10,725.15,18,2024-04-12,1581.0,,185
UNOMINDA,closed,2023-07-10,575.8,26,2024-04-12,722.75,33,277
ADANIPOWER,closed,2023-10-10,69.93,4,2024-04-12,119.04,6,185
ESCORTS,closed,2023-10-10,3393.45,5,2024-04-12,3023.95,48,185
RBLBANK,closed,2023-10-10,248.55,8,2024-04-12,258.35,42,185
METROBRAND,closed,2023-10-10,1161.3,14,2024-04-12,1049.2,47,185
BDL,closed,2024-01-10,867.98,10,2024-04-12,880.35,5,93
GLAXO,closed,2024-01-10,2201.75,11,2024-04-12,1881.4,32,93
VOLTAS,closed,2024-01-10,1012.15,20,2024-07-15,1530.95,14,187
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,34,187
COROMANDEL,closed,2024-01-10,1166.65,31,2024-07-15,1597.6,18,187
SUNDARMFIN,closed,2023-04-06,2368.55,19,2024-07-15,4250.1,32,466
POONAWALLA,closed,2024-01-10,481.35,21,2024-07-15,400.6,48,187
ACC,closed,2024-01-10,2306.6,24,2024-07-15,2695.7,30,187
ANGELONE,closed,2024-04-12,288.1,17,2024-07-15,227.76,50,94
PETRONET,closed,2024-04-12,305.45,20,2024-07-15,349.9,15,94
CONCOR,closed,2024-04-12,757.44,22,2024-07-15,845.08,28,94
PHOENIXLTD,closed,2023-10-10,932.55,13,2024-10-15,1655.75,36,371
NLCINDIA,closed,2024-01-10,230.3,4,2024-10-15,269.4,28,279
SJVN,closed,2024-04-12,130.85,3,2024-10-15,121.32,47,186
VEDL,closed,2024-07-15,172.08,7,2024-10-15,183.46,17,92
THERMAX,closed,2024-07-15,5169.55,9,2024-10-15,5129.2,30,92
MAHABANK,closed,2024-07-15,68.75,13,2024-10-15,54.32,48,92
ESCORTS,closed,2024-07-15,3978.05,17,2025-01-15,3478.75,,184
ABCAPITAL,closed,2024-07-15,226.46,21,2025-01-15,173.79,41,184
DIXON,closed,2023-10-10,5170.45,7,2025-01-15,16919.65,,463
OIL,closed,2024-04-12,407.37,2,2025-01-15,464.05,,278
POLICYBZR,closed,2024-04-12,1264.15,7,2025-01-15,1763.65,,278
JSWINFRA,closed,2024-04-12,241.05,16,2025-01-15,289.15,,278
FLUOROCHEM,closed,2024-04-12,3582.95,26,2025-01-15,3744.9,9,278
RVNL,closed,2024-07-15,626.0,1,2025-01-15,371.9,,184
OFSS,closed,2024-07-15,10922.75,3,2025-01-15,10550.35,,184
UNOMINDA,closed,2024-07-15,1025.5,16,2025-01-15,1054.55,,184
PAYTM,closed,2024-10-15,729.75,2,2025-01-15,859.05,,92
PAGEIND,closed,2024-10-15,46257.7,19,2025-04-21,45470.0,15,188
DEEPAKNTR,closed,2024-10-15,2932.6,22,2025-04-21,2019.7,,188
JUBLFOOD,closed,2024-10-15,626.6,14,2025-04-21,695.75,4,188
CRISIL,closed,2025-01-15,5778.15,3,2025-04-21,4702.9,12,96
360ONE,closed,2025-01-15,1193.45,6,2025-04-21,954.25,30,96
SUNDARMFIN,closed,2025-01-15,4607.05,13,2025-04-21,5211.5,9,96
GLENMARK,closed,2025-01-15,1477.25,16,2025-04-21,1368.8,42,96
MPHASIS,closed,2025-01-15,2779.75,18,2025-04-21,2380.7,37,96
LTTS,closed,2025-01-15,4851.75,22,2025-07-18,4401.9,45,184
COROMANDEL,closed,2024-10-15,1631.4,9,2025-07-18,2311.0,12,276
KAYNES,closed,2025-01-15,6565.15,1,2025-07-18,5853.0,47,184
BIOCON,closed,2025-01-15,382.05,15,2025-07-18,398.75,28,184
APOLLOHOSP,closed,2025-01-15,6691.85,17,2025-07-18,7303.5,24,184
NYKAA,closed,2025-01-15,172.77,24,2025-07-18,212.86,15,184
HUDCO,closed,2025-04-21,234.45,6,2025-10-20,228.81,35,182
FEDERALBNK,closed,2024-10-15,198.62,21,2025-10-20,227.08,21,370
APLAPOLLO,closed,2025-01-15,1513.3,21,2025-10-20,1749.1,25,278
PIIND,closed,2025-01-15,3459.35,27,2025-10-20,3534.1,39,278
BDL,closed,2025-04-21,1427.4,2,2025-10-20,1534.6,28,182
BERGEPAINT,closed,2025-04-21,553.35,19,2025-10-20,539.75,36,182
NAM-INDIA,closed,2025-04-21,633.65,24,2025-10-20,951.05,5,182
HDFCAMC,closed,2024-04-12,1840.1,23,2026-01-21,2476.0,32,649
MRF,closed,2025-04-21,126800.0,18,2026-01-21,140050.0,22,275
IDFCFIRSTB,closed,2025-04-21,66.64,21,2026-01-21,81.51,,275
ADANIPOWER,closed,2025-04-21,113.81,22,2026-01-21,137.63,,275
ABCAPITAL,closed,2025-04-21,202.49,23,2026-01-21,346.25,,275
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
SCHAEFFLER,closed,2025-07-18,4202.0,8,2026-01-21,3563.3,40,187
GVT&D,closed,2025-07-18,2358.2,13,2026-01-21,2557.8,,187
FORTIS,closed,2025-07-18,798.5,16,2026-01-21,844.15,,187
APARINDS,closed,2025-10-20,8566.0,2,2026-01-21,6966.0,,93
NYKAA,closed,2025-10-20,257.48,10,2026-01-21,241.65,,93
VMM,closed,2025-10-20,148.05,11,2026-01-21,122.42,31,93
360ONE,closed,2025-10-20,1183.3,14,2026-04-27,1042.05,35,189
TATACOMM,closed,2025-10-20,1905.1,15,2026-04-27,1574.7,41,189
KAYNES,closed,2025-10-20,6862.5,18,2026-04-27,4194.1,,189
HINDCOPPER,closed,2026-01-21,557.3,1,2026-04-27,559.35,2,96
MCX,closed,2026-01-21,2320.0,3,2026-04-27,2830.0,3,96
SAIL,open,2025-07-18,136.45,9,,173.49,,347
BANKINDIA,open,2025-07-18,115.02,17,,140.4,,347
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
M&MFIN,open,2026-01-21,349.65,5,,315.8,,160
FEDERALBNK,open,2026-01-21,276.1,6,,330.05,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
PHOENIXLTD,open,2026-01-21,1746.7,8,,1948.6,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
APLAPOLLO,open,2026-01-21,1878.6,12,,1788.7,,160
MFSL,open,2026-01-21,1619.8,14,,1584.0,,160
AIIL,open,2026-01-21,569.6,15,,524.35,,160
NAM-INDIA,open,2026-01-21,833.35,16,,1162.0,,160
MPHASIS,open,2026-01-21,2798.9,17,,2161.6,,160
TORNTPOWER,open,2026-04-27,1772.5,5,,1414.9,,64
GLENMARK,open,2026-04-27,2325.1,8,,2204.3,,64
OFSS,open,2026-04-27,9360.0,14,,10775.5,,64
GICRE,open,2026-04-27,399.85,20,,363.5,,64
ATGL,open,2026-04-27,635.6,21,,731.55,,64
