ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VOLTAS,closed,2009-12-22,160.44750960668483,23,2010-08-25,202.1826974623625,23,246
SUNTECK,closed,2010-02-24,271.90466931288546,20,2010-08-25,311.3635224524283,45,182
PETRONET,closed,2010-04-29,28.288750248084032,28,2010-08-25,40.4691293357941,6,118
EDELWEISS,closed,2010-04-29,34.53299281764431,41,2010-08-25,45.99162603951297,11,118
HINDOILEXP,closed,2010-04-29,235.92106969205835,44,2010-08-25,243.4,10,118
FEDERALBNK,closed,2010-06-28,31.290580153437308,9,2010-08-25,34.158220678934974,41,58
BAJAJHLDNG,closed,2010-06-28,630.607871778555,11,2010-08-25,674.3067115073461,33,58
BIOCON,closed,2010-06-28,51.91466058881746,21,2010-10-25,70.32178654404439,6,119
RCF,closed,2010-06-28,73.25745123141279,25,2010-10-25,91.99257932747541,15,119
SCI,closed,2010-06-28,150.26685159822105,30,2010-10-25,166.99380388621876,26,119
CUMMINSIND,closed,2009-10-22,230.20685693095618,12,2010-10-25,459.70652036526315,12,368
TITAN,closed,2010-04-29,102.41480874114147,2,2010-10-25,160.73587548768057,23,179
ADANIPORTS,closed,2010-04-29,27.882600252066126,5,2010-10-25,154.52712748480286,1,179
GODREJCP,closed,2010-06-28,102.1360945649577,1,2010-10-25,119.51635621759512,27,119
LICHSGFIN,closed,2010-06-28,198.77943757030377,14,2010-10-25,269.2582850220646,13,119
GSPL,closed,2010-06-28,92.74598055165579,18,2010-10-25,114.13113443383538,18,119
BFUTILITIE,closed,2010-08-25,1010.85,3,2010-12-24,844.4,48,121
TATACOMM,closed,2010-08-25,309.13783087901356,9,2010-12-24,235.98415504743338,47,121
EIHOTEL,closed,2010-08-25,131.43100794736205,26,2010-12-24,112.57225404763017,42,121
GODREJIND,closed,2010-04-29,155.65676109484477,26,2010-12-24,181.44807450166743,44,239
ANANTRAJ,closed,2010-08-25,132.77176245157628,25,2010-12-24,105.59917118754734,49,121
HCL-INSYS,closed,2010-08-25,107.47057492757136,39,2010-12-24,101.49255207979445,28,121
PETRONET,closed,2010-10-25,43.85657204066022,4,2010-12-24,45.33407364597416,8,60
JAIBALAJI,closed,2010-10-25,57.33,11,2010-12-24,49.54,25,60
UPL,closed,2010-10-25,84.58181289989294,22,2010-12-24,62.63086210481739,35,60
TTML,closed,2010-10-25,21.485294117647058,28,2010-12-24,17.25,37,60
JINDALSAW,closed,2010-10-25,109.88206579347428,35,2010-12-24,88.94630476559097,33,60
SUNTECK,closed,2010-10-25,337.80144914818226,38,2011-02-23,164.81621342727522,,121
IRB,closed,2010-10-25,10.070252501416633,46,2011-02-23,7.119290980343513,27,121
NCC,closed,2010-10-25,83.13604337442659,50,2011-02-23,55.540315613494165,,121
TMPV,closed,2010-08-25,18.668813922045032,2,2011-02-23,21.52090667080788,10,182
BHARATFORG,closed,2010-08-25,159.75526100566765,8,2011-02-23,142.3539500739189,22,182
SHREECEM,closed,2010-10-25,1942.0711073972518,30,2011-02-23,1643.5430291470525,24,121
ITI,closed,2010-10-25,42.3,41,2011-02-23,36.9,,121
GTL,closed,2010-10-25,418.0,47,2011-02-23,418.45,3,121
DPSCLTD,closed,2010-12-24,202.99686266447375,1,2011-02-23,168.44452302631586,,61
GLENMARK,closed,2010-12-24,354.8274289603125,2,2011-02-23,282.8687243328118,33,61
RCF,closed,2010-12-24,84.64025955455249,7,2011-02-23,74.58618372049524,,61
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,16,2011-02-23,672.8724931777858,23,61
GMDCLTD,closed,2010-12-24,119.597188110414,21,2011-04-28,129.9534960819956,,125
VOLTAS,closed,2010-12-24,219.332786533698,26,2011-04-28,164.66068177738865,46,125
HINDOILEXP,closed,2010-12-24,201.05,41,2011-04-28,210.8,,125
AUROPHARMA,closed,2010-08-25,95.89107923637546,18,2011-04-28,91.64197947890612,47,246
GVT&D,closed,2010-12-24,321.790814690382,9,2011-04-28,282.14613466515516,36,125
JINDALSAW,closed,2011-02-23,100.43274809624677,2,2011-04-28,100.43274809624677,34,64
DIVISLAB,closed,2011-02-23,294.23626427422346,5,2011-04-28,337.49025264386376,8,64
BAJAJFINSV,closed,2011-02-23,44.61501016999069,8,2011-04-28,54.58033989891196,2,64
ADANIPOWER,closed,2011-02-23,24.53,17,2011-04-28,22.62,40,64
CONCOR,closed,2011-02-23,158.28994168498343,20,2011-04-28,167.6230750390509,29,64
TATACOMM,closed,2011-02-23,206.51555718992424,34,2011-06-27,177.18818264483127,46,124
PRESTIGE,closed,2011-02-23,123.51368300299673,35,2011-06-27,122.828040036287,31,124
GSPL,closed,2010-12-24,107.15671059753059,13,2011-06-27,83.32358013704534,38,185
COROMANDEL,closed,2011-02-23,255.97864725534907,4,2011-06-27,303.83790288535556,5,124
ENGINERSIN,closed,2011-02-23,101.1911091042417,21,2011-06-27,96.69203174225586,32,124
SCI,closed,2011-02-23,98.81433910254516,39,2011-06-27,97.35007308333918,29,124
FORTIS,closed,2011-04-28,154.31308570413614,6,2011-06-27,155.6532122123419,18,60
OBEROIRLTY,closed,2011-04-28,248.25394907384154,15,2011-06-27,223.66710618955736,25,60
TMPV,closed,2011-04-28,23.18541184486584,17,2011-08-25,16.079285932582913,41,119
KESORAMIND,closed,2011-04-28,213.06888586956524,25,2011-08-25,127.25,48,119
BIOCON,closed,2011-02-23,51.90665400945459,30,2011-08-25,52.98004530313448,17,183
FEDERALBNK,closed,2011-04-28,42.7462325126611,7,2011-08-25,34.73970064684352,39,119
HATHWAY,closed,2011-04-28,24.76,41,2011-08-25,16.95,43,119
HINDPETRO,closed,2011-06-27,51.19106884617891,1,2011-08-25,46.19396282376063,15,59
LICHSGFIN,closed,2011-06-27,230.14704508090335,10,2011-08-25,202.1402526607251,27,59
GODREJIND,closed,2011-06-27,204.77781875794284,11,2011-08-25,188.2196316268999,8,59
J&KBANK,closed,2011-06-27,79.94540309704277,12,2011-08-25,71.02775187079575,16,59
MARICO,closed,2011-06-27,60.26683358781997,14,2011-10-28,63.57252209452247,12,123
THERMAX,closed,2011-06-27,563.8863193287118,27,2011-10-28,445.76682173312395,43,123
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-10-28,666.5081493403619,11,183
COLPAL,closed,2011-04-28,334.7891067584901,14,2011-10-28,382.2385901831454,6,183
SJVN,closed,2011-04-28,12.909434429254382,30,2011-10-28,13.915689447632216,4,183
IRB,closed,2011-04-28,7.109659904883092,42,2011-10-28,6.5835618622317345,21,183
PETRONET,closed,2011-06-27,50.97380538333104,7,2011-10-28,59.298265647416926,18,123
WOCKPHARMA,closed,2011-08-25,363.8054508644689,2,2011-10-28,415.6433803701541,7,64
GLENMARK,closed,2011-08-25,322.00154644907855,3,2011-12-30,291.5593891428964,20,127
DEN,closed,2011-06-27,86.5,35,2011-12-30,48.45,44,186
HCC,closed,2011-08-25,27.45,32,2011-12-30,16.8,50,127
SCI,closed,2011-08-25,78.0784428950799,38,2011-12-30,45.48671537081787,49,127
TMPV,closed,2011-10-28,116.40351713366066,1,2011-12-30,100.57767003364035,2,63
BIOCON,closed,2011-10-28,57.25703833822819,13,2011-12-30,44.03212566392528,31,63
GSPL,closed,2011-10-28,93.33143369418636,16,2011-12-30,72.44607790248033,34,63
GVT&D,closed,2011-10-28,217.69119612769126,33,2011-12-30,163.00668910866736,38,63
KESORAMIND,closed,2011-10-28,125.8,41,2012-04-30,135.35,,185
VOLTAS,closed,2011-10-28,99.67869688570998,48,2012-04-30,108.35287488421781,,185
AUROPHARMA,closed,2011-10-28,60.07433177977248,50,2012-04-30,61.10244169743486,,185
TATACONSUM,closed,2011-08-25,88.97119368161451,9,2012-04-30,112.86106374949694,,249
OBEROIRLTY,closed,2011-08-25,212.22633349443933,12,2012-04-30,260.61126801754267,20,249
DBREALTY,closed,2011-08-25,61.5,37,2012-04-30,73.75,,249
MARICO,closed,2011-12-30,60.181766460311906,9,2012-04-30,73.32776635790326,13,122
PETRONET,closed,2011-12-30,56.145061001929854,11,2012-04-30,49.928743272255325,,122
TATACHEM,closed,2011-12-30,300.1846713193622,12,2012-06-28,293.7017196911245,38,181
TORNTPOWER,closed,2011-12-30,152.6485871526317,22,2012-06-28,145.1141452171149,,181
PRESTIGE,closed,2011-12-30,69.83763360914882,35,2012-06-28,112.49442103801883,,181
EIHOTEL,closed,2011-02-23,81.67291111960797,38,2012-06-28,76.0636407289185,33,491
ENGINERSIN,closed,2011-08-25,90.03882933911105,18,2012-06-28,78.40109064107878,45,308
JINDALSAW,closed,2011-10-28,73.77830908536603,20,2012-06-28,62.63547730733669,48,244
SHREECEM,closed,2011-12-30,1996.9982307514424,1,2012-06-28,2773.1881415562184,29,181
IFCI,closed,2012-02-29,40.7233294663573,1,2012-06-28,35.4237180974478,28,120
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-06-28,67.7513001700037,6,59
BRITANNIA,closed,2012-04-30,254.3710370174738,9,2012-06-28,237.61822753074094,34,59
JSL,closed,2012-04-30,79.08985915821702,26,2012-08-29,65.08641776112623,45,121
ADANIPOWER,closed,2012-04-30,12.830000000000002,48,2012-08-29,7.540000000000001,50,121
TATACOMM,closed,2011-08-25,185.47328363991372,28,2012-08-29,217.9314133212057,16,370
HATHWAY,closed,2011-12-30,22.090000000000003,4,2012-08-29,34.81,18,243
MFSL,closed,2012-04-30,185.33825554915578,10,2012-08-29,170.3335695387449,29,121
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
J&KBANK,closed,2012-06-28,88.44056753569886,8,2012-10-30,101.78751572862485,8,124
JUBLFOOD,closed,2012-06-28,113.19955251161586,11,2012-10-30,124.51212999485361,23,124
SJVN,closed,2011-12-30,11.829892595302555,26,2012-10-30,12.234599447247115,37,305
BIOCON,closed,2012-04-30,38.324108643405474,42,2012-10-30,41.676563710386816,22,183
RENUKA,closed,2012-06-28,30.8,15,2012-10-30,30.65,31,124
JYOTISTRUC,closed,2012-06-28,38.75,16,2012-10-30,45.9,5,124
BAJAJFINSV,closed,2012-08-29,76.16359149961258,6,2013-01-01,90.75817030340737,,125
MARICO,closed,2012-08-29,81.1917231914192,8,2013-01-01,91.32860459455665,,125
GSPL,closed,2012-04-30,61.49058993138453,47,2013-01-01,71.09412406774936,,246
KANSAINER,closed,2012-06-28,59.53342906709795,18,2013-01-01,72.24266712296397,13,187
GVT&D,closed,2012-06-28,185.3391040079588,22,2013-01-01,185.58834970995983,,187
SHREECEM,closed,2012-08-29,3308.6134229723457,2,2013-01-01,4384.076851271992,,125
IGL,closed,2012-08-29,22.157024672221137,4,2013-01-01,22.633861645080987,,125
SUNTV,closed,2012-08-29,199.51957223351525,5,2013-01-01,304.06809703008236,,125
COROMANDEL,closed,2012-08-29,268.55196045865995,11,2013-01-01,246.70936096358648,48,125
GODREJIND,closed,2012-10-30,297.4048118432397,6,2013-01-01,308.87197427429027,31,63
CONCOR,closed,2012-10-30,151.80302091477208,16,2013-02-28,154.31637189522667,2,121
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,17,2013-02-28,856.0490654563185,5,121
CGPOWER,closed,2012-10-30,38.89368275967873,27,2013-02-28,29.526697878275556,42,121
NETWORK18,closed,2012-06-28,36.7,23,2013-02-28,30.15,49,245
HATHWAY,closed,2013-01-01,58.150000000000006,7,2013-02-28,48.38,31,58
PIDILITIND,closed,2013-01-01,108.84893337031357,22,2013-02-28,115.83658825907625,3,58
TATACHEM,closed,2013-01-01,341.5795180122578,23,2013-02-28,314.30309930974653,18,58
IPCALAB,closed,2013-01-01,255.16994887746324,24,2013-02-28,241.2599888319177,6,58
IFCI,closed,2013-01-01,31.611716937354984,25,2013-02-28,27.055910672853827,28,58
FORTIS,closed,2013-01-01,114.01002182772618,28,2013-05-06,101.50217441780586,29,125
BEL,closed,2013-01-01,11.423547033855746,29,2013-05-06,10.633384136326852,26,125
GMDCLTD,closed,2012-04-30,171.54709168047617,29,2013-05-06,142.8788445532807,44,371
THERMAX,closed,2012-06-28,463.0903695164998,17,2013-05-06,561.9507273976083,16,312
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-05-06,104.51349097941012,49,188
MFSL,closed,2012-10-30,226.5193408300653,2,2013-07-02,206.70521595646397,27,245
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-07-02,32.608119661870425,31,124
EMAMILTD,closed,2013-01-01,170.76139985715295,15,2013-07-02,205.7517455575034,4,182
JSL,closed,2013-01-01,69.86928330872412,36,2013-07-02,47.384884445789616,41,182
CRISIL,closed,2013-02-28,849.5512828763245,17,2013-07-02,974.7264775101795,6,124
MPHASIS,closed,2013-02-28,361.6348610721257,21,2013-07-02,353.85314722991365,28,124
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-07-02,46.009832969626494,19,124
TATACOMM,closed,2013-02-28,212.03366228414123,26,2013-07-02,162.71134111127122,44,124
BATAINDIA,closed,2013-02-28,363.5446478585096,40,2013-07-02,414.7292832502669,9,124
NETWORK18,closed,2013-05-06,35.35,30,2013-09-02,27.25,32,119
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-09-02,305.07202711954943,21,244
POONAWALLA,closed,2013-02-28,80.09554570083291,1,2013-09-02,68.21323947048957,38,186
PIDILITIND,closed,2013-05-06,120.95126348693347,7,2013-09-02,110.28968695562547,30,119
UNITDSPR,closed,2013-07-02,93.89097440160306,2,2013-09-02,88.16769247721997,12,62
IPCALAB,closed,2013-07-02,328.31882967641576,3,2013-09-02,314.33591529496704,3,62
BAJFINANCE,closed,2013-07-02,13.754594948523204,5,2013-09-02,9.808576783251066,44,62
HAVELLS,closed,2013-07-02,141.13939611520445,8,2013-11-03,144.82662333270827,,124
DBREALTY,closed,2013-07-02,58.05,33,2014-01-03,62.0,,185
TORNTPOWER,closed,2013-07-02,89.20798242134704,43,2014-01-03,89.65524213266647,,185
MRF,closed,2013-02-28,11372.92945420017,8,2014-01-03,19078.786958660417,8,309
