ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOC,closed,2011-08-08,28.649399147848627,24,2011-09-29,27.233331578467208,26,52
M&M,closed,2011-08-23,348.14260602582203,7,2011-10-07,390.8719875620191,6,45
WIPRO,closed,2011-06-27,68.891806962806,21,2011-10-14,59.217777048592026,18,109
SUZLON,closed,2011-07-04,49.75000000000001,37,2011-10-14,37.8,34,102
BANKBARODA,closed,2011-07-25,168.1218378150234,10,2011-10-14,141.79127527663022,17,81
RPOWER,closed,2011-08-08,94.48763987792472,42,2011-10-14,84.98499491353,43,67
SUNPHARMA,closed,2011-08-30,228.83095272956217,2,2011-10-21,226.89920241664987,3,52
TATASTEEL,closed,2011-09-15,42.599645094740005,26,2011-10-21,39.61268404600542,28,36
NTPC,closed,2011-09-22,88.45217095117584,16,2011-10-21,90.42666888492758,12,29
KOTAKBANK,closed,2011-08-30,43.81689275684411,10,2011-10-31,50.715554209638405,10,62
AXISBANK,closed,2011-08-30,213.49199909125483,28,2011-10-31,230.72658974266722,21,62
JPPOWER,closed,2011-09-15,33.85,46,2011-10-31,38.55,39,46
HINDUNILVR,closed,2011-10-14,289.41867241746024,5,2011-11-08,335.49515525706613,2,25
M&M,closed,2011-10-21,393.6944337864089,5,2011-11-08,410.1873369411042,7,18
NMDC,closed,2011-08-01,39.31545910295309,27,2011-11-08,37.12585385930058,15,99
TCS,closed,2011-08-08,418.26142407358253,6,2011-11-08,461.104526320913,8,92
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,9,2011-11-16,1440.9669815478253,5,92
HDFCBANK,closed,2011-09-29,106.42666628272173,10,2011-11-16,105.31852632355186,10,48
BANKBARODA,closed,2011-10-21,136.7680442682575,19,2011-11-16,137.36604795973045,19,26
JINDALSTEL,closed,2011-08-23,496.1372272386969,35,2011-11-16,542.5818477414385,17,85
ADANIENT,closed,2011-08-30,521.0013419404552,26,2011-11-16,377.18351943672957,41,78
CANBK,closed,2011-09-22,70.1650232182286,24,2011-11-16,75.25877769824356,38,55
ICICIBANK,closed,2011-09-29,170.09437902271878,16,2011-11-16,150.644381825611,29,48
LT,closed,2011-10-14,569.5085090426599,26,2011-11-23,481.18219202087545,31,40
GAIL,closed,2011-10-21,50.68905387294118,13,2011-11-23,45.17674041400518,16,33
TATAPOWER,closed,2011-10-31,93.60552887442564,25,2011-11-23,84.84602691902892,24,23
JPPOWER,closed,2011-11-08,37.75,41,2011-11-23,34.25,33,15
MMTC,closed,2011-11-08,440.06666666666666,44,2011-11-23,369.5333333333333,42,15
BHARTIARTL,closed,2011-10-14,364.55915832147144,6,2011-11-23,346.64715484340627,3,40
SAIL,closed,2011-10-14,83.87115929680974,44,2011-11-23,68.1914053144353,41,40
RPOWER,closed,2011-10-31,93.55696846388607,40,2011-11-23,88.2178535096643,39,23
ONGC,closed,2011-11-08,96.81797663954393,13,2011-11-30,92.96686561770461,14,22
GMRAIRPORT,closed,2011-11-16,20.95,47,2011-11-30,20.21,46,14
HINDALCO,closed,2011-08-08,144.4947719437532,26,2011-12-08,125.76695597463146,34,122
ITC,closed,2011-08-23,90.25045447570113,3,2011-12-08,88.38504153870339,3,107
KOTAKBANK,closed,2011-11-16,48.622201415856495,8,2011-12-08,47.91451950211934,8,22
BHEL,closed,2011-11-23,158.5753350004677,35,2011-12-15,154.23505212655462,39,22
COALINDIA,closed,2011-11-16,104.86526698105227,11,2011-12-15,104.86526698105227,8,29
SUNPHARMA,closed,2011-11-16,227.83016642287265,6,2011-12-15,243.30744302632658,4,29
SUZLON,closed,2011-11-16,29.149999999999995,42,2011-12-15,20.35,48,29
TCS,closed,2011-11-23,443.18601068600395,6,2011-12-15,493.3328227771813,5,22
CANBK,closed,2011-11-23,69.19910867339595,38,2011-12-22,60.324252812754025,33,29
GAIL,closed,2011-11-30,47.44829815807221,16,2011-12-22,47.672425188820164,16,22
JPPOWER,closed,2011-11-30,33.9,35,2011-12-22,34.6,27,22
M&M,closed,2011-11-16,380.5393800796877,9,2011-12-22,340.0434125123556,11,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,7,2011-12-22,1345.818237532426,5,29
LT,closed,2011-12-08,509.9297175563669,32,2011-12-29,404.4074844859071,35,21
KOTAKBANK,closed,2011-12-15,47.855133607260285,7,2011-12-29,44.138566353997355,8,14
BHARTIARTL,closed,2011-12-15,319.89792949022114,9,2011-12-29,323.983956808825,7,14
ONGC,closed,2011-12-15,87.51257715690957,16,2011-12-29,89.86506579015983,14,14
MAHABANK,closed,2011-09-15,42.76631215264824,34,2011-12-29,33.262687229837525,26,105
NTPC,closed,2011-10-31,95.65642016891867,11,2011-12-29,85.73056569113966,13,59
WIPRO,closed,2011-11-08,60.19577501801551,14,2011-12-29,64.93091518664089,12,51
HDFCBANK,closed,2011-12-15,97.55023905875906,10,2012-01-05,100.33189650728748,15,21
GMRAIRPORT,closed,2011-12-15,19.13,47,2012-01-05,22.57,,21
MMTC,closed,2011-12-22,331.3333333333333,42,2012-01-05,520.3,30,14
IOC,closed,2011-11-16,23.30185094178015,23,2012-01-05,22.018900955250636,22,50
TATASTEEL,closed,2011-11-16,37.13803484636466,27,2012-01-05,33.172192228825786,42,50
BANKBARODA,closed,2011-11-23,127.65078798749315,19,2012-01-05,127.8071889529553,23,43
NMDC,closed,2011-11-23,29.434664134721547,20,2012-01-05,27.53460581540435,,43
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,4,14
ADANIENT,closed,2011-12-22,306.43085821183814,41,2012-01-11,308.9893689098176,47,20
SUZLON,closed,2011-12-22,18.65,48,2012-01-11,20.5,,20
JPPOWER,closed,2011-12-29,36.55,19,2012-01-11,34.7,,13
HINDALCO,closed,2011-12-29,112.86284257447785,38,2012-01-18,134.57834684115426,,20
RPOWER,closed,2011-12-22,71.90661241098678,43,2012-01-18,89.39343845371312,44,27
M&M,closed,2011-12-29,336.8773641389096,11,2012-01-18,335.7729286598005,18,20
POWERGRID,closed,2012-01-05,37.97886624645297,7,2012-01-18,37.15405375146584,13,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-01-18,45.79147376090791,7,13
MARUTI,closed,2011-08-16,1100.2563201254568,13,2012-01-25,1067.3374153442517,19,162
DLF,closed,2011-09-29,202.15253296851824,39,2012-01-25,198.04080286120148,26,118
SUNPHARMA,closed,2011-12-29,231.15836274511915,5,2012-01-25,240.793840209525,12,27
JINDALSTEL,closed,2011-11-30,496.33543491259087,18,2012-01-25,533.0170246190543,38,56
AXISBANK,closed,2011-12-08,199.69039560770457,24,2012-02-02,214.1188924001688,34,56
SAIL,closed,2011-12-29,62.5249595683297,45,2012-02-02,81.81416186842894,46,35
TCS,closed,2012-01-11,474.35046046313335,14,2012-02-02,480.26300615892814,21,22
CANBK,closed,2012-01-18,67.19297846489735,37,2012-02-02,79.77463458733298,33,15
TATASTEEL,closed,2012-01-18,38.87166154999469,39,2012-02-02,43.53735874709925,40,15
NTPC,closed,2012-01-05,83.67602054385745,21,2012-02-02,93.64239421540968,23,28
MAHABANK,closed,2012-01-11,37.714835842325414,30,2012-02-02,42.5094574250047,28,22
YESBANK,closed,2012-01-18,56.21000000000001,12,2012-02-09,69.2,9,22
BHARTIARTL,closed,2012-01-18,328.2600319096893,16,2012-02-09,332.6786428472493,17,22
BANKBARODA,closed,2012-01-25,145.1400959488787,18,2012-02-09,148.26811525812175,23,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-16,338.44737162194974,7,85
ITC,closed,2012-01-25,91.51627039723535,6,2012-02-16,90.58356392873645,9,22
M&M,closed,2012-02-02,343.89666518391385,18,2012-02-24,358.3034124336254,15,22
LT,closed,2012-01-25,538.414246728761,32,2012-02-24,545.6567619586735,38,30
MAHABANK,closed,2012-02-09,46.87598779494477,25,2012-02-24,45.03519558016612,25,15
CANBK,closed,2012-02-09,86.8414965563651,30,2012-03-02,83.28329853223794,38,22
IOC,closed,2012-02-02,23.841124834423066,36,2012-03-02,24.15425161079637,26,29
YESBANK,closed,2012-02-16,73.45,8,2012-03-09,73.25,7,22
ONGC,closed,2012-01-18,95.77656946223706,19,2012-03-16,97.49037200993041,21,58
BANKBARODA,closed,2012-02-24,146.37290355899214,31,2012-03-16,148.8569188928028,28,21
HDFCBANK,closed,2012-01-11,104.62876573672163,13,2012-03-23,116.23031265619387,11,72
WIPRO,closed,2012-01-05,67.63670956871252,17,2012-03-23,69.65062592862604,23,78
RPOWER,closed,2012-02-02,97.720498474059,42,2012-03-30,114.76648016276704,23,57
HINDUNILVR,closed,2012-02-24,340.07770006225854,4,2012-04-10,365.6782628681891,3,46
AXISBANK,closed,2012-03-09,241.4832828686354,25,2012-04-10,229.5723099992701,27,32
GAIL,closed,2011-12-29,46.29131808042741,17,2012-04-10,43.435278842064925,28,103
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,13,2012-04-17,1396.4195002558413,8,103
JINDALSTEL,closed,2012-02-09,594.8925556427258,27,2012-04-17,500.32899508224614,39,68
MAHABANK,closed,2012-03-23,43.451258093030994,24,2012-04-24,44.09339491213983,22,32
MMTC,closed,2012-04-10,527.7333333333333,25,2012-04-24,476.0,41,14
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,8,2012-04-24,1378.7885656627507,4,82
DRREDDY,closed,2012-02-02,322.2200603324858,16,2012-04-24,348.2587431927692,14,82
MARUTI,closed,2012-02-02,1100.6931219935873,20,2012-04-30,1240.0820099428427,13,88
BANKBARODA,closed,2012-04-10,144.11888964497874,26,2012-04-30,141.6624744815437,26,20
IOC,closed,2012-03-16,23.784588055355663,26,2012-04-30,23.097448740536464,28,45
YESBANK,closed,2012-03-23,74.41000000000001,6,2012-04-30,69.94,9,38
POWERGRID,closed,2012-04-10,41.70135999142658,12,2012-04-30,42.02243024498376,12,20
ONGC,closed,2012-04-17,96.59283590230815,17,2012-05-08,92.71547991737997,24,21
GAIL,closed,2012-04-24,42.40314131052541,34,2012-05-08,39.54491430010832,40,14
KOTAKBANK,closed,2012-01-25,49.0478003290131,9,2012-05-15,53.887750760026606,6,111
COALINDIA,closed,2011-12-29,100.52462220628708,10,2012-05-15,108.689986876059,20,138
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-05-15,276.89196955081377,4,89
TATASTEEL,closed,2012-04-24,43.020472685067084,32,2012-05-22,36.529664525565735,39,28
MAHABANK,closed,2012-04-30,46.01980536946633,21,2012-05-22,40.92551993786959,20,22
RPOWER,closed,2012-04-30,104.87197355035605,23,2012-05-29,91.20579857578839,28,29
YESBANK,closed,2012-05-08,65.83,10,2012-05-29,67.69,8,21
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-05-29,1276.9303798644096,9,29
DLF,closed,2012-02-02,204.54727687717525,17,2012-06-05,165.3728812393332,27,124
ITC,closed,2012-03-16,96.00214436477758,9,2012-06-05,100.33256725423666,6,81
AXISBANK,closed,2012-05-15,197.74006086886112,25,2012-06-12,210.47694079600194,24,28
JINDALSTEL,closed,2012-04-24,472.9657124383117,40,2012-06-12,426.0290546418692,43,49
TATASTEEL,closed,2012-05-29,38.039154795217215,39,2012-06-12,37.77385044479362,41,14
HDFCBANK,closed,2012-03-30,117.5646036274392,12,2012-06-19,121.31871042789221,10,81
POWERGRID,closed,2012-05-15,38.86838716592205,14,2012-06-19,41.07810596981558,14,35
BAJAJ-AUTO,closed,2012-06-05,1246.0769696724922,9,2012-06-19,1282.0656565269346,11,14
TATAPOWER,closed,2012-01-05,87.31546098092268,25,2012-06-19,84.6596545369992,39,166
HINDUNILVR,closed,2012-04-24,370.5692481891156,3,2012-06-19,395.8613704793121,5,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,4,2012-06-26,1441.0159127304837,3,57
GAIL,closed,2012-05-15,38.48224015520966,39,2012-06-26,42.98944428702123,30,42
SUNPHARMA,closed,2012-05-29,263.34644326027217,6,2012-07-03,293.20711375986815,6,35
IOC,closed,2012-05-15,23.15833450260905,30,2012-07-03,23.13224060457794,33,49
YESBANK,closed,2012-06-05,64.62,8,2012-07-03,70.13,10,28
JINDALSTEL,closed,2012-06-19,421.0987334447639,43,2012-07-03,444.07403022327463,43,14
NTPC,closed,2012-02-24,100.07043523775891,21,2012-07-03,87.73186497028348,24,130
MAHABANK,closed,2012-06-12,46.191041854562016,19,2012-07-10,42.80912127392216,23,28
DLF,closed,2012-06-19,170.52383983531243,25,2012-07-10,193.8838889065516,19,21
TATASTEEL,closed,2012-06-19,38.446259746729275,38,2012-07-10,40.1432927468526,41,21
LT,closed,2012-06-26,545.6567619586735,33,2012-07-17,557.7343641716844,37,21
BANKBARODA,closed,2012-05-29,127.88998946408232,25,2012-07-17,134.36682944557387,29,49
RELIANCE,closed,2012-07-03,171.66387361226558,31,2012-07-17,167.7006959774336,28,14
MMTC,closed,2012-07-03,496.1333333333333,32,2012-07-24,472.8333333333333,34,21
WIPRO,closed,2012-04-17,68.9872866340677,21,2012-07-24,56.65408937968664,22,98
ITC,closed,2012-06-19,110.7699967826765,6,2012-07-24,111.16972812631889,6,35
PNB,closed,2012-07-03,152.057487102464,39,2012-07-24,147.89604885154355,39,21
BANKINDIA,closed,2012-07-03,314.1233052127782,27,2012-07-31,265.46761027769253,37,28
TCS,closed,2012-07-17,496.1183789232342,12,2012-07-31,521.5572704586286,12,14
ONGC,closed,2012-06-12,93.86432613513645,16,2012-07-31,102.69608143413956,14,49
BHARTIARTL,closed,2012-07-10,305.4067860928475,31,2012-08-07,279.1801921408792,43,28
UCOBANK,closed,2012-07-17,72.530489287857,26,2012-08-07,66.09064675225335,25,21
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-08-07,1596.1460596458182,2,14
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,11,2012-08-07,1392.077477711918,11,42
HINDUNILVR,closed,2012-07-10,393.39384635343924,4,2012-08-14,437.0161478644053,3,35
SUNPHARMA,closed,2012-07-17,292.2296015533342,6,2012-08-14,312.5639364680071,6,28
ITC,closed,2012-07-31,114.65627373475516,7,2012-08-14,118.94228203047622,7,14
MARUTI,closed,2012-05-08,1180.5569887271588,16,2012-08-14,1071.0888024064398,26,98
SBIN,closed,2012-07-03,186.15534330310768,22,2012-08-23,162.70879973211717,30,51
ICICIBANK,closed,2012-07-24,174.99268464967815,19,2012-08-23,185.97329180563,15,30
LT,closed,2012-08-07,573.6152984048729,26,2012-08-23,579.4619098614226,33,16
CANBK,closed,2012-08-07,60.00228129780981,30,2012-08-30,52.151129741093094,40,23
HEROMOTOCO,closed,2012-08-14,1432.7721498215178,23,2012-08-30,1389.6781067545246,31,16
RPOWER,closed,2012-06-12,97.81846388606307,23,2012-08-30,76.16810783316379,27,79
POWERGRID,closed,2012-07-17,42.40015995505102,13,2012-09-06,45.74306788914635,9,51
MMTC,closed,2012-08-07,472.8,33,2012-09-06,503.9666666666667,15,30
AXISBANK,closed,2012-08-23,217.85040019132333,24,2012-09-06,188.8043435449764,33,14
UCOBANK,closed,2012-08-23,63.129259308873586,27,2012-09-06,59.97984726591414,29,14
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,13,44
NTPC,closed,2012-07-31,85.52563055159581,20,2012-09-12,92.96145766643201,20,43
RELIANCE,closed,2012-08-07,182.71414537056174,20,2012-09-20,194.0791400586828,27,44
HINDUNILVR,closed,2012-08-30,465.92143048177275,2,2012-09-20,464.86392014211293,3,21
DRREDDY,closed,2012-04-30,348.1599996096812,15,2012-09-20,328.8260060410674,18,143
COALINDIA,closed,2012-05-22,105.83609638679265,25,2012-09-20,126.09007070758595,25,121
TCS,closed,2012-09-06,576.8939663433358,6,2012-09-27,533.257867769605,11,21
GAIL,closed,2012-09-06,44.094869690622716,31,2012-09-27,46.763769698213046,38,21
INFY,closed,2011-07-18,551.6815545999169,1,2012-09-27,521.1933898711832,26,437
WIPRO,closed,2012-07-31,55.69593262088015,24,2012-09-27,61.53495628779494,23,58
MARUTI,closed,2012-08-30,1033.7557215224952,22,2012-10-05,1254.4095966743325,15,36
POWERGRID,closed,2012-09-20,44.09994365035374,12,2012-10-05,44.64765172995128,16,15
UCOBANK,closed,2012-09-20,70.83826789163997,21,2012-10-05,72.8125261872265,17,15
ONGC,closed,2012-08-14,102.58837710122488,15,2012-10-05,103.10894804364578,26,52
DLF,closed,2012-08-14,195.55569125787818,16,2012-10-05,218.59945339778528,19,52
YESBANK,closed,2012-09-20,72.7,10,2012-10-12,78.93,6,22
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2012-10-12,1991.177723777679,1,15
AMBUJACEM,closed,2012-01-05,121.7519099994313,5,2012-10-12,173.27004330172863,5,281
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-10-19,662.6513465293272,4,288
ITC,closed,2012-08-23,117.36556395277573,10,2012-10-19,132.1334163706747,6,57
ICICIBANK,closed,2012-09-06,171.19243973831396,20,2012-10-19,201.9094947128332,15,43
TATAPOWER,closed,2012-08-14,93.88508744747021,29,2012-10-29,99.28988652633203,23,76
LT,closed,2012-09-27,646.6271348986018,20,2012-10-29,682.8397110481652,10,32
GAIL,closed,2012-10-12,46.40954498324681,37,2012-10-29,44.14983559466919,40,17
SUNPHARMA,closed,2012-09-12,319.26206967869575,5,2012-11-05,326.89700473703306,4,54
BANKBARODA,closed,2012-10-05,146.17050230957054,30,2012-11-05,137.04404597201426,33,31
TATASTEEL,closed,2012-10-12,38.510298727866,34,2012-11-05,36.378715498600585,36,24
BAJAJ-AUTO,closed,2012-08-30,1362.0590718553706,20,2012-11-05,1551.9390577184838,22,67
POWERGRID,closed,2012-10-19,45.100927382032005,13,2012-11-12,45.327565208072365,17,24
YESBANK,closed,2012-10-29,82.97000000000001,9,2012-11-12,84.97000000000001,3,14
CANBK,closed,2012-10-29,69.48805746885871,30,2012-11-12,72.70777261830092,32,14
SBIN,closed,2012-09-06,157.7811958382502,27,2012-11-12,186.40640429597312,12,67
WIPRO,closed,2012-10-05,61.13367696145718,25,2012-11-20,59.25012093987176,33,46
HEROMOTOCO,closed,2012-10-29,1451.480527492511,34,2012-11-20,1388.2683104738185,43,22
IOC,closed,2012-11-05,22.66689942302317,35,2012-11-20,22.449450272763933,36,15
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-27,154.64971239341705,5,327
ONGC,closed,2012-10-19,100.34453683216921,23,2012-11-27,89.66385715146426,33,39
BANKBARODA,closed,2012-11-12,139.96046397504384,31,2012-11-27,134.29322899123872,32,15
TATASTEEL,closed,2012-11-12,35.13910379231104,35,2012-11-27,34.393507083361975,35,15
MAHABANK,closed,2012-09-06,37.07269902321659,30,2012-11-27,47.34688812895791,18,82
MMTC,closed,2012-09-27,509.56666666666666,18,2012-12-05,452.19999999999993,17,69
GRASIM,closed,2012-11-05,648.9701135121123,8,2012-12-05,639.561231472594,11,30
SBIN,closed,2012-11-20,175.8703531377567,18,2012-12-05,193.34249613276347,19,15
NTPC,closed,2012-11-05,91.21826010104915,30,2012-12-05,86.45170425820544,38,30
IDBI,closed,2012-11-12,101.14971527413618,26,2012-12-05,103.8629076367836,22,23
ITC,closed,2012-11-20,124.60514273207656,6,2012-12-05,132.31107474562683,6,15
SUNPHARMA,closed,2012-11-27,327.8572266308731,11,2012-12-12,339.98881055792447,8,15
UCOBANK,closed,2012-11-27,67.68885584868053,21,2012-12-12,75.44487058134185,15,15
WIPRO,closed,2012-11-27,62.067265598243,29,2012-12-12,61.38754755567087,43,15
ICICIBANK,closed,2012-11-27,197.47905843425784,10,2012-12-19,217.46376345809026,4,22
DLF,closed,2012-12-05,200.88738524319,33,2012-12-19,203.5984160831791,28,14
RPOWER,closed,2012-09-20,87.48311291963377,24,2012-12-19,96.10406917599185,19,90
TCS,closed,2012-10-05,546.8666270076402,14,2012-12-19,518.1293303545829,37,75
IOC,closed,2012-11-27,22.645154507997248,36,2012-12-27,22.701691287064648,41,30
ONGC,closed,2012-12-05,96.10816640419212,32,2012-12-27,94.79978546467088,39,22
COALINDIA,closed,2012-10-05,125.72684828167932,24,2012-12-27,122.12921663460418,27,83
HINDUNILVR,closed,2012-12-12,470.72207094454484,11,2013-01-03,473.0323633172788,25,22
IDBI,closed,2012-12-12,105.86210200926065,21,2013-01-03,109.28929236207844,18,22
ITC,closed,2012-12-19,128.84673643405958,17,2013-01-03,125.93758054421782,19,15
SAIL,closed,2012-12-19,71.17589991034377,31,2013-01-03,74.66799202281378,,15
UNIONBANK,closed,2012-11-12,203.15235506066327,25,2013-01-03,243.6772238089567,10,52
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,24,2013-01-03,1849.4511024107771,14,44
MMTC,closed,2012-12-12,444.76666666666665,19,2013-01-10,423.19999999999993,49,29
POWERGRID,closed,2012-12-27,42.85343560713175,33,2013-01-10,43.02341397666202,38,14
DRREDDY,closed,2012-10-05,335.19496715023797,23,2013-01-10,377.210361754146,34,97
CANBK,closed,2012-12-05,77.85106117753801,30,2013-01-10,83.4814348491267,26,36
TATASTEEL,closed,2012-12-05,36.429031840922306,37,2013-01-10,38.46913081142097,37,36
PNB,closed,2013-01-03,164.40430940200096,38,2013-01-17,163.2585389584656,43,14
ONGC,closed,2013-01-03,102.41305008886066,39,2013-01-17,115.09572409021527,25,14
IOC,closed,2013-01-03,23.61932670115864,40,2013-01-17,27.476874626757553,31,14
TCS,closed,2013-01-03,538.2845255766672,41,2013-01-17,572.5000186126979,28,14
AMBUJACEM,closed,2012-10-19,166.69731417485363,7,2013-01-17,161.25364281210443,17,90
CENTRALBK,closed,2013-01-03,87.32303712111822,23,2013-01-24,79.08228692922461,38,21
SBIN,closed,2013-01-10,216.09117524900947,11,2013-01-24,209.28699681525015,16,14
IDBI,closed,2013-01-10,111.33608660056684,19,2013-01-24,99.91211875784087,31,14
MARUTI,closed,2012-10-12,1240.2627996807796,11,2013-01-24,1390.996243685568,13,104
RPOWER,closed,2012-12-27,91.10783316378433,21,2013-01-24,87.72802644964395,41,28
AXISBANK,closed,2012-09-27,224.6467197149461,28,2013-02-07,290.66953089977375,7,133
UNIONBANK,closed,2013-01-17,233.2490002548356,13,2013-02-14,204.29637958558794,35,28
TMPV,closed,2012-12-27,179.33331149454912,2,2013-02-14,172.36928666977832,20,49
DLF,closed,2013-01-17,232.69681376572842,18,2013-02-14,229.39839291040838,23,28
MAHABANK,closed,2012-12-05,49.18768034373657,15,2013-02-14,46.61913306730124,30,71
LT,closed,2013-01-17,618.1223752367387,24,2013-02-21,576.9128681883248,27,35
AMBUJACEM,closed,2013-01-24,159.07617426700475,15,2013-02-21,160.87780324558383,9,28
IOC,closed,2013-01-24,27.298566323544982,30,2013-02-21,27.329009204581272,17,28
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,1,2013-02-28,1819.1517322359725,5,85
YESBANK,closed,2013-01-10,103.09000000000002,1,2013-02-28,94.4,3,49
INDUSINDBK,closed,2013-01-10,428.80818656513156,2,2013-02-28,400.42831565012284,6,49
M&M,closed,2012-03-02,333.7604017867574,15,2013-02-28,428.86456804337075,8,363
HINDUNILVR,closed,2013-01-17,444.7757104507634,21,2013-03-07,384.9302522570586,20,49
AXISBANK,closed,2013-02-14,285.04739249443423,8,2013-03-07,279.27599377744843,13,21
TATAPOWER,closed,2012-11-05,98.31143152067601,25,2013-03-07,91.22928100354675,35,122
GRASIM,closed,2012-12-19,627.9287849469565,20,2013-03-07,587.4288396561101,21,78
ONGC,closed,2013-02-07,117.07224471380302,21,2013-03-07,117.23695476576866,19,28
MARUTI,closed,2013-02-14,1342.5897913529957,16,2013-03-07,1310.1380333933441,23,21
DLF,closed,2013-02-21,246.2067841183406,15,2013-03-14,257.2768267149626,4,21
MAHABANK,closed,2013-02-21,47.04722428004046,26,2013-03-14,44.82114997379651,29,21
AMBUJACEM,closed,2013-02-28,156.26847470431838,10,2013-03-14,155.45266434303247,14,14
NTPC,closed,2013-02-28,82.20266019258476,36,2013-03-14,82.0350706712951,36,14
CIPLA,closed,2013-01-24,373.0465736489793,28,2013-03-14,367.5135980009443,10,49
COALINDIA,closed,2013-02-14,121.38547547679536,24,2013-03-14,110.41961747561436,31,28
RELIANCE,closed,2013-02-21,200.30366022633066,25,2013-03-21,189.43989094496774,19,28
UNIONBANK,closed,2013-03-07,202.75634657126628,29,2013-03-21,189.9080711374968,28,14
SBIN,closed,2013-03-07,184.35110837132913,30,2013-03-21,180.3766851961376,29,14
BANKBARODA,closed,2013-03-07,133.66762512939013,36,2013-03-21,119.85833988476112,36,14
LT,closed,2013-02-28,553.4252699147811,23,2013-03-21,564.1878903123051,21,21
ONGC,closed,2013-03-14,117.09054583068807,17,2013-04-01,114.58377827470824,11,18
SUNPHARMA,closed,2012-12-19,358.23302654088394,11,2013-04-01,380.6460107458804,2,103
ITC,closed,2013-01-10,124.80500840389774,20,2013-04-01,136.4416319632647,4,81
INFY,closed,2013-03-07,618.1262971781638,26,2013-04-01,605.7508093770531,24,25
M&M,closed,2013-03-14,448.7934926886275,5,2013-04-01,420.7162885086106,9,18
DLF,closed,2013-03-21,216.38544487846087,10,2013-04-08,211.00856704581588,13,18
GRASIM,closed,2013-03-21,562.2219688877,18,2013-04-08,531.1211957477859,21,18
KOTAKBANK,closed,2012-06-19,55.9860523783801,7,2013-04-08,62.36508725115761,12,293
HDFCBANK,closed,2012-06-26,122.90176751242058,12,2013-04-08,141.2199994905346,8,286
POWERGRID,closed,2013-02-14,39.9260303541104,29,2013-04-08,39.94904468614275,28,53
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-04-08,188.8855397904694,16,39
IOC,closed,2013-03-14,26.946298700125013,16,2013-04-15,26.241763453285074,13,32
MARUTI,closed,2013-04-01,1160.4893278161762,31,2013-04-15,1286.2285905512053,20,14
NTPC,closed,2013-04-01,80.16365435022709,34,2013-04-15,78.73914341926485,35,14
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,10,2013-04-15,1440.1319772124555,24,88
AXISBANK,closed,2013-03-14,269.2257994599389,22,2013-04-23,287.53506435520393,13,40
INFY,closed,2013-04-08,582.6457839395683,25,2013-04-23,465.4438450218187,28,15
SBIN,closed,2013-04-08,173.07889531877854,30,2013-04-23,194.6786512473353,26,15
ASIANPAINT,closed,2013-01-03,406.234449662557,6,2013-04-23,429.58736370086103,2,110
WIPRO,closed,2013-03-07,73.96890812786255,27,2013-04-23,56.42114890580815,40,47
YESBANK,closed,2013-03-14,96.95,9,2013-04-23,99.04,3,40
COALINDIA,closed,2013-03-21,106.36196986295718,32,2013-05-02,113.19353693616071,37,42
M&M,closed,2013-04-08,412.2980358567349,7,2013-05-02,468.0842990570658,9,24
DLF,closed,2013-04-15,218.78018878711785,9,2013-05-02,215.84323871046303,12,17
RELIANCE,closed,2013-04-01,181.5485048897288,21,2013-05-02,187.17854841215186,26,31
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-09,444.161176016466,1,16
HINDUNILVR,closed,2013-03-21,409.4548943676192,13,2013-05-09,519.6824977667146,10,49
CANBK,closed,2013-04-08,64.26221211091793,36,2013-05-15,70.91629008643177,37,37
ITC,closed,2013-04-08,130.06813776185572,4,2013-05-15,152.0977762559245,7,37
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-15,589.1086503814316,20,30
HDFCBANK,closed,2013-04-23,155.81804732000694,11,2013-05-22,159.08592944449765,8,29
BANKBARODA,closed,2013-04-23,127.45758679486346,35,2013-05-22,130.8156075239038,30,29
SBIN,closed,2013-05-02,195.6956610319935,27,2013-05-22,201.10411055626375,23,20
TCS,closed,2013-01-24,558.4397207987516,19,2013-05-22,629.8340880244248,19,118
DRREDDY,closed,2013-01-24,382.1771639834682,26,2013-05-22,405.9842418659646,20,118
