ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJPROP,closed,2011-03-30,331.49316366649197,11,2011-05-02,339.13729706745806,9,33
HINDPETRO,closed,2011-04-15,44.56112300139214,17,2011-05-09,47.80831766700796,14,24
RECLTD,closed,2011-04-25,35.616676554707695,33,2011-05-09,33.58964973018835,35,14
TMPV,closed,2011-03-16,21.946053609704865,5,2011-05-09,22.140585788388364,5,54
COLPAL,closed,2011-04-06,322.4373687977103,16,2011-05-09,341.3450292145963,11,33
BHARATFORG,closed,2011-05-02,156.29745212374593,10,2011-05-09,154.52364107392899,9,7
LICHSGFIN,closed,2011-05-02,213.5395085229731,17,2011-05-16,213.3429696287964,14,14
DIVISLAB,closed,2011-05-02,340.4086512008938,19,2011-05-16,335.924282686433,24,14
KESORAMIND,closed,2011-05-02,193.42214673913045,42,2011-05-16,195.68152173913043,43,14
COROMANDEL,closed,2011-04-15,307.25642114464176,4,2011-05-23,285.19558331138165,5,38
GSPL,closed,2011-05-09,90.25181573602362,22,2011-05-23,90.99082753324797,19,14
IRB,closed,2011-03-30,8.171004420621532,36,2011-05-23,6.005938657118796,44,54
VOLTAS,closed,2011-04-06,183.39690625416557,26,2011-05-23,162.7275792520069,28,47
MARICO,closed,2011-04-15,57.50440989032577,15,2011-05-23,56.506612911445885,9,38
GLENMARK,closed,2011-05-02,296.27717861122807,20,2011-05-23,283.266011866987,23,21
J&KBANK,closed,2011-05-02,71.19129514341158,23,2011-05-23,71.25489530498443,21,21
JINDALSAW,closed,2011-05-02,96.33395314705976,30,2011-05-30,77.31259934095242,37,28
GODREJPROP,closed,2011-05-09,344.0849562266594,8,2011-05-30,328.7719511289312,8,21
GTL,closed,2011-05-16,414.6,21,2011-05-30,412.75,22,14
THERMAX,closed,2011-03-30,597.2752801402462,31,2011-05-30,570.9028400789617,36,61
DEN,closed,2011-05-09,98.8,46,2011-05-30,104.05,47,21
TMPV,closed,2011-05-23,21.24950290538655,4,2011-06-06,19.26025449755856,5,14
TATACHEM,closed,2011-05-23,337.16150653227356,12,2011-06-06,362.5170506782699,12,14
DIVISLAB,closed,2011-05-23,353.1736790357081,24,2011-06-06,368.88083224508927,22,14
PETRONET,closed,2011-05-09,48.16294867078256,6,2011-06-06,50.03685314581489,4,28
COLPAL,closed,2011-05-16,348.81308001242166,9,2011-06-13,340.7646965003692,17,28
SHREECEM,closed,2011-05-30,1733.9651028105047,29,2011-06-13,1642.3127968523117,36,14
TATACOMM,closed,2011-05-30,199.87806150636388,33,2011-06-13,201.8081134427183,34,14
ADANIPOWER,closed,2011-03-09,22.37,22,2011-06-13,22.240000000000002,31,96
HATHWAY,closed,2011-03-16,19.97,45,2011-06-13,22.39,44,89
GODREJIND,closed,2011-05-02,187.2310831414645,16,2011-06-13,179.91582434924254,9,42
WOCKPHARMA,closed,2011-05-09,311.8265297100828,3,2011-06-13,353.6070549417729,3,35
AUROPHARMA,closed,2011-05-16,91.03445998210563,22,2011-06-13,81.87493526111348,22,28
GLENMARK,closed,2011-05-30,293.2478611631414,19,2011-06-20,295.97921296059656,14,21
HINDPETRO,closed,2011-06-06,45.670221748661305,24,2011-06-20,46.089214608740754,17,14
EIHOTEL,closed,2011-02-22,83.7038538472714,39,2011-06-20,80.89921865192667,39,118
JSL,closed,2011-05-23,86.73258245592503,36,2011-06-20,97.6789345339326,24,28
THERMAX,closed,2011-06-06,598.9689230799618,31,2011-06-20,573.7578381773394,34,14
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-27,303.83790288535556,5,14
DIVISLAB,closed,2011-06-13,379.9849828523255,21,2011-06-27,361.2170701806933,22,14
DEN,closed,2011-06-13,96.5,47,2011-06-27,86.5,46,14
SCI,closed,2011-04-25,108.54462297210746,39,2011-06-27,97.35007308333918,41,63
BHARATFORG,closed,2011-05-30,142.55602981377143,14,2011-07-04,139.59219362926714,17,35
VOLTAS,closed,2011-06-06,162.2814786692265,34,2011-07-04,161.78581135502603,34,28
IRB,closed,2011-06-13,6.776424693952511,43,2011-07-04,6.917038395674662,42,21
TATACHEM,closed,2011-06-20,351.1358689309193,12,2011-07-04,355.2177273635134,15,14
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-07-04,100.74995531491987,29,182
BAJAJFINSV,closed,2011-05-23,48.18898956328014,16,2011-07-04,51.49417384899628,12,42
GSPL,closed,2011-05-30,91.82221580512535,21,2011-07-04,85.67918024069796,27,35
J&KBANK,closed,2011-06-13,75.58424916062037,18,2011-07-04,76.3837940489645,18,21
COLPAL,closed,2011-06-27,355.52886577255487,14,2011-07-11,385.1339013001584,10,14
ADANIPOWER,closed,2011-06-27,22.060000000000002,28,2011-07-11,21.57,27,14
EIHOTEL,closed,2011-06-27,82.20482469113888,39,2011-07-11,82.73673826266977,40,14
MARICO,closed,2011-06-06,57.82888831412687,8,2011-07-11,68.59303651407689,6,35
TORNTPOWER,closed,2011-06-13,187.3291973975361,39,2011-07-11,191.14965176306455,39,28
BAJAJHLDNG,closed,2011-06-20,669.9592371958664,19,2011-07-11,678.0715346224421,14,21
JINDALSAW,closed,2011-06-20,72.08479500456421,37,2011-07-11,79.52153075069391,34,21
HATHWAY,closed,2011-06-27,22.22,43,2011-07-18,22.950000000000003,43,21
WOCKPHARMA,closed,2011-07-04,362.4425315936939,2,2011-07-18,391.8627889559413,2,14
BEL,closed,2011-07-04,14.533992001048226,22,2011-07-18,15.026981367031487,22,14
ENGINERSIN,closed,2011-04-25,104.17467847682721,47,2011-07-18,97.57441932887984,34,84
FEDERALBNK,closed,2011-05-09,41.67770094770096,7,2011-07-18,45.981646693075284,6,70
TMPV,closed,2011-06-13,19.007676426848537,6,2011-07-18,19.092392053049416,5,35
GODREJIND,closed,2011-06-20,195.23832587349122,7,2011-07-18,224.30165134529196,10,28
TATACOMM,closed,2011-06-20,179.07116014371366,36,2011-07-18,202.42008112985508,38,28
SHREECEM,closed,2011-07-04,1648.9844412199448,26,2011-07-18,1698.2883662630202,23,14
SCI,closed,2011-07-04,100.845417774347,41,2011-07-18,98.86157349026149,41,14
TATACONSUM,closed,2011-07-11,97.94455731595005,29,2011-07-25,101.76654553057445,30,14
THERMAX,closed,2011-07-11,595.7268065953634,31,2011-07-25,590.0652001968859,35,14
CONCOR,closed,2011-07-11,162.48985169431378,33,2011-07-25,157.94533368421784,33,14
NATIONALUM,closed,2011-07-11,44.4748283523332,35,2011-07-25,43.211033350785634,37,14
BIOCON,closed,2011-05-02,58.744272785341415,13,2011-07-25,59.33121917103679,12,84
LICHSGFIN,closed,2011-07-04,237.46811888898506,10,2011-07-25,214.9644155057541,21,21
GODREJPROP,closed,2011-07-04,370.3817646578147,11,2011-07-25,399.8422743890706,9,21
BAJAJFINSV,closed,2011-07-18,53.71422233006465,7,2011-07-25,53.83866450949674,10,7
BHARATFORG,closed,2011-07-18,150.19015331931283,21,2011-07-25,153.89494854994322,19,7
GVT&D,closed,2011-07-18,259.5146249234625,26,2011-08-01,244.60973194380145,30,14
TORNTPOWER,closed,2011-07-18,194.13212859908398,39,2011-08-01,185.76570007206843,37,14
FORTIS,closed,2011-07-04,163.3465310557453,16,2011-08-01,164.68665756395103,17,28
IRB,closed,2011-07-11,6.689745014808719,42,2011-08-01,6.395034105719822,43,21
MARICO,closed,2011-07-18,64.66753141236767,8,2011-08-01,67.76661438740126,5,14
BEL,closed,2011-07-25,15.225753278360436,25,2011-08-08,14.184608773646236,24,14
HATHWAY,closed,2011-07-25,23.46,43,2011-08-08,19.44,44,14
PETRONET,closed,2011-06-13,50.73956732395201,4,2011-08-08,61.874884300586345,3,56
VOLTAS,closed,2011-07-11,160.15010921816457,36,2011-08-16,131.79793884589895,33,36
GODREJIND,closed,2011-08-01,217.38181194724416,12,2011-08-16,202.10873784726724,9,15
DIVISLAB,closed,2011-07-04,376.66322839716935,20,2011-08-16,349.89937821562563,11,43
GSPL,closed,2011-07-11,91.03701577057448,21,2011-08-23,89.23567451484013,23,43
JSL,closed,2011-07-18,105.71612096958684,20,2011-08-23,89.93759545173805,22,36
FEDERALBNK,closed,2011-07-25,45.55423406709122,5,2011-08-23,34.53096424810711,8,29
TATACHEM,closed,2011-07-18,364.1017721873947,12,2011-08-30,321.50637889667735,23,43
TATACOMM,closed,2011-07-25,219.03735755749202,32,2011-08-30,191.4046627613932,35,36
ADANIPOWER,closed,2011-08-01,20.650000000000002,33,2011-08-30,18.31,31,29
KESORAMIND,closed,2011-08-16,126.65,43,2011-08-30,123.05,44,14
GLENMARK,closed,2011-07-18,323.24306999337637,13,2011-08-30,323.8886622364112,6,43
SHREECEM,closed,2011-07-25,1686.0333599423327,23,2011-08-30,1569.5871415824392,18,36
SCI,closed,2011-07-25,99.47562053057366,41,2011-09-08,83.74656942103852,41,45
BHARATFORG,closed,2011-08-01,141.56808441893668,22,2011-09-08,132.76865384719784,25,38
EIHOTEL,closed,2011-08-08,82.01140157421854,34,2011-09-08,86.16999858800557,39,31
GODREJPROP,closed,2011-08-23,345.03221089089857,12,2011-09-08,351.6004618048875,22,16
SJVN,closed,2011-05-23,12.759324726588634,31,2011-09-08,14.10247722545278,11,108
AUROPHARMA,closed,2011-07-18,80.98702215040507,29,2011-09-08,63.67271649159082,35,52
J&KBANK,closed,2011-08-01,80.39060422805255,15,2011-09-15,73.6580728387005,15,45
VOLTAS,closed,2011-08-23,113.30954802622229,39,2011-09-15,118.26622116822676,40,23
BEL,closed,2011-08-16,14.262541373242168,16,2011-09-15,13.964383506248739,19,30
BAJAJFINSV,closed,2011-08-30,53.46036028402321,7,2011-09-15,53.928262878687846,7,16
GODREJIND,closed,2011-08-30,196.1280195103831,13,2011-09-15,205.56865754629115,20,16
DIVISLAB,closed,2011-09-08,348.2385009880476,13,2011-09-15,345.9132728694383,12,7
LICHSGFIN,closed,2011-09-08,216.58586138271178,20,2011-09-22,204.9900666262871,24,14
TATACHEM,closed,2011-09-08,325.8283466488358,24,2011-09-22,319.1533075649466,22,14
CONCOR,closed,2011-09-08,136.9098881313349,30,2011-09-22,128.20593268975955,31,14
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-22,367.0482587845888,3,45
HATHWAY,closed,2011-08-16,17.919999999999998,44,2011-09-22,16.7,45,37
DEN,closed,2011-08-23,43.9,46,2011-09-22,55.7,46,30
MARICO,closed,2011-08-30,61.25854013983072,4,2011-09-22,59.70899865231392,6,23
FEDERALBNK,closed,2011-08-30,36.886703605275045,8,2011-09-29,36.60838840695985,14,30
DBREALTY,closed,2011-09-15,59.1,48,2011-09-29,51.95,48,14
COLPAL,closed,2011-07-18,387.185545601618,9,2011-09-29,379.3624533119404,5,73
JSL,closed,2011-08-30,89.5924402060351,22,2011-09-29,100.29225282282631,21,30
GODREJIND,closed,2011-09-22,188.2196316268999,21,2011-10-07,185.5999781404961,20,15
IRB,closed,2011-08-08,6.271756339826427,41,2011-10-07,6.352116112865241,32,60
NATIONALUM,closed,2011-09-15,35.278703021923306,32,2011-10-07,33.517477448632214,35,22
SCI,closed,2011-09-15,81.10144370892449,41,2011-10-07,65.08898627309142,43,22
TATACOMM,closed,2011-09-22,181.6602542046769,39,2011-10-07,173.12753044286094,36,15
HCC,closed,2011-09-22,28.65,43,2011-10-07,27.9,40,15
DIVISLAB,closed,2011-09-29,353.48212766368687,6,2011-10-07,343.4694106631448,6,8
BIOCON,closed,2011-09-29,56.07523763116282,11,2011-10-14,55.81797489220981,16,15
SHREECEM,closed,2011-09-15,1615.531586128338,23,2011-10-14,1738.2709158420978,13,29
BHARATFORG,closed,2011-09-15,126.40847881260153,25,2011-10-14,131.51933375111642,22,29
COROMANDEL,closed,2011-09-22,279.4665111642071,8,2011-10-14,293.5823747587138,7,22
WOCKPHARMA,closed,2011-10-07,368.1761919741958,3,2011-10-14,408.5937979351108,3,7
BAJAJFINSV,closed,2011-10-07,50.488681039185046,8,2011-10-14,52.30553685889347,8,7
GLENMARK,closed,2011-10-07,291.70837196821213,10,2011-10-14,293.14853927959757,10,7
SJVN,closed,2011-10-07,13.230800928956803,14,2011-10-21,13.69777037350822,11,14
GVT&D,closed,2011-10-07,218.38908409329412,23,2011-10-21,212.60658380687045,29,14
PETRONET,closed,2011-08-16,59.51448539453603,2,2011-10-21,59.11808252481766,3,66
KESORAMIND,closed,2011-09-08,131.0,44,2011-10-21,121.7,44,43
J&KBANK,closed,2011-09-22,74.04421667682124,10,2011-10-21,74.65750394913064,9,29
HATHWAY,closed,2011-09-29,17.96,44,2011-10-21,23.290000000000003,35,22
TATACHEM,closed,2011-10-14,305.515098213691,23,2011-10-31,319.63352620407534,25,17
THERMAX,closed,2011-09-08,513.3673699269118,33,2011-10-31,449.6380055953308,39,53
VOLTAS,closed,2011-10-07,103.84230232499374,41,2011-10-31,98.9351959144093,45,24
DIVISLAB,closed,2011-10-14,348.7604909738578,9,2011-10-31,365.8437996003751,7,17
TORNTPOWER,closed,2011-10-14,176.35346797917586,29,2011-10-31,182.08602085879767,24,17
WOCKPHARMA,closed,2011-10-21,410.2856977195212,2,2011-10-31,416.91230520846193,2,10
BAJAJFINSV,closed,2011-10-21,54.296611729806806,6,2011-10-31,53.948173627396976,6,10
CONCOR,closed,2011-10-21,142.8839008096208,22,2011-11-08,140.40015978095164,27,18
JSL,closed,2011-10-21,87.96527976200696,28,2011-11-08,88.9514376068725,28,18
TATACOMM,closed,2011-10-14,175.267843319215,39,2011-11-08,177.6935312457496,38,25
J&KBANK,closed,2011-10-31,76.54733732158034,9,2011-11-08,75.88407849374943,12,8
SJVN,closed,2011-10-31,13.946820743935643,11,2011-11-16,13.386457410473943,12,16
GVT&D,closed,2011-10-31,210.56276905046207,30,2011-11-16,199.39656160081637,28,16
JINDALSAW,closed,2011-07-18,79.30063760971977,32,2011-11-16,65.89978705728802,35,121
BAJAJHLDNG,closed,2011-08-01,696.4474569699337,16,2011-11-16,661.7124818008946,20,107
NATIONALUM,closed,2011-10-14,33.89681834134106,36,2011-11-16,30.10340941425253,37,33
EIHOTEL,closed,2011-09-22,82.88180560036002,34,2011-11-23,82.30153624959904,24,62
SCI,closed,2011-10-21,65.23068943624037,45,2011-11-23,55.35870240352913,44,33
HCC,closed,2011-10-31,29.35,42,2011-11-23,20.75,45,23
BHARATFORG,closed,2011-11-08,131.90548723535977,24,2011-11-23,117.84495742673435,25,15
HATHWAY,closed,2011-11-08,24.27,36,2011-11-23,20.980000000000004,36,15
THERMAX,closed,2011-11-16,425.9270044393136,40,2011-11-23,423.3139553323239,40,7
SHREECEM,closed,2011-10-31,1794.2464852528065,13,2011-11-30,1979.0652292242587,8,30
PETRONET,closed,2011-11-08,61.94695754962607,2,2011-11-30,59.42439383323641,2,22
WOCKPHARMA,closed,2011-11-16,375.74274378780893,6,2011-11-30,387.49204784621446,7,14
J&KBANK,closed,2011-11-23,67.73871494374387,15,2011-11-30,68.29294492316421,15,7
BAJAJHLDNG,closed,2011-11-23,649.2078907400405,16,2011-11-30,627.8738930878308,20,7
NATIONALUM,closed,2011-11-23,27.827364057999414,37,2011-12-08,27.88155561410068,37,15
PRESTIGE,closed,2011-11-23,81.29766605272584,41,2011-12-08,77.37970624295592,42,15
GODREJIND,closed,2011-10-14,192.86580950844626,18,2011-12-08,195.73260011620894,9,55
DBREALTY,closed,2011-11-16,63.0,48,2011-12-15,55.9,47,29
GSPL,closed,2011-08-30,92.51503936502318,24,2011-12-15,79.53218076038058,22,107
ADANIPOWER,closed,2011-10-14,16.680000000000003,37,2011-12-15,14.86,36,62
JINDALSAW,closed,2011-11-30,59.88658488632505,35,2011-12-15,61.85007947276194,29,15
HATHWAY,closed,2011-12-08,22.900000000000002,28,2011-12-15,22.540000000000003,24,7
BHARATFORG,closed,2011-12-08,121.50205807162723,32,2011-12-22,115.89147509467978,31,14
SJVN,closed,2011-11-30,13.075144447439666,14,2011-12-22,11.829892595302555,15,22
PETRONET,closed,2011-12-08,56.307225812269174,2,2011-12-22,58.05500210148202,2,14
COROMANDEL,closed,2011-12-15,243.5561220198758,11,2011-12-29,253.30388450207582,11,14
J&KBANK,closed,2011-12-15,58.93917830327497,16,2011-12-29,60.442867837603934,14,14
VOLTAS,closed,2011-11-08,106.86587294161647,42,2011-12-29,72.02046075332503,45,51
KESORAMIND,closed,2011-11-30,100.1,44,2011-12-29,84.55,44,29
GODREJIND,closed,2011-12-15,196.572866328829,7,2011-12-29,172.55113813274883,10,14
ADANIPOWER,closed,2011-12-22,13.540000000000001,37,2012-01-05,12.89,37,14
TMPV,closed,2011-07-25,22.657431631096692,4,2012-01-05,113.75648932689569,,164
DEN,closed,2011-10-21,80.8,46,2012-01-05,54.95,,76
BIOCON,closed,2011-10-31,56.45309227900005,21,2012-01-05,44.0642835062944,28,66
AUROPHARMA,closed,2011-10-31,59.910768838326184,40,2012-01-05,42.900222927912196,,66
TATACOMM,closed,2011-11-16,182.92540716572614,34,2012-01-05,205.23222358817168,16,50
DIVISLAB,closed,2011-11-23,338.53423261548426,5,2012-01-05,366.53187730894314,,43
GVT&D,closed,2011-11-30,204.53102306203738,29,2012-01-05,163.85412449547084,36,36
SCI,closed,2011-11-30,57.248077912182,42,2012-01-05,49.69057587757052,,36
SHREECEM,closed,2011-12-15,1921.3389446248802,9,2012-01-05,1981.3364273068569,8,21
HATHWAY,closed,2011-12-22,22.66,29,2012-01-05,22.810000000000002,26,14
PRESTIGE,closed,2011-12-22,62.638382458696604,42,2012-01-11,74.09841490227362,,20
PETRONET,closed,2011-12-29,57.550489358204075,2,2012-01-11,58.23518522408127,,13
COLPAL,closed,2011-12-29,379.4947103599083,6,2012-01-11,379.920348067169,,13
GODREJPROP,closed,2011-12-29,308.3594766211276,7,2012-01-11,314.40525303059457,,13
HCC,closed,2011-12-29,16.65,43,2012-01-11,19.7,,13
JINDALSAW,closed,2011-12-22,62.26732207237977,27,2012-01-18,66.26794229224494,34,27
JUBLFOOD,closed,2012-01-05,73.81210882215161,4,2012-01-18,79.31592369334423,3,13
FORTIS,closed,2012-01-05,91.22787118822845,32,2012-01-25,98.12704098973211,30,20
OBEROIRLTY,closed,2012-01-05,203.40740454195253,18,2012-01-25,243.30709931617662,14,20
SUNTV,closed,2012-01-05,196.13500233967252,35,2012-01-25,197.03917079017455,39,20
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-02-02,790.9033193512593,2,22
MFSL,closed,2012-01-05,134.34102054180923,9,2012-02-02,152.7112436012842,11,28
RECLTD,closed,2012-01-05,24.619299678397443,34,2012-02-09,36.11190880968295,25,35
GSPL,closed,2012-01-25,76.59517760217193,27,2012-02-09,78.55317970764438,29,15
MARICO,closed,2011-09-29,59.399090354810546,4,2012-02-09,66.93073648647692,6,133
GODREJIND,closed,2012-01-05,175.51678358905505,11,2012-02-09,202.80072178707204,9,35
BAJAJHLDNG,closed,2012-01-05,585.205897783411,22,2012-02-16,723.8768825227747,20,42
CONCOR,closed,2012-01-05,119.93645089751412,27,2012-02-16,140.61966475315023,30,42
THERMAX,closed,2012-01-25,478.9138335532705,34,2012-02-16,487.3336584535705,35,22
ENGINERSIN,closed,2011-07-25,103.02757461421604,28,2012-02-16,92.41335179444012,28,206
EIHOTEL,closed,2011-11-30,81.38277644422749,23,2012-02-16,85.10617144494378,26,78
JSL,closed,2012-01-05,71.05267272256279,29,2012-02-24,74.35630150286238,31,50
BAJAJFINSV,closed,2011-11-23,46.815147902349935,6,2012-02-24,57.711305133423195,8,93
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-24,56.65513184863097,14,50
SJVN,closed,2012-01-05,11.829892595302555,15,2012-02-24,12.04781166942655,22,50
GMDCLTD,closed,2012-01-18,162.6691828926995,2,2012-02-24,175.8010896412858,2,37
HATHWAY,closed,2012-01-18,27.360000000000003,17,2012-02-24,31.22,10,37
BHARATFORG,closed,2012-01-25,128.520965520521,24,2012-03-02,137.6069298556586,24,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,15,2012-03-02,264.94922766444154,11,29
MFSL,closed,2012-02-09,162.0132140563364,11,2012-03-02,157.94652345538393,14,22
IGL,closed,2012-01-11,34.64107075214241,5,2012-03-02,32.89266851832295,12,51
EMAMILTD,closed,2012-01-11,96.03102503439389,21,2012-03-02,107.47211006445595,22,51
GODREJIND,closed,2012-02-16,206.9526254259007,10,2012-03-02,245.40716150933773,7,15
IFCI,closed,2012-02-16,43.55908642691415,27,2012-03-09,41.374158932714614,33,22
COROMANDEL,closed,2012-02-24,258.51743291284623,20,2012-03-09,279.23989910048005,20,14
CONCOR,closed,2012-02-24,145.7953560945812,25,2012-03-09,128.5308849768321,40,14
JUBLFOOD,closed,2012-02-09,101.16395377184077,1,2012-03-09,99.96875536817696,1,29
BIOCON,closed,2012-02-09,46.10630649673388,28,2012-03-09,43.131706077589754,37,29
UNITECH,closed,2012-02-16,31.7,31,2012-03-16,29.4,37,29
GMDCLTD,closed,2012-03-02,179.96260938555614,2,2012-03-16,169.327614483532,8,14
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-16,58.87543995071418,13,14
EIHOTEL,closed,2012-03-02,86.89533527645679,19,2012-03-16,82.30153624959904,17,14
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-03-16,340.95523378139046,21,71
TATACOMM,closed,2012-01-11,206.1359112470767,17,2012-03-16,213.17516248486336,22,65
HINDPETRO,closed,2012-02-02,36.288753979965136,28,2012-03-23,36.422943772812346,31,50
BAJAJFINSV,closed,2012-03-02,63.0921849720665,8,2012-03-23,60.65809594237493,14,21
WOCKPHARMA,closed,2012-03-09,489.3350154244736,8,2012-03-23,569.2772802378648,2,14
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-30,32.99,5,21
SJVN,closed,2012-03-09,12.01668037312312,25,2012-03-30,12.265730743550543,25,21
BHARATFORG,closed,2012-03-16,151.02045683697224,24,2012-03-30,146.11274852077682,26,14
JSWENERGY,closed,2012-01-05,36.87090583064399,42,2012-03-30,57.95350070303786,32,85
ADANIPOWER,closed,2012-02-24,16.28,40,2012-03-30,13.700000000000001,43,35
UNITECH,closed,2012-03-23,29.75,34,2012-04-10,28.45,37,18
CONCOR,closed,2012-03-23,130.5602815817937,39,2012-04-10,134.05697573206933,31,18
J&KBANK,closed,2012-02-16,78.79605732004812,15,2012-04-10,80.80400527827594,17,54
GSPL,closed,2012-03-09,73.7047935417126,32,2012-04-10,66.1524997063189,38,32
IGL,closed,2012-03-16,32.919916345343516,12,2012-04-17,20.87183549775125,33,32
JUBLFOOD,closed,2012-03-30,115.69815658182664,1,2012-04-17,113.50450025246835,1,18
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-17,594.7027742202545,2,18
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-04-24,106.76677667722733,6,97
CRISIL,closed,2012-02-24,811.1461351263835,3,2012-04-24,898.6227005728216,3,60
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,21,2012-04-24,751.7993206264025,15,53
GODREJIND,closed,2012-03-23,250.6958959064171,8,2012-04-24,259.39512257824856,5,32
EMAMILTD,closed,2012-04-10,121.7200366274224,16,2012-04-30,130.21180085895043,14,20
GVT&D,closed,2012-03-16,194.51134584159635,34,2012-05-08,150.64410228941676,43,53
BHARATFORG,closed,2012-04-24,143.03116422921224,23,2012-05-08,153.46289771991601,19,14
JSWENERGY,closed,2012-04-24,48.215799932380605,38,2012-05-08,43.11059758659913,40,14
SHREECEM,closed,2012-02-09,2257.674740817788,5,2012-05-08,2571.103610560607,8,89
OBEROIRLTY,closed,2012-03-16,257.60806518507417,18,2012-05-08,239.39816864534467,18,53
TATACHEM,closed,2012-03-30,332.9355825079408,20,2012-05-15,314.15903371800795,25,46
HATHWAY,closed,2012-04-10,35.46,3,2012-05-15,33.93,4,35
RECLTD,closed,2012-04-24,33.65220208586054,21,2012-05-15,27.51457426711125,27,21
BIOCON,closed,2012-04-30,38.324108643405474,42,2012-05-15,33.94260262061211,42,15
THERMAX,closed,2012-04-24,425.1043778685946,39,2012-05-22,423.74946351682223,33,28
EMAMILTD,closed,2012-05-08,125.31051412128997,15,2012-05-22,132.30624606370648,15,14
MARICO,closed,2012-02-16,67.17916483099832,7,2012-05-22,70.11163625448641,10,96
BAJAJFINSV,closed,2012-03-30,60.877114178175404,13,2012-05-22,68.45315406200066,8,53
GODREJIND,closed,2012-05-08,254.25467045398452,9,2012-05-29,255.2926463636917,6,21
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-05-29,127.11402281599828,3,14
MPHASIS,closed,2012-03-02,375.0499628491907,32,2012-06-05,329.3622318860192,31,95
JSL,closed,2012-03-09,77.85716185213508,27,2012-06-05,73.71529890369978,32,88
EIHOTEL,closed,2012-03-30,82.73673826266977,21,2012-06-12,76.45048696275917,20,74
SJVN,closed,2012-04-17,12.110074262033404,23,2012-06-12,11.954417780516264,21,56
BIOCON,closed,2012-05-22,34.41693079555671,38,2012-06-12,35.188719012415724,43,21
EMAMILTD,closed,2012-05-29,141.41067113744205,14,2012-06-19,135.28406271536647,14,21
BRITANNIA,closed,2012-01-05,198.9962099843,6,2012-06-19,235.73919619641822,11,166
ADANIPOWER,closed,2012-04-10,14.52,44,2012-06-26,9.31,49,77
CRISIL,closed,2012-05-08,906.8372813229768,2,2012-06-26,935.806786840811,3,49
HAVELLS,closed,2012-05-29,112.54183644905797,4,2012-07-03,111.56496066675828,4,35
OBEROIRLTY,closed,2012-05-22,244.8802055617554,13,2012-07-10,226.33661981841823,19,49
BIOCON,closed,2012-06-19,34.86714058872447,43,2012-07-10,38.76627897598095,41,21
TATACOMM,closed,2012-04-10,213.6032250601342,24,2012-07-17,226.92072740189275,9,98
EMAMILTD,closed,2012-07-03,139.74366372957496,15,2012-07-24,139.729415803012,18,21
THERMAX,closed,2012-05-29,434.68555792755666,34,2012-07-24,490.8661137278342,27,56
JINDALSAW,closed,2012-03-16,84.57752931076891,32,2012-07-24,62.8809141306413,32,130
SHREECEM,closed,2012-05-15,2526.504286074042,6,2012-07-24,2737.2838794131176,3,70
MUTHOOTFIN,closed,2012-05-15,98.49996892014325,31,2012-07-24,98.53802918634113,35,70
BAJAJFINSV,closed,2012-06-05,63.54515450519928,8,2012-07-24,72.60952285503227,6,49
MARICO,closed,2012-06-12,69.94564244269719,8,2012-07-24,78.18308535273896,10,42
KANSAINER,closed,2012-06-12,59.00185165287657,16,2012-07-31,57.44601531857009,15,49
SJVN,closed,2012-06-26,11.892155187909411,22,2012-07-31,12.57704370658482,19,35
EIHOTEL,closed,2012-07-10,81.72126689883805,17,2012-07-31,76.11199650814858,23,21
ADANIPOWER,closed,2012-07-10,10.06,49,2012-07-31,8.74,49,21
J&KBANK,closed,2012-05-08,79.16857255211754,12,2012-07-31,83.12086830700032,12,84
HATHWAY,closed,2012-05-22,33.32,4,2012-07-31,37.78,3,70
JUBLFOOD,closed,2012-06-05,116.22443736039465,4,2012-07-31,110.6419262980143,6,56
CRISIL,closed,2012-07-24,851.1182565494966,7,2012-08-07,789.190857141441,11,14
NATIONALUM,closed,2012-07-24,29.89063625187599,38,2012-08-07,29.505305766124366,36,14
GMDCLTD,closed,2012-04-17,174.04400352703834,9,2012-08-07,178.39047970438736,8,112
GODREJIND,closed,2012-06-12,236.8562171103215,6,2012-08-07,248.17509726855684,10,56
BAJAJHLDNG,closed,2012-06-19,688.1558822521631,17,2012-08-14,713.20988369667,15,56
TATACOMM,closed,2012-07-24,243.9956679043617,8,2012-08-14,225.4462896426266,12,21
HAVELLS,closed,2012-07-31,102.80181026671674,4,2012-08-14,106.01975402017462,5,14
MUTHOOTFIN,closed,2012-07-31,101.16418755399566,36,2012-08-14,97.89100466097698,43,14
