ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITDSPR,closed,2012-08-29,38.03213149751355,7,2013-02-28,71.52061846558475,,183
STAR,closed,2012-08-29,297.2076514527193,10,2013-02-28,328.5096322166738,,183
MASTEK,closed,2012-08-29,113.04070973683386,21,2013-02-28,114.28242800777593,100,183
MANINFRA,closed,2012-08-29,13.353336437507327,22,2013-02-28,12.34587811785764,144,183
CEATLTD,closed,2012-08-29,102.13691599553503,34,2013-02-28,85.61202190850604,179,183
VGUARD,closed,2012-08-29,26.916897053565126,4,2013-05-06,35.91480128330145,28,250
JKCEMENT,closed,2012-08-29,200.25511917667552,18,2013-05-06,251.7181587078568,,250
GALLANTT,closed,2012-08-29,24.344427605107793,24,2013-05-06,16.528323036596703,217,250
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-05-06,249.37901612045513,,188
ONELIFECAP,closed,2012-10-30,755.7,2,2013-05-06,205.2,228,188
JKLAKSHMI,closed,2012-10-30,118.10356114700373,7,2013-05-06,98.87065716316269,,188
SHANTIGEAR,closed,2012-10-30,56.45083361023098,11,2013-05-06,44.75958008853537,172,188
DCW,closed,2012-04-30,14.146249053540256,19,2013-05-06,15.287876170141752,218,371
KPRMILL,closed,2012-08-29,11.173765698436094,13,2013-05-06,12.306345270980312,52,250
BLISSGVS,closed,2012-08-29,34.625793934941726,16,2013-05-06,29.325847836600847,196,250
ASTRAL,closed,2012-08-29,23.401557262302347,19,2013-05-06,34.1685835983532,32,250
ATUL,closed,2013-01-01,416.0791374911541,12,2013-05-06,372.3301061549021,90,125
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-05-06,14.05984219062215,33,125
RAMCOIND,closed,2012-08-29,51.71672499942473,30,2013-05-06,53.728980885759505,135,250
AARTIIND,closed,2012-08-29,15.635769097099917,42,2013-05-06,21.193143812183177,43,250
TBZ,closed,2013-01-01,225.92230756758244,6,2013-05-06,205.8027179631452,24,125
KSCL,closed,2013-02-28,250.7494730068965,8,2013-05-06,217.57959511568495,48,67
GREENPOWER,closed,2013-02-28,14.25,10,2013-05-06,14.8,9,67
BRIGADE,closed,2013-02-28,32.689616122130026,15,2013-07-02,30.110091177055203,169,124
TI,closed,2013-02-28,64.54172714759432,18,2013-07-02,50.132873511872724,189,124
IIFL,closed,2013-02-28,25.04417491010894,26,2013-07-02,20.625537970468912,178,124
PGEL,closed,2013-02-28,19.649927544291167,30,2013-07-02,7.134527468407778,237,124
SUNDARAM,closed,2012-04-30,15.25,1,2013-07-02,18.95,,428
CERA,closed,2012-04-30,251.21943209835538,32,2013-07-02,476.09189125254295,13,428
SUVEN,closed,2012-08-29,22.204012797199812,11,2013-07-02,23.27761341596552,137,307
KOLTEPATIL,closed,2013-01-01,112.0969088915982,1,2013-07-02,75.47579336744387,172,182
FINCABLES,closed,2013-02-28,46.24505062913353,28,2013-07-02,50.64934116524149,76,124
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,5,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,2,2013-07-02,150.05358233511456,1,57
MOTHERSON,closed,2013-05-06,2.0736699293635095,16,2013-07-02,2.045084014197097,40,57
PONNIERODE,closed,2013-05-06,317.1310658963236,17,2013-07-02,197.9022636856861,,57
HERITGFOOD,closed,2013-05-06,55.759633050160986,22,2013-07-02,55.60531102799183,,57
BBTC,closed,2013-05-06,121.8296388333341,35,2013-09-02,88.81679009286822,97,119
JAYSREETEA,closed,2013-05-06,94.62303925972509,46,2013-09-02,83.67245081304465,,119
PANACEABIO,closed,2013-02-28,141.95,4,2013-09-02,89.0,201,186
PIIND,closed,2013-05-06,130.15497164861503,11,2013-09-02,125.81325650837213,35,119
NDTV,closed,2013-07-02,91.85,7,2013-09-02,83.25,9,62
JYOTHYLAB,closed,2013-07-02,41.39795463041283,18,2013-09-02,36.09022804511689,54,62
TDPOWERSYS,closed,2013-07-02,46.292981062268886,26,2013-09-02,39.9178883312361,124,62
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-09-02,43.59677591257545,49,62
INDOCO,closed,2013-07-02,61.78733282533846,39,2013-09-02,62.68208100784537,57,62
SYMPHONY,closed,2013-07-02,74.0827495327535,45,2013-11-03,89.11334269638117,,124
BALMLAWRIE,closed,2013-07-02,42.57777336261183,52,2014-01-03,36.63976338778018,210,185
INSECTICID,closed,2013-07-02,163.73125343266926,57,2014-01-03,106.09290875081471,227,185
MASTEK,closed,2013-07-02,107.6747129231199,83,2014-01-03,144.99177824299775,63,185
FINPIPE,closed,2013-05-06,22.75200727266712,4,2014-01-03,32.44285384495295,,242
RSWM,closed,2013-05-06,131.35,13,2014-01-03,141.25,131,242
GUJALKALI,closed,2013-05-06,143.05966835493152,15,2014-01-03,139.36017115056086,208,242
DBSTOCKBRO,closed,2013-05-06,97.0,70,2014-01-03,90.7,190,242
TVTODAY,closed,2013-05-06,47.213530409664834,87,2014-01-03,72.78614939992417,38,242
POLYMED,closed,2013-07-02,65.37522233976449,8,2014-01-03,81.53935873716853,84,185
JMFINANCIL,closed,2013-07-02,21.424521433328987,12,2014-01-03,22.842320645828703,,185
ECLERX,closed,2013-07-02,184.11871338632358,21,2014-01-03,267.76028820900524,51,185
CCL,closed,2013-07-02,27.85077851142843,58,2014-01-03,37.94334643566416,62,185
SUVEN,closed,2013-09-02,38.40562213493682,1,2014-01-03,72.12644156980511,3,123
LAOPALA,closed,2013-09-02,198.39231641327083,3,2014-01-03,278.60496999806526,,123
AJANTPHARM,closed,2013-09-02,135.37959814028844,6,2014-01-03,226.1083586591774,,123
VSTTILLERS,closed,2013-09-02,401.6207437032863,17,2014-01-03,672.7509930625446,16,123
MAYURUNIQ,closed,2013-09-02,103.94019934330228,34,2014-01-03,160.28297284015468,32,123
WHEELS,closed,2013-09-02,153.30578689620052,45,2014-03-05,134.84513639180363,229,184
NOIDATOLL,closed,2013-09-02,17.485602956610133,67,2014-03-05,20.24648763396963,147,184
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-03-05,5.56174711956514,,122
JBCHEPHARM,closed,2013-05-06,34.74505197656261,36,2014-03-05,57.63195395596288,56,303
ESCORTS,closed,2013-07-02,72.04657352085364,28,2014-03-05,114.79240375830285,73,246
FSL,closed,2013-09-02,10.42340928044751,14,2014-03-05,23.442371069464954,15,184
FINCABLES,closed,2013-09-02,50.111038988606076,31,2014-03-05,83.82832987058809,44,184
PGEL,closed,2014-01-03,21.613421448411795,4,2014-03-05,17.461606093897185,49,61
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-03-05,16.761763958494576,10,61
ZEELEARN,closed,2014-01-03,28.912304687499997,21,2014-03-05,27.314388020833334,102,61
HIMATSEIDE,closed,2014-01-03,56.3114576295713,26,2014-05-09,62.07171255464208,,126
KRBL,closed,2014-01-03,33.96092625559823,27,2014-05-09,59.59903396404985,,126
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-09-09,739.4189896568898,44,249
INDOCO,closed,2014-01-03,153.10135567340504,6,2014-09-09,309.1852052884998,67,249
DICIND,closed,2014-01-03,379.44697299572107,8,2014-09-09,446.7494941998551,202,249
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-09-09,300.0636575783392,238,249
HGS,closed,2014-01-03,104.6512173411133,14,2014-09-09,133.7117220455335,220,249
TCI,closed,2014-01-03,48.04119052070796,17,2014-09-09,116.69417554892712,56,249
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-09-09,34.88017212178348,,249
NAHARSPING,closed,2014-01-03,100.38560751540737,40,2014-09-09,97.70441654962691,219,249
BFUTILITIE,closed,2014-03-05,569.25,1,2014-09-09,622.25,222,188
MPSLTD,closed,2014-03-05,320.65771621306396,2,2014-09-09,475.5594210533066,167,188
VINATIORGA,closed,2014-03-05,135.3235296182533,4,2014-09-09,220.59421678424312,133,188
NUCLEUS,closed,2014-03-05,209.36946737694623,7,2014-09-09,210.62425014376015,229,188
KEC,closed,2014-03-05,52.61196716718501,12,2014-09-09,99.79422953775662,92,188
NAUKRI,closed,2014-03-05,121.317225172473,18,2014-09-09,173.30076763297276,174,188
ALLCARGO,closed,2014-03-05,13.494205971876127,19,2014-09-09,21.93787704245389,134,188
VSTTILLERS,closed,2014-03-05,776.853409661447,24,2014-09-09,1741.4681417401343,61,188
HONDAPOWER,closed,2014-03-05,496.92645637448794,54,2014-09-09,935.5652214907436,96,188
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-11-17,19.634984584753838,148,318
RAMCOSYS,closed,2014-03-05,229.75,6,2014-11-17,423.6,18,257
SWANCORP,closed,2014-03-05,62.037293949011975,11,2014-11-17,55.18869663151429,233,257
IIFL,closed,2014-05-09,79.54110487362894,1,2014-11-17,156.34044313230214,54,192
KPIL,closed,2014-05-09,105.71697862007423,4,2014-11-17,167.8076013370014,105,192
GRANULES,closed,2014-01-03,18.417843551789094,19,2014-11-17,76.2548294879715,38,318
CERA,closed,2014-01-03,664.5860043431367,55,2014-11-17,1735.6672821713148,125,318
ALEMBICLTD,closed,2014-09-09,41.63926658942573,8,2014-11-17,43.59876148775165,11,69
DYNAMATECH,closed,2014-09-09,1786.254393891808,9,2014-11-17,2280.2349632944542,,69
SRF,closed,2014-09-09,138.53616973674502,10,2014-11-17,160.66531111206498,37,69
INSECTICID,closed,2014-09-09,318.8114281441434,13,2014-11-17,359.9360141833224,10,69
BEML,closed,2014-09-09,310.704431413254,14,2014-11-17,336.6084488710457,85,69
SIMPLEXINF,closed,2014-09-09,275.34472511693497,18,2014-11-17,305.88931799088374,81,69
DCW,closed,2014-09-09,29.483761185273377,19,2015-01-15,18.7623934815376,,128
NRBBEARING,closed,2014-09-09,103.26524941374134,22,2015-01-15,121.75724005737601,41,128
STERTOOLS,closed,2014-09-09,299.6669301332051,23,2015-01-15,306.0369295722658,76,128
AUTOAXLES,closed,2014-09-09,649.3215602983241,57,2015-01-15,676.3883121638914,97,128
CENTURYPLY,closed,2014-09-09,95.43883774200044,2,2015-01-15,161.25872583993177,,128
IFBIND,closed,2014-09-09,277.55,5,2015-01-15,470.45,5,128
APARINDS,closed,2014-09-09,361.40399705119705,17,2015-01-15,366.6729751394186,74,128
HEIDELBERG,closed,2014-09-09,75.39862037899204,64,2015-01-15,81.97990413123803,72,128
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-01-15,147.41345095692785,,59
JKLAKSHMI,closed,2014-11-17,379.63239622375664,6,2015-01-15,380.4055782934588,,59
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-01-15,36.645866619027665,,59
GABRIEL,closed,2014-11-17,90.22331024830271,12,2015-01-15,88.90893736600134,20,59
KPRMILL,closed,2014-11-17,29.900400297702525,24,2015-01-15,36.77849333605495,,59
TCI,closed,2014-11-17,146.4916513533842,28,2015-03-18,137.66291970888264,78,121
RAMCOIND,closed,2014-11-17,82.25721026317098,30,2015-03-18,70.65997121952344,147,121
DHANUKA,closed,2014-11-17,486.82595412720957,57,2015-03-18,619.950860684414,50,121
SHANTIGEAR,closed,2014-11-17,107.93310645999667,75,2015-03-18,105.16193125062306,121,121
KITEX,closed,2014-07-08,63.31945963461517,2,2015-03-18,119.43387838310274,38,253
ORIENTCEM,closed,2014-09-09,122.15457547510749,12,2015-03-18,164.54436762393635,56,190
ATULAUTO,closed,2014-09-09,393.85897606782805,28,2015-03-18,561.5402053853611,46,190
KOKUYOCMLN,closed,2014-09-09,70.79813895781638,63,2015-03-18,74.83378234668557,101,190
WALCHANNAG,closed,2014-09-09,119.25,76,2015-03-18,217.0,17,190
CCL,closed,2014-11-17,121.7990476276093,20,2015-03-18,158.2482050031578,27,121
FOSECOIND,closed,2014-11-17,900.8729888319835,55,2015-03-18,1056.4275739613865,52,121
JKIL,closed,2014-11-17,186.2975181695919,72,2015-03-18,313.5720087554574,11,121
RSSOFTWARE,closed,2015-01-15,315.7306517311609,16,2015-03-18,201.78818737270873,238,62
ASHIANA,closed,2015-01-15,217.3799644110901,29,2015-05-21,202.7575551064971,62,126
RPPINFRA,closed,2015-01-15,140.61470070817884,31,2015-05-21,148.22221457251808,88,126
WONDERLA,closed,2015-01-15,325.92145519414646,57,2015-05-21,259.28775968362856,170,126
INGERRAND,closed,2014-11-17,615.2747203269445,48,2015-05-21,628.0749570031403,105,185
EVEREADY,closed,2015-01-15,184.13603388080364,10,2015-05-21,255.54982134409036,14,126
CENTUM,closed,2015-01-15,724.1008499537539,11,2015-05-21,674.3341386507725,50,126
ONMOBILE,closed,2015-01-15,83.75,12,2015-05-21,76.6,25,126
RSYSTEMS,closed,2015-01-15,73.79724762312635,26,2015-05-21,60.42543865209833,103,126
JBMA,closed,2015-03-18,44.654303776515825,1,2015-05-21,42.52041610430619,175,64
BLISSGVS,closed,2015-03-18,134.7014665633068,15,2015-05-21,122.79993217933996,7,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,16,2015-05-21,3234.234627632824,28,64
ENIL,closed,2015-03-18,722.8834476843911,19,2015-05-21,663.1246875765744,43,64
MINDACORP,closed,2015-03-18,93.30740946455442,21,2015-05-21,86.51878989050789,32,64
SANGHVIMOV,closed,2015-03-18,133.40670877500486,22,2015-05-21,148.36979536183958,8,64
GULFOILLUB,closed,2015-03-18,379.2164182923378,34,2015-07-20,395.70234041086803,158,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,36,2015-07-20,2143.0847443521343,37,124
CERA,closed,2015-03-18,2494.424717659403,37,2015-07-20,1999.5820606467967,128,124
KSL,closed,2015-03-18,133.48375041550497,47,2015-07-20,98.4548369186719,238,124
MPSLTD,closed,2015-01-15,781.2583885176047,7,2015-07-20,743.2730840825211,148,186
SIYSIL,closed,2015-01-15,172.25166294489853,34,2015-07-20,213.82330760986108,55,186
MANINFRA,closed,2015-01-15,20.639285144666538,38,2015-07-20,25.013366886949523,59,186
MBLINFRA,closed,2015-03-18,311.75,6,2015-07-20,281.875,51,124
TATAELXSI,closed,2015-03-18,587.7663244066481,14,2015-07-20,660.2080442638985,15,124
ZYDUSWELL,closed,2015-03-18,194.95994567821282,29,2015-07-20,178.98273112309445,89,124
WABAG,closed,2015-05-21,746.4034109864887,6,2015-07-20,779.1390934785975,9,60
AHLUCONT,closed,2015-05-21,247.69953710730005,15,2015-07-20,243.7019653968736,80,60
VTL,closed,2015-05-21,127.06232908478391,16,2015-07-20,135.29846049816163,28,60
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-07-20,211.9091268952514,,60
ICRA,closed,2015-05-21,3909.350506642586,18,2015-07-20,4209.4998725250525,38,60
MASTEK,closed,2015-05-21,367.590582645303,24,2015-09-16,144.78383978210834,248,118
APLAPOLLO,closed,2015-05-21,43.87138532864629,33,2015-09-16,46.32033845162866,38,118
PCJEWELLER,closed,2015-01-15,1.1683422940359334,30,2015-09-16,1.9464886991390884,45,244
INDORAMA,closed,2015-05-21,25.25,55,2015-09-16,26.85,28,118
CAPLIPOINT,closed,2015-07-20,1328.460757612147,1,2015-09-16,1489.2009969016601,12,58
BLISSGVS,closed,2015-07-20,176.73031601965837,3,2015-09-16,175.08700792480104,35,58
RAMCOSYS,closed,2015-07-20,949.95,6,2015-09-16,715.0,88,58
KITEX,closed,2015-07-20,228.06019543701402,13,2015-09-16,172.22112856952498,23,58
KPRMILL,closed,2015-07-20,64.10347773155617,17,2015-09-16,70.04735608686023,21,58
BEML,closed,2015-07-20,717.4765834447198,21,2015-09-16,550.1884129871,80,58
RSWM,closed,2015-07-20,333.65,23,2015-11-20,301.9,63,123
TIL,closed,2015-07-20,202.87064913605806,29,2015-11-20,109.36305340165283,215,123
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-11-20,938.4213207621004,7,183
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-11-20,531.4779535201559,72,183
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-11-20,346.78908973141796,3,183
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,27,2015-11-20,99.54587025877349,96,183
CHENNPETRO,closed,2015-07-20,158.00140943268693,2,2015-11-20,145.67061160659102,5,123
ICIL,closed,2015-07-20,144.80638763828082,4,2015-11-20,174.81755840320903,8,123
WELCORP,closed,2015-07-20,123.26777848441573,5,2015-11-20,81.37312923402453,108,123
ASTRAZEN,closed,2015-07-20,1200.4572438215966,33,2015-11-20,1078.4756933063097,53,123
KEC,closed,2015-09-16,135.36815751556853,10,2015-11-20,144.02760051016747,47,65
RUPA,closed,2015-09-16,312.0899896542641,13,2016-01-21,246.46000565477297,197,127
CEATLTD,closed,2015-09-16,1112.4427994010948,16,2016-01-21,835.8142051645589,,127
SUDARSCHEM,closed,2015-09-16,92.24250426720096,40,2016-01-21,80.85900227144452,,127
GENUSPOWER,closed,2015-09-16,28.02882195219784,48,2016-01-21,52.36315946429931,7,127
TNPL,closed,2015-07-20,190.06610266965313,30,2016-01-21,220.20682017676614,44,185
AXISCADES,closed,2015-07-20,268.0,36,2016-01-21,253.35,104,185
TVSSRICHAK,closed,2015-09-16,2545.9595620159876,9,2016-01-21,2291.0116254542104,54,127
RAMCOIND,closed,2015-09-16,97.3776611681798,25,2016-01-21,94.7841857702333,58,127
BALAJITELE,closed,2015-09-16,85.5773349104427,30,2016-01-21,111.59047989185534,20,127
TRIDENT,closed,2015-11-20,4.428117727886075,4,2016-01-21,3.5368223023280363,26,62
GRANULES,closed,2015-11-20,143.32726151759533,10,2016-01-21,115.10266872793846,35,62
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-01-21,72.61234567901232,27,62
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-03-23,432.12080472507415,22,124
HCL-INSYS,closed,2015-11-20,59.3,28,2016-03-23,43.85,40,124
UFLEX,closed,2015-11-20,179.82314996598322,34,2016-03-23,163.2240899691232,63,124
GHCL,closed,2015-05-21,80.13277463908734,79,2016-03-23,98.80154537932877,183,307
HIMATSEIDE,closed,2015-09-16,186.3641097740574,2,2016-03-23,192.58258816360726,117,189
JINDALPOLY,closed,2015-09-16,374.05241707567495,7,2016-03-23,428.34562784839613,64,189
NEULANDLAB,closed,2015-11-20,685.8138930937337,6,2016-03-23,704.4512177398195,130,124
LAOPALA,closed,2015-11-20,264.3350166786133,38,2016-03-23,275.8779278480547,125,124
CEMPRO,closed,2016-01-21,97.79943776425462,1,2016-03-23,110.6834939091895,23,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,4,2016-03-23,123.44106201601119,5,62
TRIVENI,closed,2016-01-21,43.37023542545039,5,2016-03-23,47.35130455197661,7,62
GREENLAM,closed,2016-01-21,54.466290731799816,10,2016-03-23,46.9515071721251,43,62
SANGAMIND,closed,2016-01-21,277.41568359214597,15,2016-03-23,263.31726875633547,120,62
APLAPOLLO,closed,2016-01-21,66.88764197054034,16,2016-03-23,66.71689822690611,18,62
VIVIDHA,closed,2016-01-21,49.3125,23,2016-03-23,14.100000000000001,240,62
KEI,closed,2016-01-21,108.35394580561052,34,2016-03-23,94.77306350896501,134,62
GALLANTT,closed,2016-01-21,28.277371942129296,38,2016-05-27,33.75362355064025,16,127
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-05-27,284.3071566903426,224,189
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-05-27,94.29922227373116,12,189
ONMOBILE,closed,2015-11-20,127.85,15,2016-05-27,114.2,168,189
HERITGFOOD,closed,2015-11-20,118.24770626689732,21,2016-05-27,126.49467513161726,73,189
SMSPHARMA,closed,2016-01-21,97.74898480140088,13,2016-05-27,88.09115097371755,72,127
NIITLTD,closed,2016-01-21,73.3286680568818,29,2016-05-27,69.0847057648069,181,127
MOREPENLAB,closed,2016-03-23,27.084132055378063,3,2016-05-27,23.648828541001066,176,65
RENUKA,closed,2016-03-23,14.1,9,2016-05-27,13.2,185,65
GENUSPOWER,closed,2016-03-23,53.34835531499167,10,2016-05-27,47.92977813618366,13,65
WONDERLA,closed,2016-03-23,368.2072847811783,28,2016-05-27,370.9911838702521,121,65
DEEPAKNTR,closed,2016-03-23,63.52458641151833,62,2016-05-27,79.6757370524685,31,65
INDORAMA,closed,2016-03-23,29.45,84,2016-05-27,30.7,100,65
MANINFRA,closed,2016-03-23,19.893436281511285,96,2016-05-27,20.54895065754962,150,65
JAICORPLTD,closed,2016-03-23,65.53782594317438,19,2016-07-27,73.80047448615339,85,126
TVTODAY,closed,2016-03-23,207.63882885651685,27,2016-07-27,204.1787362109348,134,126
MANAPPURAM,closed,2016-05-27,44.56053496157009,3,2016-07-27,64.75138088658979,2,61
AVANTIFEED,closed,2016-05-27,140.9808208590903,4,2016-07-27,187.1729625574279,16,61
APLAPOLLO,closed,2016-05-27,86.05484679165134,6,2016-07-27,89.32336988407802,69,61
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-07-27,131.5414586821731,17,61
GUJALKALI,closed,2016-05-27,186.71238104598368,23,2016-07-27,237.00952304137442,20,61
NEULANDLAB,closed,2016-05-27,794.1185589227166,45,2016-07-27,907.8260662049532,68,61
ORICONENT,closed,2016-05-27,60.04029156769323,84,2016-07-27,55.57879954606227,189,61
PARSVNATH,closed,2016-05-27,18.2,98,2016-07-27,22.95,91,61
ZENTEC,closed,2016-05-27,71.14036673195247,174,2016-07-27,80.41954500133757,218,61
WELSPUNLIV,closed,2016-01-21,7.850802138358191,42,2016-09-28,52.50354713319264,248,251
NITCO,closed,2016-03-23,39.35,17,2016-09-28,80.4,10,189
VASCONEQ,closed,2016-03-23,26.278341013824885,102,2016-09-28,33.14654377880184,101,189
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-09-28,1869.8518023355439,102,124
ASHAPURMIN,closed,2016-05-27,71.78409768678972,38,2016-09-28,62.19957282179414,229,124
UFLEX,closed,2016-07-27,240.2911542402589,18,2016-09-28,290.43414798077345,19,63
KCP,closed,2016-07-27,97.67747182920766,28,2016-09-28,102.5563669562527,131,63
RALLIS,closed,2016-07-27,210.52184489929132,30,2016-09-28,216.5852620910912,88,63
ORISSAMINE,closed,2016-07-27,2343.05,38,2016-09-28,2029.65,174,63
VINATIORGA,closed,2016-07-27,274.9784686457098,43,2016-11-30,293.5191131737806,65,126
SNOWMAN,closed,2016-07-27,79.30044329619776,53,2016-11-30,50.15343670414395,183,126
MANINFRA,closed,2016-07-27,24.767043164231097,65,2016-11-30,23.285010661883554,108,126
KOLTEPATIL,closed,2016-07-27,128.17526353268684,77,2016-11-30,94.6669194340946,230,126
BANARISUG,closed,2016-01-21,1032.8077664097793,24,2016-11-30,1864.8347129949507,130,314
GNFC,closed,2016-05-27,124.77763058082039,5,2016-11-30,204.4475521104022,14,187
ESCORTS,closed,2016-09-28,375.51097950902516,3,2016-11-30,313.3222833550418,9,63
DELTACORP,closed,2016-09-28,163.68178403919018,4,2016-11-30,108.3819711553819,44,63
ASIANTILES,closed,2016-09-28,289.53061026270854,9,2016-11-30,218.26912012628017,37,63
DYNAMATECH,closed,2016-09-28,3100.1761757897093,17,2017-01-30,3068.15,109,124
ANANTRAJ,closed,2016-09-28,59.231263159020884,18,2017-01-30,42.8,218,124
RAIN,closed,2016-09-28,46.109032536484364,27,2017-01-30,67.2,23,124
GALLANTT,closed,2016-09-28,44.55677445106641,40,2017-01-30,45.4,,124
STCINDIA,closed,2016-09-28,128.0,77,2017-01-30,182.1,37,124
SUTLEJTEX,closed,2016-03-23,41.29766807561193,111,2017-01-30,75.87104546463472,,313
GHCL,closed,2016-07-27,191.78843615107107,4,2017-01-30,286.05,53,187
PANACEABIO,closed,2016-07-27,133.75,82,2017-01-30,163.95,,187
HINDPETRO,closed,2016-09-28,74.72042391607361,1,2017-01-30,234.71,,124
NOCIL,closed,2016-09-28,70.70718679873424,34,2017-01-30,74.85,,124
TNPL,closed,2016-09-28,324.4616691385677,44,2017-01-30,341.55,120,124
RAMASTEEL,closed,2016-09-28,1.80914959886739,48,2017-01-30,1.5196057888941323,,124
JBMA,closed,2016-09-28,42.52041610430619,53,2017-03-31,55.19,,184
JSL,closed,2016-11-30,35.896145553105974,4,2017-03-31,71.2,17,121
RAMCOIND,closed,2016-11-30,206.87163463417176,10,2017-03-31,239.2,70,121
BLISSGVS,closed,2016-11-30,158.00656318128375,16,2017-03-31,175.93356057972755,113,121
HIKAL,closed,2016-11-30,146.84375885315555,21,2017-03-31,213.75,39,121
UFLEX,closed,2016-11-30,275.2677449479282,23,2017-03-31,278.05,195,121
ZEELEARN,closed,2016-11-30,41.4,24,2017-03-31,48.2,85,121
GULFOILLUB,closed,2016-09-28,619.7885569648307,38,2017-03-31,704.55,130,184
HCL-INSYS,closed,2016-11-30,54.3,30,2017-03-31,51.86,135,121
KNRCON,closed,2017-01-30,91.4,3,2017-06-02,103.7,3,123
KPRMILL,closed,2017-01-30,114.32,6,2017-06-02,159.84,7,123
NAVA,closed,2017-01-30,58.93,14,2017-06-02,71.05,20,123
PTC,closed,2017-01-30,86.5,50,2017-06-02,94.4,37,123
JISLDVREQS,closed,2017-01-30,63.45,70,2017-06-02,68.8,133,123
ORIENTPPR,closed,2017-01-30,75.5,79,2017-06-02,84.95,134,123
HONDAPOWER,closed,2017-01-30,1507.95,82,2017-06-02,1355.85,209,123
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2017-06-02,40.33347039473684,168,310
ICIL,closed,2016-11-30,145.16208770009538,2,2017-06-02,179.75,136,184
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-08-02,132.7,230,245
GIPCL,closed,2017-01-30,114.35,35,2017-08-02,128.3,140,184
NFL,closed,2017-03-31,76.6,18,2017-08-02,69.5,64,124
GSFC,closed,2017-03-31,131.0,30,2017-08-02,137.0,87,124
DHANUKA,closed,2017-03-31,795.25,106,2017-08-02,760.45,160,124
BALMLAWRIE,closed,2016-07-27,11.794393868692717,140,2017-08-02,169.3,141,371
BLS,closed,2017-01-30,46.42,1,2017-08-02,49.04,157,184
KSB,closed,2017-01-30,124.16,4,2017-08-02,150.17,106,184
KITEX,closed,2017-01-30,100.75,16,2017-08-02,87.5,208,184
MOIL,closed,2017-01-30,184.25,25,2017-08-02,170.08,196,184
ADVENZYMES,closed,2017-03-31,411.89,9,2017-08-02,309.55,210,124
MHRIL,closed,2017-03-31,192.53,11,2017-08-02,259.1,45,124
RCF,closed,2017-03-31,81.75,27,2017-08-02,96.85,19,124
INGERRAND,closed,2017-03-31,773.15,49,2017-08-02,857.5,78,124
JKIL,closed,2017-03-31,258.5,72,2017-08-02,291.8,83,124
HERITGFOOD,closed,2017-06-02,278.96,10,2017-08-02,319.58,79,61
ITI,closed,2017-06-02,80.65,23,2017-10-04,140.1,4,124
VSTIND,closed,2017-06-02,280.46,40,2017-10-04,258.57,147,124
VINATIORGA,closed,2017-06-02,447.43,76,2017-10-04,481.68,51,124
SKFINDIA,closed,2017-06-02,746.84,108,2017-10-04,735.05,163,124
INDIANHUME,closed,2017-01-30,363.5,8,2017-10-04,501.35,52,247
RAIN,closed,2017-03-31,109.6,21,2017-10-04,176.1,17,187
CERA,closed,2017-06-02,2981.85,81,2017-10-04,3340.7,104,124
SUNTECK,closed,2017-08-02,248.75,5,2017-10-04,326.65,10,63
KEC,closed,2017-08-02,298.3,6,2017-10-04,314.65,24,63
JSL,closed,2017-08-02,91.95,11,2017-10-04,112.55,19,63
RUPA,closed,2017-08-02,479.2,13,2017-10-04,437.2,38,63
BRIGADE,closed,2017-08-02,137.52,15,2017-12-04,150.23,114,124
UFLEX,closed,2017-08-02,439.9,22,2017-12-04,453.3,94,124
ANANTRAJ,closed,2017-08-02,62.4,38,2017-12-04,60.35,193,124
IGARASHI,closed,2017-08-02,866.55,60,2017-12-04,750.38,202,124
