ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MASTEK,closed,2007-09-21,266.0381395493395,25,2007-10-22,280.717023395119,18,31
KPIL,closed,2007-09-21,52.301748451746484,27,2007-10-22,56.466887034516866,16,31
GRAPHITE,closed,2007-10-08,47.860698036679764,19,2007-11-05,52.955675950056396,25,28
MOREPENLAB,closed,2007-10-08,16.230564430244943,25,2007-11-05,14.488019169329075,35,28
KEI,closed,2007-09-07,89.15507263085627,25,2007-11-05,77.52827411790075,30,59
SHRIRAMFIN,closed,2007-10-22,5.775480191587347,4,2007-11-05,7.087969889357083,6,14
BATAINDIA,closed,2007-10-22,102.83126986781066,8,2007-11-19,114.45419419905056,13,28
ALEMBICLTD,closed,2007-07-12,36.50899219869847,8,2007-11-19,42.80138582719947,18,130
CENTURYPLY,closed,2007-09-07,39.65776518396854,5,2007-11-19,48.20382275619906,26,73
UNICHEMLAB,closed,2007-10-08,84.27442317331693,34,2007-11-19,74.64087604713146,44,42
KPIL,closed,2007-11-05,60.24649212863413,23,2007-11-19,68.97951409928575,20,14
TRIVENI,closed,2007-09-07,75.0625678449995,2,2007-12-03,124.36972250281568,6,87
BBL,closed,2007-10-22,1331.9311485534893,13,2007-12-03,1633.4692271676433,15,42
ORIENTPPR,closed,2007-10-22,43.09923530534179,15,2007-12-03,55.724790146951264,11,42
GUJALKALI,closed,2007-11-05,152.98869680997734,13,2007-12-03,166.08160914070672,10,28
MASTEK,closed,2007-11-05,292.73508237459407,18,2007-12-03,251.18186737913965,36,28
KEI,closed,2007-11-19,83.19511709060177,29,2007-12-03,78.35875972596901,40,14
SKFINDIA,closed,2007-11-19,197.18295467421817,32,2007-12-17,202.47491261763363,28,28
WALCHANNAG,closed,2007-09-21,436.4436433698411,1,2007-12-17,781.6913473752684,2,87
CENTURYPLY,closed,2007-12-03,63.498801995137356,8,2007-12-17,73.26710522354328,13,14
AKSHOPTFBR,closed,2007-12-03,60.5,25,2007-12-17,69.65,24,14
BSOFT,closed,2007-12-03,28.091258941994457,32,2008-01-02,28.948325796731933,,30
CYIENT,closed,2007-12-03,63.73866620272252,33,2008-01-02,68.04378067893924,,30
USHAMART,closed,2007-11-19,122.34672898293368,3,2008-01-02,140.0760154583049,,44
ALEMBICLTD,closed,2007-12-03,39.21821723319196,24,2008-01-02,42.45180840339386,,30
RUCHINFRA,closed,2007-12-03,39.42735694822888,27,2008-01-02,53.31653950953678,,30
UNICHEMLAB,closed,2007-12-03,70.53132717385789,47,2008-01-02,86.66369577405739,,30
SHRIRAMFIN,closed,2007-12-17,9.972309339071504,3,2008-01-02,10.815433662783573,,16
GUJALKALI,closed,2007-12-17,169.89045636419164,14,2008-01-02,198.37745955650587,12,16
FINPIPE,closed,2007-12-17,18.063005765184904,19,2008-01-16,18.863871562966597,,30
VTL,closed,2007-12-17,32.236487072381266,32,2008-01-16,27.98331522194818,,30
GRAPHITE,closed,2007-11-19,69.00285048037652,14,2008-01-16,61.059499087868055,17,58
GIPCL,closed,2008-01-02,106.25513010117862,7,2008-01-16,105.56255806964435,15,14
FINCABLES,closed,2008-01-02,117.30093794500854,8,2008-01-16,108.24767406523108,4,14
BBL,closed,2008-01-02,1761.0236495367724,23,2008-01-30,1487.5110723009368,34,28
APARINDS,closed,2008-01-02,369.5627274310577,4,2008-01-30,264.8809439586042,12,28
JINDRILL,closed,2008-01-02,715.5373761295052,6,2008-01-30,640.4823607366294,3,28
CENTURYPLY,closed,2008-01-02,75.20434043352884,11,2008-01-30,70.61971147024634,1,28
VOLTAMP,closed,2008-01-02,1508.986934598946,14,2008-01-30,1302.990362934945,10,28
SADBHAV,closed,2008-01-16,145.38500000000002,1,2008-01-30,126.25500000000002,2,14
HEG,closed,2008-01-16,88.09726482560009,3,2008-02-13,51.18877736636139,27,28
DEEPAKFERT,closed,2008-01-16,137.9692232120164,12,2008-02-13,113.08480203380454,30,28
SUNDARMFIN,closed,2007-12-17,159.29511463023323,11,2008-02-13,147.18529064058143,15,58
BALRAMCHIN,closed,2008-01-16,90.31906029464511,11,2008-02-13,66.39435037640256,33,28
MUKANDLTD,closed,2008-01-16,111.08859923345477,13,2008-02-13,86.9493990523477,8,28
TRENT,closed,2008-01-30,38.66207215805374,9,2008-02-13,35.56397031859802,4,14
NIITLTD,closed,2008-01-30,106.66992229591305,15,2008-02-13,87.39222549544684,28,14
IPCALAB,closed,2008-01-30,62.78115076849407,16,2008-02-13,58.15966718876164,13,14
CHAMBLFERT,closed,2008-01-30,31.253012169658227,20,2008-02-13,33.89501938400047,14,14
GRAPHITE,closed,2008-01-30,46.777513755883156,36,2008-02-27,45.17279630285115,47,28
EMAMILTD,closed,2008-01-02,51.24599008074663,9,2008-02-27,39.14899352662229,15,56
BAJAJELEC,closed,2008-02-13,86.48110054658417,1,2008-02-27,94.36896855770954,3,14
APARINDS,closed,2008-02-13,237.1459605657666,12,2008-02-27,232.73680935972573,39,14
PARACABLES,closed,2008-02-13,27.3,20,2008-02-27,34.85,5,14
ESCORTS,closed,2008-02-13,91.31227745364538,24,2008-02-27,98.37921542358127,46,14
JINDRILL,closed,2008-02-13,573.0198952256359,3,2008-03-13,482.3203582608557,21,29
FINCABLES,closed,2008-02-13,80.94107274136176,7,2008-03-13,63.86221277356535,36,29
MUKANDLTD,closed,2008-02-27,96.60507912479052,4,2008-03-13,79.4662469962045,27,15
SUNDARMFIN,closed,2008-02-27,149.4374915508064,10,2008-03-13,134.81516202311465,13,15
CHAMBLFERT,closed,2008-02-27,39.726767015658346,17,2008-03-31,32.15516097455558,35,33
DEEPAKFERT,closed,2008-02-27,132.10841359089315,22,2008-03-31,95.45433374731078,30,33
GUJALKALI,closed,2008-01-30,133.34932831388326,26,2008-03-31,118.7884227824357,32,61
GREAVESCOT,closed,2008-02-13,41.08558166311543,32,2008-03-31,33.63324833137789,39,47
INDOWIND,closed,2008-02-13,79.4,47,2008-03-31,69.3,47,47
TRENT,closed,2008-02-27,36.75580120689023,6,2008-03-31,34.30629241990292,23,33
BLUEDART,closed,2008-02-27,604.8151932599168,13,2008-04-15,495.3883263259395,25,48
CRISIL,closed,2008-03-13,269.52573917721736,4,2008-04-15,270.7844354878034,5,33
CARBORUNIV,closed,2008-02-13,59.02556262288627,25,2008-04-15,48.71386794780372,27,62
HIMATSEIDE,closed,2008-03-13,64.75321053700263,34,2008-04-15,54.62310704808503,47,33
EMAMILTD,closed,2008-03-31,40.224282109211124,2,2008-04-15,38.93676551690081,11,15
KANSAINER,closed,2008-03-31,24.34721796904808,4,2008-04-15,22.583936790167414,9,15
BAJAJELEC,closed,2008-03-31,82.72270746528802,17,2008-04-15,78.40293415159573,32,15
GRAPHITE,closed,2008-03-31,41.36159235190011,29,2008-04-30,46.21586264732195,18,30
PARACABLES,closed,2008-03-31,25.2,33,2008-04-30,32.65,29,30
APOLLOHOSP,closed,2008-03-13,237.0491406554179,2,2008-04-30,244.7285451079007,10,48
BRITANNIA,closed,2008-03-13,62.10846516684805,5,2008-04-30,60.5196075863915,21,48
IPCALAB,closed,2008-03-31,59.22505592676848,3,2008-04-30,61.01510096855478,14,30
TRENT,closed,2008-04-15,33.38772662478268,16,2008-04-30,34.75405209064253,31,15
NIITLTD,closed,2008-04-15,82.89409624200472,24,2008-05-15,91.16208620309358,30,30
CENTURYPLY,closed,2008-04-15,66.66794488229576,4,2008-06-13,61.83693438357866,19,59
INDOWIND,closed,2008-04-15,78.5,43,2008-06-13,61.55,31,59
CRISIL,closed,2008-04-30,318.66135723442636,3,2008-06-13,293.37338806838926,14,44
ESCORTS,closed,2008-04-30,95.72911368485532,7,2008-06-13,76.75996439713265,40,44
BERGEPAINT,closed,2008-04-30,13.00902801532168,11,2008-06-13,10.392767936684766,26,44
JKCEMENT,closed,2008-04-30,150.5752070979702,13,2008-06-13,139.9755050193631,29,44
BALRAMCHIN,closed,2008-04-15,85.07049504749867,7,2008-06-13,71.38048736119168,34,59
GUJALKALI,closed,2008-04-15,145.17262490345098,17,2008-06-13,149.81465745707325,3,59
CHAMBLFERT,closed,2008-04-30,44.07641303927058,1,2008-06-27,48.20052186165846,2,58
PANACEABIO,closed,2008-05-15,399.35,3,2008-06-27,301.55,35,43
GRAPHITE,closed,2008-05-15,49.58576929868917,5,2008-06-27,47.218811055466965,8,43
DEEPAKFERT,closed,2008-06-13,100.49847317532671,5,2008-06-27,89.01705104870001,18,14
IPCALAB,closed,2008-06-13,52.621565370473746,21,2008-07-11,53.28383404545097,20,28
HEG,closed,2008-06-13,50.71677815361788,23,2008-07-11,40.2495014945409,34,28
PARACABLES,closed,2008-06-13,26.4,35,2008-07-25,21.3,48,42
HINDOILEXP,closed,2008-04-15,149.09732576985414,1,2008-07-25,129.58693273905996,17,101
CARBORUNIV,closed,2008-06-27,55.55869975798782,9,2008-07-25,54.24751444369931,2,28
BLUEDART,closed,2008-04-30,653.7163973536753,6,2008-08-08,627.9660140545548,14,100
BAGFILMS,closed,2008-06-27,32.05,25,2008-08-08,33.15,38,42
CHAMBLFERT,closed,2008-07-11,43.109825034023416,2,2008-08-08,52.55016788527069,2,28
NIITLTD,closed,2008-06-13,95.48885815164266,10,2008-08-25,75.14017819559498,33,73
GUJALKALI,closed,2008-06-27,133.30965282197195,6,2008-08-25,131.24652724258428,24,59
BRITANNIA,closed,2008-06-13,66.48620356363341,11,2008-08-25,63.69061870688074,12,73
TRENT,closed,2008-07-11,30.967848992476668,17,2008-08-25,33.70049992419638,6,45
APOLLOHOSP,closed,2008-07-25,241.07403752279632,8,2008-09-09,248.70405673764262,11,46
SUNDARMFIN,closed,2008-07-25,127.85484262719326,9,2008-09-09,124.47088246559898,30,46
DEEPAKFERT,closed,2008-08-08,104.77398183335926,5,2008-09-09,84.88566066003933,36,32
JINDRILL,closed,2008-05-15,648.1232708088422,6,2008-09-09,725.4270350520845,10,117
GRAPHITE,closed,2008-07-25,45.814683284063946,5,2008-09-09,47.820580100353965,33,46
MUKANDLTD,closed,2008-08-25,72.17620854151016,27,2008-09-23,65.8034596936979,25,29
JKCEMENT,closed,2008-08-25,126.9487683526637,30,2008-09-23,112.48562346035867,31,29
BALRAMCHIN,closed,2008-08-08,81.74640372430592,19,2008-09-23,75.9292439087186,2,46
BERGEPAINT,closed,2008-08-25,11.419035702337919,5,2008-10-08,10.147041851950911,10,44
ESCORTS,closed,2008-08-25,78.06176876001558,29,2008-10-08,43.6569391695382,25,44
GSFC,closed,2008-09-09,26.251585942356694,21,2008-10-08,16.19574587872305,34,29
BATAINDIA,closed,2008-05-15,84.64309539130976,10,2008-10-08,49.40958627840891,38,146
MOREPENLAB,closed,2008-06-13,12.54632587859425,13,2008-10-08,6.870607028753994,33,117
MAHSEAMLES,closed,2008-06-27,62.006500952183224,20,2008-10-08,48.31161686257172,17,103
IGL,closed,2008-09-09,10.677074475414221,8,2008-10-08,9.753312467041551,2,29
SUPREMEINF,closed,2008-09-09,75.09680669860151,20,2008-10-08,45.5698840123886,11,29
PIDILITIND,closed,2008-09-23,32.10594556328302,12,2008-10-08,27.434256379613036,14,15
INDOWIND,closed,2008-09-23,44.8,39,2008-10-23,26.65,46,30
TRENT,closed,2008-09-09,33.75646988303883,7,2008-10-23,21.30480021585334,23,44
CRISIL,closed,2008-10-08,284.13168495576366,4,2008-10-23,204.43255514217483,18,15
CARBORUNIV,closed,2008-10-08,51.402909016090334,6,2008-10-23,44.09138412793913,6,15
BALRAMCHIN,closed,2008-10-08,54.497602482870604,13,2008-10-23,39.6704056596819,30,15
FINCABLES,closed,2008-10-08,36.702421134232964,20,2008-10-23,27.06191851630777,39,15
HEG,closed,2008-10-08,26.755876941990746,24,2008-11-07,26.219093523576543,23,30
APARINDS,closed,2008-09-23,144.50637501088696,21,2008-11-07,103.49652777190494,13,45
PFIZER,closed,2008-10-08,364.6593455317185,3,2008-11-24,295.06029554130527,6,47
MAHSEAMLES,closed,2008-10-23,39.29929267245268,19,2008-11-24,29.04683846328997,30,32
BAJAJELEC,closed,2008-10-08,69.09734318069032,12,2008-11-24,41.78001017714283,20,47
BATAINDIA,closed,2008-10-23,51.42779280454471,14,2008-11-24,40.704550900618365,24,32
IPCALAB,closed,2008-08-08,54.45960089595404,20,2008-12-10,34.11643485806638,10,124
MOREPENLAB,closed,2008-10-23,6.571884984025559,28,2008-12-10,5.327209797657082,21,48
KOLTEPATIL,closed,2008-10-23,27.599544433968703,37,2008-12-10,22.86327315824865,38,48
GRAPHITE,closed,2008-11-07,30.409395734956625,20,2008-12-10,27.240078765218406,17,33
BAGFILMS,closed,2008-11-07,14.05,45,2008-12-10,13.6,33,33
FINCABLES,closed,2008-11-24,21.091658011805876,34,2008-12-24,21.6788967499536,40,30
EMAMILTD,closed,2008-10-08,35.371334953579954,1,2008-12-24,31.69271611840764,6,77
DEEPAKFERT,closed,2008-11-07,57.35907121000961,25,2008-12-24,53.37179909072083,8,47
BRITANNIA,closed,2008-11-24,50.72053516683877,3,2008-12-24,55.29716009619886,4,30
CARBORUNIV,closed,2008-11-24,39.75780554681609,7,2009-01-09,40.35783950420235,11,46
ESCORTS,closed,2008-12-10,38.356735692086275,27,2009-01-09,34.59080164231781,,30
IGL,closed,2008-10-23,9.143450170251826,2,2009-01-09,9.85645094370452,,78
BERGEPAINT,closed,2008-12-10,9.568862829047726,2,2009-01-09,10.118132900805751,,30
HEG,closed,2008-12-10,21.054866842970924,30,2009-01-09,20.61988717632493,,30
INDOWIND,closed,2008-12-10,22.05,37,2009-01-09,20.55,,30
PIDILITIND,closed,2008-12-24,25.312928127844526,7,2009-01-09,25.861136552458856,,16
TRENT,closed,2008-12-24,21.423324834578533,16,2009-01-09,21.37393957677637,14,16
MOREPENLAB,closed,2008-12-24,5.825079872204473,17,2009-01-09,5.924653887113951,,16
KOLTEPATIL,closed,2008-12-24,24.800838680134127,28,2009-01-23,18.98814211447769,,30
GUJALKALI,closed,2008-12-24,52.68905325820796,34,2009-01-23,52.530351290562756,,30
CENTURYPLY,closed,2008-12-10,30.676916666853476,15,2009-01-23,29.85564488207157,23,44
FDC,closed,2009-01-09,28.8875242446541,2,2009-01-23,26.580367566212505,5,14
HINDOILEXP,closed,2009-01-09,60.527127228525124,13,2009-01-23,52.54333468395462,26,14
ELECTCAST,closed,2009-01-09,13.127984642086757,15,2009-01-23,13.304199201040941,25,14
ENIL,closed,2009-01-09,154.63196520460673,17,2009-01-23,142.82837539818672,24,14
USHAMART,closed,2009-01-09,27.692852428472417,30,2009-02-09,23.443684595532204,39,31
KEC,closed,2009-01-09,32.36291289981468,34,2009-02-09,28.78679698204517,3,31
BATAINDIA,closed,2009-01-09,47.99927328424173,12,2009-02-09,41.45833888025945,27,31
PENINLAND,closed,2009-01-23,20.95,17,2009-02-24,18.75,26,32
TATACONSUM,closed,2009-01-09,5.926525459147759,3,2009-02-24,5.276494215484018,7,46
MADHUCON,closed,2009-01-23,56.813114754098365,13,2009-02-24,49.088524590163935,13,32
STCINDIA,closed,2009-01-23,101.25,19,2009-02-24,106.25,24,32
ONMOBILE,closed,2009-02-09,59.6875,5,2009-03-12,58.0,10,31
BALRAMCHIN,closed,2009-01-23,45.83746982507897,3,2009-03-12,39.495453484777016,3,48
RAYMOND,closed,2009-01-23,90.09888362696822,7,2009-03-12,69.3898809632533,37,48
NDTV,closed,2009-01-23,82.4,14,2009-03-12,72.85,35,48
ENIL,closed,2009-02-09,126.13543249203627,20,2009-03-12,102.42947806910071,23,31
BATAINDIA,closed,2009-02-24,38.00550361867772,22,2009-03-12,42.16349537734304,15,16
AUROPHARMA,closed,2009-02-24,14.097110643673592,3,2009-03-26,15.819677003699756,4,30
PRAKASH,closed,2009-02-24,38.69828450235449,8,2009-03-26,40.732546401622514,32,30
BEML,closed,2009-03-12,157.45520030613008,4,2009-03-26,165.09978116548317,10,14
KEC,closed,2009-03-12,23.226030345513514,8,2009-03-26,28.197018702413025,13,14
MADHUCON,closed,2009-03-12,44.154754098360655,32,2009-04-15,79.13967213114755,44,34
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2009-04-15,18.41259858407068,43,96
IIFL,closed,2009-01-23,12.653962946921368,18,2009-04-15,26.043402130698077,10,82
TRENT,closed,2009-02-09,20.807655287311558,9,2009-04-15,23.89588007520685,23,65
ENIL,closed,2009-03-26,112.75144572408723,28,2009-05-15,150.7797476108797,32,50
FDC,closed,2009-03-12,28.5991296598489,9,2009-05-29,37.53936178881006,48,78
TATACONSUM,closed,2009-03-12,5.231529648253143,20,2009-05-29,6.6928780832565895,47,78
ONMOBILE,closed,2009-03-26,74.15,1,2009-05-29,111.725,27,64
REDINGTON,closed,2009-03-26,8.002964590507576,22,2009-05-29,17.330997896047595,17,64
JINDRILL,closed,2009-04-15,447.5252013180887,2,2009-05-29,482.8765004496559,24,44
GIPCL,closed,2009-04-15,50.44840482333832,12,2009-05-29,61.78471544476767,26,44
PRAKASH,closed,2009-04-15,59.27744557634496,21,2009-06-12,97.88111324617536,18,58
HAVELLS,closed,2009-05-15,20.946656465616716,5,2009-06-26,25.691637442559063,22,42
BOMDYEING,closed,2009-05-15,44.38012868935777,12,2009-06-26,58.78181416957298,15,42
MADHUCON,closed,2009-05-29,158.87737704918035,3,2009-07-10,140.5377049180328,6,42
DREDGECORP,closed,2009-05-29,486.90801787361136,19,2009-07-10,403.5978793861676,20,42
NDTV,closed,2009-05-29,169.15,20,2009-07-10,110.95,45,42
RIIL,closed,2009-04-15,748.8776027636094,1,2009-07-24,923.8647134343081,40,100
IIFL,closed,2009-04-29,23.308939198800015,2,2009-07-24,37.38356564597187,21,86
JYOTHYLAB,closed,2009-05-15,15.148413565877318,39,2009-07-24,23.277676723748893,28,70
TANLA,closed,2009-05-29,73.82975782225851,16,2009-08-07,50.81006545233224,48,70
PENINLAND,closed,2009-06-12,70.5,2,2009-08-07,70.8,14,56
STCINDIA,closed,2009-06-12,371.35,3,2009-08-07,328.55,12,56
USHAMART,closed,2009-06-26,48.84100957402542,21,2009-08-07,47.91303039211894,39,42
GOKEX,closed,2009-03-26,89.55,19,2009-08-21,96.7,,148
BEML,closed,2009-06-26,419.340008230332,12,2009-08-21,495.46150127225394,7,56
PRAKASH,closed,2009-07-10,101.66578654713912,10,2009-08-21,125.74577042452107,16,42
REDINGTON,closed,2009-07-10,15.653078021771384,13,2009-08-21,17.06823639448309,39,42
WALCHANNAG,closed,2009-05-29,191.59796294693584,18,2009-08-21,195.21394082453676,35,84
PANACEABIO,closed,2009-05-29,136.05,29,2009-08-21,194.7,3,84
NITCO,closed,2009-06-12,65.82936237283278,11,2009-08-21,60.37604241295315,17,70
KEC,closed,2009-07-24,90.15182274377074,2,2009-08-21,89.20630518436047,18,28
HAVELLS,closed,2009-07-24,29.10000405979934,6,2009-08-21,27.233517578929664,36,28
RAYMOND,closed,2009-07-10,158.36007487158304,9,2009-09-04,172.05157189332823,30,56
MRF,closed,2009-08-07,4413.604065154573,5,2009-09-04,4339.316807692843,17,28
HINDOILEXP,closed,2009-08-07,180.73310372771476,3,2009-09-04,338.06371555915723,1,28
IPCALAB,closed,2009-08-21,59.205859733290886,12,2009-09-04,67.1866771716035,6,14
ONMOBILE,closed,2009-08-21,130.1875,15,2009-09-18,132.5875,25,28
GNFC,closed,2009-08-21,76.49433089634284,29,2009-09-18,83.41765885826351,35,28
BRIGADE,closed,2009-02-24,15.12979049537897,40,2009-09-18,54.87677394714899,5,206
AUROPHARMA,closed,2009-06-26,46.7187930347637,5,2009-10-07,75.3739172130368,3,103
DELTACORP,closed,2009-09-04,52.657501005401045,16,2009-10-07,51.66663405099834,22,33
GRAPHITE,closed,2009-04-15,27.199960828892607,37,2009-10-07,47.78046216402816,30,175
TMPV,closed,2009-09-04,8.262420864548277,3,2009-10-07,9.07565126460224,2,33
RAYMOND,closed,2009-09-18,222.05743377561612,8,2009-10-22,198.109582354069,30,34
BATAINDIA,closed,2009-09-18,93.05634187375536,19,2009-10-22,88.09593065289148,33,34
BALAJITELE,closed,2009-09-18,65.08246861346238,36,2009-10-22,63.714368672638855,13,34
TATACONSUM,closed,2009-08-21,9.060360297021372,11,2009-10-22,8.262727973969323,35,62
NDTV,closed,2009-10-07,159.65,23,2009-11-06,133.45,40,30
FDC,closed,2009-08-21,40.80783374993566,30,2009-11-06,52.872340547619814,9,77
MADHUCON,closed,2009-09-04,231.68786885245902,5,2009-11-06,129.27475409836066,47,63
PANACEABIO,closed,2009-09-04,183.15,13,2009-11-06,136.8,46,63
BOMDYEING,closed,2009-10-07,71.85304414846361,15,2009-11-06,72.87130012117508,20,30
TMPV,closed,2009-10-22,8.801863696584071,2,2009-11-06,9.264049640614742,12,15
IPCALAB,closed,2009-10-22,78.96354187011173,7,2009-11-20,90.61563131101552,2,29
WALCHANNAG,closed,2009-10-22,222.33377490654374,31,2009-11-20,200.8822304705058,36,29
BRIGADE,closed,2009-10-22,61.38372143839468,3,2009-11-20,62.3847902832017,9,29
USHAMART,closed,2009-11-06,69.5495976334122,4,2009-12-04,74.97094969612903,6,28
CARBORUNIV,closed,2009-11-06,63.546311350076444,22,2009-12-04,66.44507394908206,24,28
DEEPAKFERT,closed,2009-11-06,84.35722700567577,25,2009-12-04,93.48471739922839,15,28
GIPCL,closed,2009-09-18,77.3493605745115,15,2009-12-04,85.80602959114047,26,77
DREDGECORP,closed,2009-10-07,487.4591333132711,41,2009-12-04,478.0944477881432,39,58
TANLA,closed,2009-11-20,54.70071768386908,22,2009-12-18,56.36814006881343,38,28
POONAWALLA,closed,2009-11-20,6.077378427248736,27,2009-12-18,5.867490550637,21,28
MRF,closed,2009-11-06,5926.984074164924,13,2009-12-18,6563.72492028856,8,42
IPCALAB,closed,2009-12-04,95.22751679400918,3,2009-12-18,98.38049157270513,3,14
JYOTHYLAB,closed,2009-12-04,42.450249007889816,4,2010-01-06,39.53620303949204,12,33
TMPV,closed,2009-12-04,11.532962456765302,8,2010-01-06,13.219060152877187,,33
BRIGADE,closed,2009-12-04,64.56894049005341,13,2010-01-06,59.3133290548165,36,33
EICHERMOT,closed,2009-08-07,37.8147240634179,7,2010-01-06,59.89412090895719,23,152
HONAUT,closed,2009-10-07,1723.3353149297955,17,2010-01-06,2126.2611749743737,16,91
REDINGTON,closed,2009-11-20,23.678565026698777,7,2010-01-06,23.03667621573405,18,47
FDC,closed,2009-11-20,54.891102641256204,8,2010-01-06,66.42688603346416,,47
HAVELLS,closed,2009-12-18,54.2188067767718,1,2010-01-06,51.18278273116282,,19
GIPCL,closed,2009-12-18,88.28470844084205,11,2010-01-06,92.62239642781985,25,19
BATAINDIA,closed,2009-12-18,95.53654748418731,14,2010-01-20,97.48180678648687,,33
PRAKASH,closed,2009-12-18,168.18141981157729,15,2010-02-04,197.2760958127362,,48
TRENT,closed,2009-12-04,55.40696690350732,1,2010-02-04,51.456146279334234,19,62
SADBHAV,closed,2010-01-06,123.36000000000001,3,2010-02-04,120.53500000000001,9,29
SHOPERSTOP,closed,2010-01-06,188.8282564642914,4,2010-02-04,166.34278645110933,18,29
BASF,closed,2010-01-06,411.63353674658924,6,2010-02-04,386.79997882725405,22,29
MHRIL,closed,2010-01-06,92.30617283950615,7,2010-02-04,83.01234567901233,17,29
IIFL,closed,2010-01-20,42.60733276414955,2,2010-02-18,35.428581802706816,47,29
TVSMOTOR,closed,2010-01-06,28.426714684978247,26,2010-02-18,27.5912491541927,23,43
MSPL,closed,2010-02-04,36.87681168535803,4,2010-03-05,36.1902752975987,26,29
JYOTHYLAB,closed,2010-02-04,38.90020094321475,27,2010-03-05,42.54275840371196,23,29
BOMDYEING,closed,2010-02-04,102.49500629024378,1,2010-03-05,102.47614969815655,1,29
HEG,closed,2010-02-04,63.867971904765874,8,2010-03-05,62.55377801830351,30,29
MHRIL,closed,2010-02-18,86.84444444444442,13,2010-03-19,107.4469135802469,5,29
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-03-19,172.366612278197,25,72
ESCORTS,closed,2010-01-06,139.1070947766329,9,2010-03-19,140.0727260020687,3,72
FCSSOFT,closed,2010-02-18,6.6,15,2010-03-19,6.0,49,29
TVSMOTOR,closed,2010-03-05,31.51793714888478,2,2010-04-06,35.04777901645372,5,32
BLUEDART,closed,2010-03-05,706.0509858873168,5,2010-04-06,711.7405943876938,30,32
GRAPHITE,closed,2009-11-06,52.915558013730596,10,2010-04-06,72.81405443132755,20,151
CARBORUNIV,closed,2010-01-06,76.83985545645379,19,2010-04-06,79.69332488984996,18,90
