ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SPARC,closed,2010-07-28,95.2,14,2010-08-25,96.5,33,28
USHAMART,closed,2010-07-28,80.2946197396978,30,2010-08-25,80.09925570140169,41,28
MCLEODRUSS,closed,2010-07-28,224.6,37,2010-09-08,250.6,38,42
MOTILALOFS,closed,2010-06-30,37.35651456730044,32,2010-09-08,32.936961462188044,47,70
SOBHA,closed,2010-07-28,312.48312310098333,13,2010-09-08,344.69121818729263,11,42
COROMANDEL,closed,2010-08-25,237.68831863627872,1,2010-09-08,261.0759522530371,1,14
JAYNECOIND,closed,2010-08-25,37.85,11,2010-09-23,37.8,43,29
APOLLOHOSP,closed,2010-07-28,381.1799566976756,17,2010-09-23,416.1200123255314,19,57
SHRIRAMFIN,closed,2010-08-11,19.31860219766169,5,2010-09-23,20.25096716859131,6,43
MRF,closed,2010-09-08,9137.41627453451,7,2010-09-23,8616.256354176276,15,15
EIDPARRY,closed,2010-09-08,188.3343903640887,15,2010-10-07,183.66883387552377,12,29
SPARC,closed,2010-09-08,94.75,33,2010-10-07,92.75,39,29
KANSAINER,closed,2010-06-16,52.32796204384108,4,2010-10-07,65.96421924889803,3,113
ASTRAZEN,closed,2010-08-11,1182.143947724282,7,2010-10-07,1021.1436346596159,23,57
PTC,closed,2010-08-25,85.02116631566656,28,2010-10-07,85.58986976928307,25,43
EMAMILTD,closed,2010-09-23,139.31622593268597,3,2010-10-21,136.0961945294556,7,28
WOCKPHARMA,closed,2010-08-25,223.75374648827497,4,2010-10-21,300.35920894907906,1,57
PARSVNATH,closed,2010-09-23,69.65,16,2010-10-21,68.85,21,28
APOLLOHOSP,closed,2010-10-07,509.3099557456925,4,2010-10-21,512.3224552415219,9,14
PIDILITIND,closed,2010-10-07,73.57448308992737,5,2010-10-21,70.4288377619964,14,14
SOBHA,closed,2010-10-07,349.67470567915717,11,2010-11-04,340.35373833326247,19,28
JAGRAN,closed,2010-10-07,108.74966525372056,20,2010-11-04,101.97971487988336,18,28
COROMANDEL,closed,2010-09-23,271.9288905756748,2,2010-11-04,293.1862986952211,2,42
EIDPARRY,closed,2010-10-21,222.91943295822134,3,2010-11-04,224.71717032078766,4,14
KANSAINER,closed,2010-10-21,61.368019411301,5,2010-11-19,60.645203780987785,16,29
PTC,closed,2010-10-21,96.00425176363521,16,2010-11-19,89.9617775689599,14,29
IGL,closed,2010-08-11,27.977432865228618,6,2010-11-19,27.632143182487376,9,100
MOTILALOFS,closed,2010-09-23,36.16291263380293,31,2010-11-19,38.00170480162342,35,57
MRF,closed,2010-10-07,8773.21372918292,14,2010-11-19,8308.826958161488,23,43
SHRIRAMFIN,closed,2010-10-21,20.45075966236194,6,2010-11-19,21.761713243251556,3,29
PARSVNATH,closed,2010-11-04,66.7,25,2010-12-03,57.25,42,29
BALRAMCHIN,closed,2010-09-08,79.25333523191135,44,2010-12-03,69.84965583077397,29,86
JMFINANCIL,closed,2010-10-21,30.691815172176796,17,2010-12-03,23.52083031886446,43,43
WOCKPHARMA,closed,2010-11-04,336.82904874636984,1,2010-12-03,355.67493245605226,,29
APOLLOHOSP,closed,2010-11-04,508.2234805176885,7,2010-12-03,499.67983440656616,7,29
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-03,159.25387019416664,13,14
STCINDIA,closed,2010-11-19,358.7,37,2010-12-20,317.45,47,31
PENINLAND,closed,2010-11-19,57.35,48,2010-12-20,56.15,46,31
GESHIP,closed,2010-11-04,264.99878875084755,12,2010-12-20,237.19316044836276,13,46
MCLEODRUSS,closed,2010-11-19,220.05,18,2010-12-20,198.9,24,31
SPARC,closed,2010-11-19,95.05,29,2010-12-20,91.4,19,31
TRIVENI,closed,2010-11-19,93.37453525167656,33,2010-12-20,97.96672550995572,15,31
IGL,closed,2010-12-03,29.95948532979522,2,2010-12-20,30.09401377761648,4,17
EMAMILTD,closed,2010-12-03,123.58651500717102,8,2010-12-20,118.3290301054364,17,17
HAVELLS,closed,2010-12-03,73.581731719693,11,2011-01-03,76.19631101937753,12,31
JAGRAN,closed,2010-12-03,106.44083824761424,19,2011-01-03,102.13624552436514,,31
SHRIRAMFIN,closed,2010-12-03,23.122242530887636,1,2011-01-03,21.160486298864214,7,31
COROMANDEL,closed,2010-12-20,286.48169423557516,1,2011-01-03,277.0190083426969,,14
EIDPARRY,closed,2010-12-20,217.2694012472987,6,2011-01-03,241.11082293657077,6,14
KANSAINER,closed,2010-12-20,59.26115770859431,14,2011-01-03,58.155865646097425,16,14
AIAENG,closed,2010-12-20,401.36210953960017,16,2011-01-03,399.7994680088301,17,14
CRISIL,closed,2010-12-20,509.21387112721675,21,2011-01-03,525.2395351974994,24,14
BALRAMCHIN,closed,2010-12-20,71.73039171100145,22,2011-01-03,79.69071566917356,,14
CHENNPETRO,closed,2010-12-20,194.89859336090507,27,2011-01-17,179.54198958991222,,28
MRF,closed,2010-12-20,7211.159797592681,33,2011-01-17,6394.847904792932,,28
JUBLFOOD,closed,2011-01-03,63.25206366714664,3,2011-01-17,56.45468015330553,2,14
GESHIP,closed,2011-01-03,247.94850697157483,15,2011-01-17,225.6824216944234,13,14
HTMEDIA,closed,2011-01-03,143.02190450837745,36,2011-01-17,147.22261697666082,28,14
TTML,closed,2011-01-03,17.602941176470587,42,2011-02-01,14.823529411764707,41,29
PIDILITIND,closed,2010-12-03,73.2142946935994,3,2011-02-01,64.83391133903521,18,60
MSPL,closed,2011-01-03,67.78578595317725,4,2011-02-01,59.92441471571907,2,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,9,2011-02-01,24.601517424530552,8,29
JAYNECOIND,closed,2011-01-03,34.4,46,2011-02-15,26.55,41,43
RCF,closed,2011-01-17,72.63737606984097,30,2011-02-15,76.84502895193542,8,29
NFL,closed,2011-01-17,85.58501133276951,37,2011-02-15,99.41429670056456,15,29
KANSAINER,closed,2011-02-01,58.20772685724097,4,2011-02-15,53.28739444999675,12,14
TORNTPHARM,closed,2011-02-01,121.53022472437503,5,2011-02-15,117.08740696495815,9,14
MFSL,closed,2011-02-01,136.63145547797788,23,2011-03-01,133.68661056004677,20,28
UPL,closed,2011-02-01,53.20852001825194,42,2011-03-01,54.725109016024916,37,28
HCL-INSYS,closed,2011-01-17,99.44039498279642,20,2011-03-01,94.48870178357933,17,43
FACT,closed,2011-01-17,47.19426225458525,29,2011-03-01,43.7057740203498,21,43
SUNTECK,closed,2011-02-15,169.66811757743233,47,2011-03-16,158.10771330129273,48,29
PIDILITIND,closed,2011-02-15,68.12363202549737,11,2011-03-16,65.57830069144637,12,29
BERGEPAINT,closed,2011-02-15,23.372887000861283,23,2011-03-16,25.111822507841733,33,29
BAYERCROP,closed,2011-02-15,680.048101432941,32,2011-03-30,787.3943575465643,21,43
JAICORPLTD,closed,2011-03-01,156.61474738282936,46,2011-03-30,153.7040416460981,46,29
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-03-30,6.868330352770687,18,86
BFUTILITIE,closed,2011-01-03,912.6,11,2011-03-30,790.1,44,86
CESC,closed,2011-01-17,22.76684582478385,41,2011-03-30,21.43443500043263,35,72
JAYNECOIND,closed,2011-03-01,24.8,42,2011-03-30,23.85,47,29
JAIBALAJI,closed,2011-03-01,36.79,43,2011-03-30,43.46000000000001,28,29
ANANTRAJ,closed,2011-03-01,78.07757416416389,47,2011-04-15,92.18737843521012,48,45
EDELWEISS,closed,2011-03-16,31.55314182119349,41,2011-04-15,33.67691098223536,47,30
WHIRLPOOL,closed,2011-03-16,244.20505652066245,32,2011-04-15,287.3322160445556,21,30
ORISSAMINE,closed,2011-03-30,4911.280000000002,1,2011-05-02,5495.590000000001,41,33
IGL,closed,2011-03-30,26.89223671947043,11,2011-05-02,29.04469188461064,11,33
HTMEDIA,closed,2011-03-16,131.30932974386968,23,2011-05-02,149.248842990774,21,47
NCC,closed,2011-04-15,99.96183394762396,1,2011-05-02,89.27240293488028,5,17
CRISIL,closed,2011-04-15,585.9233489910368,5,2011-05-16,580.8257261612271,4,31
GMDCLTD,closed,2011-04-15,130.77109934290993,10,2011-05-16,124.45738527251588,18,31
GESHIP,closed,2011-02-15,204.27964182381743,20,2011-05-16,207.37315286393863,31,90
JUBLFOOD,closed,2011-03-30,53.37569167308518,2,2011-05-16,66.18841530083924,1,47
TORNTPHARM,closed,2011-03-30,121.5716495985887,5,2011-05-16,128.47924737371935,2,47
BERGEPAINT,closed,2011-05-02,26.943953159832503,19,2011-05-30,29.80847489350061,3,28
SHOPERSTOP,closed,2011-03-30,341.868749760479,9,2011-05-30,384.4093169024649,7,61
PFIZER,closed,2011-05-02,901.7428192751431,2,2011-05-30,860.6179953698162,4,28
3MINDIA,closed,2011-05-02,3772.1201470306105,7,2011-05-30,3661.0358489604723,15,28
KANSAINER,closed,2011-05-16,56.39906711860969,14,2011-05-30,56.81395680775809,19,14
PHOENIXLTD,closed,2011-05-16,99.3382111438194,22,2011-05-30,91.57857548421983,27,14
EIDPARRY,closed,2011-05-16,190.45016720749297,23,2011-06-13,196.71781910152075,24,28
PIDILITIND,closed,2011-03-30,70.28476240346521,14,2011-06-13,75.47147531058803,18,75
IPCALAB,closed,2011-05-02,144.2266409156331,15,2011-06-13,167.99070901023842,19,42
IGL,closed,2011-05-30,29.83840972675608,10,2011-06-13,31.596248111620582,15,14
TORNTPHARM,closed,2011-05-30,121.2506068234327,14,2011-06-27,128.63755311734678,13,28
MSPL,closed,2011-05-30,50.33255295429208,29,2011-06-27,44.39944258639911,42,28
CESC,closed,2011-05-30,18.78665185332036,35,2011-06-27,19.147868087031945,39,28
JUBLFOOD,closed,2011-05-30,82.2522753270368,1,2011-06-27,80.36356673853103,2,28
SHOPERSTOP,closed,2011-06-13,438.7058253155382,2,2011-06-27,435.6174000663542,4,14
PFIZER,closed,2011-06-13,900.8213501917871,3,2011-06-27,977.132641687481,1,14
3MINDIA,closed,2011-06-13,3759.1979042348034,7,2011-07-11,3900.9196652244555,12,28
WELCORP,closed,2011-06-13,146.39574654137746,10,2011-07-11,142.5209542402577,23,28
GMDCLTD,closed,2011-05-30,131.99750423428145,9,2011-07-11,142.53550181939957,8,42
IGL,closed,2011-06-27,33.62314339212761,10,2011-07-25,36.716446910208624,8,28
AIAENG,closed,2011-06-27,341.1293814444643,25,2011-07-25,354.95639135309614,32,28
CRISIL,closed,2011-06-13,603.1766303168833,5,2011-08-08,693.4798916751681,3,56
FACT,closed,2011-03-30,39.4697525930639,34,2011-08-08,40.96481897916481,35,131
HTMEDIA,closed,2011-05-16,158.1938895408833,13,2011-08-08,153.55011536418937,26,84
BERGEPAINT,closed,2011-06-27,29.168683237249866,21,2011-08-08,27.81639632744716,11,42
SHOPERSTOP,closed,2011-07-11,473.22644947173984,3,2011-08-08,387.7710750853243,17,28
PFIZER,closed,2011-07-25,1015.7467062869372,12,2011-08-23,935.7696147943129,14,29
APOLLOTYRE,closed,2011-06-27,70.63841532962175,8,2011-08-23,53.407274016428765,26,57
PIDILITIND,closed,2011-06-27,78.44903272023261,11,2011-08-23,76.91222889589993,16,57
JUBLFOOD,closed,2011-07-11,83.32942944391901,1,2011-08-23,92.41883952610306,1,43
BRITANNIA,closed,2011-08-08,214.8661011332186,5,2011-09-08,215.18304617756215,7,31
MANAPPURAM,closed,2011-08-08,32.64570205013358,27,2011-09-08,34.48709442198624,34,31
TTML,closed,2011-07-11,18.220588235294116,14,2011-09-08,17.25,8,59
JAICORPLTD,closed,2011-08-08,73.37795268566016,50,2011-09-08,85.67803176668572,50,31
GMDCLTD,closed,2011-08-23,163.42980737609932,2,2011-09-22,164.47250811521664,5,30
BAYERCROP,closed,2011-05-16,782.740366702092,25,2011-09-22,713.582932658064,29,129
CESC,closed,2011-07-25,23.836863724646463,19,2011-09-22,19.393222509930382,28,59
AIAENG,closed,2011-08-08,344.0096433474074,29,2011-09-22,295.9428040452235,31,45
GESHIP,closed,2011-08-23,170.56746305535782,32,2011-09-22,185.85089275678115,20,30
ANANTRAJ,closed,2011-08-23,61.52472957763618,36,2011-09-22,58.43353570906775,45,30
BERGEPAINT,closed,2011-09-08,29.67760841835841,14,2011-09-22,29.837556332421098,8,14
WHIRLPOOL,closed,2011-09-08,229.99495557154557,29,2011-10-07,211.85968687774255,32,29
SUNTECK,closed,2011-09-08,129.60015825164638,43,2011-10-07,163.43043078589994,8,29
CRISIL,closed,2011-09-08,716.4171933349039,4,2011-10-07,687.3396058995397,4,29
EIDPARRY,closed,2011-09-22,201.68871543126696,14,2011-10-07,193.60560574724488,13,15
FACT,closed,2011-09-22,36.28027763604864,30,2011-10-21,32.99113158662664,31,29
JAICORPLTD,closed,2011-09-22,79.71577969305882,50,2011-10-21,72.86153715172395,50,29
PIDILITIND,closed,2011-09-22,80.15392446285169,9,2011-10-21,75.63956322887442,11,29
HTMEDIA,closed,2011-09-22,141.41470302089053,17,2011-10-21,138.64089448527935,20,29
PFIZER,closed,2011-10-07,904.4221540295534,9,2011-10-21,937.0358331876494,10,14
AIAENG,closed,2011-10-07,296.6587947001716,23,2011-11-08,295.5132096522546,31,32
3MINDIA,closed,2011-08-23,4509.298856051055,3,2011-11-08,4154.994453576925,7,77
JUBLFOOD,closed,2011-09-22,86.04936655184531,1,2011-11-23,74.7859741880999,6,62
SHOPERSTOP,closed,2011-10-21,355.1907209897611,9,2011-11-23,352.4465870307167,18,33
IGL,closed,2011-08-08,37.37947736770899,6,2011-11-23,35.435799040242166,5,107
BERGEPAINT,closed,2011-10-07,28.848787409124494,10,2011-11-23,29.2123053956306,11,47
SUNTECK,closed,2011-10-21,173.03961507820625,12,2011-11-23,190.69772951226392,2,33
BRITANNIA,closed,2011-09-22,206.01427882333678,7,2011-12-08,209.0931735398174,7,77
GESHIP,closed,2011-10-07,175.064740216303,24,2011-12-08,156.85625219881777,33,62
PIDILITIND,closed,2011-11-23,76.14382698373359,8,2011-12-08,71.96564158632908,14,15
EIDPARRY,closed,2011-11-23,171.86333745278984,24,2011-12-22,161.74864405139323,15,29
CRISIL,closed,2011-10-21,746.1443173473803,1,2011-12-22,751.7643128847637,1,62
TTML,closed,2011-10-21,14.86764705882353,16,2012-01-05,11.558823529411764,,76
UNITDSPR,closed,2011-10-21,33.2164124453501,28,2012-01-05,20.53773968654692,,76
ANANTRAJ,closed,2011-11-08,57.735524190358745,39,2012-01-05,43.02742433184766,,58
ASHOKLEY,closed,2011-11-23,11.207691235432206,12,2012-01-05,10.825099365949582,10,43
CESC,closed,2011-11-23,16.339923024972094,25,2012-01-05,14.288487433515742,,43
JAICORPLTD,closed,2011-11-23,64.1763668082517,47,2012-01-05,51.21903159312554,,43
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
JUBLFOOD,closed,2011-12-22,78.37156939909134,6,2012-01-05,73.81210882215161,,14
MANAPPURAM,closed,2011-12-22,28.18266630140595,23,2012-01-18,33.706843416963935,13,27
GESHIP,closed,2011-12-22,146.17978934519195,29,2012-01-18,164.7539096521849,,27
EDELWEISS,closed,2011-11-08,23.62151413811875,36,2012-01-18,24.748412060304236,27,71
BERGEPAINT,closed,2011-12-08,28.74700237290278,11,2012-01-18,28.325321508555703,11,41
APOLLOHOSP,closed,2012-01-05,564.3744957104406,2,2012-01-18,630.5013289057749,2,13
GSFC,closed,2012-01-05,62.27945767317669,12,2012-01-18,72.23796394921887,5,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,15,2012-01-18,244.6300116694881,14,13
IPCALAB,closed,2012-01-05,138.41434222869145,24,2012-02-02,157.24935867557295,19,28
AIAENG,closed,2012-01-05,269.78527878445215,32,2012-02-02,284.677884407373,39,28
SUNTECK,closed,2011-12-08,182.35160810374015,3,2012-02-02,156.74362728352185,7,56
BLUEDART,closed,2012-01-18,1651.7522056784494,6,2012-02-02,1636.9886525869535,11,15
REDINGTON,closed,2012-01-18,31.168111281648898,19,2012-02-16,34.05761479972513,33,29
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,4,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,8,2012-02-16,63.468463275868324,37,42
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-02-16,2263.6965880422213,26,29
ASHOKLEY,closed,2012-01-18,11.185185831344993,10,2012-02-16,13.50324245232796,12,29
BATAINDIA,closed,2012-01-18,289.40595269961756,16,2012-02-16,344.40815947213775,25,29
MANAPPURAM,closed,2012-02-02,36.734217316450504,8,2012-02-16,29.71564581627879,35,14
EDELWEISS,closed,2012-02-02,29.083813327517706,16,2012-03-02,27.99043688663358,16,29
SUNTECK,closed,2012-02-16,198.0284474259821,3,2012-03-16,174.35220983978417,6,29
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-16,599.2898587194782,12,29
CARBORUNIV,closed,2012-01-18,132.92020264855427,12,2012-03-16,143.3749440426372,23,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,2,2012-03-16,2170.575681929313,2,43
DBREALTY,closed,2012-02-16,95.1,2,2012-03-30,85.25,2,43
IRB,closed,2012-02-16,7.924804656437969,8,2012-03-30,7.348633995312331,16,43
DEN,closed,2012-02-16,108.45,1,2012-03-30,105.85,3,43
APOLLOTYRE,closed,2012-02-16,73.69555330454307,6,2012-03-30,73.78819384923767,5,43
NFL,closed,2012-03-02,78.2789737799721,10,2012-04-17,63.92782858697722,27,46
EICHERMOT,closed,2012-01-18,149.71368906523446,3,2012-04-17,209.3198758397621,7,90
GSFC,closed,2012-02-16,75.80696115722299,16,2012-04-17,79.75932890930937,34,61
REDINGTON,closed,2012-03-30,33.999824729363596,33,2012-04-30,33.80719116149186,34,31
EDELWEISS,closed,2012-03-16,25.934889177771428,18,2012-04-30,26.197299523583617,20,45
MRF,closed,2012-03-30,9879.262472021343,4,2012-04-30,11415.411125695171,1,31
BLUEDART,closed,2012-03-30,1950.4566519482485,12,2012-04-30,1943.7860764650477,10,31
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-05-15,1557.4823926781116,15,28
AIAENG,closed,2012-03-16,333.1265853921959,16,2012-05-15,340.04782839002775,16,60
DBCORP,closed,2012-03-16,139.41507236372868,32,2012-05-15,132.1970092518307,34,60
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-05-15,187.67628496674493,28,46
IPCALAB,closed,2012-04-17,161.6911264734826,5,2012-05-15,174.96881560786693,2,28
BERGEPAINT,closed,2012-04-30,35.05767461864877,14,2012-05-15,40.190548588114964,8,15
CARBORUNIV,closed,2012-04-30,152.93946427346077,26,2012-05-29,137.24622234133278,35,29
CHAMBLFERT,closed,2012-04-30,52.84394006009454,41,2012-05-29,52.07758100846495,45,29
PAGEIND,closed,2012-03-16,2268.970401635548,25,2012-05-29,2792.3964007732134,14,74
DBREALTY,closed,2012-04-17,88.75,2,2012-05-29,91.35,18,42
MRF,closed,2012-05-15,10271.443128011237,1,2012-05-29,10985.58391168038,1,14
APOLLOTYRE,closed,2012-05-15,78.55918190100883,4,2012-05-29,82.54272532287602,9,14
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,22,2012-06-12,26.0024876051615,32,28
HUBTOWN,closed,2012-05-15,182.9,25,2012-06-12,181.65,35,28
ASTRAZEN,closed,2012-05-29,1929.7491093169704,2,2012-06-12,1804.925079922661,7,14
BLUEDART,closed,2012-05-29,2011.178508185032,4,2012-06-12,1939.8622085337531,13,14
BERGEPAINT,closed,2012-05-29,40.94666600004767,8,2012-06-12,42.77879665203844,3,14
IPCALAB,closed,2012-05-29,157.48409310306414,12,2012-06-26,169.59451286299708,15,28
SPARC,closed,2012-05-29,78.5,22,2012-06-26,72.55,41,28
NFL,closed,2012-04-30,69.23340347650866,17,2012-06-26,70.49456472074154,3,57
PRESTIGE,closed,2012-06-12,117.44084529785336,2,2012-06-26,113.08211500948433,2,14
PAGEIND,closed,2012-06-12,2547.9577810318206,24,2012-07-10,2595.8485744031245,18,28
SUNDARMFIN,closed,2012-02-02,267.03400780328576,15,2012-07-10,302.87578169274343,15,159
EDELWEISS,closed,2012-05-15,24.27295698762756,20,2012-07-10,29.34622367332989,16,56
AUROPHARMA,closed,2012-05-15,49.582937392717696,21,2012-07-10,53.46171571844396,25,56
RCF,closed,2012-06-12,51.7762759912464,19,2012-07-10,53.326463895175934,44,28
GSFC,closed,2012-06-26,74.38301342206022,24,2012-07-24,64.10503169261614,36,28
REDINGTON,closed,2012-06-26,29.607779381887735,40,2012-07-24,27.353966637788282,39,28
VOLTAS,closed,2012-06-12,106.2215054331559,16,2012-07-24,106.32063889599598,19,42
JISLDVREQS,closed,2012-06-26,37.07093821510298,37,2012-07-24,39.146910755148745,30,28
DEN,closed,2012-07-10,108.85,1,2012-07-24,123.25,1,14
PRESTIGE,closed,2012-07-10,120.3793151551808,2,2012-07-24,107.59697127580642,5,14
KESORAMIND,closed,2012-07-10,145.35,6,2012-08-07,150.05,,28
ASTRAZEN,closed,2012-07-10,1834.722099895861,13,2012-08-07,1633.935272872506,26,28
CHAMBLFERT,closed,2012-06-12,52.18208451550536,41,2012-08-07,49.883007360616595,42,56
MRF,closed,2012-06-26,9931.778674497291,7,2012-08-07,10449.075874974074,8,42
SHOPERSTOP,closed,2012-07-24,364.969816552901,10,2012-08-07,355.3404010238908,18,14
PAGEIND,closed,2012-07-24,2515.5455037501374,17,2012-08-07,2695.6431097615596,17,14
AUROPHARMA,closed,2012-07-24,50.540948906903104,25,2012-08-23,50.35401983096448,28,30
DBCORP,closed,2012-05-29,129.95468023414145,40,2012-08-23,123.86357752937356,30,86
SUNTECK,closed,2012-07-10,173.73306136734175,10,2012-08-23,162.9103460690483,33,44
SUNDARMFIN,closed,2012-08-07,369.1400346525519,3,2012-08-23,382.49057210391385,5,16
VOLTAS,closed,2012-08-07,108.45200834705791,14,2012-09-06,108.50157507847796,24,30
GSFC,closed,2012-08-07,66.90728781245568,33,2012-09-06,66.34135986642944,33,30
BATAINDIA,closed,2012-07-24,438.02376339530423,3,2012-09-06,425.45252515419327,4,44
AIAENG,closed,2012-07-24,301.47979844348896,22,2012-09-06,321.76620033368573,27,44
EDELWEISS,closed,2012-07-24,27.02826561865555,32,2012-09-06,26.241034581218983,23,44
TORNTPHARM,closed,2012-08-23,144.00131933627088,11,2012-09-20,143.00696658393053,16,28
ASTRAZEN,closed,2012-08-23,1812.6683844551703,17,2012-09-20,1738.4208758048449,44,28
PIDILITIND,closed,2012-08-07,86.44521511871362,9,2012-09-20,96.89067861222486,4,44
CHAMBLFERT,closed,2012-08-23,48.04172609818643,43,2012-10-05,51.69318367047781,40,43
PAGEIND,closed,2012-09-06,2673.108859841913,15,2012-10-05,2980.9152481768115,7,29
KESORAMIND,closed,2012-09-20,135.7,13,2012-10-19,146.15,17,29
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,5,2012-10-19,30.478017361019248,15,73
EIDPARRY,closed,2012-09-06,200.43911461477737,14,2012-10-19,205.64417965098858,9,43
IPCALAB,closed,2012-09-20,204.4180492007963,9,2012-10-19,223.26458597579241,5,29
PRESTIGE,closed,2012-10-05,139.18552224207642,6,2012-11-05,153.53505004535876,3,31
BERGEPAINT,closed,2012-08-23,39.27448326211959,2,2012-11-05,40.55406657462107,16,74
SUNDARMFIN,closed,2012-09-06,378.72265038419147,5,2012-11-05,446.0800658182404,4,60
AIAENG,closed,2012-10-19,347.8759928841272,28,2012-11-20,325.48935173941595,35,32
RCF,closed,2012-10-19,48.76448234932616,29,2012-11-20,44.60112055020113,44,32
RESPONIND,closed,2012-09-06,90.13280452113435,28,2012-11-20,91.32991979977697,27,75
SPARC,closed,2012-09-20,79.65,23,2012-11-20,91.25,12,61
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,15,2012-12-05,30.3741435211474,22,30
DBCORP,closed,2012-09-06,134.43933826952,26,2012-12-05,146.0860621225927,24,90
EDELWEISS,closed,2012-10-05,36.999858759518766,2,2012-12-05,29.73983919204818,42,61
EIDPARRY,closed,2012-11-05,204.58552235548802,11,2012-12-05,199.73334308444367,17,30
APOLLOHOSP,closed,2012-11-20,845.2777273871108,7,2012-12-19,804.3867506240512,14,29
MANAPPURAM,closed,2012-11-20,19.968156902021736,9,2012-12-19,22.649504985231605,4,29
BAYERCROP,closed,2012-08-07,803.2701207076146,13,2012-12-19,1083.596952414382,7,134
SHOPERSTOP,closed,2012-10-19,404.03630546075084,19,2012-12-19,426.2887372013652,11,61
SUNDARMFIN,closed,2012-11-20,459.45386204565,4,2012-12-19,478.5260584047385,5,29
IRB,closed,2012-12-05,5.474007216245108,18,2013-01-03,5.238075720869095,36,29
JISLDVREQS,closed,2012-12-05,37.56521739130435,31,2013-01-03,38.108924485125854,,29
CHAMBLFERT,closed,2012-10-19,49.00828839673415,36,2013-01-03,49.15148281133382,,76
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
SHRIRAMFIN,closed,2012-11-20,17.613559839220006,10,2013-01-03,21.47867101347307,10,44
PRESTIGE,closed,2012-12-19,173.4186960799411,8,2013-01-03,183.55641708772077,,15
ZYDUSLIFE,closed,2012-12-19,31.781813144238313,17,2013-01-03,31.776440359417354,25,15
REDINGTON,closed,2012-12-19,35.19415285016844,19,2013-01-03,33.42192402574835,,15
DBCORP,closed,2012-12-19,147.75944198653994,23,2013-01-17,157.23077201648124,,29
SPARC,closed,2012-12-05,120.55,5,2013-01-17,126.0,4,43
ANANTRAJ,closed,2013-01-03,97.52218075677176,2,2013-01-17,91.58908284774526,3,14
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-01-17,452.66229943973076,14,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,7,2013-01-17,1054.28115961836,5,14
BASF,closed,2013-01-03,713.6432401281452,17,2013-01-31,642.6548823308425,18,28
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
SHRIRAMFIN,closed,2013-01-17,21.838941926596107,9,2013-01-31,22.40487930587206,8,14
WHIRLPOOL,closed,2013-01-17,280.0284228993802,15,2013-02-14,227.06350117994455,36,28
CHOLAFIN,closed,2013-01-03,52.44247481322818,5,2013-02-14,51.91314762800809,9,42
ANANTRAJ,closed,2013-01-31,81.36819989522061,3,2013-02-28,62.07316719947896,8,28
AUROPHARMA,closed,2012-12-05,91.08119225109029,2,2013-02-28,75.60176448256239,6,85
SUPREMEIND,closed,2013-01-03,268.7373545048946,11,2013-03-14,288.5718252181664,17,70
PAGEIND,closed,2013-02-14,2983.348769076163,18,2013-03-14,2941.7449390029005,22,28
STAR,closed,2013-01-17,391.7582569639778,7,2013-04-01,311.1037252930103,21,74
SUNTECK,closed,2012-12-19,218.18792168870715,21,2013-04-01,201.64427450504584,6,103
ADANIPOWER,closed,2013-01-31,12.200000000000001,7,2013-04-01,8.440000000000001,35,60
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-01,53.613651911737485,3,32
ASHOKLEY,closed,2013-02-28,10.014904818809903,22,2013-04-15,9.947388606548264,25,46
SOBHA,closed,2013-03-14,382.76825128393415,10,2013-04-15,334.07523238052073,23,32
NCC,closed,2013-01-17,49.421846314149654,11,2013-04-15,27.327373844294517,46,88
SPARC,closed,2013-01-31,117.3,4,2013-04-15,115.75,18,74
ANANTRAJ,closed,2013-03-14,68.75413459283654,2,2013-05-02,66.46066817422125,37,49
BAYERCROP,closed,2013-04-01,1016.2663185149132,10,2013-05-02,1005.4794986137063,21,31
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-05-02,235.9541201347614,17,77
BERGEPAINT,closed,2013-04-15,55.09478603486527,1,2013-05-02,55.952688483019685,2,17
PHOENIXLTD,closed,2013-01-03,130.89736831528984,8,2013-05-15,136.37621649666846,9,132
