ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DTIL,closed,2009-01-12,46.45741519921042,17,2009-07-21,78.75543261821896,29,190
PLASTIBLEN,closed,2009-01-12,6.7636774458092574,24,2009-10-22,7.640014784440196,91,283
SKMEGGPROD,closed,2008-10-06,6.489473343886836,15,2009-10-22,8.333766669956477,110,381
VARDHACRLC,closed,2009-01-12,2.0297708103434293,20,2009-10-22,5.4483321751323635,26,283
NORBTEAEXP,closed,2009-04-21,5.75,1,2009-10-22,6.65,112,184
LOTUSEYE,closed,2009-04-21,38.27758521086077,2,2009-10-22,33.70415944540728,121,184
GMBREW,closed,2009-04-21,11.589509423364731,5,2009-10-22,12.55626095421144,118,184
MUNJALAU,closed,2009-04-21,1.030742187700454,10,2009-10-22,2.0774719971391753,27,184
KAKATCEM,closed,2009-04-21,68.72063440607387,12,2009-10-22,93.7230439909653,96,184
CENTEXT,closed,2009-04-21,3.25,13,2009-10-22,6.05,51,184
LCCINFOTEC,closed,2009-04-21,0.7,14,2010-01-25,0.95,,279
VHL,closed,2009-04-21,124.84636209934217,19,2010-01-25,297.5694950553594,47,279
IFBAGRO,closed,2009-04-21,48.25,20,2010-01-25,86.95,89,279
TFCILTD,closed,2009-04-21,3.0678451784245238,22,2010-01-25,5.464599224068683,,279
AMDIND,closed,2009-01-12,13.0,26,2010-01-25,28.7,93,378
ARIHANT,closed,2009-04-21,95.2,6,2010-01-25,148.0,,279
INDIANHUME,closed,2009-07-21,14.005752490537231,6,2010-01-25,18.87028981935971,73,188
TARIL,closed,2009-07-21,0.30326612232406136,9,2010-01-25,0.4025093969723681,76,188
RPGLIFE,closed,2009-01-12,19.780345201563733,18,2010-01-25,64.70290594406725,,378
KNRCON,closed,2009-01-12,2.1304815035214473,23,2010-01-25,6.034297436632924,,378
BAJFINANCE,closed,2009-07-21,0.017158708150182236,2,2010-01-25,0.03082750955795453,29,188
JOCIL,closed,2009-07-21,81.53978256427236,4,2010-01-25,112.14955808244761,69,188
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2010-01-25,21.207727868590375,,95
BANSWRAS,closed,2009-10-22,31.919541587642513,4,2010-01-25,52.03809452595617,,95
GABRIEL,closed,2009-10-22,11.8966080475135,5,2010-01-25,15.407449144242108,,95
WEBELSOLAR,closed,2009-10-22,8.489598959895993,8,2010-07-27,14.260000000000002,,278
HBLENGINE,closed,2009-10-22,3.316456351504442,10,2010-07-27,31.943482384151764,,278
OMAXAUTO,closed,2009-10-22,51.09011913650201,12,2010-07-27,53.40363396532474,112,278
TALBROAUTO,closed,2009-10-22,9.074236347748434,16,2010-07-27,14.492203268451922,,278
PONNIERODE,closed,2009-10-22,98.12247704415915,7,2010-07-27,102.99691703641743,151,278
ATLASCYCLE,closed,2009-10-22,98.025,13,2010-07-27,121.225,81,278
PCBL,closed,2010-01-25,1.0167012284533525,4,2010-07-27,1.0718040580507184,88,183
THEMISMED,closed,2010-01-25,17.912714576665696,6,2010-07-27,25.197218504509745,31,183
SOMANYCERA,closed,2010-01-25,29.260978629492293,12,2010-07-27,46.31748936174082,15,183
BALAMINES,closed,2010-01-25,33.388944847563295,17,2010-07-27,34.084547865220856,97,183
WILLAMAGOR,closed,2010-01-25,65.3,19,2010-07-27,60.2,116,183
20MICRONS,closed,2010-01-25,21.643616505858205,21,2010-07-27,24.283662035693652,73,183
BIL,closed,2010-01-25,80.7217359165338,3,2010-10-25,90.48106423777566,79,273
JBMA,closed,2010-01-25,3.5652264922089474,10,2010-10-25,4.771111923397267,71,273
SHIVAMAUTO,closed,2010-01-25,10.860000000000001,22,2010-10-25,15.510000000000002,73,273
APCOTEXIND,closed,2010-04-29,0.43889892706343187,10,2010-10-25,0.4856295216569264,96,179
INSECTICID,closed,2010-07-27,95.02133490351078,2,2010-10-25,91.1264973846322,32,90
UBL,closed,2010-07-27,320.0011543101275,7,2010-10-25,438.2506977397338,11,90
WEIZMANIND,closed,2010-07-27,36.21097802242832,9,2010-10-25,35.04204401166127,,90
FIEMIND,closed,2010-07-27,40.15094723957811,13,2010-10-25,46.91309200330142,21,90
AJANTPHARM,closed,2010-07-27,17.15032882656565,16,2010-10-25,20.167772965527327,69,90
IMPAL,closed,2010-07-27,107.7450497359797,17,2010-10-25,122.67331990754836,48,90
CENTUM,closed,2010-07-27,100.54505447216629,19,2011-01-24,110.59955991938291,53,181
POLYPLEX,closed,2010-07-27,48.313128038407925,21,2011-01-24,195.70817137257816,,181
AMBIKCO,closed,2010-07-27,179.3719917718048,22,2011-01-24,190.20990343509234,62,181
KABRAEXTRU,closed,2010-07-27,44.995471738757246,1,2011-01-24,61.632550312608466,13,181
SIYSIL,closed,2010-07-27,53.975803276261296,8,2011-01-24,52.53954464861062,,181
SSWL,closed,2010-07-27,10.038477836708113,11,2011-01-24,15.117145336236565,,181
DCM,closed,2010-07-27,69.98344206803124,18,2011-01-24,72.34555692274309,73,181
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-04-28,6.869299771310246,,185
SUTLEJTEX,closed,2010-10-25,18.37844144170131,6,2011-04-28,15.43557442196168,,185
INDIANHUME,closed,2010-10-25,45.08598324165735,10,2011-04-28,35.01788266446573,132,185
VIVIMEDLAB,closed,2010-10-25,64.64,13,2011-04-28,58.52000000000001,64,185
EXCELINDUS,closed,2010-10-25,102.89167330460972,22,2011-04-28,67.90244938555581,192,185
TTKPRESTIG,closed,2010-01-25,36.627357890294554,1,2011-04-28,192.7289985838273,2,458
AEGISLOG,closed,2010-04-29,0.5821178972697452,4,2011-04-28,1.5097246132291862,87,364
RML,closed,2010-07-27,107.76914295567644,20,2011-04-28,135.09989587457758,80,275
TTL,closed,2010-10-25,0.4134981967552755,8,2011-04-28,0.3516890804384382,92,185
NAGREEKEXP,closed,2010-10-25,21.33626615342315,18,2011-04-28,17.761891668957933,102,185
MMFL,closed,2010-10-25,26.1041255997256,23,2011-04-28,26.617275502304846,27,185
SURANAT&P,closed,2011-01-24,3.64,3,2011-04-28,3.35,74,94
THANGAMAYL,closed,2011-01-24,74.7169659025841,16,2011-04-28,83.71995200768316,18,94
SHREERAMA,closed,2011-01-24,6.4,21,2011-07-26,5.4,161,183
GAEL,closed,2011-01-24,4.1133143787511735,23,2011-07-26,3.197415214674707,203,183
TITAGARH,closed,2011-01-24,17.550528972658572,25,2011-07-26,17.222449413741025,91,183
DWARKESH,closed,2011-01-24,7.942514335718333,28,2011-07-26,6.0352052086954835,208,183
ARCHIES,closed,2010-10-25,38.71000000000001,20,2011-07-26,40.9,128,274
KKCL,closed,2011-01-24,16.927869694538387,9,2011-07-26,21.709162128893823,26,183
RSYSTEMS,closed,2011-01-24,9.429013446313956,14,2011-07-26,6.7581488918938835,225,183
VESUVIUS,closed,2011-04-28,35.21299782214688,5,2011-07-26,38.95263677291579,15,89
SESHAPAPER,closed,2011-04-28,45.945544170812596,7,2011-07-26,42.97887333030277,63,89
PPAP,closed,2011-04-28,99.12631482678789,8,2011-07-26,97.42910351323346,70,89
LCCINFOTEC,closed,2011-04-28,0.85,9,2011-07-26,0.7,,89
GMBREW,closed,2011-04-28,18.876840103378644,10,2011-07-26,20.12817380870176,38,89
FOSECOIND,closed,2011-04-28,455.31254073595517,12,2011-07-26,481.88411862218885,28,89
SANDESH,closed,2011-04-28,262.78628346927536,14,2011-10-28,258.6001407757429,55,183
UBL,closed,2011-04-28,461.6941857762767,21,2011-10-28,412.44811656743815,94,183
BIMETAL,closed,2011-04-28,284.727725513511,22,2011-10-28,249.60333046697033,104,183
KSB,closed,2011-04-28,1.7786508107170824,1,2011-10-28,1.355021672687829,157,183
CERA,closed,2011-04-28,188.2972982403561,19,2011-10-28,192.41232209868386,45,183
AMRUTANJAN,closed,2011-04-28,37.414327440235915,20,2011-10-28,34.19178628372516,82,183
ATLASCYCLE,closed,2011-07-26,206.025,2,2011-10-28,171.125,17,94
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2011-10-28,21.459470590854444,34,94
TTKPRESTIG,closed,2011-07-26,248.23913294221595,5,2011-10-28,216.40989056340942,29,94
REPRO,closed,2011-07-26,172.7,7,2011-10-28,179.1,3,94
KANORICHEM,closed,2011-07-26,42.881677716036485,8,2011-10-28,29.609867110219433,149,94
BEDMUTHA,closed,2011-07-26,135.05,10,2011-10-28,103.9,73,94
RSSOFTWARE,closed,2011-07-26,27.053883399207795,17,2012-01-30,23.74598499231776,75,188
SAKSOFT,closed,2011-07-26,5.360603710086005,20,2012-01-30,4.460869095840258,101,188
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-04-30,7.77846412072507,182,279
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2012-04-30,45.49741363263935,,279
MUNJALAU,closed,2011-10-28,4.250379682662334,4,2012-07-27,12.047050618435573,24,273
KKCL,closed,2011-10-28,23.36026591325254,7,2012-07-27,15.087315135929195,194,273
MUNJALSHOW,closed,2011-10-28,67.09512679217168,12,2012-07-27,65.67245310505997,,273
KHANDSE,closed,2011-10-28,21.75,18,2012-07-27,22.5,67,273
TITAGARH,closed,2011-10-28,17.22839639212975,19,2012-07-27,12.018843323608637,,273
WENDT,closed,2011-10-28,1513.3107503511624,22,2012-07-27,1574.5421560403618,,273
UNOMINDA,closed,2011-10-28,0.11145986510544126,27,2012-07-27,0.0899843178478642,,273
PEARLPOLY,closed,2011-10-28,18.05,14,2012-10-30,11.6,86,368
BHARATRAS,closed,2011-10-28,26.210164284414027,21,2012-10-30,38.44157428380724,85,368
NCLIND,closed,2011-10-28,32.79491561376709,24,2012-10-30,37.71638998963937,,368
NELCAST,closed,2012-01-30,27.941680810212485,3,2012-10-30,20.24827883037357,203,274
INDIANCARD,closed,2012-01-30,94.0437019945277,7,2012-10-30,85.9962923553931,,274
PTL,closed,2012-01-30,10.860203227982874,11,2012-10-30,9.646122315819397,205,274
GOLDTECH,closed,2012-01-30,7.45,16,2012-10-30,5.8,210,274
SMARTLINK,closed,2011-07-26,45.95057498493969,21,2012-10-30,49.28452837501418,146,462
GILLETTE,closed,2011-07-26,2040.8089729674052,23,2012-10-30,1985.5597466871786,198,462
20MICRONS,closed,2011-10-28,32.0848776553876,2,2012-10-30,53.894983518983175,50,368
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-10-30,65.59279478461724,135,183
TOKYOPLAST,closed,2012-04-30,20.5,5,2012-10-30,14.0,229,183
GEECEE,closed,2012-04-30,42.47313202789499,8,2012-10-30,39.45617259417104,164,183
RSYSTEMS,closed,2012-04-30,10.993623133677454,9,2012-10-30,13.172152478645032,61,183
WHEELS,closed,2011-10-28,68.57699577167912,16,2012-10-30,165.10759089166362,75,368
DCM,closed,2012-07-27,140.01320011360585,1,2012-10-30,109.81518275532896,,95
AKSHOPTFBR,closed,2012-07-27,16.55,2,2012-10-30,14.05,,95
RSSOFTWARE,closed,2012-07-27,51.15281474692319,4,2012-10-30,84.4526715718252,4,95
CCL,closed,2012-07-27,22.168332237352235,7,2013-01-30,29.44458017555179,,187
DHAMPURSUG,closed,2012-07-27,53.962995828568914,9,2013-01-30,38.88572627583537,229,187
DECCANCE,closed,2012-07-27,108.10147993556787,13,2013-01-30,115.90163098890898,95,187
CEMPRO,closed,2012-07-27,2.343007893538349,14,2013-01-30,2.3390282622966705,131,187
PONNIERODE,closed,2012-01-30,100.75467463997862,8,2013-05-06,317.1310658963236,,462
DENORA,closed,2012-04-30,109.60977279164536,6,2013-05-06,156.5860620784515,,371
RELAXO,closed,2012-10-30,5.03722106015137,1,2013-05-06,3.6471976492766216,169,188
HERITGFOOD,closed,2012-10-30,46.54969476710551,2,2013-05-06,55.759633050160986,,188
IGPL,closed,2012-10-30,40.952112460688056,5,2013-05-06,21.71188920992692,223,188
AMRUTANJAN,closed,2012-10-30,73.28253878237724,6,2013-05-06,67.29816182244295,70,188
BIL,closed,2012-10-30,97.65,9,2013-05-06,228.4,1,188
IMPAL,closed,2012-10-30,217.5717381015372,10,2013-05-06,236.04579263704218,,188
GRANULES,closed,2012-10-30,16.573199283015185,12,2013-05-06,12.187998437351114,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,14,2013-05-06,77.17119454907761,,188
KOTARISUG,closed,2012-10-30,9.888819433258577,16,2013-05-06,8.126455573865961,119,188
DLINKINDIA,closed,2012-10-30,31.958534827387005,17,2013-05-06,26.49669483570081,114,188
KOTHARIPET,closed,2012-10-30,7.362681653368694,19,2013-05-06,6.356600930548127,92,188
INDIAGLYCO,closed,2012-10-30,101.68131488240319,20,2013-07-31,50.974238862170985,97,274
TIRUMALCHM,closed,2012-07-27,7.73905271277961,10,2013-07-31,7.401900328400706,127,369
TIIL,closed,2013-01-30,67.3971166928204,4,2013-07-31,68.30788854002068,,182
VADILALIND,closed,2013-01-30,217.06112864427567,5,2013-07-31,123.57465031061413,169,182
INDOTECH,closed,2013-01-30,141.95,9,2013-07-31,63.15,194,182
AEGISLOG,closed,2013-01-30,0.959745328425074,17,2013-07-31,0.7112786237635695,96,182
IFBAGRO,closed,2013-01-30,207.25,8,2013-07-31,134.5,138,182
SURYAROSNI,closed,2013-01-30,4.075456128119877,15,2013-07-31,3.7945102704738924,39,182
MPSLTD,closed,2013-05-06,87.77439785899712,2,2013-07-31,92.10573676642127,,86
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-31,11.391439937150446,2,86
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-07-31,8.350120305366124,5,86
NITINSPIN,closed,2013-05-06,10.11150380693028,10,2013-07-31,10.11150380693028,38,86
GANDHITUBE,closed,2013-05-06,121.76747802454592,16,2013-07-31,122.57926121137623,34,86
RAJPALAYAM,closed,2013-05-06,246.18071858960056,18,2013-11-03,259.5749832626646,,181
GILLANDERS,closed,2013-05-06,69.0,20,2013-11-03,58.05,,181
SANDESH,closed,2013-05-06,261.5633653790299,21,2014-02-03,233.48328461454855,,273
AARTIDRUGS,closed,2013-05-06,5.151333400652404,22,2014-02-03,6.690823232682095,89,273
SUMEETINDS,closed,2013-05-06,3.8400000000000007,9,2014-02-03,3.576000000000001,122,273
KOHINOOR,closed,2013-05-06,32.4,15,2014-02-03,39.15,83,273
VARDHACRLC,closed,2013-05-06,6.676877665603387,26,2014-02-03,8.225913284023372,56,273
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2014-02-03,268.26979781025597,,187
PGHH,closed,2013-07-31,2463.531825390378,4,2014-02-03,2682.249234247152,109,187
VESUVIUS,closed,2013-07-31,34.538577063716474,7,2014-02-03,41.284906025632296,76,187
APTECHT,closed,2013-07-31,31.950613939419146,9,2014-02-03,36.15149132641689,102,187
TTKPRESTIG,closed,2013-07-31,290.87519542107975,11,2014-02-03,263.65503969454926,,187
RUCHIRA,closed,2013-07-31,13.707927773942412,12,2014-02-03,13.620893311885634,147,187
ELGIRUBCO,closed,2013-07-31,23.512603773584907,15,2014-02-03,19.956075471698114,174,187
KKCL,closed,2013-07-31,22.960561378993074,16,2014-02-03,33.60280077776528,40,187
PGIL,closed,2013-07-31,27.933960984497155,17,2014-02-03,32.19253764880039,96,187
GMBREW,closed,2013-07-31,11.954866693720351,18,2014-02-03,14.347445790247326,75,187
SUNDRMBRAK,closed,2013-07-31,147.61162852628712,21,2014-05-09,180.37542580391232,,282
KSB,closed,2013-05-06,1.6390690188734398,17,2014-05-09,2.7805273045336434,5,368
ORIENTPPR,closed,2014-02-03,12.820778182391576,2,2014-08-07,23.98710915210781,81,185
ICIL,closed,2014-02-03,7.626277776061872,4,2014-08-07,26.68732771087182,5,185
CYBERTECH,closed,2014-02-03,26.134676932045775,5,2014-08-07,33.68569950583755,188,185
FIEMIND,closed,2014-02-03,83.44919963056874,8,2014-08-07,139.81561036764188,110,185
KOPRAN,closed,2014-02-03,23.61755152632507,9,2014-08-07,50.371437862987065,51,185
VIVIMEDLAB,closed,2014-02-03,36.730000000000004,14,2014-08-07,61.48,111,185
NAVINFLUOR,closed,2014-02-03,49.895919609758536,16,2014-08-07,109.40142373695205,49,185
AEGISLOG,closed,2014-02-03,1.20228768351326,17,2014-08-07,2.715875033296339,41,185
RPPINFRA,closed,2014-02-03,54.24704330715103,21,2014-08-07,75.77680476635946,168,185
BALPHARMA,closed,2014-02-03,24.691170186231517,25,2014-08-07,60.82339744885547,31,185
KEI,closed,2014-02-03,11.773354796732253,26,2014-08-07,33.219424322730006,16,185
SUPERSPIN,closed,2014-02-03,6.65,27,2014-08-07,9.65,157,185
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-08-07,12.067965640333732,224,277
NAVA,closed,2013-11-03,8.217875804152493,7,2014-08-07,11.64112099562064,163,277
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,3,2014-08-07,1.5428716245720382,30,90
MADHUCON,closed,2014-08-07,40.0183606557377,3,2014-11-17,40.61639344262295,62,102
SANGHVIMOV,closed,2014-08-07,77.16781445592899,4,2014-11-17,83.27915614131369,,102
IOLCP,closed,2014-08-07,9.277569055861171,11,2014-11-17,12.670045810526217,24,102
IGPL,closed,2014-08-07,61.403936671824574,12,2014-11-17,59.95001551937411,50,102
JAIBALAJI,closed,2014-08-07,5.390000000000001,14,2014-11-17,3.4299999999999997,,102
KNRCON,closed,2014-08-07,12.35629668282171,15,2014-11-17,15.104345001682903,20,102
ALKYLAMINE,closed,2014-08-07,48.34974143173187,19,2014-11-17,133.5649239929001,6,102
GUFICBIO,closed,2014-08-07,13.146445465603461,20,2014-11-17,16.395566968509257,34,102
KOTHARIPRO,closed,2014-08-07,92.87901325478643,24,2014-11-17,77.40736377025036,,102
APCOTEXIND,closed,2014-02-03,4.071267016261132,1,2015-02-16,16.939798700267325,39,378
LGBBROSLTD,closed,2014-02-03,17.18133281189506,11,2015-02-16,133.52607715143142,108,378
TVSSRICHAK,closed,2014-02-03,243.77018188043073,24,2015-02-16,1671.8115810211473,,378
CEMPRO,closed,2014-05-09,1.3112884941331397,9,2015-02-16,5.028264073861068,58,283
EXCELINDUS,closed,2014-08-07,169.19387388299,10,2015-02-16,300.82807552990005,28,193
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-02-16,128.8839522546419,,91
ICIL,closed,2014-11-17,57.12741574029296,3,2015-02-16,78.46427329402515,,91
ORBTEXP,closed,2014-11-17,191.92241037747957,10,2015-02-16,192.96675690933822,14,91
TANLA,closed,2014-11-17,14.960484176028544,15,2015-02-16,16.164733676266135,74,91
RSSOFTWARE,closed,2014-11-17,307.9215885947047,17,2015-05-21,171.0010183299389,,185
VINDHYATEL,closed,2014-11-17,474.5434755559417,18,2015-05-21,628.7448301471643,42,185
PANAMAPET,closed,2014-11-17,36.33093968446765,19,2015-05-21,35.180619694458116,124,185
DLINKINDIA,closed,2014-08-07,69.7400230343403,9,2015-05-21,168.45939544605693,36,287
MMFL,closed,2014-08-07,61.23939684250595,13,2015-05-21,142.9148334891569,61,287
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2015-05-21,54.37358544417411,97,185
INDTERRAIN,closed,2015-02-16,123.87,3,2015-05-21,129.60999999999999,60,94
MOREPENLAB,closed,2015-02-16,10.90335463258786,5,2015-05-21,12.894834930777423,79,94
NEXTMEDIA,closed,2015-02-16,15.15,13,2015-05-21,11.9,56,94
ALICON,closed,2015-02-16,285.7893663294953,15,2015-05-21,279.5744429706479,32,94
SURANAT&P,closed,2015-02-16,11.05,16,2015-05-21,10.2,75,94
HIRECT,closed,2015-02-16,43.398901028101996,25,2015-05-21,32.59274896487981,156,94
SRHHYPOLTD,closed,2015-02-16,47.96168108776268,26,2015-05-21,46.27008652657602,182,94
KEI,closed,2015-02-16,55.593683645980505,34,2015-05-21,69.956199456102,27,94
SHILPAMED,closed,2015-02-16,13.849229877897637,35,2015-05-21,14.328773848738967,16,94
MIRZAINT,closed,2015-02-16,76.88785064570467,6,2015-08-18,125.75889893318363,47,183
SHIVAMAUTO,closed,2015-02-16,39.075,20,2015-08-18,70.8,34,183
ISFT,closed,2015-05-21,268.2228566549015,2,2015-08-18,501.0078446999886,,89
VADILALIND,closed,2015-05-21,486.21891090927153,5,2015-08-18,752.7991232520244,6,89
LOKESHMACH,closed,2015-05-21,82.35,8,2015-08-18,95.4,16,89
TGBHOTELS,closed,2015-05-21,104.9,10,2015-08-18,63.75,267,89
AMBIKCO,closed,2015-05-21,827.8250345808846,12,2015-08-18,834.9142885697661,43,89
RPGLIFE,closed,2015-05-21,144.3649795576542,14,2015-08-18,149.32133029153124,79,89
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-08-18,114.50339341093236,64,89
AARTIDRUGS,closed,2015-05-21,41.12115666796206,19,2015-08-18,38.48062279131233,189,89
RELAXO,closed,2015-05-21,25.848533529512927,20,2015-08-18,137.53915854971174,2,89
BALAMINES,closed,2015-05-21,119.03629104985151,21,2015-08-18,137.5040613073799,37,89
TITAGARH,closed,2015-02-16,17.37310619958867,22,2015-11-20,123.54847602571468,103,277
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-11-20,93.35603465931725,1,183
NITINSPIN,closed,2015-08-18,76.74878011504154,13,2015-11-20,60.57037402395309,89,94
NCLIND,closed,2015-08-18,98.2057841367241,14,2015-11-20,120.0392340951393,13,94
ASTEC,closed,2015-08-18,261.85,17,2015-11-20,242.55,80,94
DICIND,closed,2015-08-18,689.2222986817029,19,2015-11-20,623.3702628483476,85,94
PUNJABCHEM,closed,2015-08-18,231.80165666461124,20,2016-02-22,117.41635899217071,269,188
MAITHANALL,closed,2015-08-18,94.11539008305833,22,2016-02-22,93.59619786093513,92,188
VIVIDHA,closed,2015-05-21,5.6361363636363615,11,2016-02-22,27.224999999999998,,277
TVSELECT,closed,2015-08-18,129.575628052627,4,2016-02-22,80.94349389818272,251,188
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2016-02-22,262.5340234876793,,188
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2016-02-22,40.13914718205163,56,188
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2016-02-22,1.1909011976047907,31,188
CEMPRO,closed,2015-11-20,97.45122003060774,2,2016-02-22,92.62591715007228,,94
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-02-22,18.82061933534743,,94
NIBL,closed,2015-11-20,75.3,16,2016-02-22,45.15,168,94
PTL,closed,2015-11-20,28.156698414969384,17,2016-05-27,39.08342662444067,32,189
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-05-27,55.527986792223864,141,189
NITCO,closed,2015-11-20,35.45,21,2016-05-27,42.85,,189
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-05-27,103.97955132114419,52,189
RUSHIL,closed,2015-11-20,26.44354065663699,6,2016-05-27,37.33565500148907,30,189
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-05-27,83.14706902693928,28,189
ESTER,closed,2015-11-20,75.76811641225756,10,2016-05-27,56.43121241317223,261,189
DWARKESH,closed,2016-02-22,9.725433737065776,1,2016-05-27,18.12404373359392,3,95
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-05-27,182.56964192311426,123,95
FMNL,closed,2016-02-22,25.85,9,2016-05-27,23.8,204,95
DONEAR,closed,2016-02-22,26.096049102537652,11,2016-05-27,28.79047864658552,6,95
