ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELAXO,closed,2015-05-21,25.848533529512927,23,2015-11-20,123.17783750679531,5,183
ROSSELLIND,closed,2015-05-21,114.10855412330845,26,2015-11-20,145.3995676675029,47,183
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,65,2016-01-21,7.850802138358191,,748
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2016-01-21,68.61705320847356,185,371
BHARATRAS,closed,2015-01-15,316.6187845557215,14,2016-01-21,244.62819998786426,,371
LYKALABS,closed,2015-03-18,54.0,4,2016-01-21,81.3,66,309
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2016-01-21,47.49650993778136,6,309
SHIVAMAUTO,closed,2015-05-21,60.475,8,2016-01-21,48.95,,245
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2016-01-21,47.25309023358191,,245
MAITHANALL,closed,2015-05-21,54.37358544417411,21,2016-01-21,82.92915766094958,36,245
ASTEC,closed,2015-07-20,293.1,5,2016-01-21,191.55,91,185
VADILALIND,closed,2015-07-20,698.7692921896219,8,2016-01-21,522.0570465589202,56,185
PUNJABCHEM,closed,2015-07-20,280.0005006013043,22,2016-01-21,138.4350301109554,262,185
INDTERRAIN,closed,2015-07-20,137.53,32,2016-01-21,113.8,218,185
BPL,closed,2015-07-20,37.85,37,2016-01-21,30.8,152,185
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,21,2016-03-23,25.91514250584712,,371
ISFT,closed,2015-05-21,268.2228566549015,4,2016-03-23,358.41024137538426,162,307
FILATEX,closed,2015-09-16,2.211434942379112,48,2016-03-23,1.8510347910157758,,189
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2016-05-27,5.9,,436
CEMPRO,closed,2015-03-18,7.001166261923296,15,2016-05-27,126.35329192329947,,436
TITAGARH,closed,2015-03-18,26.69202133471719,19,2016-05-27,87.3958271325674,,436
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-05-27,263.17041026846243,,189
SHAKTIPUMP,closed,2015-11-20,3.8880563270803865,264,2016-05-27,4.357447742636031,,189
NITINSPIN,closed,2014-01-03,15.833135229388391,22,2016-07-27,72.26025891294078,162,936
GUFICBIO,closed,2015-11-20,53.835443978916075,11,2016-07-27,42.18859305311529,204,250
GENUSPAPER,closed,2016-01-21,4.8,9,2016-07-27,4.45,184,188
NCLIND,closed,2016-01-21,114.35716822481403,14,2016-07-27,124.35637412321239,178,188
ADSL,closed,2016-01-21,41.09952794256564,18,2016-07-27,33.79510946936085,235,188
FMNL,closed,2016-01-21,27.6,20,2016-07-27,24.9,176,188
INDIANCARD,closed,2016-01-21,180.2503796444215,23,2016-07-27,200.81626276047882,110,188
TVSELECT,closed,2015-09-16,98.77370409253767,10,2016-09-28,94.43407621454651,248,378
ESTER,closed,2015-11-20,75.76811641225756,7,2016-09-28,45.75762431466722,284,313
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-09-28,102.95258356998123,31,313
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-09-28,127.81486048266446,60,251
CTE,closed,2016-03-23,120.9,7,2016-09-28,121.9,,189
DHAMPURSUG,closed,2016-03-23,72.7456960340929,13,2016-09-28,101.75027390248708,26,189
TANLA,closed,2016-03-23,33.90553641332838,19,2016-09-28,33.812389335269785,253,189
GEECEE,closed,2015-07-20,82.0235846043699,21,2016-11-30,121.83845460247868,140,499
RUSHIL,closed,2015-09-16,14.248366899196936,9,2016-11-30,65.2293102022555,25,441
APCOTEXIND,closed,2015-11-20,82.65934360138209,6,2016-11-30,119.96512409124956,84,376
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-11-30,1.2920000000000005,215,376
RAMANEWS,closed,2016-01-21,18.05,19,2016-11-30,31.65,125,314
PTL,closed,2016-03-23,43.790069064745644,9,2016-11-30,43.97316595512574,144,252
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-11-30,35.34331350725404,49,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-11-30,291.7785780669145,7,187
BLKASHYAP,closed,2016-05-27,17.95,31,2016-11-30,21.35,87,187
SIL,closed,2010-08-25,34.71373980552378,32,2017-01-30,23.15,,2350
DWARKESH,closed,2016-01-21,10.273669935412922,3,2017-01-30,40.59,31,375
SAKHTISUG,closed,2016-01-21,28.8,25,2017-01-30,40.05,170,375
XCHANGING,closed,2016-05-27,58.3558015979707,7,2017-01-30,51.5,135,248
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2017-01-30,380.65,51,248
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2017-01-30,170.44168935375822,234,248
RAMKY,closed,2016-05-27,61.0,20,2017-01-30,72.6,133,248
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2017-01-30,33.8,113,248
EKC,closed,2016-05-27,15.914738124238733,28,2017-01-30,33.85,45,248
ORIENTPPR,closed,2016-05-27,43.284489112440426,38,2017-01-30,75.5,,248
DENORA,closed,2016-07-27,405.8587372603557,11,2017-01-30,250.45,,187
SUNDARAM,closed,2016-07-27,4.3,15,2017-01-30,4.05,,187
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2017-01-30,78.38,,187
KSL,closed,2016-07-27,225.61824970196557,25,2017-01-30,328.75,39,187
IOLCP,closed,2016-07-27,27.076823752750983,26,2017-01-30,18.64,163,187
SAKSOFT,closed,2016-01-21,24.130277490464714,22,2017-01-30,23.84,107,375
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2017-01-30,61.05,203,248
TNPETRO,closed,2016-09-28,22.237965838509314,123,2017-01-30,26.75,,124
GPIL,closed,2016-09-28,2.100806723868519,252,2017-01-30,4.75,,124
NAVA,closed,2016-09-28,26.59277057274645,5,2017-01-30,58.93,,124
VIVIMEDLAB,closed,2016-09-28,112.6,82,2017-01-30,95.25,,124
ARIES,closed,2016-09-28,113.1006893347376,122,2017-01-30,172.4,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
NAHARPOLY,closed,2016-11-30,53.73861622704473,56,2017-01-30,62.15,,61
INDIAGLYCO,closed,2016-11-30,63.30749457172088,58,2017-01-30,82.28,,61
PUNJABCHEM,closed,2016-11-30,192.49723856778218,88,2017-03-31,280.95,120,121
VLSFINANCE,closed,2016-11-30,52.59153540641784,93,2017-03-31,61.9,,121
DCM,closed,2016-11-30,104.05,115,2017-03-31,124.35,,121
TALBROAUTO,closed,2016-11-30,25.76061046418182,133,2017-03-31,28.87,,121
PPAP,closed,2016-11-30,149.97977900946918,157,2017-03-31,219.42103585157975,,121
ROHLTD,closed,2016-11-30,71.0941091995468,193,2017-03-31,89.8,,121
NELCO,closed,2016-11-30,77.4774872942321,250,2017-03-31,78.75,,121
ADSL,closed,2016-11-30,33.74641334620615,251,2017-03-31,28.95,,121
ONWARDTEC,closed,2016-11-30,58.00834751516905,260,2017-03-31,80.0,,121
CTE,closed,2016-11-30,98.95,265,2017-03-31,92.85,,121
PGIL,closed,2016-11-30,33.23426914660413,284,2017-03-31,59.15,159,121
SKMEGGPROD,closed,2016-11-30,25.599671573418064,286,2017-03-31,39.55,,121
RPGLIFE,closed,2016-05-27,240.6026991892928,33,2017-03-31,448.45,51,308
DECCANCE,closed,2016-07-27,480.0921192800286,22,2017-03-31,562.17,133,247
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-06-02,52.63,9,123
SURYAROSNI,closed,2017-01-30,47.15,10,2017-06-02,71.55,13,123
GAEL,closed,2017-01-30,23.76,13,2017-06-02,32.63,22,123
HGS,closed,2017-01-30,274.33,15,2017-06-02,283.8,36,123
PTL,closed,2017-01-30,73.8,81,2017-06-02,22.5,264,123
BPL,closed,2017-01-30,69.2,33,2017-06-02,73.45,92,123
JAYBARMARU,closed,2017-01-30,69.02,35,2017-06-02,115.81,18,123
BHAGERIA,closed,2017-01-30,171.4480515290815,41,2017-08-02,138.79359720719285,,184
PRAKASH,closed,2017-01-30,73.4,59,2017-08-02,137.1,,184
GANDHITUBE,closed,2017-01-30,330.15,64,2017-10-04,312.3,187,247
THYROCARE,closed,2017-03-31,239.27,14,2017-10-04,225.75,19,187
KSL,closed,2017-03-31,361.35,46,2017-10-04,394.8,110,187
SOTL,closed,2017-03-31,186.64,70,2017-10-04,238.89,96,187
MOLDTKPAC,closed,2017-03-31,230.9,90,2017-10-04,288.9,106,187
SSWL,closed,2017-01-30,69.38,14,2017-10-04,86.77,27,247
BHARATWIRE,closed,2017-01-30,117.95,18,2017-10-04,93.6,162,247
UNIENTER,closed,2017-01-30,76.65,32,2017-10-04,100.8,76,247
DALMIASUG,closed,2017-01-30,192.2,36,2017-10-04,152.15,156,247
TVSELECT,closed,2017-01-30,198.9,50,2017-10-04,284.75,105,247
CENTENKA,closed,2017-01-30,296.9,67,2017-10-04,309.4,161,247
GULFPETRO,closed,2017-01-30,89.66256529309345,83,2017-10-04,81.65,224,247
AGARIND,closed,2017-03-31,607.15,12,2017-10-04,540.0,112,187
AMBIKCO,closed,2017-03-31,1304.75,77,2017-12-04,1289.9,209,248
NCLIND,closed,2017-06-02,210.15,58,2017-12-04,240.95,119,185
NITINSPIN,closed,2017-06-02,122.9,64,2017-12-04,105.3,194,185
VOLTAMP,closed,2017-06-02,1261.2,74,2017-12-04,1042.6,192,185
AMRUTANJAN,closed,2017-06-02,339.35,82,2017-12-04,301.55,201,185
BBL,closed,2017-06-02,537.63,98,2017-12-04,550.15,156,185
GULPOLY,closed,2017-03-31,75.54,8,2017-12-04,65.96,226,248
JAYAGROGN,closed,2017-03-31,389.68,9,2017-12-04,389.5,152,248
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-12-04,456.5,264,248
GMBREW,closed,2017-08-02,273.22,11,2017-12-04,471.55,104,124
HBLENGINE,closed,2017-08-02,48.05,12,2017-12-04,63.4,120,124
COFORGE,closed,2016-11-30,13.610872653235816,264,2017-12-04,124.74,112,369
FILATEX,closed,2017-03-31,11.9,17,2017-12-04,22.34,9,248
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
JINDWORLD,closed,2017-10-04,18.83,1,2017-12-04,23.41,6,61
VENKEYS,closed,2017-10-04,2443.0,13,2017-12-04,2833.25,5,61
MENONBE,closed,2017-10-04,65.43354919661581,176,2017-12-04,74.49512594922456,148,61
GREENPLY,closed,2017-10-04,265.45,204,2017-12-04,310.15,198,61
VISHNU,closed,2017-10-04,49.85,215,2017-12-04,73.44,154,61
TI,closed,2017-10-04,14.8,223,2017-12-04,20.7,111,61
ESTER,closed,2017-10-04,35.5,228,2017-12-04,36.4,249,61
LINCOLN,closed,2017-10-04,175.5,229,2018-02-02,223.25,,121
NIPPOBATRY,closed,2017-10-04,427.78,248,2018-02-02,415.08,,121
BROOKS,closed,2017-10-04,107.2,257,2018-02-02,97.4,,121
SAKSOFT,closed,2017-10-04,15.96,263,2018-02-02,16.39,,121
NDTV,closed,2017-10-04,48.46,264,2018-02-02,32.82,,121
RSSOFTWARE,closed,2017-10-04,65.16700610997962,269,2018-02-02,63.520366598778,,121
MBLINFRA,closed,2017-10-04,21.9,271,2018-04-09,23.75,,187
FLEXITUFF,closed,2017-10-04,75.25,272,2018-04-09,64.85,,187
ENERGYDEV,closed,2017-10-04,19.85,276,2018-04-09,23.95,,187
HEG,closed,2017-12-04,324.19,1,2018-04-09,583.69,,126
BEPL,closed,2017-12-04,115.87,2,2018-04-09,145.27,,126
BOMDYEING,closed,2017-12-04,201.35,4,2018-04-09,262.0,,126
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-04-09,324.05,,126
RAMKY,closed,2017-12-04,238.75,11,2018-04-09,189.1,24,126
BLKASHYAP,closed,2017-12-04,61.4,15,2018-04-09,48.25,176,126
MARATHON,closed,2017-12-04,289.27,19,2018-04-09,239.2,61,126
SPMLINFRA,closed,2017-12-04,152.25,21,2018-04-09,103.3,263,126
SPECIALITY,closed,2017-12-04,176.05,25,2018-04-09,138.05,98,126
JHS,closed,2017-12-04,70.15,66,2018-04-09,61.75,223,126
PRAKASH,closed,2017-12-04,135.05,84,2018-04-09,204.7,,126
VISAKAIND,closed,2017-03-31,54.16,52,2018-06-07,130.99,128,433
PANAMAPET,closed,2017-12-04,226.2,13,2018-06-07,170.85,69,185
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-06-07,445.1806999706531,72,185
JINDWORLD,closed,2018-02-02,25.11,4,2018-06-07,23.17,73,125
ALANKIT,closed,2018-02-02,62.9,5,2018-06-07,29.9,202,125
SAREGAMA,closed,2018-02-02,67.83,6,2018-06-07,76.81,36,125
GRAVITA,closed,2017-12-04,150.25,8,2018-08-06,143.95,124,245
MANINDS,closed,2017-12-04,116.9,23,2018-08-06,121.65,64,245
SUNFLAG,closed,2018-04-09,87.2,9,2018-08-06,67.05,177,119
IFBAGRO,closed,2018-04-09,778.05,33,2018-08-06,682.45,90,119
TASTYBITE,closed,2018-04-09,8040.05,51,2018-08-06,8353.85,21,119
GUFICBIO,closed,2017-06-02,69.0,72,2018-08-06,119.55,36,430
BUTTERFLY,closed,2017-12-04,507.7,12,2018-10-10,209.5,271,310
TVSELECT,closed,2017-12-04,404.45,28,2018-10-10,208.6,202,310
AUTOAXLES,closed,2017-12-04,1378.95,32,2018-10-10,1198.05,94,310
GOACARBON,closed,2018-02-02,872.1,1,2018-10-10,665.8,117,250
PRECWIRE,closed,2018-02-02,33.32,33,2018-10-10,27.62,99,250
GMBREW,closed,2018-04-09,649.5,11,2018-10-10,431.92,112,184
GNA,closed,2018-04-09,244.08,17,2018-10-10,166.0,71,184
MMFL,closed,2018-04-09,281.99,40,2018-10-10,287.65,27,184
ZENTEC,closed,2018-06-07,89.7,18,2018-10-10,60.25,256,125
RAMKY,closed,2018-06-07,155.35,35,2018-10-10,139.15,142,125
GPIL,closed,2018-02-02,24.4,2,2018-10-10,20.67,17,250
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-10-10,1356.4,2,184
ACE,closed,2018-04-09,181.15,7,2018-12-12,96.4,230,247
WINDMACHIN,closed,2018-04-09,117.05,16,2018-12-12,66.65,206,247
RGL,closed,2018-04-09,64.25,38,2018-12-12,61.65,42,247
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
PPAP,closed,2018-06-07,542.1501157639419,32,2018-12-12,334.73499337080034,189,188
RESPONIND,closed,2018-08-06,91.05,4,2018-12-12,96.65,1,128
MOREPENLAB,closed,2018-08-06,35.3,8,2018-12-12,22.05,170,128
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2018-12-12,393.65613476447965,,128
ZYDUSWELL,closed,2018-08-06,299.52,16,2018-12-12,273.32,33,128
SSWL,closed,2018-08-06,121.84,27,2018-12-12,98.21,50,128
INDIAGLYCO,closed,2018-04-09,262.52,5,2018-12-12,158.32,174,247
SDBL,closed,2018-04-09,49.38,27,2018-12-12,30.73,172,247
SASKEN,closed,2018-08-06,918.15,12,2019-02-11,587.6,170,189
LUMAXTECH,closed,2018-08-06,192.7,13,2019-02-11,138.65,60,189
ANDHRAPAP,closed,2018-10-10,91.47,5,2019-02-11,89.36,,124
MASTEK,closed,2018-10-10,476.35,9,2019-02-11,391.85,129,124
GARFIBRES,closed,2018-10-10,214.44,13,2019-02-11,212.26,,124
POWERMECH,closed,2018-10-10,438.15,26,2019-02-11,418.03,52,124
THYROCARE,closed,2018-10-10,217.18,35,2019-02-11,163.88,71,124
EXPLEOSOL,closed,2018-10-10,420.5,64,2019-02-11,434.5,63,124
JWL,closed,2018-10-10,12.95,97,2019-02-11,19.65,,124
COSMOFIRST,closed,2018-10-10,163.47,122,2019-02-11,120.93,,124
AURIONPRO,closed,2018-10-10,77.18,145,2019-02-11,56.05,,124
COFORGE,closed,2018-06-07,213.74,10,2019-02-11,264.93,11,249
BIRLANU,closed,2018-08-06,2394.35,9,2019-04-12,1802.55,83,249
TAJGVK,closed,2018-10-10,165.0,41,2019-04-12,224.9,58,184
ORIENTHOT,closed,2018-10-10,36.2,49,2019-04-12,43.6,92,184
TTKPRESTIG,closed,2018-10-10,489.92,75,2019-04-12,700.58,13,184
NRBBEARING,closed,2018-12-12,208.8,9,2019-04-12,194.3,,121
PRAJIND,closed,2018-12-12,108.65,12,2019-04-12,142.85,,121
MMFL,closed,2018-12-12,325.83,18,2019-04-12,280.88,149,121
HINDOILEXP,closed,2018-12-12,124.3,20,2019-06-18,116.25,126,188
ALICON,closed,2018-12-12,643.75,37,2019-06-18,558.85,75,188
MANALIPETC,closed,2018-12-12,32.2,57,2019-06-18,22.65,214,188
VMART,closed,2018-04-09,546.58,39,2019-06-18,563.38,107,435
WENDT,closed,2018-10-10,3085.95,81,2019-06-18,2552.7,149,251
SESHAPAPER,closed,2018-12-12,225.71,8,2019-06-18,191.55,91,188
TIIL,closed,2018-12-12,571.6,32,2019-06-18,438.1,82,188
DATAMATICS,closed,2018-12-12,102.7,74,2019-06-18,98.05,172,188
UNIVCABLES,closed,2019-02-11,232.45,4,2019-06-18,203.15,50,127
UNIENTER,closed,2019-02-11,94.95,14,2019-06-18,94.95,20,127
NELCO,closed,2019-02-11,229.95,16,2019-06-18,286.65,85,127
FOSECOIND,closed,2019-02-11,1349.85,38,2019-08-19,1197.3,55,189
USHAMART,closed,2018-10-10,27.65,12,2019-08-19,23.45,224,313
DHAMPURSUG,closed,2018-12-12,167.35,38,2019-08-19,159.1,58,250
EVERESTIND,closed,2018-12-12,499.7429621789357,40,2019-08-19,322.98293912986105,162,250
INDORAMA,closed,2019-02-11,34.2,21,2019-08-19,29.75,3,189
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-08-19,103.2,169,189
NACLIND,closed,2019-02-11,26.63,87,2019-08-19,25.44,39,189
VIYASH,closed,2019-04-12,69.75,15,2019-08-19,69.95,24,129
ALKYLAMINE,closed,2018-12-12,287.16,22,2019-10-23,365.0,22,315
SAKUMA,closed,2019-04-12,6.35,5,2019-10-23,1.4,290,194
TRIVENI,closed,2019-04-12,60.84429794373902,9,2019-10-23,59.796900013565114,7,194
SIRCA,closed,2019-04-12,114.5,12,2019-10-23,92.2,133,194
BAJAJHIND,closed,2019-04-12,8.95,17,2019-10-23,6.25,163,194
CENTUM,closed,2019-04-12,476.55,34,2019-10-23,399.3,42,194
DALMIASUG,closed,2019-06-18,104.9,4,2019-10-23,90.15,66,127
IOLCP,closed,2019-06-18,38.46,5,2019-12-23,33.89,73,188
PRECAM,closed,2019-06-18,65.45,35,2019-12-23,37.0,197,188
PUNJABCHEM,closed,2019-06-18,639.85,46,2019-12-23,509.4,139,188
XCHANGING,closed,2019-06-18,49.8,47,2019-12-23,56.65,11,188
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-12-23,431.08,18,315
ADFFOODS,closed,2019-02-11,45.75,28,2019-12-23,63.27,14,315
RGL,closed,2019-02-11,57.26,32,2019-12-23,65.11,32,315
HESTERBIO,closed,2019-06-18,1716.9,9,2019-12-23,1461.7,42,188
ALANKIT,closed,2019-06-18,30.85,11,2019-12-23,11.85,269,188
INSECTICID,closed,2019-06-18,429.9,24,2019-12-23,313.47,151,188
PSPPROJECT,closed,2019-08-19,515.3,7,2019-12-23,508.6,28,126
MATRIMONY,closed,2019-08-19,555.45,12,2019-12-23,451.35,121,126
NATHBIOGEN,closed,2019-08-19,370.55,36,2019-12-23,342.8,70,126
ARVSMART,closed,2019-08-19,89.8,102,2019-12-23,87.3,170,126
GOKEX,closed,2018-12-12,80.4,59,2019-12-23,73.1,95,376
POKARNA,closed,2019-02-11,161.6,46,2019-12-23,92.65,241,315
SOLARA,closed,2019-04-12,384.13,2,2019-12-23,404.08,33,255
PRIVISCL,closed,2019-04-12,456.95,25,2019-12-23,503.95,22,255
TTKPRESTIG,closed,2019-06-18,672.19,18,2020-02-19,585.08,141,246
MANGLMCEM,closed,2019-08-19,248.25,11,2020-02-19,277.3,57,184
SHALPAINTS,closed,2019-08-19,77.1,51,2020-02-19,97.55,32,184
MPSLTD,closed,2019-10-23,516.55,28,2020-02-19,348.45,191,119
WENDT,closed,2019-10-23,2936.3,50,2020-02-19,2721.3,67,119
NEULANDLAB,closed,2019-10-23,495.05,54,2020-02-19,444.95,228,119
CONTROLPR,closed,2019-10-23,260.45,81,2020-02-19,276.85,,119
VIPULLTD,closed,2019-10-23,28.05,86,2020-04-27,16.2,,187
SEAMECLTD,closed,2019-02-11,317.8,6,2020-04-27,316.85,118,441
ESABINDIA,closed,2019-02-11,832.9,13,2020-04-27,1127.35,,441
63MOONS,closed,2019-04-12,95.75,20,2020-04-27,56.6,189,381
GRSE,closed,2019-08-19,129.95,5,2020-04-27,140.65,,252
APTECHT,closed,2019-08-19,75.55228853373875,106,2020-04-27,65.6587731073135,61,252
CAMLINFINE,closed,2019-10-23,68.2,8,2020-04-27,37.32,,187
ALLCARGO,closed,2019-10-23,5.22,64,2020-04-27,3.73,109,187
ALKYLAMINE,closed,2019-12-23,427.02,6,2020-04-27,768.76,,126
STYRENIX,closed,2019-12-23,713.45,8,2020-04-27,562.6,10,126
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-04-27,53.05,,126
GLOBUSSPR,closed,2019-12-23,137.5,46,2020-04-27,89.55,97,126
NELCO,closed,2019-12-23,228.55,69,2020-04-27,173.25,167,126
INDIAGLYCO,closed,2019-12-23,103.73,150,2020-06-26,137.73,,186
BFUTILITIE,closed,2019-12-23,320.9,2,2020-06-26,203.6,48,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,7,186
SNOWMAN,closed,2019-12-23,41.5,15,2020-06-26,31.0,76,186
THYROCARE,closed,2019-12-23,182.22,34,2020-06-26,168.5,87,186
CANTABIL,closed,2020-02-19,68.96,13,2020-06-26,57.13,45,128
AMRUTANJAN,closed,2019-08-19,290.25,16,2020-06-26,373.65,52,312
BHARATRAS,closed,2019-10-23,1507.93,19,2020-06-26,1757.63,34,247
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,89,128
NEOGEN,closed,2020-02-19,495.15,5,2020-08-25,741.55,21,188
VADILALIND,closed,2020-02-19,830.55,12,2020-08-25,635.7,209,188
PANACEABIO,closed,2020-04-27,175.6,15,2020-08-25,189.7,53,120
BALAJITELE,closed,2020-04-27,55.6,24,2020-08-25,82.85,66,120
KITEX,closed,2020-04-27,31.25,31,2020-08-25,35.55,114,120
LINCOLN,closed,2020-04-27,152.55,32,2020-08-25,237.7,71,120
NELCAST,closed,2020-04-27,42.55,43,2020-08-25,59.0,81,120
RIIL,closed,2019-08-19,264.45,120,2020-08-25,417.65,73,372
PRICOLLTD,closed,2019-12-23,46.35,24,2020-08-25,44.9,100,246
BCG,closed,2020-04-27,3.06,6,2020-08-25,4.77,25,120
BALAMINES,closed,2020-04-27,443.55,8,2020-08-25,914.8,10,120
ASTEC,closed,2020-04-27,391.41,19,2020-08-25,1190.29,8,120
MUNJALAU,closed,2020-04-27,36.7,33,2020-08-25,58.9,80,120
BBOX,closed,2020-06-26,59.08,6,2020-08-25,72.71,7,60
GTLINFRA,closed,2020-06-26,1.15,12,2020-08-25,0.8,37,60
EVEREADY,closed,2020-06-26,78.1,16,2020-10-23,134.55,10,119
MSTCLTD,closed,2020-06-26,133.55,21,2020-10-23,158.6,79,119
NACLIND,closed,2020-06-26,35.29,30,2020-10-23,34.19,55,119
FIEMIND,closed,2020-06-26,189.83,54,2020-10-23,264.5,95,119
ZUARI,closed,2020-06-26,103.05,73,2020-10-23,82.25,199,119
AVTNPL,closed,2020-04-27,31.55,9,2020-10-23,44.85,58,179
IOLCP,closed,2020-04-27,55.01,12,2020-10-23,134.85,3,179
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
RSYSTEMS,closed,2020-06-26,96.0,8,2020-10-23,114.75,33,119
VIKASLIFE,closed,2020-06-26,4.92,17,2020-10-23,6.8,5,119
TANLA,closed,2020-08-25,230.05,4,2020-10-23,286.55,2,59
VIKASECO,closed,2020-08-25,10.85,6,2020-10-23,4.65,27,59
JPPOWER,closed,2020-08-25,3.05,9,2020-10-23,2.6,57,59
5PAISA,closed,2020-08-25,355.34,13,2020-10-23,354.03,23,59
GPIL,closed,2020-08-25,16.1,14,2020-10-23,18.82,32,59
NEULANDLAB,closed,2020-08-25,1033.25,15,2020-10-23,1201.95,8,59
IGPL,closed,2020-08-25,257.3,29,2020-12-23,430.2,11,120
KIRLFER,closed,2020-08-25,85.52066382359367,48,2020-12-23,128.5407216608625,44,120
SWARAJENG,closed,2020-08-25,1658.0,50,2020-12-23,1344.3,255,120
VSTTILLERS,closed,2020-08-25,1684.4,52,2020-12-23,1840.3,58,120
AARTIDRUGS,closed,2020-04-27,185.09,7,2020-12-23,717.2,4,240
COSMOFIRST,closed,2020-04-27,167.5,17,2020-12-23,302.9,110,240
ORISSAMINE,closed,2020-08-25,2650.2,20,2020-12-23,2487.75,123,120
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-12-23,309.25,13,61
OAL,closed,2020-10-23,475.55,11,2020-12-23,538.7,21,61
ASTEC,closed,2020-10-23,1104.25,12,2020-12-23,1182.5,36,61
BBOX,closed,2020-10-23,106.83,13,2021-02-23,201.83,,123
NUCLEUS,closed,2020-10-23,628.55,17,2021-02-23,535.9,100,123
EXPLEOSOL,closed,2020-10-23,604.75,18,2021-02-23,531.05,44,123
APCL,closed,2020-10-23,202.48,50,2021-02-23,189.15,234,123
LINCOLN,closed,2020-10-23,219.4,91,2021-02-23,225.25,,123
ZEEMEDIA,closed,2020-10-23,4.85,183,2021-02-23,6.3,,123
SHREDIGCEM,closed,2020-08-25,52.2,17,2021-02-23,55.75,212,182
VISAKAIND,closed,2020-08-25,74.06,44,2021-02-23,103.25,40,182
RAMCOSYS,closed,2020-10-23,475.95,7,2021-02-23,627.35,,123
JISLJALEQS,closed,2020-10-23,14.2,21,2021-02-23,18.85,62,123
NDLVENTURE,closed,2020-10-23,628.15,36,2021-02-23,494.6,203,123
MUKANDLTD,closed,2020-10-23,49.5,40,2021-02-23,62.85,19,123
GUFICBIO,closed,2020-10-23,89.9,44,2021-02-23,110.25,114,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
JPPOWER,closed,2020-12-23,3.25,3,2021-02-23,2.85,,62
ICIL,closed,2020-12-23,148.55,5,2021-02-23,133.05,,62
MARKSANS,closed,2020-12-23,59.1,7,2021-04-29,71.5,,127
ADFFOODS,closed,2020-12-23,112.41,15,2021-04-29,192.41,32,127
DATAMATICS,closed,2020-12-23,116.25,22,2021-04-29,114.1,66,127
JISLDVREQS,closed,2020-12-23,12.1,41,2021-04-29,13.25,186,127
IFBAGRO,closed,2020-12-23,483.9,51,2021-04-29,412.0,,127
NAVKARCORP,closed,2020-12-23,38.15,75,2021-04-29,34.15,206,127
NCLIND,closed,2020-10-23,139.2,43,2021-04-29,182.75,51,188
GPIL,closed,2020-12-23,22.42,12,2021-04-29,44.32,7,127
PANAMAPET,closed,2020-12-23,93.15,39,2021-04-29,177.45,13,127
DALMIASUG,closed,2020-12-23,140.5,53,2021-04-29,241.7,80,127
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-04-29,2433.65,21,65
BALAXI,closed,2021-02-23,112.79,9,2021-06-29,116.8,286,126
STEELXIND,closed,2021-02-23,5.38,13,2021-06-29,5.83,174,126
OAL,closed,2021-02-23,590.55,16,2021-06-29,766.4,103,126
ESTER,closed,2021-02-23,102.9,31,2021-06-29,131.25,153,126
AUTOAXLES,closed,2021-02-23,1146.55,66,2021-06-29,1316.95,138,126
JKIL,closed,2021-02-23,197.45,70,2021-06-29,184.0,156,126
PRAKASH,closed,2020-12-23,52.8,73,2021-06-29,76.1,119,188
