ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMBREW,closed,2008-01-02,23.950118282047672,43,2008-02-20,13.971861410094126,46,49
STARPAPER,closed,2008-01-09,47.81897671707501,34,2008-02-20,35.257155684952764,21,42
GREENPLY,closed,2008-01-16,72.02034848901042,4,2008-02-20,63.80767658824311,1,35
IDEA,closed,2008-01-16,142.58574142585738,31,2008-02-20,105.38946105389462,54,35
AMBICAAGAR,closed,2008-01-23,20.25,6,2008-02-20,16.35,15,28
THEMISMED,closed,2008-01-30,20.893191252060905,11,2008-02-20,22.490408301813595,7,21
SURYAROSNI,closed,2008-01-30,3.848935605048984,14,2008-02-20,3.54008642298504,11,21
VARDHACRLC,closed,2008-01-02,6.997367793552349,16,2008-02-27,3.7123439820754833,33,56
JAYAGROGN,closed,2008-01-09,28.081717719402267,17,2008-02-27,19.413518076264467,8,49
KAKATCEM,closed,2008-02-06,90.07585948338036,27,2008-02-27,87.29248183285502,19,21
SUPERSPIN,closed,2008-02-06,17.85,55,2008-02-27,17.2,51,21
SPLIL,closed,2008-02-06,23.25,58,2008-02-27,20.15,54,21
COFORGE,closed,2008-02-06,3.6010624697603233,77,2008-02-27,3.4886907212419778,76,21
SAKUMA,closed,2008-01-02,0.9564640718562875,7,2008-03-05,0.35461077844311384,20,63
VIMTALABS,closed,2008-01-02,41.934356683700976,52,2008-03-05,25.10592783078719,62,63
REGENCERAM,closed,2008-01-09,24.5,24,2008-03-05,14.6,43,56
TTKPRESTIG,closed,2008-01-09,15.7818987988927,27,2008-03-05,10.35234645982411,39,56
EUROTEXIND,closed,2008-01-09,43.9,45,2008-03-05,24.9,66,56
RSYSTEMS,closed,2008-02-06,6.9270164572701205,66,2008-03-05,6.565157388606756,81,28
HILTON,closed,2008-02-20,34.932907348242814,75,2008-03-13,27.208306709265173,104,22
TRIGYN,closed,2008-02-27,25.2,55,2008-03-24,15.5,95,26
SARLAPOLY,closed,2008-02-13,13.533087202199837,12,2008-03-31,13.127283332119925,18,47
WELSPUNLIV,closed,2008-02-20,0.31835767779485663,41,2008-03-31,0.2159421577758739,78,40
CALSOFT,closed,2008-03-05,87.95,16,2008-03-31,83.0,13,26
GILLETTE,closed,2008-02-20,800.7011232325924,32,2008-04-15,779.3201721865207,41,55
ARCHIES,closed,2008-02-20,20.87,58,2008-04-15,18.53,75,55
JAYAGROGN,closed,2008-03-13,16.95346677192013,21,2008-04-15,17.127527005718076,83,33
PTL,closed,2008-03-24,9.496441107470476,9,2008-04-15,9.163816200028428,22,22
MALUPAPER,closed,2008-01-09,62.65,13,2008-04-30,30.0,91,112
VIVIMEDLAB,closed,2008-02-06,21.36,75,2008-04-30,19.540000000000003,96,84
POLYPLEX,closed,2008-03-13,23.506769963636472,13,2008-04-30,28.986544863356322,17,48
COFORGE,closed,2008-03-31,2.6323404997745836,110,2008-04-30,3.661769046546097,93,30
RSYSTEMS,closed,2008-04-15,6.213637150476631,69,2008-05-08,7.423280322865593,49,23
SARLAPOLY,closed,2008-04-23,14.4390679354015,12,2008-05-15,15.496045457470105,9,22
VESUVIUS,closed,2008-03-13,19.903863365577585,39,2008-05-23,18.58327074963833,42,71
ATLASCYCLE,closed,2008-04-30,79.475,41,2008-05-23,75.425,41,23
PGHH,closed,2008-01-09,681.9237784692197,71,2008-05-30,668.1273818822995,37,142
SURYAROSNI,closed,2008-03-24,2.5382731097356075,33,2008-06-06,2.7536889257970136,25,74
VIMTALABS,closed,2008-04-15,21.128751144721893,100,2008-06-06,18.506300267347587,104,52
GREENPLY,closed,2008-03-24,55.95381074139281,1,2008-06-13,35.731102869236416,54,81
AJANTPHARM,closed,2008-05-23,7.245901837605344,53,2008-06-13,6.614807161426815,52,21
FIEMIND,closed,2008-02-06,17.823325911803632,74,2008-06-20,11.722571361058305,104,135
RICOAUTO,closed,2008-03-05,31.3213519347266,70,2008-06-20,20.739175715452454,89,107
TTKPRESTIG,closed,2008-04-23,11.985234052166222,29,2008-06-20,10.006463866372338,30,58
ARCHIES,closed,2008-04-23,22.700000000000003,70,2008-06-20,17.89,78,58
GILLETTE,closed,2008-05-15,886.5790632520101,31,2008-06-20,765.0662048224731,16,36
AROGRANITE,closed,2008-05-15,42.24444444444444,49,2008-06-20,37.04444444444444,37,36
WILLAMAGOR,closed,2008-05-30,50.9,16,2008-06-20,39.15,25,21
WELSPUNLIV,closed,2008-04-23,0.2705315623142939,57,2008-06-27,0.18840590946888328,77,65
RSYSTEMS,closed,2008-05-15,8.026378770637866,26,2008-06-27,6.003414262967437,16,43
KAMATHOTEL,closed,2008-04-23,161.95,48,2008-07-04,108.4,65,72
COFORGE,closed,2008-05-15,3.842597147610101,85,2008-07-04,3.107660079714253,105,50
HILTON,closed,2008-06-06,24.600638977635782,86,2008-07-04,19.336102236421723,92,28
VIVIMEDLAB,closed,2008-05-08,19.69,97,2008-07-11,14.600000000000001,92,64
IDEA,closed,2008-03-05,104.43955604439556,64,2008-07-18,80.64193580641935,92,135
TRIGYN,closed,2008-04-23,22.25,95,2008-07-18,17.5,59,86
PTL,closed,2008-05-08,9.313497408377348,18,2008-07-18,6.303241996026813,33,71
GOACARBON,closed,2008-06-13,81.46351738290454,2,2008-07-18,73.29902232225709,2,35
SHYAMTEL,closed,2008-04-07,82.6,47,2008-07-25,80.65,38,109
HIRECT,closed,2008-06-27,37.56009305845775,20,2008-08-01,36.90027040943612,34,35
PNC,closed,2008-06-06,47.95,105,2008-08-18,37.6,96,73
KABRAEXTRU,closed,2008-05-15,8.590134173498162,5,2008-08-25,6.84254614832293,5,102
WEBELSOLAR,closed,2008-04-07,6.365816622016076,104,2008-09-01,5.3912534664920795,104,147
PGHH,closed,2008-06-27,668.4310761467914,11,2008-09-01,667.78030272288,10,66
RICOAUTO,closed,2008-06-27,19.03846882306911,89,2008-09-09,18.04638980251216,101,74
GREENPLY,closed,2008-08-01,34.46531484569582,80,2008-09-09,29.212792889743916,96,39
TRIGYN,closed,2008-08-08,23.1,28,2008-09-09,20.3,32,32
CERA,closed,2008-08-18,30.683230396582122,23,2008-09-09,29.769691703414566,19,22
JAYAGROGN,closed,2008-08-01,15.781461197680613,58,2008-09-16,13.391033986855463,58,46
PCBL,closed,2008-08-01,0.8632776636920603,41,2008-09-23,0.7898072242289063,44,53
RSYSTEMS,closed,2008-08-25,5.872455742879744,13,2008-09-23,5.176307820308319,19,29
BAJFINANCE,closed,2008-08-25,0.012796324722169804,108,2008-09-23,0.011439138766788159,99,29
SURYAROSNI,closed,2008-09-01,2.7770472672976485,37,2008-09-23,3.0080353110261444,20,22
LUMAXTECH,closed,2008-09-01,7.451032362278985,96,2008-09-23,6.182041810360354,79,22
ARCHIES,closed,2008-07-04,19.62,41,2008-09-30,17.01,38,88
COFORGE,closed,2008-07-25,2.7744197220391587,105,2008-09-30,2.2383935653137157,78,67
KAKATCEM,closed,2008-08-25,86.38068570595878,11,2008-09-30,68.24074170770744,17,36
ALPA,closed,2008-09-01,22.45,89,2008-09-30,16.35,89,29
SHYAMTEL,closed,2008-08-08,103.75,8,2008-10-23,51.45,,76
SURYAROSNI,closed,2008-10-08,2.408504545843194,16,2008-10-31,1.5182921975412376,35,23
WEBELSOLAR,closed,2008-09-23,5.55575773315342,78,2008-11-07,4.294558355416482,,45
GOACARBON,closed,2008-08-01,110.94641621302031,1,2008-12-02,35.651628431493855,,123
RICOAUTO,closed,2008-10-16,14.078073720284355,57,2008-12-02,7.6531810157250515,72,47
GREENPLY,closed,2008-10-16,15.807400042010865,94,2008-12-02,10.664513269200269,81,47
TTKPRESTIG,closed,2008-09-01,13.642252988237527,6,2008-12-10,10.99987084989081,4,100
PCBL,closed,2008-11-17,0.23715825679650465,83,2008-12-10,0.19015878449286935,84,23
GILLETTE,closed,2008-09-01,796.4957601904042,11,2008-12-17,655.195561972888,8,107
TFCILTD,closed,2008-04-15,4.314157282159487,33,2009-01-09,2.6747775149388815,43,269
PGHH,closed,2008-09-30,632.6385378316683,2,2009-01-09,629.1677462374745,7,101
GREENPLY,closed,2008-12-17,9.07978653106677,116,2009-01-09,10.564844920889989,151,23
IDEA,closed,2008-08-01,88.89111088891111,73,2009-01-16,43.94560543945606,76,168
SOMATEX,closed,2008-12-17,33.84137351870859,2,2009-01-16,23.63919473733321,,30
COFORGE,closed,2008-10-16,2.0226914733302244,54,2009-02-02,1.397542895366094,64,109
GILLETTE,closed,2009-01-01,635.0983533291686,16,2009-02-02,611.548320292916,11,32
PCBL,closed,2009-01-09,0.2106872896369859,147,2009-02-09,0.1669291602508427,143,31
KAUSHALYA,closed,2009-01-01,11.298870112988702,135,2009-02-16,9.649035096490351,130,46
TFCILTD,closed,2009-02-09,2.8089957414949547,23,2009-03-03,2.588494369295692,26,22
TTKPRESTIG,closed,2009-01-16,10.903345474974037,4,2009-03-26,7.524957352886912,14,69
GILLETTE,closed,2009-02-16,560.685560972137,19,2009-04-02,612.6992617570936,19,45
IDEA,closed,2009-03-03,44.995500449954996,61,2009-04-22,56.94430556944305,62,50
COFORGE,closed,2009-02-24,1.332961430700378,99,2009-05-08,1.9878174824107382,56,73
JINDALPHOT,closed,2009-04-02,50.15851587968433,29,2009-05-08,66.18517362531956,12,36
PGHH,closed,2009-04-15,701.0565171322127,9,2009-05-08,712.3799747082699,8,23
IFBAGRO,closed,2009-04-15,53.6,14,2009-05-15,50.0,49,30
WEBELSOLAR,closed,2009-04-15,3.1505059554535317,136,2009-05-22,3.427172222111239,135,37
ARCHIES,closed,2009-04-22,11.75,85,2009-05-22,13.75,97,30
TFCILTD,closed,2009-04-15,3.230824453528327,10,2009-05-22,4.371679379254947,5,37
ATLASCYCLE,closed,2009-04-29,56.2,20,2009-05-29,58.725,37,30
LOKESHMACH,closed,2009-04-15,29.75,89,2009-05-29,40.15,119,44
TTKPRESTIG,closed,2009-05-15,8.285094680356515,20,2009-05-29,10.412674819147096,22,14
KAKATCEM,closed,2009-05-08,78.41446691307593,11,2009-05-29,85.08497542036942,76,21
RSYSTEMS,closed,2009-05-08,5.110828560264473,37,2009-05-29,5.6484477479929,42,21
VESUVIUS,closed,2009-05-08,9.05420005859721,74,2009-05-29,10.96725032072839,108,21
SURYAROSNI,closed,2009-05-22,2.465602713955856,31,2009-05-29,2.273545239395084,70,7
UBL,closed,2009-05-22,121.49329649126634,77,2009-06-05,141.20155372953406,97,14
SASKEN,closed,2009-01-01,37.62236644477801,30,2009-06-05,65.07572446515974,113,155
RICOAUTO,closed,2009-02-09,8.409050745673206,93,2009-06-05,21.25883615479181,13,116
SHYAMTEL,closed,2009-03-26,53.0,20,2009-06-05,84.4,69,71
PLASTIBLEN,closed,2009-05-15,6.175531580956278,53,2009-06-05,8.204634814699057,75,21
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-06-05,1.6129858653025693,28,14
DCM,closed,2009-05-22,25.705367536570044,67,2009-06-12,25.28852373867972,,21
KKCL,closed,2009-05-22,3.706988746525967,119,2009-06-12,4.063237375582303,73,21
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,16,2009-06-12,16.28,,14
PCBL,closed,2009-04-15,0.2458018379098169,156,2009-06-12,0.4040874170473474,102,58
IDEA,closed,2009-05-15,65.04349565043495,44,2009-06-12,83.29167083291671,23,28
ARCHIES,closed,2009-05-29,18.06,55,2009-06-26,15.06,82,28
COFORGE,closed,2009-05-22,2.654298197760927,32,2009-07-03,2.7240461795999003,25,42
JINDALPHOT,closed,2009-05-22,72.94043721435011,45,2009-07-03,58.52738494139829,45,42
VESUVIUS,closed,2009-06-05,12.94813924463727,101,2009-07-03,10.849663306980373,78,28
BAJFINANCE,closed,2009-06-12,0.014541278093374778,12,2009-07-03,0.014444336239418947,9,21
FIEMIND,closed,2009-06-12,13.706741999992298,15,2009-07-03,12.50939764891144,30,21
KOTARISUG,closed,2009-06-12,10.133592191507551,48,2009-07-03,8.958682951912474,51,21
CORDSCABLE,closed,2009-06-12,45.19758413862046,93,2009-07-03,40.97118738198379,96,21
KAUSHALYA,closed,2009-05-22,18.8981101889811,102,2009-07-10,19.048095190480954,33,49
KAKATCEM,closed,2009-06-05,95.11473281622796,37,2009-07-10,79.3742523098088,15,35
INDIANHUME,closed,2009-06-05,13.981258344873472,56,2009-07-10,11.75963933317056,22,35
RSYSTEMS,closed,2009-06-05,6.234314811543109,39,2009-07-17,5.8173153133691375,6,42
KKCL,closed,2009-06-19,3.7112808986832717,71,2009-07-17,4.585449221387774,40,28
PGHH,closed,2009-06-26,801.5793186790496,9,2009-07-24,843.7060516535764,38,28
VARDHACRLC,closed,2009-07-03,5.074427025858574,2,2009-07-24,6.142727452355116,2,21
IDEA,closed,2009-07-03,74.39256074392561,33,2009-08-14,78.04219578042193,38,42
AJANTPHARM,closed,2009-05-22,6.478459546203058,21,2009-08-21,6.844650284232575,71,91
SKMEGGPROD,closed,2009-05-29,12.124460873809925,4,2009-08-21,7.921314437555816,117,84
RPGLIFE,closed,2009-05-29,36.49676449491258,23,2009-08-21,32.71191484358832,31,84
ARCHIDPLY,closed,2009-05-29,30.4,91,2009-08-21,32.55,100,84
SURYAROSNI,closed,2009-06-05,2.917197316301455,27,2009-08-21,2.304689694729263,66,77
TRIGYN,closed,2009-06-05,19.2,61,2009-08-21,16.7,19,77
CORDSCABLE,closed,2009-07-24,43.20869154726203,90,2009-08-21,38.186737754081975,143,28
GREENPLY,closed,2009-07-31,25.863936386518407,23,2009-08-21,24.94698758206381,43,21
UBL,closed,2009-07-03,118.44613452425237,64,2009-08-28,158.30497896374146,62,56
GILLETTE,closed,2009-07-10,723.4995111738992,18,2009-08-28,813.3172123591562,118,49
KKCL,closed,2009-07-24,4.887330589784911,60,2009-08-28,5.049001654376741,88,35
ARIES,closed,2009-05-22,41.493788280108824,153,2009-09-04,63.50602809268669,,105
TTKPRESTIG,closed,2009-06-05,10.919433037460164,34,2009-09-11,16.650627173143675,100,98
COFORGE,closed,2009-07-10,2.483803131043437,26,2009-09-11,3.041786985755223,51,63
SASKEN,closed,2009-07-17,82.95301915877766,20,2009-09-11,98.90324228509017,8,56
VARDHACRLC,closed,2009-08-14,5.581869728444431,2,2009-09-11,4.860766940559265,32,28
HINDCOMPOS,closed,2009-08-21,70.11460423634335,14,2009-09-11,81.68417789939528,,21
PNC,closed,2009-08-21,31.25,53,2009-09-11,36.15,48,21
GABRIEL,closed,2009-05-22,6.0601142497672145,35,2009-09-18,10.867953968217218,10,119
WEBELSOLAR,closed,2009-06-12,4.07397308875696,76,2009-09-18,8.230823082308232,18,98
JINDALPHOT,closed,2009-07-10,52.40115399426127,39,2009-09-18,78.02739684009782,61,70
SICAGEN,closed,2009-08-21,10.163957879079831,9,2009-09-29,11.367584470023495,7,39
WELSPUNLIV,closed,2009-08-28,0.2671499177853653,9,2009-09-29,0.29516925816791717,14,32
RSSOFTWARE,closed,2009-06-05,11.809863623536847,7,2009-10-07,16.669595704629167,4,124
KAUSHALYA,closed,2009-07-31,22.097790220977902,15,2009-10-07,21.997800219978004,37,68
KSB,closed,2009-07-31,0.6073997302734716,33,2009-10-07,0.5944629048494652,60,68
PCBL,closed,2009-07-31,0.5591316532673856,87,2009-10-07,0.9826671278196857,1,68
SURYAROSNI,closed,2009-09-04,2.548654594847001,43,2009-10-07,2.6083481342375108,58,33
TRIGYN,closed,2009-08-28,17.2,22,2009-10-15,18.95,33,48
KAKATCEM,closed,2009-08-28,104.47264043437349,45,2009-10-15,91.51553757847965,79,48
TFCILTD,closed,2009-08-28,4.4004404278026765,69,2009-10-15,4.24704816888145,94,48
GMBREW,closed,2009-09-11,12.99743724805022,80,2009-10-15,12.728895156148354,82,34
JAGSNPHARM,closed,2009-09-04,7.066844713789705,17,2009-10-22,6.63225265919836,42,48
GREENPLY,closed,2009-09-29,23.491829696733674,24,2009-10-22,23.940337264129948,32,23
AARTIDRUGS,closed,2009-08-07,1.7038583084182068,23,2009-10-29,2.029930016068436,42,83
RANEHOLDIN,closed,2009-10-07,95.71463023882694,21,2009-10-29,93.64006749246903,23,22
UBL,closed,2009-10-15,144.39615901753257,50,2009-11-06,131.32285122356944,55,22
GABRIEL,closed,2009-09-29,10.241816702558612,15,2009-11-13,11.31519487225908,10,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,3,2009-11-13,0.025398765736427947,3,37
SHYAMTEL,closed,2009-10-15,70.85,97,2009-11-13,70.25,95,29
RSSOFTWARE,closed,2009-10-22,19.403195000243592,5,2009-11-13,17.348528863017062,5,22
RICOAUTO,closed,2009-06-26,17.337761930685765,23,2009-11-20,25.65232896011545,19,147
ATLASCYCLE,closed,2009-07-10,61.125,13,2009-11-20,86.975,52,133
BVCL,closed,2009-08-07,35.343778452200304,10,2009-11-20,27.00477996965099,68,105
ARCHIES,closed,2009-08-21,16.930000000000003,86,2009-11-20,18.56,67,91
MAGNUM,closed,2009-09-18,11.75,74,2009-11-20,8.95,138,63
IGARASHI,closed,2009-09-29,34.66180094769126,16,2009-11-20,28.024434808771648,24,52
SSWL,closed,2009-09-29,5.011810345707257,54,2009-11-20,4.793905548067811,32,52
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,4,2009-11-20,0.4091789880003696,1,29
PCBL,closed,2009-10-29,0.9091966883565314,2,2009-11-20,0.8422089347283617,3,22
KNRCON,closed,2009-05-29,3.710361268065291,15,2009-11-27,5.763956943170947,19,182
RANEHOLDIN,closed,2009-11-06,101.53154146881091,13,2009-11-27,91.11805003611235,37,21
COFORGE,closed,2009-11-06,3.6514360121995817,18,2009-11-27,4.075090420406679,22,21
MUNJALAU,closed,2009-08-14,1.4338818732474357,9,2009-12-04,2.4173161557748273,18,112
VESUVIUS,closed,2009-08-28,15.575756744160236,58,2009-12-04,16.68378821986269,52,98
VARDHACRLC,closed,2009-09-29,5.501747196457191,17,2009-12-04,5.261379600495468,43,66
IFBAGRO,closed,2009-11-13,68.05,66,2009-12-04,75.35,,21
CORDSCABLE,closed,2009-11-13,40.076185715872484,116,2009-12-04,39.877296456736644,145,21
TRIGYN,closed,2009-11-06,20.8,12,2009-12-11,20.0,40,35
SURYAROSNI,closed,2009-11-20,2.937960286524241,53,2009-12-11,3.0080353110261444,65,21
20MICRONS,closed,2009-08-21,14.389437347301334,60,2009-12-18,22.000379415295427,33,119
VIVIMEDLAB,closed,2009-09-04,18.86,14,2009-12-18,25.230000000000004,29,105
KKCL,closed,2009-11-20,6.401029583927895,70,2009-12-18,7.0663131683102085,69,28
SIYSIL,closed,2009-11-27,23.84877349985223,23,2009-12-18,25.33663423388556,36,21
KOTARISUG,closed,2009-08-07,11.79804694760058,11,2009-12-29,10.329410398106733,107,144
SASKEN,closed,2009-10-07,92.17331542696202,11,2009-12-29,112.12591796229347,13,83
TFCILTD,closed,2009-10-22,4.5538326867239025,72,2009-12-29,4.5538326867239025,127,68
GABRIEL,closed,2009-11-20,12.075504409130243,11,2009-12-29,13.998640296510244,6,39
GREENPLY,closed,2009-11-20,24.189508134905655,50,2009-12-29,35.66133502541922,9,39
GILLETTE,closed,2009-11-20,1183.389160071699,72,2009-12-29,1173.9160264819284,101,39
AARTIDRUGS,closed,2009-12-04,2.3934197885309874,42,2009-12-29,2.8504547230243413,37,25
KSB,closed,2009-12-04,0.6528363854212015,94,2009-12-29,0.6782367377780921,124,25
VARDHACRLC,closed,2009-12-11,5.288087111157883,67,2010-01-06,6.7035851762658005,27,26
PGHH,closed,2009-07-31,888.4358783237486,40,2010-01-13,1502.1586019670608,97,166
AMBIKCO,closed,2009-12-18,121.53943793829576,20,2010-01-13,130.8746139507913,32,26
CERA,closed,2009-12-18,40.53308541954547,40,2010-01-13,42.87042006263659,,26
HBLENGINE,closed,2009-12-11,37.65814207672937,1,2010-01-20,40.539893545636026,,40
BANSWRAS,closed,2009-12-11,37.677855326170445,5,2010-01-20,53.45990038732109,,40
COFORGE,closed,2009-12-18,4.7415711357568675,11,2010-01-20,5.143267845977621,23,33
VIVIMEDLAB,closed,2009-12-29,27.74,20,2010-01-20,30.82,19,22
OMAXAUTO,closed,2009-08-28,49.78876704528922,21,2010-01-28,53.837417995729005,23,153
VIMTALABS,closed,2009-10-07,8.33964236359317,100,2010-01-28,8.389357072168988,,113
RICOAUTO,closed,2009-12-04,27.16406842001176,16,2010-01-28,25.085426662654335,59,55
MUNJALAU,closed,2009-12-29,2.341665914982644,27,2010-01-28,2.3742537110162005,37,30
KAUSHALYA,closed,2009-12-29,19.298070192980703,82,2010-01-28,23.997600239976002,48,30
MMFL,closed,2009-09-11,11.279795080769672,109,2010-02-04,12.657697596954677,105,146
BAJFINANCE,closed,2010-01-13,0.03082750955795453,6,2010-02-04,0.02821007950114707,6,22
WILLAMAGOR,closed,2010-01-20,76.45,13,2010-02-10,55.6,,21
JAGSNPHARM,closed,2009-12-29,7.142425940675156,57,2010-02-18,6.783415112969262,,51
SIL,closed,2010-01-06,21.999957489934825,22,2010-02-18,16.614367896398775,,43
SIYSIL,closed,2010-01-28,26.016061967923903,25,2010-02-18,26.44607952111273,,21
KOPRAN,closed,2009-07-31,13.163102158535299,35,2010-02-25,26.183643643873467,16,209
LOKESHMACH,closed,2009-07-31,36.55,64,2010-02-25,43.6,136,209
WEBELSOLAR,closed,2009-10-15,9.000900090009003,11,2010-02-25,13.245000000000001,1,133
MARALOVER,closed,2009-11-20,18.55,14,2010-02-25,13.3,,97
PCBL,closed,2009-11-27,0.8929899737690712,3,2010-02-25,0.9675408608713892,15,90
BHARATGEAR,closed,2010-01-20,40.91676732136253,14,2010-02-25,31.471922468428193,52,36
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-02-25,11.856355905459173,17,21
SHIVAMAUTO,closed,2009-09-18,6.875000000000002,37,2010-02-25,8.575000000000001,53,160
RPGLIFE,closed,2009-10-15,44.922560742503514,35,2010-02-25,60.87299855879864,29,133
ATLASCYCLE,closed,2009-12-18,100.725,42,2010-03-05,105.175,25,77
BIL,closed,2010-01-06,76.73427667246406,14,2010-03-05,75.08093991272783,18,58
CERA,closed,2010-01-20,53.238003430011055,7,2010-03-05,59.416897981548956,4,44
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-03-05,28.573141139472458,10,44
APCOTEXIND,closed,2010-01-20,0.35710558215846705,17,2010-03-05,0.35838610419220424,12,44
DCM,closed,2010-01-28,41.823327721662615,26,2010-03-05,42.98122716024685,67,36
VARDHACRLC,closed,2010-02-04,6.302972516329597,47,2010-03-05,6.196142473679942,71,29
RSSOFTWARE,closed,2010-01-13,20.02852817244297,5,2010-03-05,16.062129194492627,82,51
OMAXAUTO,closed,2010-02-18,54.994175410140365,3,2010-03-05,55.33156298934368,49,15
RICOAUTO,closed,2010-02-18,24.70749179768026,6,2010-03-05,24.754733655802017,77,15
ARCHIES,closed,2009-12-04,19.430000000000003,55,2010-03-05,17.01,128,91
VESUVIUS,closed,2009-12-18,18.09483238483888,49,2010-03-05,19.971702027355285,33,77
AMDIND,closed,2010-01-28,26.4,112,2010-03-05,26.55,139,36
ZODIACLOTH,closed,2010-02-04,191.3977108485429,30,2010-03-05,178.26706447465995,56,29
SURYAROSNI,closed,2010-02-10,3.9397735997736736,20,2010-03-12,3.7814559518249284,61,30
PGHH,closed,2010-02-25,1651.229100937683,9,2010-03-12,1661.2943965608447,10,15
20MICRONS,closed,2010-02-25,18.408966126960713,55,2010-03-12,18.50410290281064,67,15
JINDALPHOT,closed,2010-02-25,111.38114818967722,67,2010-03-12,106.61632656830874,47,15
KAUSHALYA,closed,2010-02-25,21.497850214978502,116,2010-03-12,22.74772522747725,154,15
JBMA,closed,2010-01-13,3.762462411595857,13,2010-03-19,3.4803401471563546,8,65
WEBELSOLAR,closed,2010-03-05,15.705000000000004,1,2010-03-19,12.850000000000003,3,14
RPGLIFE,closed,2010-03-05,65.82934929267566,21,2010-03-19,64.6578482101229,,14
VHL,closed,2010-03-05,288.45011013027846,26,2010-03-19,289.4909094967279,43,14
AARTIDRUGS,closed,2010-03-05,2.584519190965343,53,2010-03-19,2.612582739574584,36,14
VIVIMEDLAB,closed,2010-01-28,28.930000000000003,12,2010-03-19,29.72,,50
KKCL,closed,2010-01-28,6.83024479965842,34,2010-03-19,7.192216298257829,25,50
TFCILTD,closed,2010-02-18,5.061944544400464,16,2010-03-19,5.426251159338377,,29
IMPAL,closed,2010-02-25,70.45901066476468,22,2010-03-19,77.78460031972236,16,22
PCBL,closed,2010-03-05,1.064781148396152,7,2010-03-29,1.0156207808141886,5,24
KOPRAN,closed,2010-03-05,28.70221553702282,11,2010-03-29,27.6092503758448,6,24
VESUVIUS,closed,2010-03-12,22.015907035590022,31,2010-03-29,20.894307827532025,31,17
GOACARBON,closed,2009-09-11,95.38851729189768,17,2010-03-29,95.75138373903756,81,199
GILLETTE,closed,2010-02-25,1124.8682133161988,46,2010-03-29,1219.8651510902557,42,32
INSECTICID,closed,2010-03-05,38.88487240315199,24,2010-04-06,53.57518347979189,42,32
COFORGE,closed,2010-03-12,4.458704320521032,42,2010-04-06,4.453537803347774,49,25
SUNDRMBRAK,closed,2010-03-12,237.4751942710065,46,2010-04-06,234.53293545916497,46,25
GREENPLY,closed,2010-01-06,34.92378924792312,12,2010-04-06,38.62148497023462,40,90
FIEMIND,closed,2010-02-25,20.33204740930638,40,2010-04-06,24.391614923447193,30,40
UBL,closed,2010-02-25,176.78454186047128,91,2010-04-06,197.57405011929234,56,40
JAGSNPHARM,closed,2010-03-19,8.446202104449194,46,2010-04-06,7.841552289365582,58,18
OMAXAUTO,closed,2010-03-19,53.54822864212616,57,2010-04-13,55.42795944054463,54,25
AARTIDRUGS,closed,2010-03-29,2.7756185933996984,28,2010-04-13,2.8477820041091753,39,15
