ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VTL,closed,2013-07-31,53.66192592876161,27,2014-02-03,67.92219917592419,,187
CYIENT,closed,2013-07-31,156.5478377497542,28,2014-02-03,308.43962864185426,,187
SWARAJENG,closed,2013-07-31,383.4188451570377,34,2014-02-03,476.3604610236135,101,187
DBSTOCKBRO,closed,2013-07-31,95.45,35,2014-05-09,77.5,,282
INDOCO,closed,2013-07-31,60.44521055157809,37,2014-05-09,151.75923339964467,,282
FLEXITUFF,closed,2013-07-31,216.35,38,2014-05-09,227.65,,282
RATNAMANI,closed,2013-07-31,84.29826915287398,39,2014-05-09,151.00497261809565,,282
MOTHERSON,closed,2013-05-06,2.0736699293635095,16,2014-08-07,8.584707648413264,,458
CEATLTD,closed,2013-07-31,118.98857352496289,10,2014-08-07,491.35885638437003,105,372
FSL,closed,2013-07-31,9.723022095595306,24,2014-08-07,31.59982181068474,143,372
VSTTILLERS,closed,2013-07-31,376.5859007143209,33,2014-08-07,1549.5504554289728,39,372
SUVEN,closed,2014-02-03,76.81124426987364,1,2014-08-07,120.43846941426185,135,185
DICIND,closed,2014-02-03,353.9184304700151,6,2014-08-07,436.11260148081095,199,185
TATAELXSI,closed,2014-02-03,196.61017900244693,8,2014-08-07,286.1970058725095,156,185
PGEL,closed,2014-02-03,18.275981428176223,9,2014-08-07,13.634541639555197,235,185
HGS,closed,2014-02-03,115.01926373734484,12,2014-08-07,131.51751385656897,210,185
ASHIANA,closed,2014-02-03,75.75288298600192,17,2014-08-07,161.77568555048055,55,185
MPSLTD,closed,2014-02-03,178.96164457265292,18,2014-08-07,297.2167555827665,119,185
SOMANYCERA,closed,2014-02-03,122.52118048162198,22,2014-08-07,237.03942226926557,72,185
TVTODAY,closed,2014-02-03,66.2443166349741,27,2014-08-07,111.54155259834045,114,185
WELCORP,closed,2014-02-03,51.07391659582074,31,2014-08-07,70.89868040799354,165,185
ESCORTS,closed,2014-02-03,121.75831447941351,34,2014-08-07,110.24521203757783,231,185
KITEX,closed,2014-02-03,21.970785504672598,38,2014-08-07,61.71324032879054,18,185
ENIL,closed,2014-02-03,338.7975986277873,39,2014-08-07,433.96712815486404,187,185
MANAPPURAM,closed,2014-02-03,13.861889232279196,40,2014-08-07,15.98881311951475,207,185
JBCHEPHARM,closed,2014-02-03,57.049133729259246,42,2014-08-07,84.66584600998513,150,185
KSCL,closed,2014-02-03,437.7776213173426,44,2014-11-17,863.5583121229989,118,287
SWANCORP,closed,2014-05-09,63.3370277464933,2,2014-11-17,55.18869663151429,233,192
HBLENGINE,closed,2014-05-09,14.066854627883345,3,2014-11-17,19.634984584753838,148,192
KPIL,closed,2014-05-09,105.71697862007423,4,2014-11-17,167.8076013370014,105,192
SRF,closed,2014-02-03,38.274282961274444,41,2014-11-17,160.66531111206498,37,287
IIFL,closed,2014-05-09,79.54110487362894,1,2014-11-17,156.34044313230214,54,192
BEML,closed,2014-08-07,321.7274175655058,3,2014-11-17,336.6084488710457,85,102
SIMPLEXINF,closed,2014-08-07,289.1390573825893,4,2014-11-17,305.88931799088374,81,102
ATUL,closed,2014-08-07,1196.9773991686675,10,2014-11-17,1321.591418192217,66,102
ASTRAMICRO,closed,2014-08-07,135.0324425876599,16,2014-11-17,118.67529330366908,102,102
NRBBEARING,closed,2014-08-07,85.56389019905068,17,2014-11-17,129.0486187909707,40,102
DEEPAKNTR,closed,2014-08-07,81.09939470774982,19,2014-11-17,85.51764260345047,136,102
JKCEMENT,closed,2014-08-07,424.1366770986575,22,2014-11-17,662.4318485948203,13,102
AARTIIND,closed,2014-08-07,58.68940476659925,23,2014-11-17,70.96546553519202,49,102
WABAG,closed,2014-08-07,338.0282594112976,28,2014-11-17,390.67649041019456,56,102
PRAKASH,closed,2014-08-07,80.50419761564152,29,2015-02-16,48.08090318396783,234,193
FINCABLES,closed,2014-08-07,198.82924942451805,30,2015-02-16,270.22769267097925,,193
SADBHAV,closed,2014-08-07,209.9,31,2015-02-16,315.45,,193
JKLAKSHMI,closed,2014-08-07,260.1274425754178,2,2015-02-16,361.8008847412508,,193
ORIENTCEM,closed,2014-08-07,112.99298231447443,7,2015-02-16,169.8004432534498,57,193
RATNAMANI,closed,2014-08-07,266.7947124636465,11,2015-02-16,450.2862990888665,38,193
SUNDRMFAST,closed,2014-08-07,106.24596797433817,20,2015-02-16,170.49944039422428,,193
GABRIEL,closed,2014-08-07,48.29517495779507,26,2015-02-16,86.34972488318466,29,193
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2015-02-16,119.06848267578869,43,91
KITEX,closed,2014-11-17,128.1074626345557,3,2015-02-16,126.2373644427742,20,91
CENTURYPLY,closed,2014-11-17,137.73057181089513,4,2015-02-16,206.00565360815722,,91
APARINDS,closed,2014-11-17,416.34506857110733,7,2015-02-16,327.87413648978713,148,91
HFCL,closed,2014-11-17,22.367926689576173,19,2015-02-16,16.126875715922107,122,91
CCL,closed,2014-11-17,121.7990476276093,20,2015-02-16,151.23004426625096,19,91
ALLCARGO,closed,2014-11-17,30.461288869351307,22,2015-02-16,29.529244857621084,72,91
SYMPHONY,closed,2014-11-17,489.3263319528568,23,2015-05-21,527.715019622594,83,185
ASAHIINDIA,closed,2014-11-17,127.34583224723023,27,2015-05-21,145.55226794443846,69,185
TCI,closed,2014-11-17,146.4916513533842,28,2015-05-21,122.57761077602599,180,185
JINDALPOLY,closed,2014-11-17,312.35906836964534,29,2015-05-21,286.66972442896423,146,185
RAMCOIND,closed,2014-11-17,82.25721026317098,30,2015-05-21,75.5043875288952,145,185
IFBIND,closed,2014-08-07,201.8,12,2015-05-21,646.2,49,287
SONATSOFTW,closed,2014-11-17,42.0168862073596,9,2015-05-21,45.73415861999259,80,185
KPRMILL,closed,2014-11-17,29.900400297702525,24,2015-05-21,57.49596247250453,5,185
MINDACORP,closed,2015-02-16,96.0780163696424,3,2015-05-21,86.51878989050789,32,94
WALCHANNAG,closed,2015-02-16,251.45,4,2015-05-21,180.85,48,94
ONMOBILE,closed,2015-02-16,88.5,5,2015-05-21,76.6,25,94
MPSLTD,closed,2015-02-16,762.0693654009691,7,2015-05-21,776.5765623917176,44,94
ALKYLAMINE,closed,2015-02-16,120.72214283973663,8,2015-05-21,112.502762901712,177,94
BLISSGVS,closed,2015-02-16,113.37671002590936,10,2015-05-21,122.79993217933996,7,94
HBLENGINE,closed,2015-02-16,39.269969169507675,14,2015-05-21,55.92551579488344,1,94
POLYMED,closed,2015-02-16,238.40578565937602,15,2015-05-21,242.54731269412915,73,94
MARKSANS,closed,2015-02-16,63.33870097590429,22,2015-05-21,58.7403409518925,119,94
JBMA,closed,2015-02-16,39.56050739769284,28,2015-08-18,29.97276324836385,227,183
INSECTICID,closed,2015-02-16,329.52939020513145,31,2015-08-18,330.3604051561822,134,183
JKIL,closed,2015-02-16,266.09061280320225,32,2015-08-18,367.5303541042766,44,183
ATULAUTO,closed,2015-02-16,546.804787451735,34,2015-08-18,417.22973532719425,225,183
RSYSTEMS,closed,2015-02-16,68.70923225993644,36,2015-08-18,64.73539050212833,161,183
MASTEK,closed,2015-02-16,362.0947430518316,13,2015-08-18,191.8588592507776,247,183
AHLUCONT,closed,2015-02-16,234.857337987555,40,2015-08-18,251.84701775686753,106,183
MANINFRA,closed,2015-05-21,26.700027607782904,3,2015-08-18,21.50320379894666,198,89
WABAG,closed,2015-05-21,746.4034109864887,6,2015-08-18,755.1594597989676,12,89
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-08-18,216.436491910575,,89
ICRA,closed,2015-05-21,3909.350506642586,18,2015-08-18,3887.931619931669,86,89
MBLINFRA,closed,2015-05-21,284.525,20,2015-08-18,264.55,68,89
ZYDUSWELL,closed,2015-05-21,183.86597474083092,21,2015-08-18,170.1360004525156,117,89
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-08-18,257.5440363705092,9,89
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,27,2015-08-18,114.59234314073024,18,89
APLAPOLLO,closed,2015-05-21,43.87138532864629,33,2015-08-18,43.60795212418205,58,89
BBTC,closed,2015-05-21,417.7714873200883,34,2015-08-18,586.7483649472136,57,89
SIYSIL,closed,2015-05-21,194.50028861894086,38,2015-11-20,165.0339985530045,195,183
BEML,closed,2015-05-21,447.9406090087889,39,2015-11-20,512.6793820855777,87,183
ASHOKA,closed,2015-05-21,111.20613521894724,41,2015-11-20,119.52857433079541,110,183
TATAELXSI,closed,2015-02-16,491.59830206849466,35,2015-11-20,855.8225442471877,24,277
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-11-20,938.4213207621004,7,183
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-11-20,531.4779535201559,72,183
VTL,closed,2015-05-21,127.06232908478391,16,2015-11-20,150.77908411850402,74,183
PCJEWELLER,closed,2015-05-21,1.8631604210677655,22,2015-11-20,1.9312700615272598,124,183
CHENNPETRO,closed,2015-08-18,201.68169325733186,1,2015-11-20,145.67061160659102,5,94
ICIL,closed,2015-08-18,169.84027144642548,5,2015-11-20,174.81755840320903,8,94
WELCORP,closed,2015-08-18,114.37972725312781,7,2015-11-20,81.37312923402453,108,94
CAPLIPOINT,closed,2015-08-18,1319.3383221805418,11,2016-02-22,951.2898283654778,,188
KPRMILL,closed,2015-08-18,75.59209050730168,23,2016-02-22,6.328284104219189,,188
INDORAMA,closed,2015-08-18,31.75,27,2016-02-22,26.5,135,188
BLISSGVS,closed,2015-08-18,179.36956841442927,28,2016-02-22,144.06334298249413,154,188
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2016-02-22,165.11075539534795,161,188
TRIDENT,closed,2015-08-18,3.568983873647872,10,2016-02-22,3.7110300445961975,51,188
GHCL,closed,2015-08-18,112.48908958795126,13,2016-02-22,94.85987916735205,126,188
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,15,2016-02-22,2191.0351730547795,184,188
NEULANDLAB,closed,2015-08-18,598.3275154332508,16,2016-02-22,559.1693067353577,79,188
AXISCADES,closed,2015-08-18,328.2,20,2016-02-22,223.65,201,188
RAMCOIND,closed,2015-08-18,130.84817385111194,31,2016-02-22,88.37389752247876,204,188
TNPL,closed,2015-11-20,231.61272776802468,9,2016-02-22,202.1515111386888,60,94
GRANULES,closed,2015-11-20,143.32726151759533,10,2016-02-22,105.1302849593369,86,94
BALAJITELE,closed,2015-11-20,128.09503210544102,11,2016-02-22,95.2829969584319,31,94
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-02-22,70.06834604940506,6,94
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-05-27,77.73827160493826,140,189
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-05-27,428.96384511561484,110,189
AARTIIND,closed,2015-11-20,122.54394021931228,18,2016-05-27,126.25446333285932,,189
FDC,closed,2015-11-20,221.1986465455876,27,2016-05-27,183.0454290339408,195,189
HCL-INSYS,closed,2015-11-20,59.3,28,2016-05-27,38.55,229,189
JINDALPOLY,closed,2015-08-18,378.47993658060295,14,2016-05-27,458.980072022043,144,283
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-05-27,284.3071566903426,224,189
ONMOBILE,closed,2015-11-20,127.85,15,2016-05-27,114.2,168,189
HERITGFOOD,closed,2015-11-20,118.24770626689732,21,2016-05-27,126.49467513161726,73,189
MOREPENLAB,closed,2016-02-22,26.835197018104367,7,2016-05-27,23.648828541001066,176,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,13,95
ASHAPURMIN,closed,2016-02-22,79.97087934230676,12,2016-05-27,71.78409768678972,38,95
GREENLAM,closed,2016-02-22,49.15656077356511,13,2016-05-27,61.60460172537501,10,95
WONDERLA,closed,2016-02-22,349.94849576509233,14,2016-05-27,370.9911838702521,121,95
SMSPHARMA,closed,2016-02-22,77.84799388375039,18,2016-05-27,88.09115097371755,72,95
TITAGARH,closed,2016-02-22,135.9380143355537,19,2016-05-27,87.3958271325674,222,95
HFCL,closed,2016-02-22,17.97422680412371,22,2016-08-26,16.027018900343645,227,186
PFOCUS,closed,2016-02-22,54.45,24,2016-08-26,64.35,142,186
MINDACORP,closed,2016-02-22,89.21497922488099,38,2016-08-26,111.50666143250403,117,186
NAVINFLUOR,closed,2016-02-22,284.66570179333667,40,2016-08-26,433.09690361603674,53,186
CEMPRO,closed,2016-02-22,92.62591715007228,1,2016-08-26,144.0129055582488,49,186
AVANTIFEED,closed,2016-02-22,118.89428797496696,5,2016-08-26,167.1717772422386,79,186
MANAPPURAM,closed,2016-02-22,25.127804090538024,15,2016-08-26,69.24314977112462,2,186
GNFC,closed,2016-02-22,67.39949713106697,27,2016-08-26,144.46305563479714,7,186
NFL,closed,2016-02-22,25.962526303690748,33,2016-08-26,29.093685254889635,163,186
APLAPOLLO,closed,2016-05-27,86.05484679165134,6,2016-08-26,94.46031737113067,55,91
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-08-26,127.09224784195625,24,91
BANARISUG,closed,2016-05-27,1743.5389782088757,9,2016-08-26,1869.8679378155725,18,91
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-08-26,1835.2438996583337,100,91
JAICORPLTD,closed,2016-05-27,66.42981641088235,18,2016-08-26,68.91800034712035,138,91
SOMANYCERA,closed,2016-05-27,442.8769109399843,19,2016-08-26,570.7333838842585,23,91
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,22,2016-08-26,191.15318640949909,13,91
GUJALKALI,closed,2016-05-27,186.71238104598368,23,2016-11-30,322.8707176516476,13,187
FINPIPE,closed,2016-05-27,73.54540999637214,25,2016-11-30,84.3246866270231,99,187
CARBORUNIV,closed,2016-05-27,207.07516341691627,29,2016-11-30,255.0198515302974,75,187
NILKAMAL,closed,2016-05-27,1150.5761934005936,33,2016-11-30,1335.6646030019044,96,187
TVTODAY,closed,2016-05-27,206.30802399283144,34,2016-11-30,209.90119712478204,148,187
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-11-30,66.24768220700847,241,187
SHARDACROP,closed,2016-05-27,312.7931462390492,11,2016-11-30,385.79239149587346,74,187
NITCO,closed,2016-05-27,42.85,35,2016-11-30,57.05,51,187
ESCORTS,closed,2016-08-26,312.2082485697794,3,2016-11-30,313.3222833550418,9,96
GRINDWELL,closed,2016-08-26,325.4923167949528,6,2016-11-30,334.4179762279317,5,96
SUNDRMFAST,closed,2016-08-26,255.18286983773183,12,2016-11-30,276.74936561979575,11,96
ANANTRAJ,closed,2016-08-26,55.84092149672003,14,2016-11-30,40.98324774134274,143,96
NEULANDLAB,closed,2016-08-26,1024.1110758318612,15,2016-11-30,1008.5469270582682,63,96
SHALPAINTS,closed,2016-08-26,200.0,26,2016-11-30,161.1,88,96
DYNAMATECH,closed,2016-08-26,2808.276309720943,28,2016-11-30,2968.4016827557743,53,96
CCL,closed,2016-08-26,253.3808515735476,29,2016-11-30,233.6947443351114,114,96
SUTLEJTEX,closed,2016-08-26,65.85886996840797,30,2016-11-30,72.5668015424037,29,96
VINATIORGA,closed,2016-08-26,299.7075463872723,32,2017-03-01,359.0,112,187
KESORAMIND,closed,2016-08-26,142.0,34,2017-03-01,144.0,171,187
IGARASHI,closed,2016-08-26,610.7964949659337,35,2017-03-01,701.04,127,187
GHCL,closed,2016-08-26,216.00459333757934,5,2017-03-01,260.4,108,187
BIRLACORPN,closed,2016-08-26,638.4579657451465,16,2017-03-01,696.75,144,187
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2017-03-01,214.6,77,187
HINDPETRO,closed,2016-08-26,22.92826653015335,21,2017-03-01,230.47,,187
UFLEX,closed,2016-08-26,234.56052638420007,31,2017-03-01,270.15,125,187
JSL,closed,2016-11-30,35.896145553105974,4,2017-03-01,59.15,20,91
DPSCLTD,closed,2016-11-30,35.85197368421053,7,2017-03-01,42.07627467105263,60,91
GNFC,closed,2016-11-30,204.4475521104022,14,2017-03-01,265.05,28,91
JBMA,closed,2016-11-30,46.49318393643841,15,2017-03-01,56.03,,91
BLISSGVS,closed,2016-11-30,158.00656318128375,16,2017-03-01,153.17623332670306,149,91
GMDCLTD,closed,2016-11-30,101.64992594585591,18,2017-03-01,118.75,70,91
HIKAL,closed,2016-11-30,146.84375885315555,21,2017-03-01,210.6,27,91
FMGOETZE,closed,2016-11-30,513.85,22,2017-06-02,591.85,162,184
ZEELEARN,closed,2016-11-30,41.4,24,2017-06-02,43.1,184,184
PANACEABIO,closed,2016-11-30,126.6,26,2017-06-02,140.35,,184
JKTYRE,closed,2016-11-30,114.78333071136977,27,2017-06-02,176.35,70,184
MANAPPURAM,closed,2016-11-30,64.5442337552507,28,2017-06-02,88.9,,184
ICIL,closed,2016-11-30,145.16208770009538,2,2017-06-02,179.75,136,184
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-06-02,124.2,224,184
INDIANHUME,closed,2017-03-01,396.3,10,2017-06-02,439.75,12,93
NAVA,closed,2017-03-01,59.3,13,2017-06-02,71.05,20,93
DUCON,closed,2017-03-01,52.27,16,2017-06-02,32.91,,93
FIEMIND,closed,2017-03-01,469.23,25,2017-06-02,437.95,57,93
GSFC,closed,2017-03-01,120.15,33,2017-06-02,131.65,65,93
KIRLOSBROS,closed,2017-03-01,250.4,34,2017-06-02,257.45,58,93
VIKASECO,closed,2017-03-01,21.3,35,2017-09-04,21.05,170,187
NILKAMAL,closed,2017-03-01,1988.15,36,2017-09-04,1546.9,241,187
CHENNPETRO,closed,2017-03-01,380.45,38,2017-09-04,451.05,86,187
BALMLAWRIE,closed,2016-11-30,22.64821722939962,6,2017-09-04,163.67,96,278
BLS,closed,2017-03-01,43.79,1,2017-09-04,56.6,58,187
KSB,closed,2017-03-01,124.49,4,2017-09-04,137.45,118,187
ADVENZYMES,closed,2017-03-01,349.05,8,2017-09-04,294.7,223,187
MHRIL,closed,2017-03-01,190.33,15,2017-09-04,241.23,63,187
KITEX,closed,2017-03-01,101.5,17,2017-09-04,82.75,230,187
MOIL,closed,2017-03-01,171.3,29,2017-09-04,188.78,119,187
HERITGFOOD,closed,2017-06-02,278.96,10,2017-09-04,380.0,48,94
RCF,closed,2017-06-02,88.55,30,2017-09-04,93.55,17,94
FACT,closed,2017-06-02,48.85,31,2017-12-04,41.55,229,185
REDINGTON,closed,2017-06-02,73.38,36,2017-12-04,93.88,78,185
RUPA,closed,2017-06-02,463.3,38,2017-12-04,479.05,170,185
VSTIND,closed,2017-06-02,280.46,40,2017-12-04,291.12,168,185
UNOMINDA,closed,2017-03-01,72.48,2,2017-12-04,200.58,9,278
SUNTECK,closed,2017-06-02,229.9,21,2017-12-04,398.8,16,185
CHAMBLFERT,closed,2017-06-02,124.85,22,2017-12-04,145.0,120,185
ITI,closed,2017-06-02,80.65,23,2017-12-04,141.0,15,185
BBTC,closed,2017-06-02,890.4,43,2017-12-04,1514.5,18,185
HSCL,closed,2017-09-04,115.2,2,2017-12-04,159.15,3,91
ASAHIINDIA,closed,2017-09-04,373.8,9,2017-12-04,367.2,45,91
WELCORP,closed,2017-09-04,139.1,14,2017-12-04,125.95,53,91
ASIANTILES,closed,2017-09-04,455.2,15,2017-12-04,496.3,71,91
RAIN,closed,2017-09-04,142.9,16,2017-12-04,347.85,2,91
CAPLIPOINT,closed,2017-09-04,648.05,20,2017-12-04,655.3,90,91
UFLEX,closed,2017-09-04,423.15,21,2017-12-04,453.3,94,91
HFCL,closed,2017-09-04,21.65,23,2017-12-04,27.25,7,91
GABRIEL,closed,2017-09-04,174.85,26,2018-03-07,143.0,210,184
SKIPPER,closed,2017-09-04,209.71,31,2018-03-07,223.53,119,184
GRAPHITE,closed,2017-03-01,105.2,37,2018-03-07,654.2,,371
AVANTIFEED,closed,2017-06-02,470.87,18,2018-03-07,791.43,,278
JSL,closed,2017-09-04,100.95,13,2018-03-07,89.35,188,184
DCMSHRIRAM,closed,2017-09-04,404.05,32,2018-03-07,535.0,49,184
DBL,closed,2017-12-04,921.9,6,2018-03-07,985.85,,93
TEAMLEASE,closed,2017-12-04,2166.25,13,2018-03-07,2150.35,32,93
VIPIND,closed,2017-12-04,351.55,14,2018-03-07,342.6,31,93
JINDALSAW,closed,2017-12-04,58.95,22,2018-03-07,62.18,91,93
JPPOWER,closed,2017-12-04,6.7,23,2018-03-07,5.05,212,93
SECURKLOUD,closed,2017-12-04,894.8,25,2018-03-07,681.05,41,93
STERTOOLS,closed,2017-12-04,386.49782618163783,27,2018-03-07,375.93442517234087,,93
DEEPAKFERT,closed,2017-12-04,378.7,28,2018-06-07,305.0,164,185
TITAGARH,closed,2017-12-04,171.85,29,2018-06-07,99.0,,185
ORIENTPPR,closed,2017-12-04,127.4,30,2018-06-07,28.25,249,185
RAMCOSYS,closed,2017-12-04,483.4,31,2018-06-07,365.3,,185
GNFC,closed,2017-12-04,436.35,37,2018-06-07,477.45,38,185
MINDACORP,closed,2017-12-04,187.35,10,2018-06-07,167.7,120,185
APEX,closed,2018-03-07,648.65,1,2018-06-07,525.6,224,92
KOLTEPATIL,closed,2018-03-07,319.55,3,2018-06-07,288.65,173,92
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,95,92
PURVA,closed,2018-03-07,134.4,7,2018-06-07,107.75,175,92
IFBIND,closed,2018-03-07,1302.7,8,2018-06-07,1239.3,137,92
FDC,closed,2018-03-07,304.9,11,2018-06-07,230.4,42,92
BSOFT,closed,2018-03-07,210.65,12,2018-06-07,267.75,2,92
DELTACORP,closed,2018-03-07,316.0,14,2018-09-06,269.2,149,183
GUJALKALI,closed,2018-03-07,711.45,15,2018-09-06,566.9,188,183
JAICORPLTD,closed,2018-03-07,134.95,18,2018-09-06,154.45,41,183
VIKASECO,closed,2018-03-07,31.85,23,2018-09-06,19.1,240,183
NDLVENTURE,closed,2018-03-07,747.7,28,2018-09-06,657.1,133,183
LUXIND,closed,2017-09-04,1171.2,11,2018-09-06,1699.7,65,367
BAJAJELEC,closed,2018-03-07,552.8,19,2018-09-06,539.2,79,183
RANEHOLDIN,closed,2018-03-07,2680.85,21,2018-09-06,1782.65,228,183
JAMNAAUTO,closed,2018-03-07,77.15,24,2018-09-06,77.1,68,183
PRAKASH,closed,2018-03-07,171.8,25,2018-09-06,148.65,139,183
PARAGMILK,closed,2018-06-07,320.25,7,2018-09-06,291.45,50,91
TEAMLEASE,closed,2018-06-07,2817.55,11,2018-09-06,2510.2,32,91
IPCALAB,closed,2018-06-07,334.73,12,2018-09-06,396.4,31,91
FACT,closed,2018-06-07,52.97518561417541,14,2018-09-06,42.2,178,91
VIPIND,closed,2018-06-07,437.4,18,2018-09-06,565.3,4,91
DBREALTY,closed,2018-06-07,44.25,21,2018-09-06,26.45,246,91
GVPIL,closed,2018-06-07,820.65,22,2018-09-06,752.65,107,91
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-12-12,236.15,57,188
WELENT,closed,2018-06-07,189.45,25,2018-12-12,113.8,223,188
PERSISTENT,closed,2018-06-07,384.28,27,2018-12-12,307.58,148,188
JUSTDIAL,closed,2018-06-07,568.9,29,2018-12-12,479.65,115,188
RADICO,closed,2017-12-04,262.4,5,2018-12-12,407.6,53,373
SONATSOFTW,closed,2017-12-04,86.48,36,2018-12-12,119.25,59,373
ZENSARTECH,closed,2018-06-07,241.57,4,2018-12-12,236.25,55,188
CYIENT,closed,2018-06-07,713.95,19,2018-12-12,634.1,87,188
VINATIORGA,closed,2018-09-06,687.93,3,2018-12-12,738.38,5,97
RHIM,closed,2018-09-06,256.25,5,2018-12-12,242.2,9,97
TATAELXSI,closed,2018-09-06,1352.5,12,2018-12-12,1028.6,112,97
CGCL,closed,2018-09-06,27.62,14,2018-12-12,31.88,7,97
GREAVESCOT,closed,2018-09-06,157.5,15,2018-12-12,122.95,65,97
MAHLOG,closed,2018-09-06,544.36,16,2019-03-13,455.29,164,188
KIRIINDUS,closed,2018-09-06,562.65,18,2019-03-13,465.75,170,188
SHOPERSTOP,closed,2018-09-06,602.22,27,2019-03-13,455.24,205,188
SUNTECK,closed,2018-09-06,482.35,30,2019-03-13,448.95,106,188
KEI,closed,2018-09-06,421.35,33,2019-03-13,418.9,68,188
VSTIND,closed,2018-09-06,308.65,37,2019-03-13,314.67,56,188
SUVEN,closed,2018-09-06,257.13,6,2019-03-13,229.21,129,188
WELSPUNLIV,closed,2018-09-06,74.3,26,2019-03-13,64.5,149,188
ORIENTPPR,closed,2018-09-06,47.05,29,2019-03-13,36.8,,188
APOLLOHOSP,closed,2018-12-12,1215.5,13,2019-03-13,1117.6,,91
VIPIND,closed,2018-12-12,537.2,14,2019-03-13,437.85,,91
VAIBHAVGBL,closed,2018-12-12,145.94,15,2019-03-13,130.76,87,91
ATUL,closed,2018-12-12,3273.5,16,2019-03-13,3327.1,,91
JBCHEPHARM,closed,2018-12-12,137.8373864762727,23,2019-03-13,154.7595410128093,79,91
FMGOETZE,closed,2018-12-12,472.65,26,2019-03-13,521.7,15,91
INDIANHUME,closed,2018-12-12,300.75,27,2019-06-18,270.7,154,188
GRANULES,closed,2018-12-12,86.8,28,2019-06-18,91.2,81,188
TRITURBINE,closed,2018-12-12,117.15,31,2019-06-18,106.8,150,188
CARBORUNIV,closed,2018-12-12,358.85,32,2019-06-18,331.9,,188
DELTACORP,closed,2018-12-12,241.5,34,2019-06-18,190.35,205,188
NAUKRI,closed,2018-09-06,327.39,13,2019-06-18,421.21,12,285
BALRAMCHIN,closed,2018-12-12,106.15,4,2019-06-18,148.35,7,188
HATHWAY,closed,2018-12-12,31.0,30,2019-06-18,23.4,217,188
ADANIPOWER,closed,2019-03-13,10.32,3,2019-06-18,9.37,160,97
NEWGEN,closed,2019-03-13,152.98,6,2019-06-18,148.68,118,97
VAKRANGEE,closed,2019-03-13,49.7,8,2019-06-18,36.1,101,97
BEML,closed,2019-03-13,485.83,9,2019-06-18,427.63,42,97
LINDEINDIA,closed,2019-03-13,511.15,10,2019-06-18,520.05,214,97
KPIL,closed,2019-03-13,440.45,12,2019-06-18,509.1,9,97
TEAMLEASE,closed,2019-03-13,2974.3,16,2019-06-18,2999.85,80,97
GMMPFAUDLR,closed,2019-03-13,437.52,17,2019-09-19,508.65,16,190
NCC,closed,2019-03-13,106.9,21,2019-09-19,51.65,238,190
TCIEXP,closed,2019-03-13,743.6,22,2019-09-19,624.0,129,190
KNRCON,closed,2019-03-13,128.45,23,2019-09-19,111.55,113,190
GVPIL,closed,2019-03-13,840.85,25,2019-09-19,737.9,108,190
CCL,closed,2019-03-13,296.05,30,2019-09-19,246.9,132,190
TIINDIA,closed,2018-09-06,319.15,25,2019-09-19,336.35,110,378
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-09-19,403.1,101,281
JUSTDIAL,closed,2019-03-13,626.6,18,2019-09-19,694.55,24,190
JKCEMENT,closed,2019-06-18,1002.1,10,2019-09-19,1019.95,8,93
ASTRAZEN,closed,2019-06-18,1891.1,11,2019-09-19,2018.1,39,93
TEXRAIL,closed,2019-06-18,71.12,21,2019-09-19,48.47,199,93
CERA,closed,2019-06-18,2926.25,22,2019-09-19,2542.2,66,93
SHARDACROP,closed,2019-06-18,337.25,23,2019-12-23,213.45,226,188
SIS,closed,2019-06-18,472.95,35,2019-12-23,469.45,88,188
AHLUCONT,closed,2019-06-18,334.0,36,2019-12-23,280.4,148,188
GREAVESCOT,closed,2019-06-18,142.2,40,2019-12-23,130.3,119,188
INTELLECT,closed,2019-06-18,267.9,43,2019-12-23,146.8,233,188
BDL,closed,2019-06-18,156.07,44,2019-12-23,142.55,122,188
CGCL,closed,2019-03-13,35.27,7,2019-12-23,47.68,25,285
AAVAS,closed,2019-06-18,1499.75,1,2019-12-23,1875.45,28,188
