ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATFORG,closed,2011-12-08,121.50205807162723,28,2011-12-29,112.50695337984104,25,21
COROMANDEL,closed,2011-12-15,243.5561220198758,27,2012-01-05,259.8330461646815,23,21
J&KBANK,closed,2011-12-15,58.93917830327497,28,2012-01-05,62.32361547268609,26,21
TORNTPOWER,closed,2011-12-22,148.6203067507353,27,2012-01-05,155.63106398865114,,14
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
TATACONSUM,closed,2011-10-14,84.86573319531719,29,2012-01-05,89.89003483807151,,83
GLENMARK,closed,2011-11-16,332.8772926971273,2,2012-01-05,286.84159967456475,,50
DIVISLAB,closed,2011-11-16,338.6054130680947,14,2012-01-05,366.53187730894314,,50
TATACOMM,closed,2011-11-16,182.92540716572614,29,2012-01-05,205.23222358817168,4,50
PETRONET,closed,2011-12-08,56.307225812269174,3,2012-01-05,57.802745729843046,,28
HATHWAY,closed,2011-12-08,22.900000000000002,10,2012-01-05,22.810000000000002,11,28
SHREECEM,closed,2011-12-15,1921.3389446248802,4,2012-01-11,1955.6434989974618,2,27
GODREJPROP,closed,2011-12-15,323.31219934577643,8,2012-01-11,314.40525303059457,,27
BEL,closed,2011-12-22,12.18944665927171,21,2012-01-11,12.879456642210979,,20
BIOCON,closed,2011-12-22,44.21703325754775,30,2012-01-11,44.55469060242357,30,20
COLPAL,closed,2011-12-29,379.4947103599083,5,2012-01-11,379.920348067169,,13
CONCOR,closed,2011-12-15,126.6201038697055,31,2012-01-18,121.26159552797027,35,34
JUBLFOOD,closed,2012-01-05,73.81210882215161,16,2012-01-18,79.31592369334423,13,13
JSL,closed,2012-01-05,71.05267272256279,32,2012-01-18,75.39176723997122,37,13
OBEROIRLTY,closed,2011-12-22,197.8300278530825,17,2012-01-25,243.30709931617662,7,34
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-01-25,782.5629317357574,5,14
JINDALSAW,closed,2011-11-30,59.88658488632505,35,2012-01-25,68.13326214935998,21,56
MFSL,closed,2012-01-05,134.34102054180923,28,2012-02-02,152.7112436012842,22,28
WOCKPHARMA,closed,2012-01-11,316.4322569009778,19,2012-02-02,368.50517248783115,29,22
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,8,2012-02-09,121.79285183325285,36,35
RECLTD,closed,2012-01-05,24.619299678397443,22,2012-02-09,36.11190880968295,5,35
BAJAJHLDNG,closed,2011-08-01,696.4474569699337,19,2012-02-09,674.9790013493275,19,192
MARICO,closed,2011-09-29,59.399090354810546,11,2012-02-09,66.93073648647692,12,133
GODREJIND,closed,2011-10-14,192.86580950844626,12,2012-02-16,206.9526254259007,29,125
SJVN,closed,2012-01-05,11.829892595302555,12,2012-02-16,12.45251852137111,35,42
IGL,closed,2012-01-11,34.64107075214241,8,2012-02-16,31.566607603322222,43,36
CONCOR,closed,2012-01-25,133.09376124472072,28,2012-02-16,140.61966475315023,31,22
TATACHEM,closed,2011-11-23,316.5601269136515,20,2012-02-16,355.40981481916486,23,85
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-16,55.87073103008479,32,42
ENGINERSIN,closed,2012-01-05,80.96788494861651,21,2012-02-16,92.41335179444012,30,42
THERMAX,closed,2012-01-25,478.9138335532705,29,2012-02-24,509.98008404748083,17,30
MFSL,closed,2012-02-09,162.0132140563364,23,2012-02-24,152.2905514701512,35,15
CGPOWER,closed,2012-02-09,47.148265867182644,25,2012-02-24,47.69073748398419,24,15
EIHOTEL,closed,2011-11-30,81.38277644422749,10,2012-02-24,80.75415131423642,30,86
BAJAJFINSV,closed,2011-12-22,41.28991513556541,29,2012-02-24,57.711305133423195,13,64
HATHWAY,closed,2012-01-18,27.360000000000003,2,2012-02-24,31.22,1,37
BHARATFORG,closed,2012-01-25,128.520965520521,24,2012-03-02,137.6069298556586,17,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,7,2012-03-02,264.94922766444154,7,29
JUBLFOOD,closed,2012-02-09,101.16395377184077,4,2012-03-02,94.53871817622283,29,22
NATIONALUM,closed,2012-02-16,36.335438365897964,22,2012-03-02,33.00265766567019,32,15
GODREJIND,closed,2012-02-24,248.66937151127453,5,2012-03-09,237.5482010501263,11,14
CONCOR,closed,2012-02-24,145.7953560945812,18,2012-03-09,128.5308849768321,32,14
ADANIPOWER,closed,2012-02-24,16.28,33,2012-03-16,14.580000000000002,40,21
GMDCLTD,closed,2012-01-18,162.6691828926995,4,2012-03-16,169.327614483532,24,58
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-16,58.87543995071418,20,14
TATACOMM,closed,2012-01-11,206.1359112470767,5,2012-03-16,213.17516248486336,19,65
HAVELLS,closed,2012-01-18,82.44065425525412,5,2012-03-16,110.67427980642617,3,58
IFCI,closed,2012-02-16,43.55908642691415,12,2012-03-16,39.14274361948956,11,29
TATACHEM,closed,2012-02-24,340.95523378139046,31,2012-03-23,333.41580114706954,22,28
WOCKPHARMA,closed,2012-03-02,484.9642743147468,5,2012-03-23,569.2772802378648,4,21
BAJAJFINSV,closed,2012-03-02,63.0921849720665,19,2012-03-23,60.65809594237493,18,21
THERMAX,closed,2012-03-09,493.7695016244894,28,2012-03-23,458.2997794870187,32,14
PATELENG,closed,2012-02-02,104.4,39,2012-03-23,108.00000000000001,23,50
HATHWAY,closed,2012-03-09,35.580000000000005,1,2012-03-30,32.99,2,21
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-03-30,146.11274852077682,14,14
MFSL,closed,2012-03-16,168.60405744408698,35,2012-03-30,158.08675416576162,38,14
JINDALSAW,closed,2012-02-16,78.515239775145,5,2012-03-30,85.63290765097872,9,43
ENGINERSIN,closed,2012-02-24,93.46249317521209,27,2012-03-30,90.4395434340047,29,35
CGPOWER,closed,2012-03-16,44.41720186535417,34,2012-03-30,44.45935649923985,33,14
NATIONALUM,closed,2012-03-16,30.726612309417074,36,2012-04-10,32.505378833762016,35,25
GVT&D,closed,2012-03-23,191.47054827718392,36,2012-04-10,179.25750887913392,42,18
MUTHOOTFIN,closed,2012-03-23,111.63076075841583,38,2012-04-10,99.1089331793095,41,18
IGL,closed,2012-03-23,33.573864193837025,39,2012-04-10,20.812798539206696,50,18
UNITECH,closed,2012-02-16,31.7,18,2012-04-10,28.45,25,54
J&KBANK,closed,2012-02-16,78.79605732004812,21,2012-04-10,80.80400527827594,21,54
CONCOR,closed,2012-03-16,128.03448580727317,32,2012-04-17,134.82347444977066,35,32
WOCKPHARMA,closed,2012-03-30,562.6976699651577,4,2012-04-17,594.7027742202545,4,18
JUBLFOOD,closed,2012-03-30,115.69815658182664,5,2012-04-17,113.50450025246835,10,18
CRISIL,closed,2012-02-24,811.1461351263835,10,2012-04-24,898.6227005728216,12,60
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,22,2012-04-24,751.7993206264025,17,53
HAVELLS,closed,2012-03-23,108.76841430958655,3,2012-04-24,106.76677667722733,2,32
GODREJIND,closed,2012-03-23,250.6958959064171,9,2012-04-30,263.5470262170773,7,38
JSWENERGY,closed,2012-02-09,56.39357776404908,27,2012-05-08,43.11059758659913,34,89
BHARATFORG,closed,2012-04-24,143.03116422921224,21,2012-05-08,153.46289771991601,13,14
CONCOR,closed,2012-04-24,129.18788387771897,35,2012-05-08,127.67678640567918,30,14
SHREECEM,closed,2012-02-09,2257.674740817788,2,2012-05-08,2571.103610560607,3,89
IFCI,closed,2012-03-30,38.95679234338746,6,2012-05-08,35.098303364269135,10,39
HATHWAY,closed,2012-04-10,35.46,1,2012-05-15,33.93,3,35
THERMAX,closed,2012-04-10,448.4282606383912,26,2012-05-15,407.7808300852188,34,35
CGPOWER,closed,2012-04-30,42.29912042066444,31,2012-05-15,36.31837948696656,36,15
EMAMILTD,closed,2012-04-10,121.7200366274224,28,2012-05-15,133.28935299655117,18,35
EIHOTEL,closed,2012-04-24,81.52784378191772,34,2012-05-22,75.58008293661769,36,28
MARICO,closed,2012-02-16,67.17916483099832,25,2012-05-22,70.11163625448641,13,96
BAJAJFINSV,closed,2012-03-30,60.877114178175404,19,2012-05-22,68.45315406200066,5,53
TATACHEM,closed,2012-03-30,332.9355825079408,24,2012-05-22,301.1931304615325,35,53
GODREJIND,closed,2012-05-08,254.25467045398452,7,2012-05-29,255.2926463636917,7,21
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-05-29,127.11402281599828,2,14
BHARATFORG,closed,2012-05-15,146.0899219704689,11,2012-05-29,144.30945104645383,12,14
SUNTV,closed,2012-01-05,196.13500233967252,27,2012-05-29,173.26515206434746,36,145
PATELENG,closed,2012-03-30,105.9,22,2012-05-29,86.5,30,60
RECLTD,closed,2012-04-24,33.65220208586054,9,2012-06-05,24.64362320145102,38,42
CGPOWER,closed,2012-05-22,37.091913803312345,32,2012-06-05,35.95991236475754,40,14
OBEROIRLTY,closed,2012-03-16,257.60806518507417,8,2012-06-05,246.54865157979341,11,81
GMDCLTD,closed,2012-04-17,174.04400352703834,17,2012-06-05,156.7968161424514,30,49
HINDPETRO,closed,2012-05-08,38.61471038931666,31,2012-06-12,39.068399688942925,23,35
JINDALSAW,closed,2012-04-10,79.791511256329,17,2012-06-12,63.78903037686836,32,63
NATIONALUM,closed,2012-05-08,32.120048348010386,28,2012-06-12,32.89070931951363,14,35
JSL,closed,2012-05-22,76.18069351586365,23,2012-06-12,72.67983316659095,37,21
CONCOR,closed,2012-05-22,126.26788876266627,37,2012-06-12,126.61828817647256,36,21
EMAMILTD,closed,2012-05-29,141.41067113744205,8,2012-06-19,135.28406271536647,8,21
SJVN,closed,2012-06-05,11.674236113785415,32,2012-06-19,11.861023891605983,39,14
BRITANNIA,closed,2012-01-05,198.9962099843,13,2012-06-19,235.73919619641822,19,166
MPHASIS,closed,2012-01-05,289.80966984511673,35,2012-06-19,325.73394813136815,32,166
TATACOMM,closed,2012-04-10,213.6032250601342,14,2012-06-26,215.74353793648825,34,77
CRISIL,closed,2012-05-08,906.8372813229768,12,2012-06-26,935.806786840811,14,49
HAVELLS,closed,2012-05-29,112.54183644905797,6,2012-06-26,106.9774753753704,6,28
KANSAINER,closed,2012-06-12,59.00185165287657,28,2012-07-03,59.72790860888626,34,21
JSWENERGY,closed,2012-05-29,42.30700092105945,20,2012-07-03,51.66653855499216,12,35
ENGINERSIN,closed,2012-04-17,91.23973601255959,28,2012-07-10,84.51811835269845,37,84
MPHASIS,closed,2012-06-26,342.34766848161235,19,2012-07-10,366.6476215226304,16,14
BAJAJFINSV,closed,2012-06-05,63.54515450519928,3,2012-07-10,67.41779512912574,5,35
RECLTD,closed,2012-06-19,26.67656692902664,27,2012-07-17,29.819094446843916,14,28
UNITECH,closed,2012-06-26,21.1,30,2012-07-17,23.1,43,21
EMAMILTD,closed,2012-07-03,139.74366372957496,7,2012-07-17,141.2112001655605,6,14
HATHWAY,closed,2012-05-22,33.32,2,2012-07-17,38.06,3,56
THERMAX,closed,2012-05-29,434.68555792755666,28,2012-07-17,473.92968433067904,29,49
PATELENG,closed,2012-06-05,84.85,31,2012-07-24,88.4,41,49
OBEROIRLTY,closed,2012-06-12,249.45651463980255,18,2012-07-24,227.00399822563344,36,42
RENUKA,closed,2012-06-19,27.7,25,2012-07-24,33.85,34,35
SHREECEM,closed,2012-05-15,2526.504286074042,5,2012-07-24,2737.2838794131176,8,70
MARICO,closed,2012-06-12,69.94564244269719,17,2012-07-24,78.18308535273896,9,42
KANSAINER,closed,2012-07-10,60.03907587574755,33,2012-07-31,57.44601531857009,23,21
BAJAJFINSV,closed,2012-07-17,67.79609935459926,5,2012-07-31,74.1277174441037,2,14
SJVN,closed,2012-07-17,12.421387225067681,25,2012-07-31,12.57704370658482,19,14
TATACHEM,closed,2012-07-17,306.3794917641227,33,2012-07-31,293.79776341895024,37,14
J&KBANK,closed,2012-05-08,79.16857255211754,19,2012-07-31,83.12086830700032,13,84
JUBLFOOD,closed,2012-06-05,116.22443736039465,2,2012-07-31,110.6419262980143,7,56
NATIONALUM,closed,2012-07-10,33.60632307876664,30,2012-08-07,29.505305766124366,39,28
HATHWAY,closed,2012-07-24,39.35,3,2012-08-07,37.44,7,14
IFCI,closed,2012-07-24,35.00532772621809,5,2012-08-07,34.493961716937356,16,14
CRISIL,closed,2012-07-24,851.1182565494966,18,2012-08-07,789.190857141441,25,14
BAJAJHLDNG,closed,2012-05-29,691.6069701076675,22,2012-08-07,681.5674418007453,23,70
GODREJIND,closed,2012-06-12,236.8562171103215,12,2012-08-07,248.17509726855684,5,56
TATACOMM,closed,2012-07-24,243.9956679043617,15,2012-08-14,225.4462896426266,19,21
HAVELLS,closed,2012-07-31,102.80181026671674,14,2012-08-14,106.01975402017462,18,14
CONCOR,closed,2012-07-10,133.25397707542984,32,2012-08-14,138.67786800164026,17,35
BHARATFORG,closed,2012-07-24,137.2773446467149,20,2012-08-14,139.51005799861488,20,21
SHREECEM,closed,2012-07-31,2962.3631810333795,4,2012-08-14,3061.7537874957393,3,14
TATACHEM,closed,2012-08-07,296.486987798071,34,2012-08-23,297.7355562598057,35,16
FORTIS,closed,2012-06-26,99.61607044329405,17,2012-08-23,98.77228708627563,32,58
MPHASIS,closed,2012-07-17,366.2179563411586,22,2012-08-23,367.6979141884505,29,37
ENGINERSIN,closed,2012-07-17,82.31314324734717,32,2012-08-23,79.3968858499471,34,37
BRITANNIA,closed,2012-07-31,210.3835926489306,25,2012-08-23,216.60929887710836,31,23
RECLTD,closed,2012-07-31,29.244904233711868,30,2012-08-23,32.27880117066633,20,23
OBEROIRLTY,closed,2012-07-31,220.47322381217023,32,2012-08-30,217.6607005246204,34,30
IFCI,closed,2012-08-14,33.51771751740139,32,2012-08-30,25.289373549883987,48,16
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-08-30,1153.8756529678903,1,107
J&KBANK,closed,2012-08-07,85.52858870940018,9,2012-09-06,81.80343638870606,7,30
EIHOTEL,closed,2012-08-07,79.73867995040472,28,2012-09-06,73.54914020895426,35,30
SJVN,closed,2012-08-14,12.888356669619098,16,2012-09-06,11.892155187909411,14,23
SHREECEM,closed,2012-08-23,3207.2730486320165,4,2012-09-06,3213.7405713491844,5,14
BRITANNIA,closed,2012-08-30,221.63514172312819,24,2012-09-12,222.29167074355425,36,13
JUBLFOOD,closed,2012-08-07,115.01448342088314,6,2012-09-12,120.6560166266543,7,36
JSL,closed,2012-09-06,70.85544115358968,28,2012-09-20,67.60112026553337,39,14
BAJAJFINSV,closed,2012-08-07,80.21045117474395,2,2012-09-20,75.84999720744372,3,44
GODREJIND,closed,2012-08-14,247.48311332875204,5,2012-09-20,267.0069459161012,11,37
HATHWAY,closed,2012-08-23,36.71,6,2012-09-20,43.160000000000004,1,28
BAJAJHLDNG,closed,2012-08-23,724.8180883015489,18,2012-09-20,679.6850302431974,31,28
BHARATFORG,closed,2012-08-23,132.3055293476387,25,2012-09-27,138.1520158567376,33,35
CRISIL,closed,2012-08-30,797.1673516157979,18,2012-09-27,835.6911903133779,29,28
MPHASIS,closed,2012-09-06,368.0320982184841,15,2012-09-27,374.81125997059524,32,21
MUTHOOTFIN,closed,2012-09-12,116.57859536414172,29,2012-09-27,131.26985811652787,3,15
HINDPETRO,closed,2012-06-19,40.9023268578547,15,2012-09-27,39.0108897777227,20,100
MARICO,closed,2012-07-31,81.37846622968209,6,2012-09-27,82.54042291220686,12,58
COROMANDEL,closed,2012-08-14,233.31443349545378,25,2012-09-27,268.1785826895134,30,44
KANSAINER,closed,2012-08-30,58.34062121079632,14,2012-10-05,61.90283815121885,29,36
SJVN,closed,2012-09-12,11.892155187909411,20,2012-10-05,12.110074262033404,31,23
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-05,236.4332290745774,17,15
JUBLFOOD,closed,2012-09-20,126.29263132047623,7,2012-10-12,134.25570216628574,10,22
GODREJIND,closed,2012-09-27,284.60310895685126,13,2012-10-12,277.63384213453173,27,15
FORTIS,closed,2012-09-27,104.48023332492974,21,2012-10-12,104.77803921564212,34,15
RECLTD,closed,2012-09-06,28.166357752288164,27,2012-10-19,33.69099872188298,34,43
JYOTISTRUC,closed,2012-09-20,43.3,16,2012-10-19,47.75,23,29
EMAMILTD,closed,2012-07-31,141.72412552182732,3,2012-11-05,163.80841169442533,8,97
HAVELLS,closed,2012-09-20,111.80439100555724,24,2012-11-05,111.42130246347891,29,46
THERMAX,closed,2012-08-23,483.6560337844739,27,2012-11-05,558.9021701061204,4,74
RENUKA,closed,2012-09-27,35.7,10,2012-11-05,31.6,30,39
HINDPETRO,closed,2012-10-05,40.39751763714381,18,2012-11-12,38.48691058660504,36,38
MPHASIS,closed,2012-10-12,386.84188505180646,24,2012-11-12,381.0175348140773,37,31
CGPOWER,closed,2012-10-19,41.81801980927864,26,2012-11-12,36.26721302194389,35,24
CONCOR,closed,2012-08-23,138.9917674765084,24,2012-11-12,149.07553498564732,21,81
BAJAJFINSV,closed,2012-09-27,85.07365154694978,1,2012-11-12,82.98302293249077,19,46
BAJAJHLDNG,closed,2012-10-12,779.8113973756275,23,2012-11-20,761.8836682561235,25,39
MFSL,closed,2012-04-17,186.50684480230302,23,2012-11-20,226.28562297943583,11,217
OBEROIRLTY,closed,2012-09-27,254.2235032627684,27,2012-11-20,263.80515039492974,27,54
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,1,2012-11-27,154.48662049724166,2,53
EMAMILTD,closed,2012-11-12,170.41944961964174,15,2012-11-27,168.3677481945746,19,15
SHREECEM,closed,2012-09-27,3585.956014785016,7,2012-11-27,4157.998888055696,1,61
GODREJIND,closed,2012-10-19,302.9901107859497,15,2012-11-27,292.2643597189756,20,39
COROMANDEL,closed,2012-11-05,262.3912272677418,21,2012-12-05,250.1631053281921,40,30
JUBLFOOD,closed,2012-11-12,134.23110960653958,17,2012-12-05,124.49245594705667,31,23
SJVN,closed,2012-11-20,12.17233685464026,31,2012-12-05,12.45251852137111,34,15
GSPL,closed,2012-08-14,67.41121534555118,35,2012-12-05,70.44145669925854,33,113
BIOCON,closed,2012-09-06,42.48854923020724,16,2012-12-05,46.178661642064405,13,90
J&KBANK,closed,2012-09-20,82.83921044860638,18,2012-12-05,127.8953820542701,6,76
TATACOMM,closed,2012-11-05,240.5236047938318,22,2012-12-05,217.97897582956915,38,30
RECLTD,closed,2012-11-12,35.429088015688095,13,2012-12-12,36.07311217366052,9,30
THERMAX,closed,2012-11-27,551.934039154148,12,2012-12-12,595.4364678056979,10,15
GVT&D,closed,2012-06-12,180.4040391083386,13,2012-12-19,197.3028977040078,30,190
CGPOWER,closed,2012-11-27,37.84031768772221,28,2012-12-19,37.706842140322834,39,22
MFSL,closed,2012-12-05,242.88716222673912,11,2012-12-19,233.71976883211417,16,14
IGL,closed,2012-10-12,23.628407331331537,16,2012-12-19,23.510333414242435,32,68
UNITECH,closed,2012-11-05,24.05,24,2012-12-27,33.7,1,52
RENUKA,closed,2012-11-12,31.45,23,2012-12-27,30.7,34,45
SHREECEM,closed,2012-12-05,4089.091237929401,2,2012-12-27,4295.6715223659985,2,22
MUTHOOTFIN,closed,2012-12-12,143.2969022350616,4,2012-12-27,149.9193885534947,4,15
HATHWAY,closed,2012-09-27,44.370000000000005,2,2012-12-27,54.14,3,91
JSWENERGY,closed,2012-11-12,57.52806717422274,5,2012-12-27,62.06602481491739,12,45
NETWORK18,closed,2012-11-20,39.1,19,2013-01-03,45.2,20,44
ADANIPOWER,closed,2012-12-05,10.770000000000001,22,2013-01-03,12.68,,29
OBEROIRLTY,closed,2012-12-19,282.6824253418745,22,2013-01-03,284.77990033597945,23,15
SUNTV,closed,2012-07-03,227.45651866185528,27,2013-01-03,312.3958295238852,,184
MARICO,closed,2012-10-05,84.22111025657308,9,2013-01-03,93.0133272026548,,90
KANSAINER,closed,2012-11-20,63.81522031213722,30,2013-01-03,72.19728856321336,24,44
BAJAJFINSV,closed,2012-11-27,86.88055199230364,10,2013-01-03,91.08171996993079,,37
BAJAJHLDNG,closed,2012-11-27,747.4966656377214,29,2013-01-03,928.9701036499011,16,37
GSPL,closed,2012-12-12,69.78878933076773,23,2013-01-03,72.07312512048557,,22
RECLTD,closed,2012-12-19,38.50178158866498,8,2013-01-03,41.194268128622,12,15
J&KBANK,closed,2012-12-27,117.99647119232804,7,2013-01-10,119.59101810033248,,14
SJVN,closed,2012-12-27,13.324194817867086,27,2013-01-10,13.230800928956803,,14
GVT&D,closed,2012-12-27,190.3738671883794,30,2013-01-10,185.5385005695596,,14
CONCOR,closed,2012-12-27,135.13587041274226,32,2013-01-10,138.38673877691522,32,14
IGL,closed,2012-12-27,22.62477903607413,33,2013-01-10,22.93812904681061,,14
THERMAX,closed,2012-12-19,593.694435067705,12,2013-01-10,597.3720597368015,16,22
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-10,170.20551043697085,5,7
IPCALAB,closed,2013-01-03,246.97474514433588,10,2013-01-17,248.5797405342065,12,14
RENUKA,closed,2013-01-03,32.95,39,2013-01-17,31.05,47,14
BATAINDIA,closed,2013-01-03,429.6591483954161,40,2013-01-17,398.7538412301318,45,14
POONAWALLA,closed,2012-12-05,71.24493900251132,18,2013-01-17,93.73819359493082,6,43
TATACHEM,closed,2012-12-05,331.3028391349032,25,2013-01-17,356.6103614169867,25,43
MPHASIS,closed,2012-12-19,365.406366553934,28,2013-01-24,341.7270409972641,44,36
JUBLFOOD,closed,2012-12-27,126.13032042615153,29,2013-01-24,115.2554905063956,40,28
EICHERMOT,closed,2013-01-03,272.71604749615307,9,2013-01-24,257.3937963528503,8,21
PRESTIGE,closed,2013-01-10,165.04405698655788,10,2013-01-24,170.7250987107243,3,14
MRPL,closed,2013-01-03,57.54479080117888,26,2013-01-31,56.922204192819905,30,28
INDHOTEL,closed,2013-01-03,65.99087227001691,34,2013-01-31,61.05143572285995,34,28
APOLLOHOSP,closed,2013-01-10,793.3738426311015,18,2013-01-31,798.5592925829388,14,21
HAVELLS,closed,2013-01-10,130.18306381176453,23,2013-01-31,126.09359362507848,24,21
OBEROIRLTY,closed,2013-01-17,296.3160128035568,13,2013-01-31,277.67708728776034,17,14
GMDCLTD,closed,2012-06-19,168.49531053467794,21,2013-01-31,178.159284163039,38,226
PETRONET,closed,2013-01-03,58.091038726001855,30,2013-01-31,54.68557770887583,36,28
DEN,closed,2013-01-10,207.15,2,2013-02-07,224.75,2,28
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,5,2013-02-07,163.50690358614196,5,21
JSL,closed,2013-01-24,67.05873345085732,38,2013-02-07,57.54231024790477,45,14
COROMANDEL,closed,2013-01-24,215.95236723013898,39,2013-02-07,208.1581062992046,43,14
MFSL,closed,2013-01-03,247.22704526993923,11,2013-02-07,238.8886182992963,6,35
GODREJPROP,closed,2013-01-17,310.64841254569944,22,2013-02-14,297.9099865306908,19,28
POONAWALLA,closed,2013-01-24,93.2003114198947,7,2013-02-14,83.37173713059836,11,21
TORNTPOWER,closed,2013-01-31,134.671688117124,32,2013-02-14,134.07154690448087,27,14
JYOTISTRUC,closed,2012-11-05,43.3,25,2013-02-14,36.4,39,101
BIOCON,closed,2013-01-10,46.37160869627916,22,2013-02-14,45.1898079892138,21,35
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-02-21,38.46267762118527,18,21
JUBLFOOD,closed,2013-01-31,118.10330892500195,35,2013-02-21,106.6972797147288,39,21
IPCALAB,closed,2013-02-07,234.71841671259648,22,2013-02-21,228.8091155044364,19,14
PIDILITIND,closed,2013-01-17,105.27106196678903,11,2013-02-21,121.74367795885502,7,35
BEL,closed,2013-01-31,11.282825503816547,29,2013-02-21,10.711795542906438,36,21
MRPL,closed,2013-02-07,52.69750935038405,30,2013-02-28,52.20833415810201,37,21
PETRONET,closed,2013-02-07,52.99185635644277,37,2013-02-28,50.66749407491229,39,21
NETWORK18,closed,2013-02-14,32.7,29,2013-02-28,30.15,33,14
TATACOMM,closed,2013-02-14,214.6020377357661,38,2013-02-28,212.03366228414123,35,14
UNITECH,closed,2013-01-10,38.85,3,2013-02-28,27.2,5,49
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,16,2013-02-28,856.0490654563185,13,42
MCX,closed,2013-01-17,259.2406879852202,17,2013-02-28,215.70222076058772,32,42
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-02-28,75.21496278662862,12,28
GMDCLTD,closed,2013-02-14,179.45397919458978,37,2013-03-07,168.31035410159927,38,21
PRESTIGE,closed,2013-02-21,176.11229344915793,4,2013-03-07,171.70458866316676,3,14
OBEROIRLTY,closed,2013-02-21,269.81155605986675,14,2013-03-07,266.5223339100203,16,14
TORNTPOWER,closed,2013-02-21,139.3127801615644,23,2013-03-07,134.71169753130022,32,14
HINDPETRO,closed,2013-02-21,40.109968081042645,33,2013-03-07,38.68500028080806,37,14
EICHERMOT,closed,2013-01-31,268.9117051152085,7,2013-03-14,263.68669352433744,7,42
POONAWALLA,closed,2013-02-21,83.46953388969582,9,2013-03-14,81.90478574413622,6,21
MFSL,closed,2013-02-28,236.79182087392996,6,2013-03-14,222.40681528130037,11,14
GODREJPROP,closed,2013-02-28,267.30790840869736,30,2013-03-14,267.382547623629,29,14
BAJFINANCE,closed,2013-02-14,12.524402821823697,18,2013-03-14,12.277201094236325,16,28
DEN,closed,2013-02-28,184.8,4,2013-03-14,188.1,4,14
BIOCON,closed,2013-02-28,43.951731058002466,24,2013-03-14,44.498414378277594,30,14
BAJAJHLDNG,closed,2013-03-07,847.3989361561578,13,2013-03-21,806.6581717320848,11,14
NETWORK18,closed,2013-03-07,32.55,23,2013-03-21,29.05,34,14
EMAMILTD,closed,2012-12-05,170.319714133701,19,2013-03-21,168.42473990082644,10,106
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-03-21,136.06545165746218,19,21
IFCI,closed,2013-02-28,27.055910672853827,28,2013-03-21,23.94122679814385,42,21
DBREALTY,closed,2013-03-07,76.65,27,2013-03-21,60.55,40,14
PRESTIGE,closed,2013-03-14,173.27177258707474,2,2013-03-21,164.30943952222603,3,7
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-01,245.97661294503752,26,18
JUBLFOOD,closed,2013-03-14,124.03011582382868,28,2013-04-01,122.85459146796182,32,18
FORTIS,closed,2013-01-03,114.20855908820111,29,2013-04-01,97.97813804437592,30,88
MPHASIS,closed,2013-02-28,361.6348610721257,31,2013-04-01,369.9894618229669,27,32
POONAWALLA,closed,2013-03-21,81.26910681000263,2,2013-04-08,76.81935427106745,7,18
PIDILITIND,closed,2013-03-21,126.47415223062909,5,2013-04-08,124.21697161364042,3,18
APOLLOHOSP,closed,2013-02-07,838.3144088803579,9,2013-04-08,818.5603138257397,14,60
MRF,closed,2013-02-07,13106.5728318744,15,2013-04-08,11771.0603573222,10,60
RECLTD,closed,2013-02-28,36.38964773281293,15,2013-04-08,33.7983603723475,20,39
IPCALAB,closed,2013-03-14,245.10225052282013,23,2013-04-08,245.24815919462654,11,25
INDHOTEL,closed,2013-03-14,57.98898506362264,38,2013-04-15,55.81563298287358,38,32
GODREJPROP,closed,2013-03-21,257.62969020588804,32,2013-04-15,284.4002886280546,19,25
DBREALTY,closed,2013-04-01,62.55,37,2013-04-15,59.55,46,14
TATACHEM,closed,2013-01-24,341.43545242051914,24,2013-04-15,305.27498889412664,21,81
THERMAX,closed,2013-02-21,556.6278495870738,21,2013-04-23,561.4184396165549,20,61
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-04-23,123.5652092473616,24,22
JUBLFOOD,closed,2013-04-08,110.51404498733422,36,2013-04-23,104.51346040926899,38,15
TORNTPOWER,closed,2013-04-08,114.9070375140761,37,2013-04-23,114.9070375140761,35,15
