ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2011-01-24,42.081367396753464,19,2011-04-28,54.58033989891196,1,94
AUROPHARMA,closed,2011-02-23,95.61422234260169,9,2011-04-28,91.64197947890612,32,64
TORNTPOWER,closed,2011-02-23,175.38911372275956,37,2011-04-28,188.05631787773083,35,64
SCI,closed,2011-02-23,98.81433910254516,39,2011-04-28,105.42715338283021,45,64
WOCKPHARMA,closed,2011-03-25,304.68295284257226,1,2011-04-28,321.4609590379754,2,34
PETRONET,closed,2011-03-25,43.8385537284003,2,2011-04-28,47.18995980874656,3,34
BEL,closed,2011-03-25,14.741520384241891,13,2011-05-27,14.775232800921028,11,63
ENGINERSIN,closed,2011-01-24,102.15851932512355,29,2011-05-27,91.73301350542908,35,123
TATACONSUM,closed,2011-01-24,102.58763762783391,32,2011-05-27,85.15898037290987,37,123
COROMANDEL,closed,2011-02-23,255.97864725534907,2,2011-05-27,280.7742996960381,3,93
TATACOMM,closed,2011-02-23,206.51555718992424,38,2011-05-27,202.46715556732715,36,93
COLPAL,closed,2011-04-28,334.7891067584901,5,2011-05-27,341.6490719951694,7,29
KESORAMIND,closed,2011-04-28,213.06888586956524,39,2011-06-27,170.45,41,60
IRB,closed,2011-04-28,7.109659904883092,40,2011-06-27,6.4431894830219285,35,60
VOLTAS,closed,2011-04-28,164.66068177738865,41,2011-06-27,157.47350572148216,40,60
HATHWAY,closed,2011-04-28,24.76,42,2011-06-27,22.22,46,60
EIHOTEL,closed,2011-04-28,83.26865183420067,43,2011-06-27,82.20482469113888,39,60
TMPV,closed,2011-03-25,22.27393445926011,3,2011-06-27,18.395841348731096,37,94
BHARATFORG,closed,2011-03-25,154.50118776950092,11,2011-06-27,137.34686318646087,31,94
GODREJPROP,closed,2011-03-25,336.6139908962654,15,2011-06-27,339.3352034338261,5,94
WOCKPHARMA,closed,2011-05-27,320.3800230646021,29,2011-07-26,408.4058090701763,,60
ADANIPOWER,closed,2010-11-24,27.72,30,2011-07-26,22.82,30,244
CONCOR,closed,2011-01-24,174.01629045714975,33,2011-07-26,156.5381843477585,31,183
BIOCON,closed,2011-02-23,51.90665400945459,14,2011-07-26,58.27804983344793,24,153
NATIONALUM,closed,2011-03-25,54.316295811192894,5,2011-07-26,42.43124494557544,36,123
GODREJIND,closed,2011-03-25,179.3226952579813,30,2011-07-26,219.0129169482126,9,123
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,19,2011-07-26,674.1274342161511,20,89
BAJAJFINSV,closed,2011-05-27,48.472717732385284,5,2011-08-25,49.423455983246406,11,90
J&KBANK,closed,2011-06-27,79.94540309704277,7,2011-08-25,71.02775187079575,15,59
JINDALSAW,closed,2011-06-27,72.91928020379989,29,2011-08-25,56.450469360060495,46,59
FEDERALBNK,closed,2011-03-25,38.30312916812918,7,2011-08-25,34.73970064684352,22,153
GSPL,closed,2011-04-28,90.57513339730926,34,2011-08-25,89.65136865077882,16,119
MARICO,closed,2011-06-27,60.26683358781997,2,2011-09-27,59.9775858434835,10,92
SCI,closed,2011-07-26,98.90880787797781,32,2011-09-27,79.8261152405838,38,63
SJVN,closed,2011-03-25,12.09884203485934,28,2011-09-27,13.510982595687654,11,186
SHREECEM,closed,2011-05-27,1761.9292292024986,18,2011-09-27,1709.4077735424087,24,123
DIVISLAB,closed,2011-07-26,391.3975820875405,4,2011-09-27,342.9711474948714,8,63
GLENMARK,closed,2011-07-26,335.31067884395105,19,2011-09-27,322.20019021616616,7,63
TATACOMM,closed,2011-07-26,212.39986187393166,33,2011-09-27,183.49615726608724,34,63
PRESTIGE,closed,2011-08-25,98.19386773235863,34,2011-10-28,96.47976031558429,46,64
PETRONET,closed,2011-05-27,47.8386190501039,2,2011-10-28,59.298265647416926,3,154
JSL,closed,2011-05-27,96.29831355112084,19,2011-10-28,93.14260844755108,10,154
COLPAL,closed,2011-06-27,355.52886577255487,10,2011-10-28,382.2385901831454,4,123
IRB,closed,2011-08-25,5.708346843618948,33,2011-10-28,6.5835618622317345,25,64
COROMANDEL,closed,2011-09-27,280.5240514335024,13,2011-10-28,307.65225834151204,12,31
HATHWAY,closed,2011-09-27,20.540000000000003,15,2011-11-30,20.69,24,64
J&KBANK,closed,2011-09-27,71.35483841602743,18,2011-11-30,68.29294492316421,16,64
GODREJPROP,closed,2011-09-27,318.3611314219742,26,2011-11-30,330.3034058110448,14,64
FORTIS,closed,2011-04-28,154.31308570413614,15,2011-11-30,112.7691639497579,40,216
HINDPETRO,closed,2011-05-27,46.009113032549095,26,2011-11-30,35.33664544976355,36,187
TORNTPOWER,closed,2011-06-27,185.26216502183135,17,2011-11-30,155.01132854220552,32,156
BEL,closed,2011-06-27,13.634702340542349,20,2011-11-30,13.188560099035298,27,156
OBEROIRLTY,closed,2011-07-26,227.90972606399697,28,2011-11-30,210.03351872787505,11,127
BHARATFORG,closed,2011-08-25,123.95526844211439,30,2011-11-30,117.84495742673435,31,97
HCC,closed,2011-10-28,29.2,34,2011-12-30,16.8,44,63
DEN,closed,2011-10-28,79.75,36,2011-12-30,48.45,43,63
LICHSGFIN,closed,2011-05-27,218.5021156009345,8,2011-12-30,217.51942113005106,11,217
ENGINERSIN,closed,2011-06-27,96.69203174225586,28,2011-12-30,72.69108938608358,33,186
BAJAJHLDNG,closed,2011-08-25,666.6426073087582,23,2011-12-30,611.0218277154968,14,127
GODREJIND,closed,2011-10-28,200.03278602785292,6,2011-12-30,169.1900732822685,23,63
BIOCON,closed,2011-10-28,57.25703833822819,18,2011-12-30,44.03212566392528,31,63
DIVISLAB,closed,2011-11-30,355.0480976211177,13,2011-12-30,368.5486567995737,6,30
DBREALTY,closed,2011-11-30,72.2,17,2011-12-30,49.45,36,30
GVT&D,closed,2011-11-30,204.53102306203738,30,2011-12-30,163.00668910866736,38,30
FEDERALBNK,closed,2011-11-30,35.589555984556,33,2011-12-30,33.47734242591387,34,30
TATACONSUM,closed,2011-07-26,101.32667476418546,25,2012-01-30,94.52334024403564,,188
TMPV,closed,2011-07-26,21.908379081522778,27,2012-01-30,131.6473935811298,,188
GSPL,closed,2011-09-27,92.25919444595147,20,2012-01-30,74.63717549669948,34,125
GLENMARK,closed,2011-11-30,312.8639331630467,6,2012-01-30,309.68563288964435,,61
JINDALSAW,closed,2011-11-30,59.88658488632505,35,2012-01-30,67.54421377342891,23,61
SHREECEM,closed,2011-12-30,1996.9982307514424,2,2012-01-30,2108.0297733383977,1,31
PETRONET,closed,2011-12-30,56.145061001929854,4,2012-01-30,58.05500210148202,,31
HATHWAY,closed,2011-12-30,22.090000000000003,8,2012-01-30,26.37,4,31
GODREJPROP,closed,2011-12-30,303.45816817394655,16,2012-02-29,328.71110255916875,,61
BEL,closed,2011-12-30,11.823863958920002,19,2012-02-29,14.269071198507609,,61
COROMANDEL,closed,2011-12-30,254.68328485333055,21,2012-02-29,258.70412179741953,35,61
TORNTPOWER,closed,2011-12-30,152.6485871526317,24,2012-02-29,173.37733194827547,,61
EIHOTEL,closed,2011-08-25,83.89727696419173,17,2012-02-29,82.10811313267872,31,188
MARICO,closed,2011-10-28,63.57252209452247,5,2012-02-29,65.1296309886967,30,124
SJVN,closed,2011-11-30,13.075144447439666,9,2012-02-29,12.078942965729976,38,91
OBEROIRLTY,closed,2011-12-30,200.02284261964678,15,2012-02-29,270.8602935569192,7,61
JUBLFOOD,closed,2012-01-30,88.57748169375148,6,2012-02-29,102.39850027109846,19,30
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,11,2012-03-29,100.63134382722517,40,59
IGL,closed,2012-01-30,31.5802315168325,25,2012-03-29,33.50574462628562,36,59
BHARATFORG,closed,2012-01-30,128.7708295397373,27,2012-03-29,140.65720299719212,16,59
BAJAJFINSV,closed,2011-11-30,42.21078726336283,28,2012-03-29,60.314635527142386,15,120
CONCOR,closed,2011-12-30,121.50779726259053,29,2012-04-30,130.50918166728027,35,122
UNITECH,closed,2012-02-29,32.35,10,2012-04-30,26.45,34,61
HAVELLS,closed,2012-01-30,84.98819306007493,2,2012-04-30,106.36453370804509,2,91
J&KBANK,closed,2012-01-30,73.94427356577823,13,2012-04-30,85.50587436598131,16,91
GODREJIND,closed,2012-01-30,191.08642223466256,20,2012-04-30,263.5470262170773,7,91
JSWENERGY,closed,2012-02-29,61.16788736519657,11,2012-04-30,46.3722546408484,30,61
WOCKPHARMA,closed,2012-03-29,545.5436860398856,4,2012-05-30,754.2113261171679,1,62
JUBLFOOD,closed,2012-03-29,106.44151709336862,10,2012-05-30,124.12848606281335,2,62
TATACHEM,closed,2011-09-27,314.7352960849624,22,2012-05-30,304.3145516158692,37,246
SUNTV,closed,2012-01-30,202.49895720282146,15,2012-05-30,171.02178371878438,33,121
IFCI,closed,2012-02-29,40.7233294663573,16,2012-05-30,31.937131670533642,5,91
PATELENG,closed,2012-02-29,109.2,17,2012-05-30,83.15,31,91
MARICO,closed,2012-03-29,70.36732858568976,12,2012-05-30,71.23209448406391,14,62
CGPOWER,closed,2012-04-30,42.29912042066444,31,2012-06-28,38.572949018754876,42,59
EIHOTEL,closed,2012-04-30,80.94757443115675,33,2012-06-28,76.0636407289185,45,59
TATACOMM,closed,2011-10-28,179.45334405519625,37,2012-06-28,216.0764754950322,34,244
BRITANNIA,closed,2012-01-30,201.91663217860886,14,2012-06-28,237.61822753074094,22,150
ENGINERSIN,closed,2012-01-30,82.16793206642514,30,2012-06-28,78.40109064107878,32,150
JINDALSAW,closed,2012-02-29,79.472443386033,4,2012-06-28,62.63547730733669,41,120
CRISIL,closed,2012-02-29,809.0175987036773,14,2012-06-28,924.4898910201189,19,120
OBEROIRLTY,closed,2012-03-29,250.12389304701782,11,2012-06-28,230.34089026170955,26,91
HAVELLS,closed,2012-05-30,104.71725297710834,7,2012-06-28,109.92725714937346,6,29
NATIONALUM,closed,2012-05-30,30.578726405003888,21,2012-07-27,28.45940873336996,30,58
JSL,closed,2012-05-30,73.02498841229388,22,2012-07-27,67.35458080431698,35,58
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-07-27,71.75336066053953,2,88
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-07-27,36.97,4,88
RECLTD,closed,2012-04-30,32.3563944427112,13,2012-07-27,28.4456935316497,26,88
J&KBANK,closed,2012-05-30,82.34858063075886,11,2012-07-27,82.27135186313471,16,58
JSWENERGY,closed,2012-05-30,41.88156739224433,25,2012-07-27,45.6159283673993,39,58
RENUKA,closed,2012-06-28,30.8,16,2012-08-29,29.95,38,62
PATELENG,closed,2012-06-28,89.65,25,2012-08-29,67.2,48,62
MPHASIS,closed,2012-01-30,352.2670323068801,21,2012-08-29,351.5138590196781,33,212
CONCOR,closed,2012-05-30,132.29767867525007,28,2012-08-29,136.0717723614557,19,91
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
FORTIS,closed,2012-06-28,98.2759439350883,21,2012-08-29,92.71690064179039,32,62
TATACOMM,closed,2012-07-27,237.289354225119,14,2012-09-27,232.39041586368643,15,62
ENGINERSIN,closed,2012-07-27,82.93551525288987,25,2012-09-27,84.26916955048137,36,62
THERMAX,closed,2012-01-30,475.33298848072906,28,2012-09-27,541.6754019192998,9,241
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,23,2012-09-27,713.389160987865,31,211
HINDPETRO,closed,2012-05-30,37.023602845556965,24,2012-09-27,39.0108897777227,20,120
MARICO,closed,2012-06-28,75.73467662884744,14,2012-09-27,82.54042291220686,12,91
BRITANNIA,closed,2012-07-27,213.32665377497827,17,2012-09-27,217.53749507840033,42,62
BHARATFORG,closed,2012-07-27,134.35410139216552,19,2012-09-27,138.1520158567376,33,62
CRISIL,closed,2012-08-29,797.386486079379,16,2012-10-30,825.4592676094943,36,62
JUBLFOOD,closed,2012-06-28,113.19955251161586,5,2012-10-30,124.51212999485361,20,124
EMAMILTD,closed,2012-07-27,140.21384530615285,3,2012-10-30,162.38361903812867,6,95
OBEROIRLTY,closed,2012-07-27,223.0473976685718,28,2012-10-30,250.98195099915165,31,95
BAJAJFINSV,closed,2012-08-29,76.16359149961258,5,2012-10-30,84.41161915237109,12,62
HATHWAY,closed,2012-09-27,44.370000000000005,2,2012-10-30,46.0,2,33
JYOTISTRUC,closed,2012-09-27,46.75,5,2012-10-30,45.9,22,33
FORTIS,closed,2012-09-27,104.48023332492974,21,2012-11-30,111.3297688113147,25,64
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2012-11-30,194.15801562434484,23,305
MFSL,closed,2012-04-30,185.33825554915578,22,2012-11-30,233.47595517800178,10,214
HAVELLS,closed,2012-07-27,106.00059959307069,8,2012-11-30,109.90810272226953,32,126
COROMANDEL,closed,2012-08-29,268.55196045865995,10,2012-11-30,256.2304940768236,30,93
GSPL,closed,2012-08-29,74.59055639895014,11,2012-11-30,68.62331188703413,24,93
SJVN,closed,2012-08-29,11.892155187909411,17,2012-11-30,11.798761298999127,38,93
CONCOR,closed,2012-09-27,140.5097548514772,22,2012-11-30,136.964023143615,33,64
MPHASIS,closed,2012-10-30,365.4541071296531,21,2012-11-30,370.6100893073151,34,31
TATACOMM,closed,2012-10-30,230.3452280040592,24,2013-01-01,231.05866562951056,35,63
BAJAJHLDNG,closed,2012-10-30,753.9506481207429,28,2013-01-01,886.9295788646642,19,63
HINDPETRO,closed,2012-10-30,38.07795121792786,29,2013-01-01,37.03638282582813,49,63
SHREECEM,closed,2012-02-29,2657.5978324106163,2,2013-01-01,4384.076851271992,,307
GVT&D,closed,2012-06-28,185.3391040079588,28,2013-01-01,185.58834970995983,,187
SUNTV,closed,2012-06-28,209.15904559335652,29,2013-01-01,304.06809703008236,,187
KANSAINER,closed,2012-08-29,58.90461188198241,12,2013-01-01,72.24266712296397,23,125
BIOCON,closed,2012-09-27,44.17683595458634,11,2013-01-01,46.51631898694023,21,96
RECLTD,closed,2012-09-27,33.63668343145157,16,2013-01-01,38.88974794888934,12,96
J&KBANK,closed,2012-09-27,83.88407024587424,24,2013-01-01,119.16853131274155,,96
MARICO,closed,2012-10-30,85.07182854199303,11,2013-01-01,91.32860459455665,,63
IGL,closed,2012-10-30,22.538494250509018,14,2013-01-30,23.628407331331537,,92
JSWENERGY,closed,2012-11-30,58.426204623943555,8,2013-01-30,67.83301264996683,,61
BAJAJFINSV,closed,2012-11-30,87.82631255598749,12,2013-01-30,83.77447519367882,,61
RENUKA,closed,2012-09-27,35.7,10,2013-01-30,28.45,42,125
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-01-30,173.6309343947811,3,92
NETWORK18,closed,2012-11-30,45.95,7,2013-01-30,37.85,18,61
THERMAX,closed,2012-11-30,570.7092808858515,13,2013-01-30,557.4988659560704,24,61
MRPL,closed,2013-01-01,54.92103295166608,27,2013-02-28,52.20833415810201,37,58
GMDCLTD,closed,2013-01-01,195.7763844137833,31,2013-02-28,171.08470059777946,34,58
INDHOTEL,closed,2013-01-01,63.718731458324704,36,2013-02-28,53.3459147092951,42,58
UNITECH,closed,2012-11-30,31.7,5,2013-02-28,27.2,5,90
JYOTISTRUC,closed,2012-11-30,47.55,17,2013-02-28,32.8,43,90
IPCALAB,closed,2013-01-01,255.16994887746324,9,2013-02-28,241.2599888319177,18,58
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-02-28,115.83658825907625,10,58
JUBLFOOD,closed,2013-01-01,129.12077569128567,29,2013-04-02,122.46602902397234,34,91
PETRONET,closed,2013-01-01,56.93786674136659,33,2013-04-02,51.74859281050786,35,91
BAJAJHLDNG,closed,2013-01-30,867.9261859979899,13,2013-04-02,816.2046874882207,12,62
EMAMILTD,closed,2012-11-30,171.68751508374578,18,2013-04-02,170.9751187555974,9,123
MFSL,closed,2013-01-01,239.08366922258622,14,2013-04-02,222.11423889636552,14,91
FORTIS,closed,2013-01-01,114.01002182772618,28,2013-04-02,102.24668914458682,28,91
GODREJPROP,closed,2013-01-30,313.6588608812777,19,2013-05-06,306.59301520107755,21,96
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-05-06,104.51349097941012,45,67
IFCI,closed,2013-02-28,27.055910672853827,28,2013-05-06,28.822447795823663,13,67
TATACHEM,closed,2013-01-01,341.5795180122578,26,2013-05-06,317.18441114451883,22,125
KANSAINER,closed,2013-01-30,69.6949851255371,23,2013-05-06,79.31523979266548,5,96
BAJFINANCE,closed,2013-02-28,12.421644456630514,14,2013-05-06,12.215158307704591,29,67
PRESTIGE,closed,2013-04-02,161.6158421530092,7,2013-06-03,167.3458583747977,18,62
GODREJIND,closed,2012-06-28,232.50660377440576,10,2013-06-03,292.56092426460623,23,340
HATHWAY,closed,2012-11-30,54.32000000000001,4,2013-06-03,55.150000000000006,19,185
MPHASIS,closed,2013-01-01,367.5546924612932,37,2013-06-03,456.208941571648,10,153
POONAWALLA,closed,2013-01-30,91.43996975614014,12,2013-06-03,92.12454706982247,5,124
BIOCON,closed,2013-01-30,45.54354425527418,22,2013-06-03,43.71858670082629,24,124
DEN,closed,2013-02-28,184.8,4,2013-06-03,218.0,17,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,8,2013-06-03,959.4563968028036,11,95
MRF,closed,2013-02-28,11372.92945420017,21,2013-06-03,14960.6855154427,1,95
EMAMILTD,closed,2013-05-06,189.38343987495014,12,2013-07-02,205.7517455575034,6,57
FORTIS,closed,2013-05-06,101.50217441780586,27,2013-07-02,86.81041714266135,35,57
OBEROIRLTY,closed,2013-05-06,227.90972606399697,33,2013-07-02,199.26012443997223,38,57
INDHOTEL,closed,2013-05-06,56.01321044475986,34,2013-07-02,48.30768943119501,36,57
CRISIL,closed,2013-01-30,877.1164171323509,33,2013-07-02,974.7264775101795,12,153
CONCOR,closed,2013-04-02,162.0990906512142,11,2013-07-02,163.29586020203945,5,91
UNITECH,closed,2013-04-02,25.15,19,2013-07-02,22.75,41,91
TATACOMM,closed,2013-04-02,218.64485094665707,32,2013-07-02,162.71134111127122,37,91
NETWORK18,closed,2013-05-06,35.35,19,2013-07-02,34.9,27,57
BHARATFORG,closed,2013-06-03,108.37562245980962,27,2013-07-02,101.76255908803546,24,29
GODREJPROP,closed,2013-06-03,280.0960939003271,29,2013-07-02,264.24770059649796,29,29
PETRONET,closed,2013-06-03,50.70353069943215,31,2013-07-02,45.13587221111497,32,29
IFCI,closed,2013-06-03,24.034202436194896,32,2013-07-02,24.22015371229698,34,29
CGPOWER,closed,2013-06-03,29.898522617459527,35,2013-07-31,27.400623087556976,25,58
JSL,closed,2013-06-03,51.97051842441442,41,2013-07-31,43.884024096516924,37,58
MRPL,closed,2013-06-03,39.97895435105086,42,2013-07-31,28.950277288691996,42,58
COROMANDEL,closed,2013-06-03,178.94129586348663,43,2013-07-31,157.33205747412978,30,58
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-07-31,332.68926447896234,3,211
RECLTD,closed,2013-01-30,36.81800758529128,14,2013-07-31,25.27501825438585,35,182
HINDPETRO,closed,2013-05-06,38.71695023148597,26,2013-07-31,27.04882824391485,40,86
MFSL,closed,2013-06-03,205.0472831084999,30,2013-09-02,156.4308404784941,40,91
UNITDSPR,closed,2013-07-02,93.89097440160306,3,2013-09-02,88.16769247721997,3,62
DEN,closed,2013-07-02,174.05,22,2013-09-02,164.6,25,62
PRESTIGE,closed,2013-07-02,154.12274401682424,26,2013-09-02,112.34749754515246,39,62
HAVELLS,closed,2013-04-02,120.3951515616635,23,2013-09-02,117.78057226197899,17,153
IPCALAB,closed,2013-07-02,328.31882967641576,1,2013-09-02,314.33591529496704,1,62
POONAWALLA,closed,2013-07-02,92.90692114260227,9,2013-09-02,68.21323947048957,27,62
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-10-03,1040.2484797365257,5,64
PIDILITIND,closed,2013-04-02,130.02801107439842,4,2013-11-03,138.88864562406656,,215
RECLTD,closed,2013-09-02,27.58724389910884,32,2013-12-04,35.24948129420815,20,93
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-12-04,658.1012565751721,11,279
APOLLOHOSP,closed,2013-07-02,977.9758609165082,2,2013-12-04,819.4986333408341,37,155
KANSAINER,closed,2013-07-02,76.29108291785727,10,2013-12-04,70.17794265431141,33,155
GODREJIND,closed,2013-07-02,308.5259823043879,13,2013-12-04,269.0334703112437,30,155
MRF,closed,2013-07-02,12743.274028763048,19,2013-12-04,17330.62122577045,12,155
MPHASIS,closed,2013-07-02,353.85314722991365,20,2013-12-04,382.0678274798973,40,155
CONCOR,closed,2013-07-31,147.67838923133277,12,2013-12-04,160.0474857069425,34,126
BEL,closed,2013-07-31,9.775288686921979,21,2014-01-03,8.99206062572022,48,156
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,49,61
HATHWAY,closed,2013-07-02,56.970000000000006,17,2014-01-03,55.1,40,185
EMAMILTD,closed,2013-07-31,202.4432834376613,5,2014-01-03,207.8708912290363,33,156
EICHERMOT,closed,2013-09-02,305.07202711954943,6,2014-01-03,473.7741121251672,,123
JUBLFOOD,closed,2013-09-02,103.63304677035613,15,2014-01-03,123.84321236975781,17,123
CGPOWER,closed,2013-09-02,28.211010339624597,19,2014-01-03,41.00438951043329,9,123
PATELENG,closed,2013-12-04,54.1,7,2014-01-03,56.0,,30
IPCALAB,closed,2013-12-04,318.6649685262078,13,2014-01-03,341.9985860132678,29,30
MFSL,closed,2013-12-04,206.93386213325658,17,2014-01-03,211.5083449424776,30,30
RENUKA,closed,2013-12-04,21.4,18,2014-02-03,19.25,,61
TORNTPOWER,closed,2013-12-04,100.67409502062684,19,2014-02-03,75.34293137044489,,61
PETRONET,closed,2013-12-04,48.307095168861984,24,2014-02-03,41.24391676297094,38,61
BAJFINANCE,closed,2013-06-03,14.327036596132391,16,2014-02-03,14.467602284368349,14,245
BATAINDIA,closed,2013-07-31,468.2725455460624,4,2014-02-03,464.5522371304145,37,187
FORTIS,closed,2013-07-31,96.98545174200132,18,2014-02-03,97.43216057806988,34,187
INDHOTEL,closed,2013-09-02,43.86219653875375,29,2014-02-03,57.099886485134384,13,154
HAVELLS,closed,2013-12-04,143.67735770647332,16,2014-02-03,148.2073797165494,16,61
BAYERCROP,closed,2014-01-03,1522.3769490408936,14,2014-03-05,1352.484535596885,41,61
BAJAJHLDNG,closed,2013-07-02,712.6720518230848,30,2014-03-05,858.3348509190553,24,246
BHARATFORG,closed,2013-07-31,94.247714347383,19,2014-03-05,184.8883160136084,4,217
BIOCON,closed,2013-09-02,56.051119249385984,2,2014-03-05,73.65753794648228,15,184
MRF,closed,2014-02-03,19590.637061618374,5,2014-03-05,19393.304460166775,11,30
CGPOWER,closed,2014-02-03,36.9058792700913,9,2014-03-05,44.96533587330374,7,30
HINDCOPPER,closed,2014-02-03,60.142926988256065,15,2014-04-03,68.68510984703398,37,59
RECLTD,closed,2014-02-03,28.544026924511464,22,2014-04-03,38.26926618007705,25,59
UNITDSPR,closed,2014-02-03,99.17505031073641,26,2014-04-03,104.46106960931775,35,59
COROMANDEL,closed,2013-09-02,179.92141250749637,18,2014-04-03,204.56434527116903,45,213
TATACOMM,closed,2013-10-03,200.23816021001224,25,2014-04-03,287.27755051507694,10,182
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-03,540.204149186819,41,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,19,2014-04-03,242.53935102950237,24,90
OBEROIRLTY,closed,2014-01-03,224.4298243692319,21,2014-04-03,208.22206305114804,23,90
SUNDARMFIN,closed,2014-01-03,577.4164170341473,26,2014-05-09,676.1417552971842,,126
THERMAX,closed,2014-02-03,608.4049337440911,25,2014-05-09,742.0575565867841,,95
PIDILITIND,closed,2014-03-05,138.79259538504576,21,2014-06-09,141.241876480076,47,96
CRISIL,closed,2014-03-05,1038.8804101465491,35,2014-06-09,1243.7318681865884,30,96
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-06-09,3897.4279863672364,38,157
HAVELLS,closed,2014-03-05,147.89133166933482,22,2014-06-09,221.47444585161765,17,96
BIOCON,closed,2014-04-03,69.84683362574087,19,2014-06-09,74.51776022985638,39,67
BATAINDIA,closed,2014-04-03,545.9127074490938,20,2014-06-09,598.2158669396732,40,67
IPCALAB,closed,2014-04-03,407.2155587386069,28,2014-06-09,394.1575196637355,34,67
PETRONET,closed,2014-04-03,50.090908082594666,31,2014-06-09,58.50545990798016,37,67
POONAWALLA,closed,2014-04-03,70.21807303198783,32,2014-07-08,97.65006395882986,17,96
PVRINOX,closed,2014-05-09,519.0216227183373,8,2014-07-08,632.7906850654877,49,60
MRPL,closed,2013-12-04,36.59919847710217,31,2014-07-08,60.43537148284551,11,216
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-07-08,446.3083524071483,18,186
MFSL,closed,2014-03-05,185.7338396518129,25,2014-07-08,294.8819832395705,23,125
MRF,closed,2014-04-03,22119.72018072712,7,2014-08-07,23484.794566771547,40,126
SUNDARMFIN,closed,2014-06-09,832.683882999707,18,2014-08-07,885.6630369296334,17,59
HATHWAY,closed,2014-06-09,70.55,26,2014-08-07,59.400000000000006,43,59
INDHOTEL,closed,2014-03-05,71.1772806445317,5,2014-08-07,87.37863251920652,18,155
IFCI,closed,2014-03-05,21.337908932714615,27,2014-08-07,34.958839907192576,12,155
BHARATFORG,closed,2014-04-03,196.76934336307443,5,2014-08-07,352.5479798433532,1,126
CRISIL,closed,2014-07-08,1734.4505639008205,6,2014-09-09,1743.3109237492984,12,63
HINDPETRO,closed,2014-02-03,31.23427178272049,20,2014-09-09,63.17783247049047,8,218
CONCOR,closed,2014-02-03,162.03219048998804,23,2014-09-09,291.4229570884173,18,218
BAJFINANCE,closed,2014-04-03,16.923624154339347,9,2014-09-09,25.32654405523085,13,159
DEN,closed,2014-06-09,233.25,12,2014-09-09,168.75,44,92
HINDCOPPER,closed,2014-07-08,105.88333636578194,13,2014-10-13,77.87292280560324,42,97
HAVELLS,closed,2014-07-08,228.66073338175147,20,2014-10-13,257.4444158751025,14,97
EXIDEIND,closed,2014-08-07,146.87417312933422,15,2014-10-13,156.20558001100463,20,67
TATACHEM,closed,2014-08-07,364.9181438739135,27,2014-10-13,370.7768112712839,21,67
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-10-13,205.29144704320234,25,283
JSWENERGY,closed,2014-01-03,49.77572287136939,23,2014-10-13,70.14926186240473,33,283
BEL,closed,2014-06-09,16.809453746422932,7,2014-10-13,17.849958309202098,2,126
RECLTD,closed,2014-06-09,62.611110618836975,8,2014-10-13,41.682605676607345,44,126
PRESTIGE,closed,2014-06-09,239.63221686505275,14,2014-10-13,223.86242863072883,31,126
WOCKPHARMA,closed,2014-08-07,668.1974855143915,9,2014-11-17,765.0858564393172,43,102
BAJAJHLDNG,closed,2014-08-07,1164.1370903749958,28,2014-11-17,1275.423468884317,33,102
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-11-17,64.96057352109634,41,192
UPL,closed,2014-06-09,200.4366144149462,3,2014-11-17,223.7678605373209,36,161
PETRONET,closed,2014-07-08,65.67674818743076,16,2014-11-17,71.56873629642662,32,132
KANSAINER,closed,2014-07-08,101.86190133732346,25,2014-11-17,124.1395328491743,19,132
POONAWALLA,closed,2014-08-07,96.28090933146521,20,2014-11-17,104.93592251159184,26,102
MRPL,closed,2014-08-07,57.50032032915324,23,2014-12-16,40.64601143143547,49,131
CRISIL,closed,2014-10-13,1578.0084706137668,16,2014-12-16,1615.1458714400133,15,64
CONCOR,closed,2014-10-13,299.53086423721214,17,2014-12-16,283.04478636799604,30,64
