ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PVRINOX,closed,2008-05-06,191.6084345098068,14,2008-07-04,167.19758683229213,30,59
LICHSGFIN,closed,2008-01-30,56.7540083592922,11,2008-07-04,50.973059205479295,16,156
EKC,closed,2008-02-28,312.82407125456757,12,2008-07-04,259.8578334348356,7,127
GTL,closed,2008-04-02,255.63764092375308,12,2008-07-04,230.3542567723563,4,93
GNFC,closed,2008-05-06,135.136042077887,19,2008-07-04,93.40524983188087,25,59
NDTV,closed,2008-06-05,407.75,3,2008-07-04,375.05,5,29
RENUKA,closed,2008-01-30,10.792013245419414,13,2008-08-04,32.20265945380739,1,187
PRAJIND,closed,2008-06-05,168.68371815629357,9,2008-08-04,168.7736348504067,4,60
UPL,closed,2008-06-05,31.01394046851407,12,2008-08-04,34.23288538949004,7,60
GODREJCP,closed,2008-07-04,36.603771736387394,3,2008-08-04,35.50521916326653,6,31
REDINGTON,closed,2008-07-04,23.490878239866984,10,2008-08-04,23.141780816359855,15,31
SHRIRAMFIN,closed,2008-07-04,7.488222666523305,13,2008-09-04,9.021297068723293,14,62
SIMPLEXINF,closed,2008-07-04,430.90656041933767,17,2008-09-04,449.15136873897944,27,62
NDTV,closed,2008-08-04,384.6,10,2008-09-04,328.35,23,31
TRIVENI,closed,2008-08-04,92.04920399340918,17,2008-10-06,63.63102081539407,25,63
ASHOKLEY,closed,2008-08-04,6.537819887335453,20,2008-10-06,5.896415870849875,13,63
MSPL,closed,2008-08-04,55.511370781682565,5,2008-10-06,28.29510683836647,30,63
TATAINVEST,closed,2008-08-04,41.91803405871124,18,2008-10-06,29.62219611583099,21,63
AIAENG,closed,2008-06-05,279.28613239094454,8,2008-11-06,141.99951348192977,21,154
AUROPHARMA,closed,2008-08-04,28.115076346481114,11,2008-11-06,9.902428777772036,38,94
RENUKA,closed,2008-10-06,20.92687884686429,1,2008-11-06,14.985876161485669,19,31
NFL,closed,2008-10-06,30.963682961855632,9,2008-11-06,23.48369213399163,12,31
EKC,closed,2008-08-04,317.2503577953715,3,2008-12-10,152.5328182095006,15,128
UPL,closed,2008-09-04,33.50199912550307,4,2008-12-10,35.033814920442445,1,97
APOLLOTYRE,closed,2008-10-06,34.27700153699678,7,2008-12-10,18.759710300653644,13,65
GTL,closed,2008-11-06,193.41296981185243,5,2008-12-10,200.4962525313099,4,34
RADICO,closed,2008-11-06,59.68083631089361,10,2008-12-10,56.89108102424082,12,34
TATAINVEST,closed,2008-11-06,24.78310276177204,15,2009-01-12,19.632384260717565,31,67
MARICO,closed,2008-04-02,27.815578775467245,11,2009-01-12,22.018096724704666,,285
COLPAL,closed,2008-07-04,135.91596227073768,2,2009-01-12,141.43182183177268,,192
LICHSGFIN,closed,2008-09-04,65.40122376022173,3,2009-01-12,43.30386032805916,,130
GODREJCP,closed,2008-09-04,37.26290328025992,8,2009-01-12,38.68369794149625,,130
SHRIRAMFIN,closed,2008-10-06,6.674401241897596,14,2009-01-12,5.194604838036445,16,98
PTC,closed,2008-12-10,47.7710901037859,6,2009-01-12,47.34456251357352,5,33
MRF,closed,2008-12-10,1761.0537253877565,18,2009-01-12,1795.0277644669206,,33
STCINDIA,closed,2008-12-10,108.35,23,2009-01-12,117.0,,33
GNFC,closed,2008-12-10,42.6273522356664,26,2009-02-11,49.88133760655418,,63
BRITANNIA,closed,2009-01-12,57.205576936859764,3,2009-02-11,62.40344294549822,1,30
TORNTPHARM,closed,2009-01-12,25.91930915357341,11,2009-02-11,25.979446761818355,13,30
CRISIL,closed,2009-01-12,195.92157169978884,18,2009-02-11,198.56145490152147,15,30
SUNDARMFIN,closed,2009-01-12,83.79545497138524,19,2009-02-11,80.71706980766065,19,30
3MINDIA,closed,2009-01-12,922.8830854896443,24,2009-02-11,902.2544869901557,21,30
PVRINOX,closed,2009-01-12,95.82810262445086,25,2009-03-17,70.84400607779693,31,64
JINDALSAW,closed,2009-01-12,21.721158862458065,33,2009-03-17,14.794931708801943,46,64
ASHOKLEY,closed,2008-12-10,2.9257025313377243,24,2009-03-17,3.938445715262321,25,97
SPARC,closed,2009-01-12,44.0,26,2009-03-17,42.8,29,64
TRIVENI,closed,2009-01-12,40.2170088270456,29,2009-03-17,30.34639592999674,32,64
EIDPARRY,closed,2009-02-11,62.12894718488063,20,2009-03-17,62.00053737326874,12,34
SHRIRAMFIN,closed,2009-02-11,4.950857995636273,22,2009-04-21,5.856583967396474,25,69
APOLLOTYRE,closed,2009-02-11,15.702572325732309,24,2009-04-21,20.380919832808896,43,69
RADICO,closed,2009-01-12,69.14607746203701,15,2009-04-21,63.46693277135097,11,99
KANSAINER,closed,2009-03-17,12.738409987134256,14,2009-04-21,16.036458883294337,18,35
CRISIL,closed,2009-03-17,187.31766436870186,19,2009-05-22,261.28930358781145,41,66
MOTILALOFS,closed,2009-03-17,14.420001737118563,21,2009-05-22,33.37784145564207,2,66
IGL,closed,2009-02-11,9.681563961536877,2,2009-05-22,12.811592514178257,30,100
BERGEPAINT,closed,2009-03-17,10.118132900805751,2,2009-05-22,11.997214725241106,39,66
BRITANNIA,closed,2009-03-17,57.86257289839877,4,2009-05-22,76.07521604990497,21,66
TORNTPHARM,closed,2009-04-21,31.251510417958965,14,2009-06-22,34.876038525069184,37,62
PFIZER,closed,2009-03-17,335.6294329941495,3,2009-06-22,562.278795844228,18,97
FACT,closed,2009-04-21,28.256754697307112,5,2009-06-22,38.273699484183176,9,62
JAIBALAJI,closed,2009-04-21,21.22,10,2009-06-22,32.15,8,62
ASHOKLEY,closed,2009-05-22,7.021686075210538,9,2009-06-22,6.650346907771519,7,31
SIMPLEXINF,closed,2009-05-22,321.5828946525717,13,2009-07-21,382.60863282516664,3,60
PTC,closed,2009-05-22,61.66878075153908,14,2009-07-21,60.85126953696536,40,60
TRIVENI,closed,2009-05-22,74.97074819014324,7,2009-07-21,93.83968726310641,5,60
OMAXE,closed,2009-06-22,75.42599699516961,17,2009-07-21,73.5354237023403,19,29
AIAENG,closed,2009-06-22,209.818066386177,19,2009-08-19,221.9773343842978,17,58
CHENNPETRO,closed,2009-06-22,141.80185281595524,20,2009-08-19,141.76237568543857,28,58
BIRLACORPN,closed,2009-02-11,138.1775839486522,7,2009-08-19,262.33160291741007,18,189
NFL,closed,2009-02-11,26.310432853823958,28,2009-08-19,41.226926190785306,31,189
PARSVNATH,closed,2009-07-21,49.45,4,2009-08-19,55.225,3,29
ASHOKLEY,closed,2009-07-21,7.505552263085623,6,2009-09-17,8.968403528754486,21,58
PURVA,closed,2009-05-22,77.3033663673359,12,2009-09-17,101.88808758606311,9,118
BLUESTARCO,closed,2009-06-22,140.66632910330873,6,2009-10-22,175.0866709064393,8,122
EIDPARRY,closed,2009-08-19,132.49752394819015,14,2009-10-22,136.1572035791287,21,64
JAICORPLTD,closed,2009-04-21,193.84361269295633,15,2009-11-23,205.58032937332425,47,216
PHOENIXLTD,closed,2009-08-19,61.011065042410664,15,2009-11-23,95.0989213745174,10,96
SOBHA,closed,2009-07-21,178.4305634265726,8,2009-11-23,227.69221859458557,30,125
JINDALSAW,closed,2009-08-19,52.49402776839018,1,2009-11-23,88.87758245506569,1,96
JAIBALAJI,closed,2009-08-19,41.49,4,2009-11-23,45.53,19,96
PARSVNATH,closed,2009-09-17,60.25,3,2009-11-23,55.8,23,67
ITI,closed,2009-09-17,40.5,14,2009-11-23,45.45,29,67
CHENNPETRO,closed,2009-10-22,179.97623802559576,16,2009-12-22,167.54094191283804,34,61
APOLLOTYRE,closed,2009-07-21,34.184360992302196,13,2009-12-22,43.68001682349725,15,154
EMAMILTD,closed,2009-11-23,68.42938460119578,5,2009-12-22,66.54762958166533,25,29
ASTRAZEN,closed,2009-11-23,932.6990355641123,9,2009-12-22,876.3582835962152,23,29
PIDILITIND,closed,2009-11-23,46.121013114292985,11,2010-01-25,49.422181236427136,7,63
RADICO,closed,2009-11-23,120.2085626195211,15,2010-01-25,112.93527205074776,,63
GMDCLTD,closed,2009-06-22,70.28417394766464,3,2010-01-25,140.96946239471356,,217
SIMPLEXINF,closed,2009-08-19,368.96132262320646,6,2010-01-25,500.0729740564267,32,159
ASHOKLEY,closed,2009-10-22,9.868619692243016,12,2010-01-25,11.635293913089258,16,95
SHOPERSTOP,closed,2009-11-23,178.9396188231351,4,2010-01-25,177.29979449068205,,63
JINDALSAW,closed,2009-12-22,89.90350837647897,1,2010-01-25,92.87329393846474,,34
KANSAINER,closed,2009-12-22,33.52665234145628,8,2010-01-25,34.554152587237844,10,34
BASF,closed,2009-12-22,408.5664439358347,10,2010-02-24,364.3409443743095,,64
SHRIRAMFIN,closed,2009-12-22,11.7198276845853,16,2010-02-24,11.85169073047392,26,64
TORNTPHARM,closed,2009-12-22,81.52427689305979,2,2010-02-24,88.51177932375813,2,64
NFL,closed,2010-01-25,111.59102595522691,1,2010-02-24,101.50173600136382,1,30
HAVELLS,closed,2010-01-25,55.55542113647387,5,2010-02-24,49.497693913395565,3,30
FACT,closed,2010-01-25,70.0687779619291,6,2010-03-29,44.50314275960361,26,63
JAGRAN,closed,2010-01-25,97.36206086767068,17,2010-03-29,92.86180483881934,28,63
MCLEODRUSS,closed,2010-01-25,235.05,8,2010-03-29,268.95,17,63
MRF,closed,2010-01-25,5984.9281349850735,9,2010-03-29,6816.1530211435165,19,63
STCINDIA,closed,2010-01-25,515.8,19,2010-03-29,439.0,24,63
KANSAINER,closed,2010-02-24,33.71789055754812,13,2010-03-29,37.27524550942594,12,33
IGL,closed,2010-02-24,18.811561287006576,16,2010-04-29,20.981953578522948,12,64
HTMEDIA,closed,2010-02-24,136.20081074094546,21,2010-04-29,138.863679596851,33,64
AIAENG,closed,2009-11-23,322.5033756245753,13,2010-04-29,376.89017899601475,27,157
UNITDSPR,closed,2010-02-24,51.9914979025539,8,2010-04-29,47.07860937799008,25,64
PRAKASH,closed,2010-01-25,185.54360857974854,12,2010-05-28,163.6871202666828,19,123
PIDILITIND,closed,2010-02-24,46.72880941114801,12,2010-05-28,53.700590463308586,21,93
ASHOKLEY,closed,2010-03-29,12.107907398920736,16,2010-05-28,13.570758664589597,22,60
HAVELLS,closed,2010-04-29,58.710785749913406,3,2010-05-28,53.2927239704068,3,29
USHAMART,closed,2010-04-29,91.96762102788988,18,2010-06-28,83.71349040987958,23,60
IPCALAB,closed,2010-03-29,129.45432976457178,3,2010-06-28,140.32417432126334,7,91
SHRIRAMFIN,closed,2010-03-29,14.409034650738016,10,2010-06-28,15.337403771792221,15,91
CRISIL,closed,2010-03-29,445.01678979734265,13,2010-06-28,485.792312555047,14,91
APOLLOTYRE,closed,2010-05-28,65.31158400968306,10,2010-06-28,61.65228249424691,6,31
AIAENG,closed,2010-05-28,388.81380226548976,17,2010-07-27,338.4800882267573,24,60
NFL,closed,2010-03-29,83.41059539443694,4,2010-07-27,100.63196962603081,41,120
JAYNECOIND,closed,2010-03-29,39.0,5,2010-07-27,40.1,11,120
COROMANDEL,closed,2010-04-29,162.5348293751187,4,2010-07-27,235.91686795964984,1,89
EMAMILTD,closed,2010-06-28,110.13218851146655,3,2010-07-27,122.67464770714116,2,29
TORNTPHARM,closed,2010-06-28,118.13338503885352,5,2010-07-27,115.5443304004987,7,29
PIDILITIND,closed,2010-06-28,61.11332177005025,10,2010-08-25,66.3947277231231,10,58
APOLLOHOSP,closed,2010-04-29,379.4514733803965,13,2010-08-25,404.07001434221445,20,118
PFIZER,closed,2010-07-27,818.9720241375154,9,2010-08-25,762.1731144677751,21,29
MRF,closed,2010-07-27,7617.514429802345,12,2010-08-25,7675.156184273749,12,29
CRISIL,closed,2010-07-27,499.69537381173296,15,2010-09-24,522.7059783903003,21,59
BLUESTARCO,closed,2010-07-27,209.5070127095699,19,2010-09-24,228.23298457130016,15,59
ASHOKLEY,closed,2010-06-28,14.403458615816488,13,2010-09-24,16.699009832712242,11,88
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,8,2010-09-24,20.188365520543176,9,59
IPCALAB,closed,2010-07-27,134.32536385951303,14,2010-09-24,147.57073735905772,25,59
JAYNECOIND,closed,2010-08-25,37.85,11,2010-10-25,36.6,49,61
APOLLOTYRE,closed,2010-08-25,68.32240171225709,14,2010-10-25,71.10161805309467,31,61
SOBHA,closed,2010-05-28,284.317965203685,15,2010-10-25,346.1216636710686,17,150
WOCKPHARMA,closed,2010-08-25,223.75374648827497,4,2010-10-25,292.88665156793314,1,61
EMAMILTD,closed,2010-09-24,139.4444572717527,3,2010-10-25,136.6803595185372,3,31
ASTRAZEN,closed,2010-09-24,1192.4040099582428,7,2010-11-24,1176.6492224520662,3,61
PIDILITIND,closed,2010-09-24,74.22282220331773,10,2010-11-24,67.25917987431025,11,61
IGL,closed,2010-06-28,23.40346563930568,12,2010-11-24,28.694917920275348,7,149
COROMANDEL,closed,2010-08-25,237.68831863627872,1,2010-11-24,258.67664564038785,4,91
SHRIRAMFIN,closed,2010-10-25,20.420124813317113,4,2010-11-24,22.641260975377765,2,30
HTMEDIA,closed,2010-10-25,167.7813979979065,16,2010-12-24,141.3416195210641,33,60
BLUESTARCO,closed,2010-10-25,216.8761373774488,21,2010-12-24,201.6015277019403,22,60
MRF,closed,2010-09-24,8876.71245279052,12,2010-12-24,7272.8626879172325,35,91
PHOENIXLTD,closed,2010-09-24,119.5182220924266,14,2010-12-24,108.75885507560162,21,91
NFL,closed,2010-10-25,109.06870346676114,18,2010-12-24,93.93476853596653,37,60
IPCALAB,closed,2010-10-25,145.93906091346165,22,2010-12-24,158.91687591020073,11,60
APOLLOHOSP,closed,2010-11-24,475.1847565388397,10,2011-02-23,479.77758363903837,,91
MCLEODRUSS,closed,2010-11-24,218.2,20,2011-02-23,220.4,,91
WOCKPHARMA,closed,2010-11-24,375.88373543650977,1,2011-03-25,304.68295284257226,,121
EMAMILTD,closed,2010-11-24,128.0888598010684,6,2011-03-25,107.91379578790792,34,121
COROMANDEL,closed,2010-12-24,279.08196356104946,2,2011-03-25,257.71069650672075,,91
SOBHA,closed,2010-12-24,297.48651722268755,12,2011-03-25,253.41956764184891,,91
CESC,closed,2010-12-24,25.360105766807575,25,2011-03-25,21.117518870855488,35,91
KANSAINER,closed,2010-05-28,48.62474743562203,11,2011-03-25,50.90826138878643,26,301
GESHIP,closed,2010-12-24,237.4449578586052,9,2011-04-28,206.90552910205986,28,125
AIAENG,closed,2010-12-24,385.7356942318998,16,2011-04-28,346.2434809997117,22,125
MSPL,closed,2011-02-23,59.627759197324416,2,2011-04-28,58.24336677814939,35,64
RCF,closed,2011-02-23,74.58618372049524,9,2011-04-28,77.64226844538489,33,64
SHRIRAMFIN,closed,2010-12-24,21.034836622846186,1,2011-04-28,21.577967480472505,8,125
NCC,closed,2011-03-25,85.60489940749542,13,2011-05-27,77.28592799172,11,63
WHIRLPOOL,closed,2011-03-25,262.68812488804525,18,2011-05-27,235.21195067524232,31,63
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-05-27,6.114607438264094,29,123
CRISIL,closed,2011-02-23,502.2344697657665,6,2011-05-27,582.3491610264418,5,93
SHOPERSTOP,closed,2011-02-23,333.99824670610695,7,2011-05-27,385.8539029061155,8,93
TORNTPHARM,closed,2011-03-25,107.88072867096844,15,2011-05-27,126.98795190202698,6,63
HCL-INSYS,closed,2011-04-28,100.94247554657512,14,2011-06-27,82.1016752081775,33,60
BERGEPAINT,closed,2011-04-28,26.740383087389084,23,2011-06-27,29.168683237249866,21,60
HAVELLS,closed,2010-11-24,74.22340502767419,5,2011-06-27,73.81158484494,16,215
JUBLFOOD,closed,2011-03-25,53.89213542775473,2,2011-06-27,80.36356673853103,2,94
3MINDIA,closed,2011-04-28,3939.8743535070885,4,2011-07-26,4211.805331904674,10,89
IPCALAB,closed,2011-05-27,158.28221777646672,13,2011-07-26,165.98621952664877,20,60
HTMEDIA,closed,2011-05-27,155.08042029968502,15,2011-07-26,163.40704212466474,16,60
CRISIL,closed,2011-06-27,602.4472804805625,5,2011-07-26,714.4815743351113,2,29
TORNTPHARM,closed,2011-06-27,128.63755311734678,13,2011-08-25,122.4227742192822,18,59
APOLLOTYRE,closed,2011-05-27,65.49686509907222,7,2011-08-25,51.554463122537044,27,90
MFSL,closed,2011-05-27,156.35724207110366,10,2011-08-25,169.63241598685656,9,90
EMAMILTD,closed,2011-06-27,132.74793178715845,9,2011-08-25,133.24660921686225,7,59
JUBLFOOD,closed,2011-07-26,85.29683422361254,1,2011-08-25,92.22209904813371,1,30
GMDCLTD,closed,2011-06-27,135.1316500677864,12,2011-09-27,165.3048120640707,5,92
SHOPERSTOP,closed,2011-07-26,444.64948805460756,8,2011-09-27,361.97621587030716,16,63
TTML,closed,2011-08-25,16.58823529411765,10,2011-09-27,15.838235294117647,11,33
AIAENG,closed,2011-08-25,319.4272975275219,19,2011-09-27,296.4678638588521,27,33
BAYERCROP,closed,2011-08-25,688.5296735326804,20,2011-10-28,739.419106131116,26,64
ASHOKLEY,closed,2011-08-25,11.185185831344993,21,2011-10-28,12.107907398920736,14,64
EIDPARRY,closed,2011-07-26,232.63794823212146,13,2011-11-30,170.17755521922373,21,127
EMAMILTD,closed,2011-09-27,123.20182098997093,12,2011-11-30,111.70374425365699,23,64
IGL,closed,2010-12-24,29.439308664886337,5,2011-11-30,36.4939229895407,3,341
PFIZER,closed,2011-07-26,1013.2142695002642,11,2011-11-30,801.618909338136,20,127
MFSL,closed,2011-09-27,192.11607321740988,3,2011-11-30,155.04842210757872,13,64
3MINDIA,closed,2011-09-27,3954.958135097831,7,2011-12-30,3330.696333125839,11,94
SHOPERSTOP,closed,2011-10-28,356.7374146757679,9,2011-12-30,262.38909982935155,37,63
BERGEPAINT,closed,2011-09-27,29.299549712392064,8,2011-12-30,25.111822507841733,14,94
SUNTECK,closed,2011-10-28,180.7170561364922,8,2011-12-30,149.58627094208754,6,63
HAVELLS,closed,2011-11-30,79.25144214245212,6,2011-12-30,73.78285320428412,5,30
CESC,closed,2011-11-30,17.737080155365952,16,2011-12-30,13.726216881040164,29,30
TTML,closed,2011-11-30,12.661764705882351,17,2011-12-30,10.5,30,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,18,2012-01-30,63.22717175405487,19,61
PIDILITIND,closed,2011-03-25,66.63485332067509,17,2012-01-30,65.65033837071195,36,311
BRITANNIA,closed,2011-04-28,171.9426865564003,21,2012-01-30,201.91663217860886,,277
CRISIL,closed,2011-08-25,687.5474576042151,5,2012-01-30,781.8678994344657,,158
KANSAINER,closed,2011-11-30,56.191622274035495,10,2012-01-30,56.14624371428489,,61
IGL,closed,2011-12-30,34.11882073424829,3,2012-01-30,31.5802315168325,,31
ASHOKLEY,closed,2011-12-30,10.26246426376925,9,2012-01-30,12.13041280300795,9,31
JUBLFOOD,closed,2011-12-30,74.21050829003954,10,2012-01-30,88.57748169375148,,31
TORNTPHARM,closed,2011-12-30,113.01690514628548,13,2012-01-30,116.45563245228873,29,31
BAYERCROP,closed,2011-12-30,621.0685539086003,15,2012-02-29,700.3603792307782,26,61
IPCALAB,closed,2011-12-30,133.73588897998087,17,2012-02-29,167.33292844999755,18,61
MRF,closed,2012-01-30,7616.2915653304835,7,2012-02-29,9806.157531074708,2,30
BATAINDIA,closed,2012-01-30,312.6761171033761,8,2012-02-29,340.3474306785874,31,30
EDELWEISS,closed,2012-01-30,27.95573691575522,14,2012-02-29,29.083813327517706,14,30
CHAMBLFERT,closed,2012-01-30,57.82527389568684,15,2012-03-29,51.311221956835375,46,59
MANAPPURAM,closed,2012-01-30,34.299834180780884,18,2012-03-29,19.24261565597671,48,59
ASTRAZEN,closed,2012-01-30,1573.2630512823391,2,2012-03-29,2022.3257059113364,1,59
DEN,closed,2012-01-30,76.9,17,2012-03-29,102.0,4,59
APOLLOTYRE,closed,2012-02-29,79.11502516917636,3,2012-03-29,71.65746132126219,5,29
SUNTECK,closed,2012-02-29,190.8463251456501,4,2012-03-29,187.50292339446105,10,29
DBREALTY,closed,2012-02-29,81.5,6,2012-04-30,73.75,25,61
NFL,closed,2012-02-29,78.58339201133866,11,2012-04-30,69.23340347650866,17,61
IRB,closed,2012-02-29,7.24834490412664,8,2012-04-30,6.768530428649997,27,61
MRF,closed,2012-03-29,9621.704316128411,3,2012-05-30,10732.153449732054,2,62
DBCORP,closed,2012-03-29,141.07359095002096,21,2012-05-30,131.05911094434663,41,62
EICHERMOT,closed,2012-01-30,153.74238955334587,1,2012-05-30,214.24931195742707,8,121
BLUEDART,closed,2012-01-30,1650.0845618076492,6,2012-05-30,2014.3176025300677,4,121
AIAENG,closed,2012-03-29,342.9117910098202,14,2012-05-30,336.51560782561705,12,62
ASHOKLEY,closed,2012-03-29,13.075639774670908,16,2012-05-30,10.960131790472861,32,62
IPCALAB,closed,2012-04-30,175.79563141476999,4,2012-06-28,171.56427993238376,14,59
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-06-28,602.6974401163999,35,59
BATAINDIA,closed,2012-03-29,371.4229480328229,12,2012-06-28,410.13360814858424,4,91
BERGEPAINT,closed,2012-03-29,30.884488133558683,20,2012-06-28,39.49259405402325,5,91
PAGEIND,closed,2012-04-30,2749.5906137740453,9,2012-06-28,2523.703695991105,22,59
ASTRAZEN,closed,2012-05-30,1881.5249848866601,1,2012-06-28,1791.1537598363632,7,29
NFL,closed,2012-05-30,68.79852028884214,6,2012-06-28,71.10340118347466,6,29
APOLLOTYRE,closed,2012-05-30,79.85614952673303,11,2012-07-27,73.5565924875012,15,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,12,2012-07-27,341.252762171397,7,179
TORNTPHARM,closed,2012-05-30,130.03806792042738,19,2012-07-27,139.46326262612178,12,58
AUROPHARMA,closed,2012-06-28,49.95679554459493,15,2012-07-27,47.316422346961986,31,29
RCF,closed,2012-06-28,51.06761866373575,17,2012-07-27,44.86686704801762,43,29
GSFC,closed,2012-06-28,75.15888238032198,18,2012-07-27,62.754106918230946,34,29
BAJAJHIND,closed,2012-06-28,28.8,21,2012-08-29,29.35,31,62
JISLDVREQS,closed,2012-06-28,38.059496567505725,32,2012-08-29,32.22700228832952,43,62
VOLTAS,closed,2012-05-30,97.44819397180797,21,2012-08-29,109.79031009539911,23,91
PIDILITIND,closed,2012-05-30,78.06483176414945,24,2012-08-29,89.20665949056142,7,91
MRF,closed,2012-06-28,9808.345706177874,9,2012-08-29,9923.711960117605,22,62
BLUEDART,closed,2012-06-28,1900.3292391259604,20,2012-08-29,1937.3607427275529,19,62
SUNTECK,closed,2012-07-27,173.55969979505784,17,2012-09-27,157.1646482447827,44,62
DBCORP,closed,2012-07-27,133.87038911577795,20,2012-09-27,132.632088016457,38,62
AIAENG,closed,2012-07-27,295.7996059142339,21,2012-09-27,351.2172826072184,34,62
APOLLOHOSP,closed,2012-07-27,616.4265361793595,22,2012-09-27,722.9011085237513,21,62
TORNTPHARM,closed,2012-08-29,146.8997518271354,4,2012-09-27,146.7410785155917,22,29
EICHERMOT,closed,2012-08-29,204.05195813181263,6,2012-09-27,213.42456104025487,18,29
PAGEIND,closed,2012-08-29,2679.414921952499,9,2012-09-27,2821.896646982593,14,29
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,10,2012-09-27,30.238032972349806,20,29
3MINDIA,closed,2012-08-29,3904.913812997705,15,2012-10-30,3584.7711214783085,34,62
BATAINDIA,closed,2012-07-27,429.6105169128586,6,2012-10-30,431.62872343899437,23,95
IPCALAB,closed,2012-09-27,231.1679723653069,4,2012-10-30,219.42232428488995,8,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,8,2012-10-30,425.28672003162444,4,33
KESORAMIND,closed,2012-09-27,137.9,11,2012-10-30,145.65,17,33
NFL,closed,2012-09-27,73.53874703440712,13,2012-11-30,65.18898983121011,44,64
BERGEPAINT,closed,2012-08-29,39.55075693186423,3,2012-11-30,43.70940269749407,27,93
EIDPARRY,closed,2012-09-27,206.92339054971848,9,2012-11-30,204.14441514902944,15,64
PRESTIGE,closed,2012-10-30,146.43374789015076,5,2012-11-30,161.22404617203222,9,31
APOLLOHOSP,closed,2012-10-30,768.3849123870096,10,2013-01-01,778.5088861025015,,63
