ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BEML,closed,2009-07-21,491.2685644978814,6,2010-07-27,475.235855611607,40,371
PURVA,closed,2010-01-25,92.71210008893252,24,2010-07-27,98.4600645986126,32,183
TATAINVEST,closed,2010-01-25,46.935198925339066,25,2010-07-27,44.03263327046654,35,183
RAYMOND,closed,2010-01-25,237.56464904038845,27,2010-07-27,225.29628253344833,31,183
MSPL,closed,2010-01-25,38.29892277428806,28,2010-07-27,38.78930590840186,29,183
BERGEPAINT,closed,2010-04-29,17.07073565121656,39,2010-07-27,21.17580671382918,17,89
CHAMBLFERT,closed,2010-04-29,43.491820613697094,40,2010-07-27,45.187602610102715,36,89
JINDRILL,closed,2010-04-29,497.0943964068116,41,2010-07-27,454.15054739336193,41,89
PRAJIND,closed,2010-04-29,84.16202568992043,42,2010-07-27,69.32577116124855,43,89
RIIL,closed,2010-04-29,775.5312566346968,43,2010-10-25,820.2989108437167,41,179
EKC,closed,2010-04-29,114.8347822777101,46,2010-10-25,132.04259287454323,46,179
FCSSOFT,closed,2010-04-29,4.5,47,2010-10-25,2.0,48,179
EICHERMOT,closed,2009-07-21,30.522743157571718,7,2010-10-25,117.14204989602534,2,461
BRIGADE,closed,2010-01-25,68.00442675291389,7,2010-10-25,63.1619384616851,37,273
ESCORTS,closed,2010-01-25,117.20888567242363,8,2010-10-25,211.4446770563178,13,273
PVRINOX,closed,2010-04-29,169.20778542194208,20,2010-10-25,167.13781820340907,30,179
TRENT,closed,2009-04-21,21.861207453757714,17,2011-01-24,58.942951362142225,,643
BAJAJELEC,closed,2010-01-25,172.58160432544216,2,2011-01-24,209.13105742901186,21,364
SHOPERSTOP,closed,2010-01-25,177.29979449068205,15,2011-01-24,363.38809988382553,,364
3MINDIA,closed,2010-07-27,2829.689232438945,9,2011-01-24,3450.9436760875496,,181
HONAUT,closed,2010-07-27,2741.66608406414,11,2011-01-24,2291.202754867828,,181
DEEPAKFERT,closed,2010-07-27,141.6682587925614,16,2011-01-24,158.8663722709395,,181
BOMDYEING,closed,2010-07-27,98.61997661631405,19,2011-01-24,82.84191433166343,,181
MHRIL,closed,2010-07-27,101.72839506172838,24,2011-01-24,75.99999999999999,,181
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2011-01-24,168.9769864986138,,91
ASAHIINDIA,closed,2010-10-25,110.67726986504503,23,2011-01-24,91.67709310201849,19,91
RADICO,closed,2010-10-25,171.17141365962476,25,2011-04-28,144.61892137773302,,185
GNFC,closed,2010-10-25,113.31772259063884,28,2011-04-28,94.75668727919857,,185
OMAXE,closed,2010-10-25,117.8457352530274,31,2011-04-28,104.06030499281363,,185
TVSMOTOR,closed,2010-01-25,31.037544468683087,3,2011-04-28,50.51567575862476,19,458
REDINGTON,closed,2010-01-25,22.976616443947883,19,2011-04-28,32.134132951642776,25,458
CARBORUNIV,closed,2010-07-27,101.3640497455571,13,2011-04-28,115.00412815037376,18,275
SUNDARMFIN,closed,2010-07-27,224.6542113968121,21,2011-04-28,241.53139545862481,16,275
SOBHA,closed,2011-01-24,255.58830756886397,29,2011-07-26,250.42791583818862,34,183
PURVA,closed,2011-01-24,92.16701120216332,30,2011-07-26,68.52435920578098,39,183
JYOTHYLAB,closed,2010-07-27,65.3578881483501,6,2011-07-26,54.950581118358045,31,364
BLUEDART,closed,2010-07-27,1080.43703488196,10,2011-07-26,1585.3407409412887,7,364
RAYMOND,closed,2010-10-25,410.4995433222163,12,2011-07-26,383.5091370069481,6,274
SUPREMEINF,closed,2010-10-25,282.10420150928,15,2011-07-26,281.2585355904548,22,274
DELTACORP,closed,2011-01-24,82.2891413561106,6,2011-07-26,104.08821435297017,4,183
TRIVENI,closed,2011-04-28,98.56974039235602,30,2011-10-28,21.38383544511818,48,183
HINDOILEXP,closed,2011-04-28,210.8,35,2011-10-28,117.1,40,183
PARSVNATH,closed,2011-04-28,44.25,43,2011-10-28,78.15,10,183
GSFC,closed,2010-07-27,51.22953051468692,20,2011-10-28,85.48250346025205,6,458
CHOLAFIN,closed,2011-01-24,34.58072421879845,1,2011-10-28,29.138215465931356,18,277
RALLIS,closed,2011-01-24,131.6356207240486,8,2011-10-28,152.81586121600702,11,277
CHAMBLFERT,closed,2011-01-24,53.10917823813679,23,2011-10-28,63.36395976882793,14,277
DBCORP,closed,2011-01-24,162.80616252892654,31,2012-01-30,124.57550417408916,,371
ASAHIINDIA,closed,2011-04-28,101.99572695765694,11,2012-01-30,58.73683887055731,,277
BIRLACORPN,closed,2011-04-28,346.80548005157516,34,2012-01-30,263.7169485870089,20,277
CARBORUNIV,closed,2011-07-26,143.16613493604694,9,2012-01-30,137.62779315902384,,188
KPIL,closed,2011-01-24,130.62263115431924,4,2012-01-30,92.23082295706818,36,371
BATAINDIA,closed,2011-01-24,176.6538603900791,7,2012-01-30,312.6761171033761,,371
APOLLOHOSP,closed,2011-01-24,507.5814724284134,13,2012-01-30,590.6474421330828,,371
SPARC,closed,2011-04-28,88.6,32,2012-01-30,79.95,,277
EICHERMOT,closed,2011-07-26,125.77291207316298,11,2012-01-30,153.74238955334587,,188
REDINGTON,closed,2011-07-26,37.10122517209875,16,2012-01-30,30.80210750269258,,188
SUNDARMFIN,closed,2011-07-26,258.8836462394592,19,2012-01-30,257.57534161709475,,188
MRF,closed,2011-07-26,7388.784824840225,27,2012-01-30,7616.2915653304835,,188
BAJAJELEC,closed,2011-07-26,227.33824690672358,28,2012-01-30,166.9803797288376,25,188
BLUEDART,closed,2011-10-28,1557.6774720256622,3,2012-04-30,1943.7860764650477,,185
ELECTCAST,closed,2011-10-28,25.40491004542091,33,2012-04-30,18.624240104472268,,185
KEC,closed,2011-10-28,53.31408416674709,37,2012-04-30,53.40769976668869,,185
INDIACEM,closed,2011-04-28,97.81875000000001,40,2012-04-30,84.75,19,368
TVSMOTOR,closed,2011-10-28,58.65635760287118,16,2012-04-30,35.55782111244441,34,185
SUPREMEINF,closed,2011-10-28,224.15,24,2012-04-30,315.65,2,185
PFOCUS,closed,2012-01-30,58.0,7,2012-07-27,43.1,38,179
DELTACORP,closed,2012-01-30,67.14303219595492,22,2012-07-27,51.9497388951134,45,179
TTML,closed,2012-01-30,13.279411764705882,23,2012-07-27,11.205882352941176,40,179
RAMKY,closed,2012-01-30,228.25,30,2012-07-27,99.75,48,179
TATAINVEST,closed,2011-07-26,44.84857189158888,24,2012-07-27,39.7038936723513,13,367
SOBHA,closed,2011-10-28,239.53974558435436,31,2012-07-27,314.7288697835791,1,273
THOMASCOOK,closed,2011-10-28,48.18525326906345,32,2012-07-27,59.772167195214976,2,273
SADBHAV,closed,2012-01-30,126.75,2,2012-07-27,136.35,12,179
OMAXE,closed,2012-01-30,116.46719222700602,6,2012-07-27,120.0514040946616,7,179
ASHOKA,closed,2012-01-30,62.73433480051066,34,2012-10-30,71.18666049532162,25,274
PARSVNATH,closed,2012-04-30,56.75,3,2012-10-30,36.45,47,183
BASF,closed,2010-07-27,462.8341989906368,22,2012-10-30,645.2272827527656,11,826
SUPREMEIND,closed,2012-01-30,152.15136290236,4,2012-10-30,262.54753985002395,1,274
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-10-30,2569.2950121953004,10,274
GPPL,closed,2012-01-30,41.839849800610935,9,2012-10-30,36.70612589869548,40,274
ARVIND,closed,2012-04-30,82.30165529611826,6,2012-10-30,77.80300325173894,38,183
GREAVESCOT,closed,2012-04-30,66.33507153364086,18,2013-01-30,64.95198510831162,,275
PIIND,closed,2012-07-27,94.55290749862323,8,2013-01-30,120.39093671100211,,187
RALLIS,closed,2012-07-27,116.37645152356703,29,2013-01-30,126.37743439303932,28,187
MCLEODRUSS,closed,2011-04-28,274.85,20,2013-01-30,358.6,,643
TRENT,closed,2012-01-30,56.881939936531936,10,2013-01-30,76.4022861704671,,366
CHOLAFIN,closed,2012-01-30,27.592253677326248,26,2013-01-30,54.01489449553879,,366
JAGRAN,closed,2012-01-30,76.69165549049458,28,2013-01-30,88.56779111763154,,366
RAYMOND,closed,2012-04-30,395.28676885361057,8,2013-01-30,369.47412572300857,15,275
SUPREMEINF,closed,2012-07-27,289.55,9,2013-01-30,217.55,36,187
BAJAJELEC,closed,2012-07-27,164.21033268444182,31,2013-01-30,185.20437344196742,18,187
HFCL,closed,2012-07-27,11.383676975945017,32,2013-01-30,9.536325887743414,,187
ANANTRAJ,closed,2012-10-30,77.92800026729769,2,2013-01-30,83.06337072637103,,92
WHIRLPOOL,closed,2012-10-30,248.42833827127413,9,2013-05-06,209.02760382145004,,188
ITI,closed,2012-10-30,23.3,17,2013-05-06,18.65,31,188
WELCORP,closed,2012-10-30,82.7073440700269,28,2013-05-06,42.76054953723556,49,188
PFOCUS,closed,2012-10-30,47.0,31,2013-05-06,40.05,,188
RADICO,closed,2012-04-30,128.17929200995766,17,2013-05-06,126.68478024925079,17,371
CESC,closed,2012-04-30,17.409940924834707,21,2013-05-06,20.040685570356803,11,371
ORISSAMINE,closed,2012-07-27,4159.950000000001,23,2013-05-06,2637.8,38,283
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-05-06,251.7181587078568,2,96
KIRLOSENG,closed,2013-01-30,177.63947611242457,8,2013-07-31,136.76515005548802,10,182
BOMDYEING,closed,2013-01-30,115.23978134301721,9,2013-07-31,44.52338448928737,46,182
TEXRAIL,closed,2013-01-30,63.1756673930809,30,2013-07-31,27.956476436938164,42,182
CARBORUNIV,closed,2013-01-30,136.76387615982827,31,2013-07-31,97.68317150528964,33,182
INDIACEM,closed,2012-07-27,78.85,6,2013-07-31,51.8,37,369
OMAXE,closed,2012-10-30,122.61155542870131,14,2013-07-31,109.69263792770097,19,274
ARVIND,closed,2013-01-30,90.11510358372442,27,2013-07-31,74.63026970465037,5,182
AIAENG,closed,2013-05-06,290.97860217091653,27,2014-02-03,506.0144622070022,,273
HUBTOWN,closed,2013-05-06,150.85,28,2014-02-03,110.4,,273
GESHIP,closed,2012-01-30,171.7009231528318,33,2014-02-03,219.43421286792383,,735
MOIL,closed,2012-07-27,92.29305829354337,26,2014-02-03,78.90763804493533,,556
JKLAKSHMI,closed,2013-01-30,136.41831142307345,1,2014-02-03,63.35260583622008,,369
DBCORP,closed,2013-01-30,166.84352828458,12,2014-02-03,217.27069897261816,,369
HONAUT,closed,2013-01-30,2534.7271930688444,19,2014-02-03,2515.719816740052,16,369
PURVA,closed,2013-05-06,88.05383780886666,4,2014-02-03,60.16713357408302,,273
HTMEDIA,closed,2013-07-31,97.97488006140857,4,2014-02-03,72.56481258339916,33,187
PENINLAND,closed,2013-07-31,33.3,17,2014-02-03,31.5,,187
THOMASCOOK,closed,2013-07-31,54.41943580459871,20,2014-02-03,77.76329214700854,,187
JKCEMENT,closed,2013-07-31,179.74915347320194,21,2014-05-09,235.42235504495147,,282
RADICO,closed,2013-07-31,92.41064387037366,23,2014-05-09,103.8685673691262,44,282
PVRINOX,closed,2013-01-30,272.48883813915387,4,2014-05-09,519.0216227183373,,464
TATAINVEST,closed,2012-10-30,40.40085542754213,26,2014-05-09,42.688907505438344,29,556
REDINGTON,closed,2013-01-30,34.23098501080969,17,2014-05-09,32.747706538197235,36,464
DELTACORP,closed,2013-01-30,71.10650001356575,24,2014-05-09,81.25109026102203,14,464
RESPONIND,closed,2013-05-06,87.23977593108134,24,2014-05-09,90.78124196373244,33,368
ASTRAL,closed,2014-02-03,76.65707416422023,1,2014-05-09,117.14551287242638,2,95
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-05-09,143.9608495598876,9,95
TRENT,closed,2014-02-03,70.49580933732834,19,2014-05-09,65.03050747388892,40,95
EIDPARRY,closed,2014-02-03,115.04323472224607,30,2014-08-07,175.37134114938186,35,185
SCI,closed,2014-02-03,33.81982160488639,35,2014-08-07,53.18592056857832,23,185
EDELWEISS,closed,2013-01-30,29.477428846235995,25,2014-08-07,53.836416484108526,19,554
BALKRISIND,closed,2013-05-06,121.92446281391035,23,2014-08-07,344.84313732672285,4,458
VSTIND,closed,2013-07-31,106.77312596949312,16,2014-08-07,108.68639633562618,47,372
FINPIPE,closed,2014-02-03,28.81475365040259,3,2014-08-07,50.29692585497708,16,185
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,15,2014-08-07,41.3669232883168,36,185
STAR,closed,2014-02-03,309.7105945294827,26,2014-08-07,550.6103884329193,9,185
JMFINANCIL,closed,2014-05-09,22.502346433568334,11,2014-11-17,38.10351171378416,,192
ASTRAZEN,closed,2014-05-09,1089.2575097439808,17,2015-02-16,849.2640774927312,,283
LINDEINDIA,closed,2014-05-09,296.42600095964735,24,2015-02-16,417.1736543155144,41,283
BIRLACORPN,closed,2013-05-06,249.17343941944506,16,2015-02-16,457.06283610489004,25,651
BAJAJELEC,closed,2013-05-06,173.92979599811108,22,2015-02-16,218.20195139187447,,651
VTL,closed,2014-02-03,67.92219917592419,7,2015-02-16,88.93139382124885,,378
CARBORUNIV,closed,2014-02-03,122.08050540670685,21,2015-02-16,175.36205890336228,,378
HCC,closed,2014-02-03,12.75,31,2015-02-16,35.6,,378
VAIBHAVGBL,closed,2014-05-09,125.98697460967496,1,2015-02-16,143.49316830740563,,283
GPPL,closed,2014-05-09,71.76212625748957,5,2015-02-16,154.34174216544386,,283
AJANTPHARM,closed,2014-05-09,251.82008151483697,6,2015-02-16,673.0883986508622,,283
HONAUT,closed,2014-05-09,3165.2205778197617,16,2015-02-16,8950.898509818284,,283
IRB,closed,2014-05-09,5.609494642849894,23,2015-02-16,10.871943085936008,,283
KIRLOSENG,closed,2014-05-09,181.9942302598408,27,2015-02-16,242.52605727421468,33,283
SUPREMEINF,closed,2014-08-07,391.15,14,2015-02-16,266.65,,193
WHIRLPOOL,closed,2014-08-07,374.5802484454271,15,2015-02-16,689.3886387027857,,193
INDIACEM,closed,2014-08-07,107.7,17,2015-02-16,102.6,,193
KESORAMIND,closed,2014-08-07,114.15,21,2015-02-16,117.35,,193
DELTACORP,closed,2014-08-07,84.60116424971693,25,2015-05-21,72.5692083748269,,287
REDINGTON,closed,2014-08-07,37.525019021416604,27,2015-05-21,48.00428511363971,28,287
BASF,closed,2014-08-07,830.1927669368177,31,2015-05-21,1111.474859226339,,287
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2015-05-21,65.99385836258243,,185
KAJARIACER,closed,2014-05-09,233.7981461241915,4,2015-05-21,389.59212267251434,21,377
NCC,closed,2014-11-17,59.93836795327299,1,2015-05-21,75.28080094429734,27,185
JKLAKSHMI,closed,2015-02-16,361.8008847412508,2,2015-05-21,329.37556169311677,6,94
JKTYRE,closed,2015-02-16,121.61006695138151,4,2015-05-21,106.96789474004598,3,94
JKCEMENT,closed,2015-02-16,700.3728382780588,5,2015-05-21,582.3397071877749,10,94
SADBHAV,closed,2015-02-16,315.45,8,2015-05-21,285.95,14,94
JMFINANCIL,closed,2015-02-16,44.8803756836684,20,2015-05-21,36.50380053319415,23,94
MCX,closed,2015-02-16,179.76592923395737,29,2015-08-18,207.79871146102292,19,183
SOBHA,closed,2015-02-16,415.79235036493253,35,2015-08-18,304.33597394287193,42,183
SRF,closed,2015-02-16,177.54842064495517,3,2015-08-18,257.4874630220811,2,183
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-08-18,160.89831946479438,12,183
TIMKEN,closed,2015-02-16,556.5194587249459,9,2015-08-18,582.982768685607,6,183
KPIL,closed,2015-02-16,211.0266572369033,13,2015-08-18,239.4471463522315,8,183
SCHNEIDER,closed,2015-02-16,163.55,19,2015-08-18,199.65,10,183
TRITURBINE,closed,2015-05-21,105.69053271793189,24,2015-08-18,112.89166352369685,18,89
KSCL,closed,2015-05-21,798.350712993506,29,2015-11-20,391.84795083135936,47,183
RAYMOND,closed,2015-05-21,416.97724083788074,30,2015-11-20,411.6403031964729,28,183
LINDEINDIA,closed,2015-05-21,392.4049049091827,33,2015-11-20,314.3034450876045,41,183
DBCORP,closed,2015-05-21,240.79644585138843,36,2015-11-20,220.1999770430232,30,183
FINCABLES,closed,2015-02-16,270.22769267097925,12,2015-11-20,259.6573953843201,16,277
CARERATING,closed,2015-02-16,1291.822709458804,21,2015-11-20,1073.7025618025018,22,277
GSFC,closed,2015-02-16,83.38309333789665,28,2015-11-20,64.99043509204425,45,277
DBREALTY,closed,2015-02-16,87.7,32,2015-11-20,54.1,40,277
RCF,closed,2015-05-21,54.12370338862541,18,2015-11-20,42.51943965063862,42,183
BIRLACORPN,closed,2015-05-21,396.4345503341996,31,2015-11-20,421.9493620357584,33,183
JSL,closed,2015-05-21,40.580395316217334,39,2015-11-20,55.569994558173676,,183
JKTYRE,closed,2015-08-18,111.62890775908848,5,2016-02-22,76.74193152564919,,188
JMFINANCIL,closed,2015-08-18,43.90145902217965,15,2016-02-22,30.222032761942938,40,188
RALLIS,closed,2015-08-18,219.15615098041434,35,2016-02-22,147.55932077964152,,188
JISLDVREQS,closed,2015-08-18,47.401372997711675,43,2016-02-22,37.16979405034325,,188
ASTRAL,closed,2014-08-07,153.1475749382531,5,2016-02-22,157.34539043392235,29,564
CENTURYPLY,closed,2015-02-16,206.00565360815722,1,2016-02-22,145.6391417536242,39,371
NATCOPHARM,closed,2015-05-21,421.4136124805075,4,2016-02-22,439.625625707652,,277
MOTILALOFS,closed,2015-05-21,69.61987537465913,8,2016-02-22,60.15980826709992,21,277
KIRLOSENG,closed,2015-05-21,240.98774411644058,32,2016-02-22,183.6745910382282,,277
REDINGTON,closed,2015-08-18,47.74313016935581,21,2016-02-22,39.47235803000107,,188
ATUL,closed,2015-08-18,1331.443485449656,28,2016-02-22,1363.2919999006845,13,188
ENGINERSIN,closed,2015-08-18,78.70767749492323,39,2016-02-22,28.042298211305983,50,188
SRF,closed,2015-11-20,243.46453857362775,2,2016-02-22,209.17925740806888,,94
KPIL,closed,2015-11-20,227.6807018140383,5,2016-02-22,154.7740012331566,34,94
SADBHAV,closed,2015-11-20,315.7,9,2016-02-22,230.3,,94
SOLARINDS,closed,2015-11-20,670.3645681350605,10,2016-05-27,656.9830134398491,,189
TRITURBINE,closed,2015-11-20,105.52832764129087,18,2016-05-27,103.27647550017971,,189
VGUARD,closed,2015-11-20,64.62639091509105,26,2016-05-27,86.21777414439542,,189
TIMKEN,closed,2015-11-20,576.218825654617,7,2016-05-27,540.5229803158896,35,189
SCHNEIDER,closed,2015-11-20,171.15,14,2016-05-27,131.1,48,189
GESHIP,closed,2015-11-20,295.5465957505725,23,2016-05-27,249.37606474866405,31,189
VAKRANGEE,closed,2016-02-22,49.600854250336134,2,2016-05-27,43.0527668541839,2,95
SCI,closed,2016-02-22,55.50040556667809,12,2016-05-27,64.80557994679347,15,95
GTLINFRA,closed,2016-02-22,2.25,15,2016-05-27,1.85,33,95
ICRA,closed,2016-02-22,3514.5971001212147,16,2016-05-27,4127.62368474319,19,95
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-05-27,206.4778286467542,12,95
MCX,closed,2016-02-22,151.17134872177058,24,2016-05-27,183.55568715731744,39,95
NCC,closed,2016-02-22,59.44633657455209,27,2016-05-27,64.50084073777585,38,95
PERSISTENT,closed,2016-02-22,300.9427376264134,28,2016-08-26,290.43577577310396,42,186
SHOPERSTOP,closed,2016-02-22,344.11439846416386,32,2016-08-26,378.35,34,186
NATIONALUM,closed,2016-02-22,20.35955179762656,35,2016-08-26,28.823264236364476,7,186
HATSUN,closed,2015-08-18,200.35010895674904,14,2016-08-26,239.1216773112091,19,374
EDELWEISS,closed,2015-08-18,57.77589056549528,31,2016-08-26,102.37943334705646,1,374
INTELLECT,closed,2016-05-27,215.27697408504307,1,2016-08-26,185.1035155769208,33,91
KRBL,closed,2016-05-27,263.0744450948067,6,2016-08-26,259.31003366251997,6,91
FINCABLES,closed,2016-05-27,329.83242459297355,9,2016-08-26,420.0714440216743,2,91
KEC,closed,2016-05-27,132.05871744336125,14,2016-11-30,137.5808296452459,38,187
MOTILALOFS,closed,2016-05-27,73.73463120940451,18,2016-11-30,121.69045740612015,7,187
ASTRAL,closed,2016-05-27,184.93263682258845,22,2016-11-30,178.81594154751372,37,187
ASAHIINDIA,closed,2016-02-22,149.27292919046192,14,2016-11-30,172.48985536564842,25,282
SYMPHONY,closed,2016-02-22,490.33202198498054,19,2016-11-30,1176.1305889505643,2,282
DBCORP,closed,2016-02-22,214.75270637729787,25,2016-11-30,257.5014977409666,24,282
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-11-30,119.6103804090602,43,187
JMFINANCIL,closed,2016-05-27,39.801920847891566,17,2016-11-30,60.56814042070456,6,187
JKLAKSHMI,closed,2016-08-26,438.10429024498194,14,2017-03-01,406.9,,187
ZENSARTECH,closed,2016-08-26,192.67776705831875,17,2017-03-01,184.15,,187
KPIL,closed,2016-08-26,233.12050506777416,29,2017-03-01,282.05,,187
JKCEMENT,closed,2015-11-20,658.073092599879,20,2017-03-01,875.85,11,467
TRENT,closed,2015-11-20,93.27229023568616,27,2017-03-01,164.07,,467
CYIENT,closed,2016-02-22,362.3063054939575,31,2017-03-01,478.25,30,373
ATUL,closed,2016-05-27,1837.7519517836931,4,2017-03-01,2223.7,21,278
COROMANDEL,closed,2016-05-27,221.95109142760404,28,2017-03-01,331.0,,278
