ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ONGC,closed,2008-04-02,86.11270437124669,33,2009-10-22,99.64567257573361,41,568
HINDUNILVR,closed,2008-08-04,202.37598664706846,12,2009-10-22,240.53485835523875,43,444
NTPC,closed,2008-10-06,88.4137061354585,13,2009-10-22,111.71776403046805,39,381
ITC,closed,2008-12-10,36.70773891767807,2,2009-10-22,53.407766896075785,35,316
GRASIM,closed,2009-02-11,254.6244481937754,30,2009-10-22,419.8094878079116,32,253
CIPLA,closed,2009-04-21,221.9760829861675,2,2009-10-22,270.4530715337253,38,184
BPCL,closed,2009-04-21,42.43239140471567,11,2009-10-22,57.37360656704463,36,184
HDFCBANK,closed,2009-04-21,49.16975304545124,20,2009-10-22,75.35351722355053,34,184
LT,closed,2009-08-19,594.2811480072763,29,2009-12-22,648.3759704540925,18,125
GMRAIRPORT,closed,2008-10-06,19.39,38,2009-12-22,64.85,3,442
IOC,closed,2009-04-21,18.254553972371234,9,2010-02-24,27.19350833830263,38,309
YESBANK,closed,2009-06-22,26.22,38,2010-02-24,46.160000000000004,3,247
UCOBANK,closed,2008-12-10,24.77224099462128,21,2010-02-24,51.753771034303654,27,441
AXISBANK,closed,2009-04-21,98.30284125017508,29,2010-02-24,217.68123850479097,15,309
NMDC,closed,2009-06-22,55.775790940328825,26,2010-04-29,47.21329816303993,33,311
SAIL,closed,2009-06-22,111.28140707815166,33,2010-04-29,167.41316910060016,20,311
JINDALSTEL,closed,2009-08-19,486.3579174934801,6,2010-04-29,729.6775368631356,6,253
WIPRO,closed,2009-08-19,50.39244333528832,27,2010-04-29,70.2500293722313,11,253
POWERGRID,closed,2009-08-19,38.80565915952781,34,2010-04-29,40.662297242938756,45,253
GTLINFRA,closed,2009-08-19,36.7,39,2010-04-29,40.9,41,253
CENTRALBK,closed,2009-10-22,132.32604593024175,3,2010-04-29,149.02739153308772,3,189
MARUTI,closed,2009-10-22,1339.149619573152,5,2010-04-29,1158.0038357438284,29,189
ICICIBANK,closed,2009-10-22,170.22805597939993,9,2010-04-29,180.8553740355516,14,189
PNB,closed,2009-10-22,155.76061717597022,15,2010-04-29,189.0521231833335,18,189
MAHABANK,closed,2009-10-22,38.60600095921722,18,2010-06-28,48.88759914213828,15,249
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-06-28,111.46324672233266,50,124
IDBI,closed,2009-10-22,110.93961307130795,17,2010-06-28,105.60003742229114,37,249
KOTAKBANK,closed,2009-10-22,39.35800181784292,20,2010-06-28,37.75705706893406,29,249
CANBK,closed,2009-12-22,65.18684825639876,13,2010-06-28,73.36822700793007,6,188
RPOWER,closed,2009-12-22,141.0701932858596,43,2010-06-28,169.6271108850458,41,188
LT,closed,2010-02-24,601.9602869980586,19,2010-06-28,718.9518692727704,33,124
HDFCBANK,closed,2010-02-24,76.91395920687134,29,2010-06-28,88.23055585112846,27,124
RCOM,closed,2010-02-24,157.3,49,2010-06-28,201.65,47,124
YESBANK,closed,2010-04-29,58.650000000000006,2,2010-06-28,54.410000000000004,2,60
PATELENG,closed,2010-04-29,464.65,8,2010-06-28,428.7,36,60
GMRAIRPORT,closed,2010-04-29,64.75,17,2010-08-25,57.84,5,118
BANKINDIA,closed,2010-04-29,342.5057939249115,31,2010-08-25,409.02864423451115,19,118
BHEL,closed,2010-04-29,307.9717838682079,32,2010-08-25,303.8824910794286,33,118
NTPC,closed,2010-04-29,106.65280550148512,47,2010-08-25,101.71906351470382,42,118
TATASTEEL,closed,2009-10-22,49.621061955088535,26,2010-08-25,45.46767660707781,32,307
UCOBANK,closed,2010-06-28,72.76552003733158,3,2010-08-25,103.83658511787173,1,58
WIPRO,closed,2010-06-28,64.04804533700376,10,2010-08-25,64.83505577501863,27,58
JINDALSTEL,closed,2010-06-28,626.1180021364781,14,2010-10-25,705.290707039848,36,119
GTLINFRA,closed,2010-06-28,47.1,32,2010-10-25,44.7,26,119
ADANIENT,closed,2009-08-19,354.0716318929816,32,2010-10-25,662.3060454487699,4,432
TATAPOWER,closed,2009-10-22,130.6308268907009,11,2010-10-25,130.45718075989288,40,368
AXISBANK,closed,2010-04-29,253.56341742453296,10,2010-10-25,291.46558589522004,13,179
IOC,closed,2010-06-28,33.55722816669499,19,2010-10-25,36.333970638234895,22,119
YESBANK,closed,2010-08-25,65.55,2,2010-12-24,61.59,24,121
CANBK,closed,2010-08-25,84.33176987577424,3,2010-12-24,107.81917910696149,4,121
SBIN,closed,2010-02-24,159.98314340557383,31,2010-12-24,231.46595994611414,17,303
UNIONBANK,closed,2010-04-29,278.17396332976244,22,2010-12-24,286.09413311770254,21,239
CENTRALBK,closed,2010-06-28,136.08503824541216,8,2010-12-24,169.24862382415407,19,179
SAIL,closed,2010-06-28,150.2638959120459,23,2010-12-24,140.75910519717488,43,179
POWERGRID,closed,2010-06-28,38.01160878527322,43,2010-12-24,35.986777324556485,40,179
M&M,closed,2010-08-25,301.9526599884165,14,2011-02-23,314.44505240767234,11,182
UCOBANK,closed,2010-10-25,123.15611272468264,1,2011-02-23,95.61050888626126,1,121
TCS,closed,2009-08-19,203.00427035012504,15,2011-02-23,463.87601972565596,6,553
BANKBARODA,closed,2009-12-22,92.8377730869761,22,2011-02-23,162.08660055954263,2,428
PNB,closed,2010-06-28,192.54443149522925,13,2011-02-23,194.04768231714766,17,240
BPCL,closed,2010-06-28,70.6381953038731,17,2011-02-23,61.870263668878735,,240
HDFCBANK,closed,2010-10-25,104.24204750607255,18,2011-04-28,105.7369056958915,20,185
GRASIM,closed,2010-10-25,437.5647629594987,34,2011-04-28,470.80690764539224,,185
LT,closed,2010-10-25,815.8934802921759,24,2011-04-28,665.7191955899324,29,185
TATASTEEL,closed,2010-10-25,56.74311150008051,31,2011-04-28,56.12101854046657,33,185
HINDUNILVR,closed,2010-12-24,257.590913752152,28,2011-04-28,243.88183800330867,18,125
RPOWER,closed,2010-12-24,152.33621566632758,33,2011-04-28,126.13046795523906,42,125
IDBI,closed,2011-02-23,121.09707124562863,21,2011-06-27,120.14746762495714,18,124
JINDALSTEL,closed,2011-02-23,659.1235425985502,28,2011-06-27,627.7554372593085,27,124
JPPOWER,closed,2011-02-23,39.1,47,2011-06-27,45.05,44,124
MAHABANK,closed,2010-08-25,57.15330218458214,9,2011-06-27,47.26126988641006,31,306
ITC,closed,2010-08-25,70.2618373892559,20,2011-06-27,85.98665347684911,5,306
GTLINFRA,closed,2010-12-24,42.5,23,2011-06-27,15.4,48,185
TATAPOWER,closed,2010-12-24,120.19484452580964,36,2011-06-27,118.79669350111214,29,185
UNIONBANK,closed,2011-02-23,286.6661453801649,12,2011-08-25,214.81260502624173,35,183
UCOBANK,closed,2011-04-28,107.92612015872952,2,2011-08-25,62.42416706044983,40,119
SBIN,closed,2011-04-28,239.90016336077645,11,2011-08-25,166.78534941288103,36,119
PNB,closed,2011-04-28,220.2812423923331,21,2011-08-25,176.136998743803,28,119
SUNPHARMA,closed,2010-06-28,165.40537184987554,21,2011-08-25,219.05583066422287,2,423
IOB,closed,2010-08-25,118.53699453803821,11,2011-08-25,103.27452419668828,18,365
KOTAKBANK,closed,2010-08-25,41.513214918769684,29,2011-08-25,41.86210705106667,10,365
ICICIBANK,closed,2010-12-24,213.5298415900449,13,2011-08-25,159.2379004693994,21,244
AXISBANK,closed,2011-02-23,249.7622548212769,25,2011-08-25,202.84476352716055,31,183
BANKINDIA,closed,2011-04-28,429.1681809658836,12,2011-08-25,273.71056225845336,38,119
MARUTI,closed,2011-04-28,1168.64626280569,31,2011-08-25,1004.1062045008636,12,119
HDFCBANK,closed,2011-06-27,109.28295356523505,9,2011-10-28,109.15178597823127,9,123
IOC,closed,2010-12-24,29.944930969676516,26,2011-10-28,25.654650747585126,27,308
WIPRO,closed,2010-12-24,78.4495250017088,29,2011-10-28,60.97002341047577,13,308
BHARTIARTL,closed,2011-02-23,311.86841068970915,20,2011-10-28,372.446141285288,6,247
CANBK,closed,2011-06-27,86.42045688297647,15,2011-10-28,76.44759559957606,34,123
M&M,closed,2011-06-27,340.3133856294711,20,2011-10-28,427.2938153619712,3,123
IDBI,closed,2011-08-25,97.7639537091296,20,2011-10-28,106.1920556259303,29,64
SUZLON,closed,2011-08-25,35.85,33,2011-10-28,38.49999999999999,31,64
BAJAJ-AUTO,closed,2011-02-23,1091.5176671955248,5,2011-12-30,1328.825899307649,4,310
TCS,closed,2011-04-28,477.5176138377961,4,2011-12-30,484.217116918677,6,246
TATAPOWER,closed,2011-08-25,97.45877787289007,23,2011-12-30,81.30495166046428,20,127
NTPC,closed,2011-10-28,95.28286650577645,12,2011-12-30,85.83729530918029,13,63
AXISBANK,closed,2011-10-28,228.9653180652423,20,2011-12-30,160.82301045503894,29,63
LT,closed,2011-10-28,573.3320715523065,28,2011-12-30,402.4451270074112,37,63
MAHABANK,closed,2011-10-28,42.80912127392216,35,2011-12-30,32.92021425964615,26,63
GAIL,closed,2010-04-29,49.583547332024274,28,2012-02-29,45.79270539339184,36,671
ADANIENT,closed,2011-06-27,688.1969501258341,6,2012-02-29,368.769955410682,48,247
BANKBARODA,closed,2011-06-27,162.905405614021,8,2012-02-29,148.0105136679488,29,247
NMDC,closed,2011-06-27,41.0450190146105,32,2012-02-29,29.372161757778382,,247
ITC,closed,2011-08-25,89.87293042892779,3,2012-02-29,92.22690389704401,6,188
HINDALCO,closed,2011-08-25,136.5387459250896,16,2012-02-29,143.38973770767706,,188
SAIL,closed,2011-10-28,90.08096285418574,43,2012-02-29,80.94591042725425,46,124
SUNPHARMA,closed,2011-12-30,231.6471188483861,5,2012-02-29,256.2012945125122,8,61
IOC,closed,2011-12-30,22.071088751312853,18,2012-02-29,24.684827537428916,25,61
JPPOWER,closed,2011-12-30,35.05,19,2012-02-29,43.95,,61
TATASTEEL,closed,2011-12-30,30.67924617743168,38,2012-02-29,43.23088648023062,44,61
SUZLON,closed,2011-12-30,18.0,48,2012-02-29,26.6,,61
JINDALSTEL,closed,2011-08-25,462.55663798054303,37,2012-04-30,496.9763766682145,36,249
MARUTI,closed,2011-10-28,1017.8462245840587,22,2012-04-30,1240.0820099428427,13,185
ONGC,closed,2012-02-29,104.68477228826806,16,2012-04-30,96.95185034535706,22,61
HINDUNILVR,closed,2011-08-25,279.6826090671671,5,2012-06-28,398.0204540894508,4,308
ULTRACEMCO,closed,2012-02-29,1369.5859298287903,3,2012-06-28,1476.3170290247767,3,120
NTPC,closed,2012-02-29,98.62684975392625,18,2012-06-28,85.8524800951051,25,120
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-06-28,286.7369139166198,9,59
MAHABANK,closed,2012-04-30,46.01980536946633,21,2012-06-28,41.86732060589588,23,59
COALINDIA,closed,2011-12-30,101.1639419793145,8,2012-08-29,124.46421794400392,26,243
BANKBARODA,closed,2012-06-28,132.7108192230334,29,2012-08-29,114.87190910355598,34,62
SAIL,closed,2012-06-28,69.33176137903938,43,2012-08-29,61.13123046323903,42,62
INFY,closed,2011-06-27,72.96656457389923,22,2012-10-30,485.21582137571266,38,491
DLF,closed,2011-08-25,169.0779567206516,39,2012-10-30,179.92208008060786,41,432
GRASIM,closed,2012-02-29,538.2288341924994,11,2012-10-30,640.9788752061025,6,244
DRREDDY,closed,2012-02-29,324.4121678770376,22,2012-10-30,340.5271206369854,21,244
ITC,closed,2012-04-30,109.03782762689286,7,2013-01-01,127.58092051252537,18,246
HINDUNILVR,closed,2012-08-29,460.5016899910163,2,2013-01-01,471.4773588356309,27,125
RELIANCE,closed,2012-08-29,182.3411404166952,20,2013-01-01,195.99079044724883,35,125
NTPC,closed,2012-08-29,93.86029391108254,21,2013-01-01,84.7085066928226,45,125
WIPRO,closed,2012-02-29,70.81351703760487,24,2013-01-01,65.00725086671761,44,307
YESBANK,closed,2012-06-28,66.32000000000001,14,2013-01-01,95.4,1,187
ONGC,closed,2012-06-28,99.77011372329096,16,2013-01-01,97.96587868578825,41,187
TCS,closed,2012-10-30,550.0119488654296,11,2013-01-01,531.3699695515726,40,63
POWERGRID,closed,2012-10-30,42.75900317961493,15,2013-01-01,43.004527491158655,38,63
BANKBARODA,closed,2012-10-30,132.2048160994794,28,2013-02-28,128.00039014558502,34,121
HEROMOTOCO,closed,2012-10-30,1426.6376308703366,34,2013-02-28,1270.6836801424831,,121
GAIL,closed,2012-10-30,43.435278842064925,37,2013-02-28,41.10517788455946,,121
RPOWER,closed,2011-08-25,80.33163784333672,43,2013-02-28,70.43713123092574,46,553
M&M,closed,2011-12-30,334.6684931806915,11,2013-02-28,428.86456804337075,8,426
TMPV,closed,2012-02-29,152.5044708386892,2,2013-02-28,166.76905003985846,19,365
MMTC,closed,2012-10-30,472.8,18,2013-02-28,286.59999999999997,49,121
AXISBANK,closed,2012-10-30,235.77158827630817,22,2013-02-28,267.50433053228636,15,121
UNIONBANK,closed,2013-01-01,247.5493068163941,9,2013-02-28,186.74000322232075,33,58
CANBK,closed,2013-01-01,85.19861626216252,19,2013-05-06,64.65848474469543,37,125
CENTRALBK,closed,2013-01-01,85.92548299500761,21,2013-05-06,66.79344892376923,46,125
TATASTEEL,closed,2013-01-01,40.08840219159255,28,2013-05-06,29.5082476652172,47,125
IOB,closed,2013-01-01,85.53090488514303,34,2013-05-06,59.795521379657835,44,125
MARUTI,closed,2012-06-28,1013.1908888321866,18,2013-05-06,1529.8427624210135,16,312
COALINDIA,closed,2012-10-30,119.88069685518221,19,2013-05-06,112.89030811045716,35,188
DLF,closed,2013-02-28,250.63480115698945,9,2013-07-02,165.68916817066525,31,124
HDFCBANK,closed,2012-02-29,116.94268834423163,12,2013-07-02,148.47944697815754,20,489
MAHABANK,closed,2012-10-30,45.37766855035749,17,2013-07-02,44.77834085252258,23,245
TCS,closed,2013-02-28,637.6523702169329,7,2013-09-02,866.5249883768199,2,186
UNIONBANK,closed,2013-05-06,212.39255314659337,25,2013-09-02,98.1610955081907,40,119
BAJAJ-AUTO,closed,2012-02-29,1504.3438106023998,4,2013-09-02,1549.8515468800592,12,551
SUNPHARMA,closed,2013-01-01,346.3824831681272,16,2013-09-02,495.05293638998467,1,244
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-09-02,157.8533891323446,21,186
ONGC,closed,2013-02-28,114.72970175251383,17,2013-09-02,93.25119854087069,19,186
DRREDDY,closed,2013-02-28,346.67884586336254,21,2013-11-03,488.0500337703312,,248
LT,closed,2013-02-28,553.4252699147811,23,2014-01-03,614.2280060139502,28,309
IOC,closed,2013-05-06,25.61985888354365,23,2014-01-03,17.696011848096944,,242
KOTAKBANK,closed,2012-02-29,54.214373181751434,7,2014-01-03,70.52569896970695,15,674
AMBUJACEM,closed,2012-02-29,128.64252041200373,9,2014-01-03,146.24737982209376,31,674
TATAPOWER,closed,2012-02-29,107.07093347607274,26,2014-01-03,78.3229935479888,,674
GRASIM,closed,2013-01-01,621.3260607086982,30,2014-01-03,510.87607804665555,36,367
INDUSINDBK,closed,2013-05-06,461.1729023688915,2,2014-01-03,402.2749510863734,22,242
ULTRACEMCO,closed,2013-05-06,1861.4643805942353,7,2014-01-03,1681.988636234561,35,242
AXISBANK,closed,2013-07-02,260.40949038537116,7,2014-01-03,250.9364359395602,29,185
ADANIENT,closed,2013-07-02,213.24202625081995,27,2014-01-03,244.3869737858382,,185
MARUTI,closed,2013-09-02,1175.1332965890554,15,2014-03-05,1469.2782002121928,16,184
MAHABANK,closed,2013-09-02,32.021222712893774,26,2014-03-05,27.70376621368236,,184
NTPC,closed,2013-02-28,82.20266019258476,36,2014-03-05,65.76386432033776,39,370
M&M,closed,2013-05-06,474.3918527933108,6,2014-03-05,465.60545498173207,20,303
BHARTIARTL,closed,2013-09-02,285.3567450643501,7,2014-05-09,294.0514311027743,41,249
BAJAJ-AUTO,closed,2014-01-03,1582.7924679104015,33,2014-05-09,1603.1665736934272,32,126
ASIANPAINT,closed,2013-01-01,408.6690660222378,6,2014-05-09,482.5346898749279,29,493
CIPLA,closed,2013-02-28,343.2829805078256,16,2014-05-09,374.2390252972627,39,435
ITC,closed,2013-05-06,144.88040477349267,8,2014-05-09,153.4746286618038,30,368
HINDUNILVR,closed,2013-09-02,569.8424994747269,8,2014-05-09,498.7841952909109,37,249
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-07-08,249.71256419496748,49,186
UCOBANK,closed,2014-03-05,64.7976101449468,15,2014-07-08,101.15573267784171,6,125
INDUSINDBK,closed,2014-03-05,404.267373530749,27,2014-07-08,535.6214678514143,38,125
RELIANCE,closed,2013-07-02,203.25273064283797,17,2014-07-08,234.0851898421279,39,371
TATASTEEL,closed,2013-09-02,26.475544487099235,34,2014-07-08,46.98174108966762,3,309
TCS,closed,2014-01-03,938.0528399086043,3,2014-07-08,1035.8239571208296,7,186
SUNPHARMA,closed,2014-01-03,543.0640310819833,5,2014-07-08,680.1649814853787,15,186
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-07-08,1023.4416708204503,21,186
DRREDDY,closed,2014-01-03,492.8687206250214,10,2014-07-08,529.3840976509326,33,186
ICICIBANK,closed,2014-05-09,263.2672178294825,16,2014-09-09,295.18736541413216,11,123
AMBUJACEM,closed,2014-05-09,172.75390979602,20,2014-09-09,184.24580823916853,37,123
POWERGRID,closed,2013-02-28,40.0065805162236,30,2014-09-09,52.11677967216176,34,558
WIPRO,closed,2013-09-02,79.7468288473195,4,2014-09-09,97.3032515752398,42,372
INFY,closed,2013-09-02,634.9047016699437,5,2014-09-09,773.2789998113698,43,372
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-09-09,280.07380619451686,3,249
LT,closed,2014-05-09,814.9043463019921,12,2014-09-09,974.2497966048057,6,123
AXISBANK,closed,2014-05-09,324.19339689550605,24,2014-09-09,416.63528324170767,2,123
IOB,closed,2014-07-08,76.3,11,2014-11-17,58.55,,132
BANKBARODA,closed,2014-07-08,155.88224603753793,16,2014-11-17,198.04826717690435,,132
IDBI,closed,2014-07-08,95.09633653855462,19,2015-01-15,73.42881682090928,40,191
HDFCBANK,closed,2014-07-08,187.53572676359326,27,2015-01-15,224.60187764276472,24,191
RCOM,closed,2014-01-03,131.8,4,2015-01-15,78.45,,377
ONGC,closed,2014-01-03,104.0272679715821,19,2015-01-15,134.3829103566503,34,377
HCLTECH,closed,2014-03-05,263.71949520998834,1,2015-01-15,291.51628696842664,35,316
HEROMOTOCO,closed,2014-05-09,1689.7742015340443,8,2015-01-15,2274.608064714023,29,251
COALINDIA,closed,2014-07-08,148.90136532079563,18,2015-01-15,145.3701856185669,26,191
NTPC,closed,2014-07-08,88.22333398519663,45,2015-01-15,80.26593523359067,43,191
BANKINDIA,closed,2014-09-09,257.68830068732814,7,2015-01-15,273.65169524102606,36,128
LUPIN,closed,2014-09-09,1303.2036615028326,23,2015-01-15,1389.2879920842638,22,128
TMPV,closed,2013-11-03,226.7660583565991,1,2015-03-18,324.910447102362,32,500
ADANIPORTS,closed,2014-11-17,280.927689749988,1,2015-03-18,300.42469759991116,12,121
INFY,closed,2014-11-17,879.8615937191773,3,2015-03-18,930.0342178747673,39,121
BHEL,closed,2014-07-08,154.8346332730513,20,2015-03-18,164.6115154458263,20,253
M&M,closed,2014-07-08,596.1497286124228,29,2015-03-18,596.6405888253602,36,253
MARUTI,closed,2014-09-09,2630.490686980116,4,2015-03-18,3312.881552822484,5,190
UNIONBANK,closed,2014-09-09,193.39531294104557,8,2015-03-18,159.38554695384204,18,190
GRASIM,closed,2014-09-09,710.7673170009845,26,2015-05-21,718.1826431628756,18,254
LT,closed,2015-01-15,955.101638322369,21,2015-05-21,994.3083269133489,27,126
PNB,closed,2014-05-09,152.83665535782205,21,2015-05-21,139.11635713638702,45,377
ADANIENT,closed,2015-01-15,492.9069263914892,5,2015-05-21,767.99602855308,4,126
SBIN,closed,2015-01-15,280.41299509008263,11,2015-05-21,254.10512589727279,20,126
BANKBARODA,closed,2015-01-15,205.67055036754266,14,2015-05-21,146.59317364796397,42,126
ICICIBANK,closed,2015-01-15,336.91367260674923,17,2015-05-21,299.3886411955398,35,126
HDFCBANK,closed,2015-03-18,240.52290889287863,17,2015-05-21,231.73694207374618,19,64
BHARTIARTL,closed,2015-03-18,363.22882384564696,33,2015-07-20,408.0801004591579,18,124
NTPC,closed,2015-03-18,88.48236153390587,34,2015-07-20,78.65742849755011,37,124
TECHM,closed,2015-03-18,612.7324438146094,27,2015-07-20,438.2880312263616,35,124
ADANIPORTS,closed,2015-05-21,330.547811917919,9,2015-07-20,312.940168611033,17,60
INFY,closed,2015-05-21,854.5093490045152,22,2015-07-20,417.6706708441851,45,60
CANBK,closed,2015-05-21,59.90836477283789,26,2015-07-20,48.83052192954861,42,60
ASIANPAINT,closed,2014-07-08,546.3757468966611,26,2015-09-16,764.9549543171478,6,435
SUNPHARMA,closed,2014-09-09,806.0243097169888,25,2015-09-16,831.1305992339753,17,372
CIPLA,closed,2014-09-09,548.4323620785019,32,2015-09-16,631.1408084034387,13,372
YESBANK,closed,2014-09-09,125.16,1,2015-11-20,146.24,12,437
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,15,2015-11-20,2703.77336097351,10,437
POWERGRID,closed,2015-03-18,57.270183014604925,22,2015-11-20,51.11944736864497,26,247
DRREDDY,closed,2015-05-21,714.7455518235677,21,2015-11-20,662.194216904179,17,183
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2016-01-21,16764.245283705008,29,185
HDFCBANK,closed,2015-09-16,231.43163820744428,10,2016-01-21,231.35248535321784,9,127
ADANIPORTS,closed,2015-09-16,318.07969692763754,14,2016-01-21,210.62548453047933,36,127
KOTAKBANK,closed,2014-03-05,67.3831953667483,25,2016-01-21,130.817228725369,15,687
AXISBANK,closed,2015-01-15,511.5150880114636,4,2016-01-21,407.1323767335674,32,371
CENTRALBK,closed,2015-01-15,96.52761774481225,8,2016-01-21,60.191210465936344,38,371
AMBUJACEM,closed,2015-03-18,212.59778877642867,25,2016-01-21,162.74167323253766,31,309
BHEL,closed,2015-05-21,148.4825252828185,29,2016-01-21,91.40825712183836,,245
HEROMOTOCO,closed,2015-05-21,2006.215799634567,32,2016-01-21,1925.4895618735657,27,245
M&MFIN,closed,2015-07-20,264.2163126694172,28,2016-03-23,228.86342576294598,,247
TECHM,closed,2015-09-16,476.2269013415029,31,2016-03-23,419.9968573992231,42,189
INDUSINDBK,closed,2015-01-15,807.0282813108727,7,2016-03-23,901.9842192696517,11,433
BAJAJ-AUTO,closed,2015-05-21,1920.7604726513662,30,2016-03-23,2011.7515877129913,4,307
