ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHOPERSTOP,closed,2011-08-23,395.9535836177475,11,2011-09-08,393.2094496587031,11,16
3MINDIA,closed,2011-07-18,3898.1472567700825,12,2011-09-08,4280.833603421185,7,52
PIDILITIND,closed,2011-08-08,81.64270316767397,5,2011-09-08,80.20194958236209,12,31
EIDPARRY,closed,2011-08-30,214.39691996122676,14,2011-09-15,211.8034088326635,14,16
CESC,closed,2011-08-30,20.585917621242213,24,2011-09-15,18.95703686922205,34,16
AIAENG,closed,2011-09-08,316.1814732250904,29,2011-09-22,295.9428040452235,35,14
IGL,closed,2011-08-01,37.4475969352604,4,2011-09-22,39.08700786099761,5,52
BAYERCROP,closed,2011-09-08,723.7608191777512,23,2011-09-29,705.9277701475302,20,21
JUBLFOOD,closed,2011-08-30,93.23531250967586,1,2011-09-29,81.14069162650998,4,30
WHIRLPOOL,closed,2011-09-08,229.99495557154557,26,2011-09-29,224.23141812365202,24,21
GREENPOWER,closed,2011-09-08,14.1,48,2011-10-07,15.0,47,29
MFSL,closed,2011-09-22,186.88079336331015,2,2011-10-07,159.208599848783,6,15
JAICORPLTD,closed,2011-08-01,92.86090237507088,49,2011-10-07,72.76764341828103,50,67
CRISIL,closed,2011-08-30,687.5820995549944,2,2011-10-07,687.3396058995397,1,38
FACT,closed,2011-09-15,37.426495198725995,29,2011-10-14,33.888171418287186,36,29
HTMEDIA,closed,2011-07-25,159.34539391180553,17,2011-10-14,144.08944696594412,14,81
AIAENG,closed,2011-10-07,296.6587947001716,24,2011-10-21,299.4750246096342,29,14
GESHIP,closed,2011-10-07,175.064740216303,31,2011-10-21,170.7137159711609,33,14
IGL,closed,2011-09-29,38.555675234096626,5,2011-10-21,36.289564286886474,6,22
PFIZER,closed,2011-09-29,916.2972292319239,6,2011-10-31,913.0803500704749,9,32
WHIRLPOOL,closed,2011-10-07,211.85968687774255,25,2011-10-31,215.73516895477442,28,24
3MINDIA,closed,2011-09-15,4098.888424856221,7,2011-10-31,4013.037742718259,7,46
JUBLFOOD,closed,2011-10-07,69.92648438225692,7,2011-10-31,79.39461988453196,3,24
BAYERCROP,closed,2011-10-14,722.7169333808602,16,2011-11-08,728.8932576791318,15,25
BRITANNIA,closed,2011-10-21,201.16954743122753,5,2011-11-08,213.73415454627718,6,18
HTMEDIA,closed,2011-10-21,138.64089448527935,16,2011-11-08,136.85773185524363,26,18
IGL,closed,2011-10-31,37.829066513548284,5,2011-11-16,37.52025780731524,6,16
CESC,closed,2011-10-31,18.824136556818736,29,2011-11-16,16.983978385080484,27,16
BERGEPAINT,closed,2011-08-30,29.197764676170355,9,2011-11-16,29.764852735119877,7,78
ORISSAMINE,closed,2011-11-08,4930.835000000001,12,2011-11-23,3657.625000000001,31,15
PIDILITIND,closed,2011-09-22,80.15392446285169,8,2011-11-23,76.14382698373359,13,62
TTML,closed,2011-09-29,15.838235294117647,16,2011-11-23,12.573529411764705,25,55
JUBLFOOD,closed,2011-11-16,75.65163229116506,3,2011-11-23,74.7859741880999,1,7
BAYERCROP,closed,2011-11-16,702.8831032399314,14,2011-11-30,669.6527387055683,20,14
EIDPARRY,closed,2011-10-31,192.39530055391538,14,2011-11-30,170.17755521922373,24,30
JAICORPLTD,closed,2011-10-31,78.9176829587938,49,2011-11-30,67.36875374531178,48,30
BRITANNIA,closed,2011-11-23,210.58734303458007,5,2011-11-30,212.3758186419475,5,7
3MINDIA,closed,2011-11-23,3527.6313133339395,8,2011-12-08,3420.870092853671,11,15
BLUESTARCO,closed,2011-11-23,77.07264882069552,44,2011-12-08,79.40465029787238,42,15
GESHIP,closed,2011-11-08,168.48335900516375,34,2011-12-08,156.85625219881777,29,30
EDELWEISS,closed,2011-11-08,23.62151413811875,40,2011-12-08,22.798011810367825,34,30
HAVELLS,closed,2011-11-16,80.45817104999882,4,2011-12-15,76.43574135817647,6,29
CRISIL,closed,2011-10-14,764.8076683297214,2,2011-12-15,783.127645480557,1,62
APOLLOTYRE,closed,2011-10-21,49.933253590381796,17,2011-12-15,58.78042560871475,19,55
SUNTECK,closed,2011-11-30,184.9520316879983,11,2011-12-15,166.42710939252123,15,15
TTML,closed,2011-11-30,12.661764705882351,23,2011-12-15,12.176470588235295,26,15
BERGEPAINT,closed,2011-11-30,29.98296352702354,6,2011-12-22,24.486571571051233,14,22
AIAENG,closed,2011-11-30,262.48217410398127,28,2011-12-22,264.3437498068464,25,22
3MINDIA,closed,2011-12-15,3374.25603884116,9,2011-12-22,3310.7255942595916,7,7
PIDILITIND,closed,2011-12-15,67.715418509659,12,2011-12-22,67.01905427675827,11,7
PHOENIXLTD,closed,2011-12-15,81.91001987002228,18,2011-12-29,79.80277056949204,20,14
EDELWEISS,closed,2011-12-15,20.414189282667767,34,2011-12-29,22.451273988156906,30,14
CESC,closed,2011-11-23,16.339923024972094,28,2011-12-29,13.42633925305319,31,36
ANANTRAJ,closed,2011-12-08,46.91634565036924,37,2011-12-29,40.78381587885445,42,21
GESHIP,closed,2011-12-22,146.17978934519195,28,2012-01-05,150.78675619298943,,14
JUBLFOOD,closed,2011-12-08,79.12902023927334,2,2012-01-05,73.81210882215161,,28
BRITANNIA,closed,2011-12-08,209.0931735398174,4,2012-01-05,198.9962099843,,28
IGL,closed,2011-12-08,34.0370772531866,5,2012-01-05,35.37676208169761,,28
HTMEDIA,closed,2011-12-15,119.12517014544368,27,2012-01-05,118.87750866904983,32,21
UNITDSPR,closed,2011-12-22,23.584974341023223,35,2012-01-05,20.53773968654692,,14
JAICORPLTD,closed,2011-12-22,48.59000705672313,49,2012-01-05,51.21903159312554,,14
CRISIL,closed,2011-12-29,752.3724661483943,1,2012-01-05,753.6756517133163,,7
AIAENG,closed,2011-12-29,259.5704787738589,24,2012-01-11,273.8425591624915,32,13
TTML,closed,2011-12-29,10.544117647058822,25,2012-01-11,12.308823529411764,,13
IPCALAB,closed,2011-12-22,135.72362559342267,13,2012-01-11,135.60242214138353,23,20
PIDILITIND,closed,2011-12-29,67.28319243406544,13,2012-01-11,69.87654888762684,17,13
SUNTECK,closed,2012-01-05,153.35069365453742,12,2012-01-11,143.14712682868642,25,6
GSFC,closed,2012-01-05,62.27945767317669,16,2012-01-11,69.4996029200597,14,6
EIDPARRY,closed,2012-01-05,167.28146779232813,24,2012-01-18,168.49177298565763,30,13
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,3,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,13,2012-01-18,244.6300116694881,13,13
BERGEPAINT,closed,2012-01-05,25.620747688950278,19,2012-01-18,28.325321508555703,11,13
ASTRAZEN,closed,2012-01-11,1526.7052075742142,7,2012-01-25,1563.8534660276443,6,14
APOLLOTYRE,closed,2012-01-11,61.7449230389415,18,2012-01-25,63.45877311579134,20,14
CARBORUNIV,closed,2012-01-11,130.93563017845432,8,2012-01-25,135.27399790378908,7,14
TORNTPHARM,closed,2012-01-11,115.72671614729343,19,2012-02-02,120.94079805858996,22,22
PHOENIXLTD,closed,2012-01-18,94.20643931782224,21,2012-02-02,85.85181562042591,33,15
BLUEDART,closed,2012-01-11,1559.5413092930269,5,2012-02-02,1636.9886525869535,8,22
REDINGTON,closed,2012-01-18,31.168111281648898,14,2012-02-09,33.42192402574835,19,22
BERGEPAINT,closed,2012-01-25,27.75823344960618,14,2012-02-16,31.65514626495162,23,22
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,3,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,17,2012-02-16,63.468463275868324,18,42
BATAINDIA,closed,2012-01-11,284.8102775979348,2,2012-02-16,344.40815947213775,2,36
SUNDARMFIN,closed,2012-01-25,254.9128269470196,11,2012-02-16,283.733809005512,9,22
IPCALAB,closed,2012-01-25,145.5895865894082,17,2012-02-24,162.4206698325147,17,30
IRB,closed,2012-02-02,6.941578272264524,12,2012-02-24,6.8550543504572605,15,22
APOLLOHOSP,closed,2012-02-16,605.6605543745926,12,2012-02-24,566.5968314040852,13,8
ASHOKLEY,closed,2012-02-16,13.50324245232796,13,2012-03-02,12.8955965419732,16,15
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,2,44
SUNTECK,closed,2012-02-16,198.0284474259821,6,2012-03-09,186.36369020516702,8,22
CHAMBLFERT,closed,2012-02-24,61.69190365618156,11,2012-03-09,55.804872759572476,23,14
RESPONIND,closed,2012-02-16,113.07751402845133,14,2012-03-09,86.24217986554582,,22
ASTRAZEN,closed,2012-02-02,1658.5374176530097,5,2012-03-16,2170.575681929313,1,43
CARBORUNIV,closed,2012-02-02,141.45847955479817,7,2012-03-16,143.3749440426372,14,43
BLUEDART,closed,2012-02-16,1785.4089570881706,7,2012-03-23,1900.9668676647957,6,36
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-03-23,182.15553638284263,2,65
GSFC,closed,2012-02-09,71.08785231697202,16,2012-03-23,75.91649559838936,14,43
BATAINDIA,closed,2012-02-24,327.7518766961977,2,2012-03-23,381.44103343966566,5,28
DEN,closed,2012-03-16,99.8,19,2012-03-30,105.85,11,14
APOLLOTYRE,closed,2012-02-24,70.17521260614882,12,2012-03-30,73.78819384923767,24,35
IRB,closed,2012-03-02,7.409594031131084,11,2012-03-30,7.348633995312331,15,28
PIDILITIND,closed,2012-03-16,76.38395258128557,23,2012-03-30,84.95643641389134,18,14
APOLLOHOSP,closed,2012-03-23,626.5998951324877,8,2012-03-30,630.9457960445037,8,7
BERGEPAINT,closed,2012-03-23,31.088058206002103,18,2012-03-30,31.029895328161125,19,7
BAYERCROP,closed,2012-03-23,692.4877405125586,28,2012-04-10,682.1358730267231,31,18
DBCORP,closed,2012-03-23,140.54286500240744,32,2012-04-10,139.2492205050995,29,18
ASHOKLEY,closed,2012-03-09,13.143155986932546,14,2012-04-17,13.210672199194187,15,39
EICHERMOT,closed,2012-03-30,190.05979661793782,2,2012-04-17,209.3198758397621,2,18
REDINGTON,closed,2012-03-09,35.02078263908387,15,2012-04-24,34.866675784786466,24,46
MRF,closed,2012-03-30,9879.262472021343,5,2012-04-30,11415.411125695171,3,31
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-05-08,1873.9287051237554,3,21
PAGEIND,closed,2012-03-09,2268.22327804316,2,2012-05-08,2555.5582219862376,5,60
CARBORUNIV,closed,2012-04-17,156.60741135227178,17,2012-05-15,139.84628609340132,17,28
BLUEDART,closed,2012-03-30,1950.4566519482485,4,2012-05-15,1969.3893147167448,6,46
APOLLOHOSP,closed,2012-04-10,609.3644471973336,8,2012-05-22,625.7603460926665,13,42
ASHOKLEY,closed,2012-04-30,14.493480232165345,10,2012-05-22,11.095164214996139,17,22
BATAINDIA,closed,2012-03-30,373.78157493686115,6,2012-05-22,427.9813622471827,7,53
MRF,closed,2012-05-08,10297.203916725763,2,2012-05-29,10985.58391168038,3,21
EICHERMOT,closed,2012-04-24,209.70603089346702,2,2012-05-29,216.33740965523867,2,35
PAGEIND,closed,2012-05-15,2680.503655701467,1,2012-05-29,2792.3964007732134,12,14
EDELWEISS,closed,2012-05-15,24.27295698762756,28,2012-06-05,29.171283442788436,15,21
CARBORUNIV,closed,2012-05-22,140.68202087085191,23,2012-06-05,136.78192524274914,23,14
BERGEPAINT,closed,2012-05-08,34.17069073157388,12,2012-06-05,39.56529765132447,7,28
ASTRAZEN,closed,2012-05-22,1841.1911897584637,6,2012-06-12,1804.925079922661,5,21
SPARC,closed,2012-05-29,78.5,16,2012-06-12,71.7,27,14
CHAMBLFERT,closed,2012-04-10,58.27812242619523,20,2012-06-19,50.126848877044196,42,70
NFL,closed,2012-05-29,69.05945020144206,24,2012-06-19,70.40758808320824,17,21
PAGEIND,closed,2012-06-05,2627.2906882831794,13,2012-06-26,2510.474195059806,17,21
MANAPPURAM,closed,2012-06-05,13.532921502318048,48,2012-06-26,19.084889298140837,47,21
SUNTECK,closed,2012-03-30,188.14683780580117,9,2012-06-26,175.16948582340814,15,88
APOLLOTYRE,closed,2012-05-22,76.61373046242254,4,2012-06-26,72.67650731290263,5,35
CARBORUNIV,closed,2012-06-12,136.78192524274914,24,2012-07-03,143.096365783487,21,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,7,2012-07-03,40.30687434379692,7,14
DBCORP,closed,2012-05-29,129.95468023414145,37,2012-07-03,136.1127181334672,23,35
EDELWEISS,closed,2012-06-12,29.65236907677745,13,2012-07-10,29.34622367332989,9,28
SPARC,closed,2012-06-26,72.55,24,2012-07-10,73.6,32,14
GSFC,closed,2012-03-30,77.30393185316332,13,2012-07-10,71.64465239290105,36,102
REDINGTON,closed,2012-06-05,31.225901352010418,31,2012-07-10,29.010615321485318,42,35
BATAINDIA,closed,2012-07-03,431.60440769771566,8,2012-07-10,426.54673351173676,8,7
TORNTPHARM,closed,2012-07-03,129.61493908964425,17,2012-07-17,134.62901573442443,17,14
SUNDARMFIN,closed,2012-03-02,288.4553405431888,8,2012-07-17,341.182985843254,3,137
DEN,closed,2012-07-10,108.85,3,2012-07-17,120.7,7,7
ASTRAZEN,closed,2012-07-10,1834.722099895861,5,2012-07-24,1705.7323686960879,7,14
PRESTIGE,closed,2012-07-10,120.3793151551808,7,2012-07-24,107.59697127580642,16,14
KESORAMIND,closed,2012-07-17,156.25,10,2012-07-31,138.5,18,14
ZYDUSLIFE,closed,2012-07-17,29.82970132595702,19,2012-07-31,31.584811034136532,12,14
APOLLOHOSP,closed,2012-06-26,606.9939557907793,13,2012-07-31,622.4021499333815,11,35
PAGEIND,closed,2012-07-03,2622.3957729385984,16,2012-07-31,2600.4788997290793,15,28
SUNTECK,closed,2012-07-10,173.73306136734175,23,2012-07-31,175.78863429585056,25,21
REDINGTON,closed,2012-07-17,28.124500909275273,39,2012-08-07,26.699012507024335,42,21
EDELWEISS,closed,2012-07-24,27.02826561865555,14,2012-08-07,26.241034581218983,19,14
MRF,closed,2012-06-19,10051.780186404925,2,2012-08-07,10449.075874974074,3,49
VOLTAS,closed,2012-07-31,105.37887099901513,20,2012-08-14,110.3355441410196,16,14
CARBORUNIV,closed,2012-07-31,141.43796625414913,26,2012-08-14,139.75529382019363,35,14
SUNDARMFIN,closed,2012-07-31,346.0905875893121,4,2012-08-14,383.0953002811532,5,14
NFL,closed,2012-07-31,64.71061832477695,19,2012-08-23,65.31945478751005,12,23
SUNTECK,closed,2012-08-07,173.2625085282855,29,2012-08-23,162.9103460690483,42,16
BLUEDART,closed,2012-06-26,1851.9185185236136,14,2012-08-23,1993.7172958907713,10,58
DBCORP,closed,2012-07-10,133.5357131429885,24,2012-08-30,122.52487363821578,39,51
SPARC,closed,2012-08-14,77.75,27,2012-08-30,73.1,30,16
CHAMBLFERT,closed,2012-06-26,49.708834848882596,42,2012-08-30,46.00120569014126,45,65
BAYERCROP,closed,2012-07-31,775.7811280561519,21,2012-08-30,870.8617260563061,15,30
KESORAMIND,closed,2012-08-14,156.9,7,2012-09-06,134.35,16,23
HUBTOWN,closed,2012-08-23,171.05,33,2012-09-06,167.3,38,14
EDELWEISS,closed,2012-08-14,27.115735733926282,10,2012-09-06,26.241034581218983,20,23
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-06,10039.718839148502,10,14
REDINGTON,closed,2012-08-23,28.29787112035985,38,2012-09-06,27.14206971312936,40,14
IPCALAB,closed,2012-08-30,210.49757719273055,2,2012-09-12,216.7230138564712,2,13
AUROPHARMA,closed,2012-08-30,51.1484684037036,23,2012-09-12,60.56502060411134,13,13
ASTRAZEN,closed,2012-08-07,1633.935272872506,11,2012-09-12,1750.0358326036087,16,36
PAGEIND,closed,2012-08-30,2689.7780310153503,19,2012-09-12,2814.047143096689,22,13
PRESTIGE,closed,2012-09-06,117.48981979547548,4,2012-09-20,122.58316754817638,2,14
DBCORP,closed,2012-09-06,134.43933826952,31,2012-09-20,129.58653666407304,39,14
AIAENG,closed,2012-07-24,301.47979844348896,24,2012-09-20,335.0358938053909,23,58
DEN,closed,2012-09-06,136.25,1,2012-09-20,149.9,1,14
EDELWEISS,closed,2012-09-12,26.98453056102019,18,2012-09-27,28.209112174810407,28,15
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,16,2012-09-27,30.238032972349806,29,51
DBREALTY,closed,2012-09-20,73.3,11,2012-09-27,72.55,16,7
PAGEIND,closed,2012-09-20,2923.6315091442852,20,2012-09-27,2821.896646982593,22,7
SPARC,closed,2012-09-20,79.65,33,2012-10-05,84.8,36,15
NFL,closed,2012-08-30,59.448531754012144,17,2012-10-05,70.05968153307504,29,36
VOLTAS,closed,2012-09-06,108.50157507847796,19,2012-10-05,119.8523565736682,9,29
RCF,closed,2012-09-12,47.214294445396625,32,2012-10-05,50.491834585133354,43,23
BERGEPAINT,closed,2012-09-27,43.723943416954306,5,2012-10-12,40.88850312220669,13,15
AUROPHARMA,closed,2012-09-27,65.77566859590024,8,2012-10-12,74.72489810646145,9,15
REDINGTON,closed,2012-09-20,29.20324888935706,36,2012-10-12,29.646306095462087,39,22
KESORAMIND,closed,2012-09-27,137.9,10,2012-10-12,147.8,17,15
EDELWEISS,closed,2012-10-05,36.999858759518766,7,2012-10-12,36.73744841370657,8,7
ZYDUSLIFE,closed,2012-10-05,29.349732548618135,28,2012-10-19,30.478017361019248,17,14
GSFC,closed,2012-10-05,70.01076364550272,31,2012-10-19,67.45496001828751,40,14
PRESTIGE,closed,2012-10-05,139.18552224207642,3,2012-10-19,145.25835994721982,2,14
VOLTAS,closed,2012-10-12,123.02462738455105,11,2012-10-29,111.12861184374032,21,17
PAGEIND,closed,2012-10-12,3053.148323261706,12,2012-10-29,2959.7480466867323,15,17
SUNDARMFIN,closed,2012-09-06,378.72265038419147,5,2012-10-29,416.332091253272,4,53
DBCORP,closed,2012-09-27,132.632088016457,38,2012-10-29,140.39657058517213,24,32
AIAENG,closed,2012-10-12,358.3294564463698,20,2012-10-29,360.2864975698946,18,17
ASTRAZEN,closed,2012-10-19,1593.2584199485655,29,2012-11-05,1524.254794747471,37,17
JISLDVREQS,closed,2012-10-19,37.07093821510298,35,2012-11-05,35.785812356979406,34,17
SHOPERSTOP,closed,2012-10-29,423.59449658703073,7,2012-11-05,420.8503626279864,15,7
AUROPHARMA,closed,2012-10-29,73.93044953372232,12,2012-11-12,83.5339308100687,3,14
REDINGTON,closed,2012-10-29,30.821370859479753,33,2012-11-12,31.225901352010418,34,14
BAYERCROP,closed,2012-10-12,922.0556253455017,14,2012-11-12,1024.7478906146523,6,31
PIDILITIND,closed,2012-10-29,94.68152311474662,10,2012-11-20,97.4669800463496,7,22
SUNTECK,closed,2012-09-12,157.73426483942973,38,2012-11-20,161.96924039093585,35,69
SPARC,closed,2012-10-12,106.5,18,2012-11-20,91.25,19,39
DBREALTY,closed,2012-11-12,124.9,4,2012-11-27,135.0,2,15
CHAMBLFERT,closed,2012-09-12,50.36863533543093,43,2012-11-27,47.07516379963872,45,76
BERGEPAINT,closed,2012-10-19,41.29564326709353,10,2012-11-27,41.644620534139385,10,39
BAYERCROP,closed,2012-11-20,1035.0562628589512,5,2012-12-05,1072.2011991316551,,15
APOLLOHOSP,closed,2012-11-20,845.2777273871108,6,2012-12-12,799.9420792367621,14,22
DEN,closed,2012-11-05,184.65,1,2012-12-12,190.1,1,37
EDELWEISS,closed,2012-11-05,31.445506439827415,26,2012-12-12,29.696104134412817,23,37
SUNDARMFIN,closed,2012-11-12,448.12683811043524,5,2012-12-12,492.1324423926247,2,30
PAGEIND,closed,2012-11-12,2871.0662921105895,13,2012-12-12,3049.780149659822,13,30
BAJFINANCE,closed,2012-11-27,13.263584458236915,3,2012-12-19,12.60389514206748,4,22
SHRIRAMFIN,closed,2012-12-05,19.57377402007055,2,2012-12-19,21.716960436326104,13,14
EIDPARRY,closed,2012-11-20,201.58599335156967,16,2012-12-19,191.3523061617307,23,29
DBCORP,closed,2012-11-05,145.34977498245593,24,2012-12-27,150.16910899062387,30,52
SUNTECK,closed,2012-12-12,203.08069896111223,25,2012-12-27,236.98526931205888,16,15
CHAMBLFERT,closed,2012-12-12,48.650302360235,40,2013-01-03,49.15148281133382,,22
DEN,closed,2012-12-19,205.25,1,2013-01-03,200.5,,15
ZYDUSLIFE,closed,2012-10-29,30.712628964867733,16,2013-01-03,31.776440359417354,21,66
DBREALTY,closed,2012-12-12,134.6,4,2013-01-03,161.15,,22
BERGEPAINT,closed,2012-12-12,43.89843205047724,10,2013-01-03,45.803266299769234,10,22
PRESTIGE,closed,2012-12-19,173.4186960799411,3,2013-01-03,183.55641708772077,,15
EDELWEISS,closed,2012-12-19,31.48924149746278,20,2013-01-03,32.801293226523725,,15
RESPONIND,closed,2012-12-27,92.77643409480348,28,2013-01-10,96.01862130779392,,14
HUBTOWN,closed,2012-12-27,188.0,33,2013-01-10,185.25,,14
ANANTRAJ,closed,2013-01-03,97.52218075677176,5,2013-01-10,92.63610012580877,7,7
BASF,closed,2013-01-03,713.6432401281452,11,2013-01-17,691.6294288251488,24,14
BAYERCROP,closed,2012-12-12,1051.0190165030756,8,2013-01-24,1040.9281204664626,4,43
SUNDARMFIN,closed,2013-01-03,495.411929815346,8,2013-01-31,455.1277297007836,7,28
AUROPHARMA,closed,2012-11-27,84.18818257585384,4,2013-01-31,87.57627207724124,8,65
WHIRLPOOL,closed,2013-01-03,273.22148643074723,13,2013-02-07,233.87043764857745,21,35
SPARC,closed,2012-11-27,110.85,11,2013-02-07,116.2,3,72
MCLEODRUSS,closed,2013-01-17,341.85,14,2013-02-07,361.75,12,21
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,18,2013-02-14,26.543347943804577,33,14
IGL,closed,2013-01-31,23.596618199807548,19,2013-02-14,23.41950732417389,19,14
CHOLAFIN,closed,2013-01-03,52.44247481322818,7,2013-02-14,51.91314762800809,3,42
SUNTECK,closed,2013-01-10,241.220244863565,14,2013-02-14,237.45582215111511,15,35
ANANTRAJ,closed,2013-01-24,78.47643788914047,9,2013-02-21,66.51052613984332,10,28
BAYERCROP,closed,2013-02-07,985.6456684727775,8,2013-02-21,985.9501351635375,11,14
SUPREMEIND,closed,2013-01-03,268.7373545048946,9,2013-02-21,288.84470637676515,5,49
SHRIRAMFIN,closed,2013-02-07,21.960923416866112,5,2013-02-28,19.73405202472765,6,21
BASF,closed,2013-02-14,638.1531815924769,21,2013-02-28,590.5637737868984,26,14
AUROPHARMA,closed,2013-02-07,87.10894938739472,4,2013-03-07,77.05835534580629,4,28
SUNDARMFIN,closed,2013-02-14,444.68672819906504,6,2013-03-07,461.3601321397778,5,21
MCLEODRUSS,closed,2013-02-21,377.15,13,2013-03-14,346.6,17,21
IGL,closed,2013-02-28,23.215148621519667,16,2013-03-14,24.39588779241073,19,14
SPARC,closed,2013-02-14,112.95,4,2013-03-21,110.1,5,35
STAR,closed,2013-01-10,382.2673817895522,3,2013-03-21,300.6458552894923,20,70
CHOLAFIN,closed,2013-02-21,54.27283615655392,2,2013-03-21,51.91314762800809,2,28
SOBHA,closed,2013-03-14,382.76825128393415,10,2013-04-01,345.1970543565403,23,18
SUNTECK,closed,2013-02-21,237.50535402891052,16,2013-04-01,201.64427450504584,19,39
SUPREMEIND,closed,2013-02-28,288.0715430940687,3,2013-04-01,288.2079836733681,6,32
SUNDARMFIN,closed,2013-03-14,469.8612197827891,6,2013-04-01,455.630117264378,4,18
SHRIRAMFIN,closed,2013-03-21,19.75107269778858,7,2013-04-08,19.38370983755682,10,18
PHOENIXLTD,closed,2013-03-07,128.5422073323443,8,2013-04-08,124.89790560083907,9,32
ANANTRAJ,closed,2013-03-07,66.61024207108746,10,2013-04-15,60.7768600933051,17,39
WHIRLPOOL,closed,2013-04-01,215.7848546224287,20,2013-04-15,195.6621592224555,34,14
AUROPHARMA,closed,2013-03-21,68.34230356736295,8,2013-04-15,82.79074519470163,3,25
PAGEIND,closed,2013-03-21,2844.6749562754417,18,2013-04-15,3230.9548188598496,10,25
SPARC,closed,2013-04-01,121.8,3,2013-04-23,119.8,3,22
STAR,closed,2013-04-01,311.1037252930103,15,2013-04-23,294.14550116059326,22,22
BAYERCROP,closed,2013-04-01,1016.2663185149132,8,2013-04-23,966.7687336456655,6,22
SUNDARMFIN,closed,2013-04-08,455.91192127464353,4,2013-05-02,500.5778569017359,6,24
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-05-02,296.5763392037294,10,17
SANOFI,closed,2013-04-15,2132.33159090693,14,2013-05-09,2076.69545537407,20,24
BAYERCROP,closed,2013-05-02,1005.4794986137063,4,2013-05-15,1134.8778421866516,7,13
NCC,closed,2013-02-14,36.13832744057277,18,2013-05-15,32.60500087150688,32,90
IGL,closed,2013-04-15,27.229661802549288,11,2013-05-15,26.13974872172676,18,30
BERGEPAINT,closed,2013-04-23,55.67641481327504,4,2013-05-15,68.82122520533581,4,22
SHRIRAMFIN,closed,2013-04-23,19.2900961357217,9,2013-05-22,22.382185075124152,7,29
IRB,closed,2013-05-09,4.792152876963219,29,2013-05-22,4.970096615661873,26,13
PAGEIND,closed,2013-05-02,3284.467758055757,12,2013-05-22,3372.6929941885433,16,20
STAR,closed,2013-05-15,321.57950260817813,16,2013-05-29,317.9085037199569,25,14
SANOFI,closed,2013-05-15,2067.9893536886007,22,2013-05-29,2211.6814891259264,18,14
AUROPHARMA,closed,2013-04-23,88.52313504359698,2,2013-06-05,87.84182641401515,3,43
BAYERCROP,closed,2013-05-22,1120.306936271715,8,2013-06-05,1230.4368878437144,7,14
ANANTRAJ,closed,2013-05-22,72.69291387698019,5,2013-06-12,57.28680249976011,12,21
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-06-12,232.29699329727933,1,160
PHOENIXLTD,closed,2013-04-15,124.17896172183463,8,2013-06-19,130.0048862585947,4,65
ADANIPOWER,closed,2013-05-22,11.270000000000001,12,2013-06-19,8.89,20,28
SPARC,closed,2013-05-15,163.45,2,2013-06-19,136.8,,35
PAGEIND,closed,2013-06-05,3658.7278849701606,10,2013-06-26,3637.9913476668708,9,21
IGL,closed,2013-06-12,25.64928783535662,17,2013-06-26,23.80097690246177,19,14
ASHOKLEY,closed,2013-05-29,10.757583153687941,20,2013-06-26,9.002161634885306,30,28
SANOFI,closed,2013-06-05,2118.070167193589,18,2013-06-26,2010.6949130727944,15,21
BLUEDART,closed,2013-06-19,2606.233079965854,3,2013-06-26,2451.877925218553,3,7
SOBHA,closed,2013-06-19,366.64628245314947,15,2013-07-03,319.9246117059232,21,14
IRB,closed,2013-06-19,4.740428592076364,24,2013-07-03,3.791537020946756,37,14
NCC,closed,2013-05-29,28.177161246981253,35,2013-07-03,23.34679074749875,43,35
AUROPHARMA,closed,2013-06-26,80.18297768147465,7,2013-07-03,86.7376365660722,7,7
PHOENIXLTD,closed,2013-06-26,125.04665261028825,8,2013-07-10,124.89790560083907,9,14
ADANIPOWER,closed,2013-06-26,7.91,28,2013-07-10,7.96,30,14
CHOLAFIN,closed,2013-06-26,44.66212093502721,13,2013-07-17,46.09513016288905,14,21
AUROPHARMA,closed,2013-07-10,89.97972590684088,5,2013-07-24,81.26367412839754,14,14
SUNTECK,closed,2013-04-08,209.94086403577418,12,2013-07-24,188.19636968359654,11,107
SUPREMEIND,closed,2013-05-15,318.9071140157262,10,2013-07-24,339.2367603313322,8,70
ANANTRAJ,closed,2013-06-26,50.555977140780456,24,2013-07-31,49.06023817211831,35,35
UPL,closed,2013-07-24,56.80596983699036,10,2013-07-31,50.80472417663622,11,7
HCC,closed,2013-07-24,9.5,42,2013-08-07,10.5,34,14
BAYERCROP,closed,2013-06-12,1156.9299296459737,9,2013-08-07,1269.104157570218,6,56
BERGEPAINT,closed,2013-07-03,67.78883412365845,1,2013-08-07,59.340676117256585,2,35
