ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MUNJALAU,closed,2009-12-22,2.32886356654089,13,2010-02-24,2.335846665690938,17,64
RPGLIFE,closed,2009-12-22,62.40496151290609,15,2010-02-24,63.666578063347515,27,64
JAGSNPHARM,closed,2009-12-22,7.218007167560608,31,2010-04-29,8.69184109182691,62,128
KAKATCEM,closed,2009-12-22,96.07451821296083,95,2010-04-29,84.36513637281976,139,128
RICOAUTO,closed,2008-04-02,25.510603385750173,90,2010-04-29,25.88853825072425,68,757
ARCHIES,closed,2009-04-21,12.13,32,2010-04-29,20.47,110,373
INDIANHUME,closed,2009-06-22,12.053569081135665,38,2010-04-29,19.283016173794046,48,311
KAUSHALYA,closed,2009-06-22,21.74782521747825,49,2010-04-29,23.847615238476152,75,311
WELSPUNLIV,closed,2010-02-24,0.3874398446001138,3,2010-04-29,0.4217393819649618,,64
ARIES,closed,2010-02-24,84.22904778608972,20,2010-04-29,112.06665258160577,16,64
JBMA,closed,2010-02-24,3.195721225509421,24,2010-04-29,3.804905584122155,30,64
IMPAL,closed,2010-02-24,70.5975560955913,30,2010-04-29,84.37416737341366,18,64
JINDALPHOT,closed,2010-02-24,107.44259621363275,54,2010-04-29,127.4658639519847,83,64
20MICRONS,closed,2010-02-24,18.741944842435455,65,2010-04-29,19.407902273384938,89,64
UBL,closed,2010-02-24,166.51265716521456,73,2010-06-28,222.7868580076498,46,124
GILLETTE,closed,2010-02-24,1191.6228182385091,78,2010-06-28,1503.1295522161602,40,124
AMDIND,closed,2010-02-24,23.6,96,2010-06-28,23.25,113,124
TFCILTD,closed,2008-10-06,3.019910097511641,79,2010-06-28,5.627578499172487,,630
VIVIMEDLAB,closed,2009-12-22,25.130000000000003,17,2010-06-28,34.79,,188
GOACARBON,closed,2009-12-22,111.26392435426773,18,2010-06-28,93.52882675030577,93,188
GREENPLY,closed,2010-02-24,36.79755419615644,11,2010-06-28,37.535099973652535,47,124
PCBL,closed,2010-04-29,1.1782281505083751,4,2010-06-28,1.0129196617162786,17,60
SOMANYCERA,closed,2010-04-29,37.24547057445223,5,2010-06-28,42.590153773930645,8,60
KABRAEXTRU,closed,2010-04-29,15.763070097724869,8,2010-06-28,33.204594449832705,2,60
CENTEXT,closed,2010-04-29,11.25,10,2010-08-25,5.6,,118
AMBIKCO,closed,2010-04-29,156.64880723407174,12,2010-08-25,205.69263438264593,13,118
STARPAPER,closed,2010-04-29,35.39725034330357,95,2010-08-25,35.07036280715169,,118
OMAXAUTO,closed,2009-12-22,54.223003800532794,47,2010-08-25,59.62120506778584,66,246
PONNIERODE,closed,2010-02-24,109.2849446264306,10,2010-08-25,105.77534783200466,81,182
ZODIACLOTH,closed,2010-02-24,176.65299830909962,68,2010-08-25,230.0698637071716,51,182
SSWL,closed,2010-04-29,7.2428583306293115,19,2010-08-25,11.321144713722123,4,118
VARDHACRLC,closed,2010-04-29,7.691763070775102,28,2010-08-25,7.504810496138207,75,118
IFBAGRO,closed,2010-04-29,91.05,94,2010-08-25,87.7,72,118
LUMAXTECH,closed,2010-06-28,21.727176071363576,3,2010-08-25,26.690983437009795,,58
KOPRAN,closed,2010-06-28,38.68146266082215,7,2010-08-25,38.063699743634565,,58
RML,closed,2010-06-28,95.94903491191499,12,2010-08-25,126.92342422318924,,58
APCOTEXIND,closed,2010-06-28,0.4643493024839591,20,2010-08-25,0.4480313288137742,24,58
AARTIDRUGS,closed,2010-06-28,3.6255432084224277,22,2010-08-25,3.736461043401809,35,58
ALKYLAMINE,closed,2010-06-28,8.847249238845947,50,2010-10-25,7.2718680840578935,81,119
ARCHIES,closed,2010-06-28,22.67,78,2010-10-25,38.71000000000001,,119
TTKPRESTIG,closed,2008-10-06,11.908818130357108,6,2010-10-25,101.99514616205884,10,749
AEGISLOG,closed,2010-04-29,0.5821178972697452,13,2010-10-25,1.7542099695871416,3,179
SHIVAMAUTO,closed,2010-04-29,12.410000000000002,59,2010-10-25,15.510000000000002,33,179
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-10-25,91.1264973846322,15,119
FIEMIND,closed,2010-06-28,34.70017962227668,15,2010-10-25,46.91309200330142,27,119
BIL,closed,2010-08-25,117.09514463073097,7,2010-10-25,90.48106423777566,32,61
ARIES,closed,2010-08-25,158.1443346187807,9,2010-10-25,163.49221066869114,,61
SIYSIL,closed,2010-08-25,61.449508350683075,11,2010-10-25,59.84984305282064,14,61
EXCELINDUS,closed,2010-08-25,97.09617762456865,15,2010-10-25,102.89167330460972,,61
POLYPLEX,closed,2010-08-25,76.01989629187743,16,2010-10-25,139.4283809169263,5,61
BHARATGEAR,closed,2010-08-25,47.42031100902317,34,2010-12-24,39.544160110901466,80,121
JAGSNPHARM,closed,2010-08-25,9.825559495108681,56,2010-12-24,8.427306797727828,100,121
WEBELSOLAR,closed,2010-08-25,13.010000000000002,59,2010-12-24,10.000000000000002,,121
MMFL,closed,2009-12-22,12.125542142428055,119,2010-12-24,23.29130391151345,33,367
TTL,closed,2010-06-28,0.2213628816928589,35,2010-12-24,0.3492933782556151,12,179
MUNJALAU,closed,2010-08-25,3.2483049546304974,23,2010-12-24,2.8747091501029485,88,121
PLASTIBLEN,closed,2010-08-25,11.186534349503658,63,2010-12-24,10.29255263492713,82,121
INDIANHUME,closed,2010-08-25,20.63019418530078,64,2010-12-24,35.16486223493568,14,121
SUPERSPIN,closed,2010-10-25,18.2,23,2010-12-24,14.45,,60
NITINSPIN,closed,2010-10-25,14.106780920888099,24,2010-12-24,12.577724247644984,48,60
NAGREEKEXP,closed,2010-10-25,21.33626615342315,25,2010-12-24,21.583722848501512,34,60
JAYAGROGN,closed,2010-10-25,35.50828769478138,26,2010-12-24,26.816880020470514,75,60
JAYBARMARU,closed,2010-10-25,21.276640388229982,29,2011-02-23,13.666332044466648,88,121
LOKESHMACH,closed,2010-10-25,67.85,70,2011-02-23,39.9,124,121
MADHAV,closed,2010-10-25,36.9,92,2011-02-23,20.95,167,121
VESUVIUS,closed,2009-08-19,13.029545638770513,46,2011-02-23,25.23591936772919,45,553
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
AMBIKCO,closed,2010-10-25,248.27014448841837,17,2011-02-23,187.55851850909502,32,121
AARTIDRUGS,closed,2010-10-25,3.7925881406202913,65,2011-02-23,3.5122764993029416,38,121
TRIGYN,closed,2010-10-25,25.35,90,2011-02-23,18.75,144,121
AEGISLOG,closed,2010-12-24,1.8862973181210758,4,2011-02-23,1.66252843117164,1,61
SURYALAXMI,closed,2010-12-24,116.08391347588264,9,2011-02-23,90.5,,61
XPROINDIA,closed,2010-12-24,22.175505105833153,38,2011-02-23,20.637319780573055,17,61
JOCIL,closed,2010-12-24,145.5204690948628,90,2011-02-23,120.79967787299609,80,61
PONNIERODE,closed,2010-12-24,124.10324220289577,92,2011-02-23,88.71480785910067,154,61
GREENPLY,closed,2010-12-24,39.16966088594118,115,2011-04-28,39.48859960053409,82,125
AJMERA,closed,2010-12-24,7.108890328902485,142,2011-04-28,6.268430388539631,103,125
GOACARBON,closed,2010-12-24,82.1790424392633,173,2011-04-28,86.84988278049323,123,125
ALKALI,closed,2010-12-24,70.78619176679625,181,2011-04-28,61.063866375280924,212,125
GILLETTE,closed,2010-10-25,1663.5530855307838,53,2011-04-28,1638.438669326747,62,185
TFCILTD,closed,2010-10-25,6.988934797098369,69,2011-04-28,5.733035677180829,106,185
IDEA,closed,2010-10-25,71.5928407159284,104,2011-04-28,67.7932206779322,78,185
COFORGE,closed,2010-12-24,6.547751649151895,71,2011-04-28,6.053189131530791,48,125
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,1,64
GAEL,closed,2011-02-23,3.6957864127588556,14,2011-04-28,4.009368290205061,23,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,22,2011-04-28,4.939822060554168,92,64
BANSWRAS,closed,2011-02-23,61.350551203945734,39,2011-04-28,68.83584795734987,68,64
RSYSTEMS,closed,2011-02-23,9.463476214758085,41,2011-04-28,8.178014951792036,77,64
TIIL,closed,2011-02-23,51.60609443754534,54,2011-06-27,46.57573536269322,106,124
ARIES,closed,2011-02-23,104.76035717151953,61,2011-06-27,96.61286505831805,132,124
MANUGRAPH,closed,2011-02-23,59.48860630722279,63,2011-06-27,49.738809766022385,72,124
UBL,closed,2010-08-25,339.119638264457,26,2011-10-28,412.44811656743815,46,429
DCM,closed,2011-02-23,65.30552833615093,21,2011-10-28,50.29915161209922,233,247
VIMTALABS,closed,2011-02-23,6.015479737673762,111,2011-10-28,5.021185566157438,,247
KSB,closed,2011-04-28,1.7786508107170824,6,2011-10-28,1.355021672687829,4,183
MMFL,closed,2011-04-28,26.617275502304846,19,2011-10-28,19.97102105735937,86,183
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-10-28,34.68217862687032,99,183
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-10-28,31.133999429081495,136,183
GMBREW,closed,2011-04-28,18.876840103378644,30,2011-10-28,13.877761638747902,58,183
SESHAPAPER,closed,2011-04-28,45.945544170812596,40,2011-10-28,34.347578934217175,50,183
DENORA,closed,2011-04-28,89.90521533816982,44,2011-10-28,74.50281046951288,,183
JAYBARMARU,closed,2011-04-28,16.86967478443179,72,2011-10-28,10.336963257693995,195,183
ATLASCYCLE,closed,2010-12-24,124.5,86,2011-10-28,171.125,13,308
CERA,closed,2011-04-28,188.2972982403561,3,2011-10-28,192.41232209868386,25,183
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-10-28,216.40989056340942,2,123
AEGISLOG,closed,2011-06-27,1.3471917132454527,10,2011-12-30,0.604919983390163,249,186
NELCAST,closed,2011-02-23,15.17150917467253,35,2011-12-30,22.655416873145256,5,310
LGBBROSLTD,closed,2011-04-28,16.76893723868002,46,2011-12-30,15.843994804251809,37,246
ARCHIES,closed,2010-12-24,43.9,23,2011-12-30,23.75,158,371
FIEMIND,closed,2011-02-23,34.52913042926512,18,2011-12-30,33.35459263725247,50,310
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2011-12-30,20.127903538055822,40,246
VESUVIUS,closed,2011-04-28,35.21299782214688,28,2011-12-30,28.895098476748498,29,246
AVTNPL,closed,2011-06-27,6.176362821105627,3,2011-12-30,6.232914796666918,2,186
KKCL,closed,2011-06-27,20.47862908704357,4,2011-12-30,21.083163347098314,12,186
MUNJALSHOW,closed,2011-10-28,67.09512679217168,19,2011-12-30,56.67748398654722,16,63
GILLETTE,closed,2011-10-28,1870.2744002342142,23,2011-12-30,1773.4616765462276,14,63
THANGAMAYL,closed,2011-10-28,81.64335459525509,28,2011-12-30,69.16177773079487,48,63
GOACARBON,closed,2011-10-28,76.47405523108047,76,2012-02-29,69.64082215910179,51,124
PRAKASHSTL,closed,2011-10-28,12.110000000000001,78,2012-02-29,12.630000000000003,52,124
KOHINOOR,closed,2011-10-28,44.35,130,2012-02-29,40.1,88,124
VIVIMEDLAB,closed,2011-02-23,49.57,12,2012-02-29,73.54,13,371
AJANTPHARM,closed,2011-04-28,19.66486560903371,50,2012-02-29,34.237952683147796,,307
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-02-29,5.244444444444444,,124
JINDALPHOT,closed,2011-10-28,94.543429844098,96,2012-02-29,82.37750556792872,89,124
INDIAGLYCO,closed,2011-10-28,64.72122465858942,106,2012-02-29,64.65082448673454,35,124
PCBL,closed,2011-10-28,0.7573937950539852,122,2012-02-29,0.5812808298702483,136,124
REPRO,closed,2011-12-30,161.8,7,2012-02-29,193.85,,61
IDEA,closed,2011-12-30,82.2917708229177,13,2012-02-29,94.49055094490551,,61
KAMATHOTEL,closed,2011-12-30,110.6,31,2012-04-30,128.0,14,122
UBL,closed,2011-12-30,377.35660617311606,66,2012-04-30,527.1590202934153,,122
HARRMALAYA,closed,2011-12-30,65.25,76,2012-04-30,78.6,45,122
GUJAPOLLO,closed,2011-12-30,128.82452475440437,83,2012-04-30,128.2817940871127,68,122
INDIANHUME,closed,2011-12-30,21.924452595100966,115,2012-04-30,25.39072079868397,117,122
ARIES,closed,2011-12-30,63.01048634292499,182,2012-04-30,73.6648991063423,163,122
AJMERA,closed,2011-12-30,3.4826558778785826,185,2012-04-30,4.090238376432563,,122
PGHH,closed,2011-12-30,1652.8385977365392,18,2012-04-30,1812.2048926375942,29,122
ATLASCYCLE,closed,2011-12-30,133.575,20,2012-06-28,177.475,18,181
IFBAGRO,closed,2012-02-29,185.4,3,2012-06-28,118.75,10,120
NELCAST,closed,2012-02-29,26.856108751707605,7,2012-06-28,23.69379014649775,22,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,15,2012-06-28,53.204869967394714,15,120
VLSFINANCE,closed,2012-02-29,19.268664530396713,17,2012-06-28,12.911991695626664,99,120
VESUVIUS,closed,2012-02-29,35.53818381786592,18,2012-06-28,34.36499279974507,77,120
INDIANCARD,closed,2012-02-29,102.31984048002107,21,2012-06-28,79.12119796878507,41,120
TVSSRICHAK,closed,2012-02-29,324.05975593197553,24,2012-06-28,304.22518698677754,65,120
DICIND,closed,2012-02-29,261.3356919525974,39,2012-06-28,247.21105669305837,74,120
GREENPLY,closed,2012-02-29,41.910540464473954,41,2012-06-28,37.65470199162487,78,120
20MICRONS,closed,2011-10-28,32.0848776553876,17,2012-06-28,40.766108451693356,5,244
TTKPRESTIG,closed,2011-12-30,202.1442445288344,3,2012-06-28,246.33677867823116,55,181
SANGAMIND,closed,2011-12-30,32.45572581993873,51,2012-06-28,44.98765011843694,33,181
KSB,closed,2012-02-29,1.563785244441568,4,2012-06-28,1.1981156344805548,140,120
JAYAGROGN,closed,2012-02-29,26.1902631787979,28,2012-08-29,28.139737797334917,24,182
BIL,closed,2012-02-29,57.2,36,2012-08-29,46.65,61,182
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-08-29,58.868665689633325,19,121
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-08-29,171.284063641191,51,121
FIEMIND,closed,2012-04-30,32.157248286171615,79,2012-08-29,38.86237665222442,82,121
JINDALPHOT,closed,2012-04-30,81.76503340757237,86,2012-08-29,70.01670378619154,153,121
MANALIPETC,closed,2012-04-30,11.767776852622813,101,2012-08-29,9.980266444629477,124,121
ALEMBICLTD,closed,2012-04-30,7.548508756050976,113,2012-08-29,7.036368043988521,150,121
AVTNPL,closed,2012-02-29,7.487239485831371,2,2012-08-29,7.724100946905205,67,182
INDIAGLYCO,closed,2012-04-30,63.99375621608896,31,2012-08-29,70.04817099560893,63,121
OMAXAUTO,closed,2012-04-30,44.48696222923712,38,2012-08-29,45.25813383884471,50,121
DHAMPURSUG,closed,2012-04-30,40.717146023766276,94,2012-08-29,58.13692920757424,28,121
VIVIMEDLAB,closed,2012-06-28,77.05000000000001,21,2012-08-29,73.73,22,62
JAMNAAUTO,closed,2012-06-28,2.437373590603444,38,2012-08-29,2.112207252886712,113,62
JAYBARMARU,closed,2012-06-28,14.00365965853639,76,2012-10-30,11.721726260139794,83,124
VISAKAIND,closed,2012-06-28,16.18597585061332,80,2013-01-01,22.70945773430187,11,187
NDTV,closed,2012-06-28,59.95,86,2013-01-01,71.85,,187
ANIKINDS,closed,2012-06-28,33.7,105,2013-01-01,36.3,118,187
AKSHOPTFBR,closed,2012-02-29,8.9,32,2013-01-01,17.2,5,307
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2013-01-01,2246.199015334641,,246
COFORGE,closed,2012-04-30,8.349943865466985,10,2013-01-01,7.8745876592098085,89,246
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2013-01-01,7.799275442494889,54,246
PCBL,closed,2012-04-30,0.5877635157052327,115,2013-01-01,0.5088908380462583,,246
RSSOFTWARE,closed,2012-06-28,40.90300332538543,8,2013-01-01,92.24830279383984,1,187
SASKEN,closed,2012-06-28,80.36733065537216,71,2013-01-01,75.20216608283461,99,187
CCL,closed,2012-08-29,23.055789982148198,14,2013-01-01,29.793224289578777,,125
KNRCON,closed,2012-08-29,5.845803147613563,69,2013-02-28,4.77684211383272,163,183
DALMIASUG,closed,2012-08-29,16.99642757396219,78,2013-02-28,15.068072994330596,42,183
GRANULES,closed,2012-06-28,11.868641419242971,16,2013-05-06,12.187998437351114,,312
ASHAPURMIN,closed,2012-08-29,27.30591198516966,15,2013-05-06,30.20123720480374,,250
HERITGFOOD,closed,2012-08-29,30.7286010543232,21,2013-05-06,55.759633050160986,,250
PRAKASHSTL,closed,2012-08-29,16.965000000000003,35,2013-05-06,9.510000000000002,203,250
PONNIERODE,closed,2012-10-30,247.91401800625607,2,2013-05-06,317.1310658963236,,188
DENORA,closed,2012-10-30,181.6545681357994,4,2013-05-06,156.5860620784515,,188
WHEELS,closed,2012-10-30,165.10759089166362,5,2013-05-06,155.12959509091314,,188
KOTARISUG,closed,2012-10-30,9.888819433258577,30,2013-05-06,8.126455573865961,23,188
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-05-06,0.43447487043729005,,125
20MICRONS,closed,2013-01-01,76.48996778334065,4,2013-05-06,29.206990185927335,176,125
TIRUMALCHM,closed,2013-01-01,10.708266238893057,8,2013-05-06,9.042552162882862,3,125
GREENPLY,closed,2013-01-01,63.92727860621544,14,2013-05-06,82.3758898784488,4,125
INDOTECH,closed,2013-01-01,158.9,15,2013-05-06,81.2,81,125
DCM,closed,2013-01-01,73.52428949333834,20,2013-05-06,65.87436341888696,,125
RAMANEWS,closed,2013-01-01,13.9,23,2013-05-06,7.65,89,125
SANGAMIND,closed,2013-01-01,49.39340475462772,50,2013-05-06,40.2392256772091,86,125
NAHARSPING,closed,2013-01-01,63.14629281084813,74,2013-05-06,68.53190413799935,12,125
GMBREW,closed,2013-01-01,14.002207866922964,87,2013-05-06,10.907109740375486,111,125
RELAXO,closed,2012-06-28,3.1089555014567005,4,2013-05-06,3.6471976492766216,5,312
KCPSUGIND,closed,2012-08-29,18.322069560947337,39,2013-05-06,17.52976385020367,49,250
PGHH,closed,2012-08-29,2057.768481642853,55,2013-05-06,2329.169325725657,32,250
SURYAROSNI,closed,2013-01-01,4.231667998876012,25,2013-07-02,4.1279073009399525,9,182
KANORICHEM,closed,2013-01-01,35.83388863570605,48,2013-07-02,26.269032026686173,87,182
ATLASCYCLE,closed,2013-01-01,187.55,73,2013-07-02,125.15,162,182
RSSOFTWARE,closed,2013-02-28,61.06622711166585,1,2013-07-02,57.54690957144664,18,124
DECCANCE,closed,2013-02-28,113.17397080461178,12,2013-07-02,93.38647104659616,61,124
GAEL,closed,2013-02-28,2.9116033401849766,36,2013-07-02,2.5874369763992,52,124
KSB,closed,2013-02-28,1.3362651745864678,109,2013-07-02,1.6061482091843466,25,124
AMRUTANJAN,closed,2011-10-28,34.19178628372516,37,2013-07-02,57.14127647245417,14,613
AARTIDRUGS,closed,2012-06-28,3.311686115463619,85,2013-07-02,5.736419588063354,7,369
KSL,closed,2012-08-29,44.820985884766095,93,2013-07-02,34.62832871732674,140,307
INDIANHUME,closed,2013-01-01,34.123756944106866,44,2013-07-02,23.516731275192097,98,182
KKCL,closed,2013-05-06,22.50884664508926,37,2013-07-02,23.281688111566403,23,57
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-07-02,8.884528004909555,29,57
SASKEN,closed,2013-05-06,78.30943421397009,56,2013-07-02,71.84380557746594,99,57
BEPL,closed,2013-05-06,12.338335448298972,64,2013-07-02,12.424416858403383,47,57
BPL,closed,2013-05-06,17.45,66,2013-07-02,13.55,151,57
KOHINOOR,closed,2013-05-06,32.4,69,2013-09-02,31.2,33,119
NRBBEARING,closed,2013-05-06,31.864153091967392,70,2013-09-02,29.668444371123606,64,119
NOCIL,closed,2013-05-06,14.614395130975838,102,2013-09-02,11.729352726478991,93,119
SUBROS,closed,2013-05-06,26.135240369895566,124,2013-09-02,18.497997453455493,139,119
NELCO,closed,2013-05-06,39.25657535723027,125,2013-09-02,34.22621017326358,111,119
VADILALIND,closed,2012-08-29,188.36087893314627,17,2013-09-02,115.94107784858662,147,369
FIEMIND,closed,2013-02-28,42.83071793009241,32,2013-09-02,41.507937504136414,38,186
MTNL,closed,2013-05-06,22.75,95,2013-09-02,10.15,201,119
JINDALPHOT,closed,2013-05-06,63.001113585746104,149,2013-09-02,41.842984409799556,153,119
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-09-02,6.477259818769291,,62
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2013-09-02,39.38640686709116,11,62
BIL,closed,2013-07-02,168.9,3,2013-09-02,159.2,1,62
GREENPLY,closed,2013-07-02,89.71148031408563,4,2013-09-02,78.30942126738928,4,62
SMSPHARMA,closed,2013-07-02,22.886139555298048,10,2013-09-02,15.7208072861734,,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,49,2013-11-03,265.00237305276255,,124
AKSHOPTFBR,closed,2013-07-02,16.75,57,2014-01-03,15.6,80,185
RPGLIFE,closed,2013-07-02,56.05182102675464,62,2014-01-03,62.31484604501742,115,185
TFCILTD,closed,2013-07-02,4.649702848549669,69,2014-01-03,4.448375508715559,68,185
CENTENKA,closed,2013-07-02,87.24994785343878,79,2014-01-03,130.96147926810804,,185
VIVIMEDLAB,closed,2013-05-06,59.54,172,2014-03-05,32.92,223,303
SONATSOFTW,closed,2013-07-02,7.69994344921641,15,2014-03-05,14.525049088906963,,246
IFBAGRO,closed,2013-07-02,148.25,34,2014-03-05,196.85,73,246
INDIAGLYCO,closed,2013-07-02,57.152934481828076,83,2014-03-05,41.36829801598535,207,246
KAMATHOTEL,closed,2013-07-02,68.5,218,2014-03-05,57.25,,246
KSL,closed,2013-09-02,35.69655479601034,96,2014-03-05,49.538984398952,56,184
GUJAPOLLO,closed,2013-09-02,77.95585948370696,132,2014-03-05,103.6122183011295,105,184
ATLASCYCLE,closed,2013-09-02,108.775,159,2014-03-05,113.625,187,184
ARCHIES,closed,2013-09-02,13.9,164,2014-03-05,15.7,136,184
20MICRONS,closed,2013-09-02,28.969148246302517,179,2014-03-05,28.731306306677702,116,184
DHAMPURSUG,closed,2013-09-02,27.3861139051064,185,2014-03-05,29.30271596689456,184,184
COFORGE,closed,2013-05-06,8.370750702777906,71,2014-03-05,14.270289343397286,21,303
SUMEETINDS,closed,2013-09-02,3.440000000000001,18,2014-05-09,2.4000000000000004,211,249
TIIL,closed,2013-09-02,61.93248560961876,57,2014-05-09,95.90427551018904,45,249
EVEREADY,closed,2013-05-06,17.37225513965234,135,2014-05-09,55.07794527230684,4,368
KKCL,closed,2013-09-02,22.46960800900116,28,2014-05-09,39.14950225762568,32,249
PGHH,closed,2013-09-02,2307.3677709318704,35,2014-05-09,3205.3110840682853,64,249
APTECHT,closed,2013-09-02,29.29444779257695,74,2014-05-09,37.40802397208526,41,249
RSSOFTWARE,closed,2013-09-02,57.06148646245089,76,2014-05-09,98.10346900827608,33,249
KSB,closed,2013-11-03,1.8222636422021583,2,2014-05-09,2.7805273045336434,36,187
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-09,30.31354355410394,,126
KOHINOOR,closed,2014-01-03,45.35,11,2014-05-09,42.45,75,126
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-07-08,135.1742565055762,1,125
FIEMIND,closed,2014-03-05,91.57973793838448,9,2014-07-08,126.29132084019525,26,125
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-07-08,156.87545817131283,23,125
PRAKASHSTL,closed,2014-03-05,12.425000000000002,47,2014-09-09,11.340000000000003,193,188
ASAHISONG,closed,2014-03-05,85.07255279760996,49,2014-09-09,169.67195457854802,58,188
JBMA,closed,2014-03-05,5.540082343285473,19,2014-09-09,7.831466092846776,53,188
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-09-09,238.06805415215476,52,188
KOPRAN,closed,2014-03-05,22.714667262743223,26,2014-09-09,61.1110085771711,16,188
