ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KIRLOSBROS,closed,2011-06-20,140.6292682460387,10,2011-07-04,140.7169696917799,35,14
DYNAMATECH,closed,2011-06-20,1486.4452545071529,11,2011-07-04,1481.5719862952046,28,14
TIMKEN,closed,2011-06-20,196.33523445539146,9,2011-07-04,200.7424074119165,9,14
RPPINFRA,closed,2011-06-27,79.45131456857229,28,2011-07-11,78.51832632580165,34,14
SPIC,closed,2011-05-30,25.972983067314487,8,2011-07-11,31.428275049854516,2,42
UFLEX,closed,2011-06-06,209.56313246035737,6,2011-07-11,208.77270103193547,12,35
VGUARD,closed,2011-06-27,15.405026566393737,9,2011-07-18,16.106842146594364,19,21
VARDMNPOLY,closed,2011-06-27,8.020000000000001,24,2011-07-18,9.625000000000002,13,21
MANINDS,closed,2011-07-04,130.5144924766522,1,2011-07-18,130.83415708383785,1,14
TIMKEN,closed,2011-07-11,203.98297576230263,10,2011-07-25,210.55052761908505,27,14
NESCO,closed,2011-07-11,136.5002888590511,6,2011-07-25,128.0867565747106,14,14
INDOWIND,closed,2011-07-18,35.35,4,2011-07-25,19.0,,7
ARE&M,closed,2011-07-18,59.569503980657444,8,2011-07-25,54.801351268497264,22,7
ASTRAL,closed,2011-07-18,17.892025772484086,10,2011-08-01,17.644568760071365,42,14
TIMETECHNO,closed,2011-07-04,34.831943584513006,16,2011-08-01,34.51034183266736,17,28
ONMOBILE,closed,2011-07-11,102.15,5,2011-08-01,91.75,230,21
LAOPALA,closed,2011-07-25,52.73065122822213,6,2011-08-08,42.5042431656824,8,14
KSCL,closed,2011-06-27,73.93249896416536,15,2011-08-08,80.03988628840098,24,42
NESCO,closed,2011-08-01,131.31747488807105,10,2011-08-08,115.45669766991175,23,7
APTECHT,closed,2011-08-01,65.69927995937645,11,2011-08-16,64.18050465830213,8,15
GODFRYPHLP,closed,2011-06-27,171.41032156404916,7,2011-08-16,209.06501153966985,2,50
MANINDS,closed,2011-07-25,131.29082080838876,1,2011-08-16,127.08951454252032,52,22
SOTL,closed,2011-08-08,118.1127336343485,9,2011-08-16,115.86731525414197,23,8
PVRINOX,closed,2011-08-08,119.28787831452988,10,2011-08-16,110.14151153496545,20,8
TIMETECHNO,closed,2011-08-08,33.59501376972206,20,2011-08-23,34.040308503046795,22,15
KERNEX,closed,2011-06-06,94.0,56,2011-08-23,96.4,39,78
VSTIND,closed,2011-07-04,67.79604631074679,4,2011-08-23,83.39856845003287,5,50
RUBYMILLS,closed,2011-08-16,114.97200960799381,11,2011-08-23,107.21167221077101,15,7
AHLEAST,closed,2011-08-16,133.0425230018845,36,2011-08-30,129.06912759117614,82,14
KOTHARIPRO,closed,2011-08-01,56.68026509572899,15,2011-08-30,59.13062510227457,7,29
SUPREMEIND,closed,2011-08-16,186.8931451121857,9,2011-08-30,182.89636004702507,9,14
NESCO,closed,2011-08-16,119.43897281145574,17,2011-08-30,115.0369971035235,19,14
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-08-30,2249.0479630904993,3,7
VIPIND,closed,2011-08-23,161.58980998450923,10,2011-09-08,186.49647436317454,12,16
JBCHEPHARM,closed,2011-08-23,47.89986848089736,16,2011-09-08,39.00412286401222,56,16
BALMLAWRIE,closed,2011-08-16,42.06006359956836,13,2011-09-08,41.630943670870586,24,23
INSECTICID,closed,2011-08-30,169.54835809002464,6,2011-09-08,162.51669311959503,14,9
MANINDS,closed,2011-08-30,132.98047658922715,10,2011-09-08,128.3225065988078,18,9
SANGHVIMOV,closed,2011-08-30,59.87659770323341,24,2011-09-15,60.943657362586286,57,16
VENUSREM,closed,2011-08-30,220.11856745479832,32,2011-09-15,212.1133518776078,41,16
RUBYMILLS,closed,2011-09-08,119.38653643724338,8,2011-09-22,109.6466450560655,10,14
SOLARINDS,closed,2011-09-08,148.56162337899255,15,2011-09-22,151.5298776650146,17,14
LAOPALA,closed,2011-09-08,57.5499929588443,2,2011-09-22,51.9313457704604,3,14
ATUL,closed,2011-09-08,218.4525210201476,9,2011-09-22,204.74741755806645,22,14
KSCL,closed,2011-09-08,88.29957577208106,11,2011-09-22,81.78748205889009,24,14
VIPIND,closed,2011-09-15,185.2634711761119,8,2011-09-22,186.56286684247792,6,7
LUMAXIND,closed,2011-09-15,327.7964198712139,30,2011-09-29,326.5561090933229,27,14
WABAG,closed,2011-08-23,99.83636905933055,3,2011-09-29,91.37882191091337,2,37
MANINFRA,closed,2011-09-22,9.803761067558789,11,2011-09-29,9.03101525965544,43,7
ASTRAL,closed,2011-09-22,19.217688338980803,20,2011-10-07,16.88894109716823,51,15
SUNFLAG,closed,2011-09-22,28.41906474820144,21,2011-10-07,24.081418023475955,93,15
KAJARIACER,closed,2011-06-20,41.633981196524736,14,2011-10-07,53.68592312183452,11,109
VARDMNPOLY,closed,2011-07-25,10.490000000000002,4,2011-10-07,10.605000000000002,13,74
APTECHT,closed,2011-08-23,62.02482358580953,6,2011-10-07,54.553428959556804,12,45
VSTIND,closed,2011-08-30,82.07611358750167,4,2011-10-07,84.38873135471994,4,38
GRAVITA,closed,2011-09-22,79.10481450737555,13,2011-10-07,69.35522759869724,42,15
ELECON,closed,2011-09-29,37.913731663611394,14,2011-10-14,35.13653222193417,69,15
NILKAMAL,closed,2011-09-29,254.056204998103,29,2011-10-14,245.97367270886102,73,15
WABAG,closed,2011-10-07,90.59525504275118,2,2011-10-14,90.66988045876663,1,7
LAOPALA,closed,2011-10-07,48.169908322169924,8,2011-10-14,53.694519574346565,3,7
ASTRAMICRO,closed,2011-10-07,30.40563185222316,26,2011-10-14,31.142440378529052,17,7
KSCL,closed,2011-10-07,79.6351798994456,29,2011-10-21,86.6531565988308,28,14
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,12,29
ATUL,closed,2011-09-29,204.16214623584236,16,2011-10-21,197.5290712506358,75,22
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-21,2166.114673541383,7,14
VSTIND,closed,2011-10-14,90.1283197174823,6,2011-10-21,89.89336580789553,14,7
KERNEX,closed,2011-10-14,97.05,46,2011-10-31,94.85,185,17
MANINFRA,closed,2011-10-07,9.226007192490865,34,2011-10-31,9.381278546415372,21,24
GRAVITA,closed,2011-10-14,89.18031883898007,4,2011-10-31,95.06545630439047,3,17
KAJARIACER,closed,2011-10-14,56.09154789348727,11,2011-11-08,55.09118907755246,39,25
SOLARINDS,closed,2011-09-29,152.0858048891524,11,2011-11-08,162.2711858171074,16,40
GODFRYPHLP,closed,2011-10-31,222.61762634001016,12,2011-11-08,212.67968248452792,36,8
NUCLEUS,closed,2011-10-31,60.666263593723826,80,2011-11-16,55.9072846121667,67,16
LAOPALA,closed,2011-10-21,54.9640047131446,4,2011-11-16,48.33447121053263,25,26
PVRINOX,closed,2011-10-21,124.31060134085487,15,2011-11-16,134.4046221697323,12,26
GRAVITA,closed,2011-11-08,96.92784157825453,2,2011-11-16,82.32674103116035,5,8
PAGEIND,closed,2011-11-08,2313.8518525069653,9,2011-11-23,2159.365439616567,100,15
INDSWFTLAB,closed,2011-11-08,107.05,18,2011-11-23,79.2,43,15
GALLANTT,closed,2011-10-21,29.372622263831488,1,2011-11-23,22.20371106723533,4,33
INSECTICID,closed,2011-10-21,158.21246183466545,11,2011-11-23,162.4740769682591,26,33
WABAG,closed,2011-11-16,85.90629140311401,2,2011-11-30,85.02322398026456,123,14
NOIDATOLL,closed,2011-11-16,19.619013843660653,16,2011-11-30,18.3640662630427,39,14
ARVIND,closed,2011-10-14,100.76980579409646,7,2011-11-30,78.7027336606148,25,47
BLISSGVS,closed,2011-11-23,24.62716496084049,9,2011-12-08,23.74058702225023,8,15
JKIL,closed,2011-11-30,77.69904332494677,1,2011-12-08,73.26744636940295,3,8
GALLANTT,closed,2011-11-30,21.058676640001217,4,2011-12-08,18.021846202554237,14,8
ONMOBILE,closed,2011-11-30,65.45,14,2011-12-15,65.0,12,15
LUMAXIND,closed,2011-10-07,346.31248791258787,7,2011-12-15,335.4154717925449,11,69
GABRIEL,closed,2011-10-31,21.295798436329463,49,2011-12-15,18.3834858843038,26,45
BALAJITELE,closed,2011-11-16,29.2187058790169,28,2011-12-15,28.97440231815555,29,29
ESCORTS,closed,2011-11-23,72.30920582843494,10,2011-12-15,64.06136381559983,44,22
BOMDYEING,closed,2011-11-23,64.94730299118176,15,2011-12-15,69.36174919799197,6,22
RAMCOIND,closed,2011-11-23,42.56568258380763,19,2011-12-15,35.99164938475289,54,22
GRAVITA,closed,2011-12-08,70.82651196504985,10,2011-12-22,65.63976897733846,45,14
JKLAKSHMI,closed,2011-12-08,41.171945211639596,19,2011-12-22,38.80407512317675,28,14
GALLANTT,closed,2011-12-15,21.208028956596973,4,2011-12-22,20.71018790127779,1,7
ELECTHERM,closed,2011-12-15,144.3,5,2011-12-22,111.75,69,7
NAVA,closed,2011-12-15,9.76459817419999,15,2011-12-22,9.704065179960615,42,7
MIRZAINT,closed,2011-12-15,16.956256035934867,32,2011-12-29,15.933033688938801,123,14
STAR,closed,2011-11-16,150.00954969087363,6,2011-12-29,142.29149836978414,5,43
JKIL,closed,2011-12-15,77.38250068526507,2,2011-12-29,79.76874519978867,1,14
NOCIL,closed,2011-12-15,15.371127564942226,25,2012-01-05,14.56709935385294,53,21
UNICHEMLAB,closed,2011-12-22,149.90714045187462,10,2012-01-05,109.75691411813649,148,14
PVRINOX,closed,2011-12-15,125.35481039211805,10,2012-01-05,131.96813438345154,21,21
INSECTICID,closed,2011-12-15,168.8238835173137,13,2012-01-05,169.78274692237227,28,21
LUMAXIND,closed,2011-12-22,329.25821471658554,17,2012-01-05,340.02234039614035,46,14
AHLEAST,closed,2011-12-22,131.80635554077523,20,2012-01-11,132.44651369027824,64,20
AARTIIND,closed,2011-12-22,10.244628211379025,22,2012-01-11,10.46966711560388,43,20
TI,closed,2011-12-29,32.79256344681466,4,2012-01-11,35.078105747653254,29,13
KSCL,closed,2011-12-29,83.29593314499647,14,2012-01-11,83.82940974861945,55,13
NAVA,closed,2011-12-29,9.54960167741876,42,2012-01-11,10.027603597446934,28,13
JKIL,closed,2012-01-05,84.54123422883585,1,2012-01-11,82.83677386131899,3,6
PRAJIND,closed,2012-01-05,69.41568785536174,18,2012-01-11,74.54093941981202,30,6
STCINDIA,closed,2012-01-05,196.3,2,2012-01-18,200.45,3,13
AUTOIND,closed,2012-01-11,132.45,4,2012-01-18,130.15,5,7
PVRINOX,closed,2012-01-11,139.97373710980258,5,2012-01-18,132.91289495364205,18,7
GRAPHITE,closed,2012-01-11,64.38928780290948,18,2012-01-25,61.13973496051966,47,14
ASTRAMICRO,closed,2011-10-21,31.38804322063102,13,2012-01-25,36.349220631090695,21,96
INDSWFTLAB,closed,2011-12-29,89.25,19,2012-01-25,111.85,8,27
BALAJITELE,closed,2012-01-05,34.642244930138766,4,2012-01-25,36.40123056834045,14,20
TREEHOUSE,closed,2012-01-05,173.47786291446084,22,2012-01-25,207.18895235441627,34,20
ONMOBILE,closed,2012-01-11,73.6,6,2012-01-25,77.2,3,14
INSECTICID,closed,2012-01-11,171.3808525974699,32,2012-01-25,173.2133471049152,30,14
JHS,closed,2012-01-18,37.9,8,2012-02-02,38.6,68,15
MBLINFRA,closed,2012-01-18,73.33671945025397,15,2012-02-02,73.06418434418882,25,15
CEATLTD,closed,2012-01-11,79.03007256875723,17,2012-02-02,80.71057027252289,19,22
JYOTHYLAB,closed,2012-01-25,37.882597589171084,12,2012-02-02,38.402962940670676,16,8
NATCOPHARM,closed,2012-01-25,47.332107846241996,13,2012-02-09,48.775594568962475,38,15
CYIENT,closed,2012-01-25,119.15249234768679,15,2012-02-09,120.39858765171957,40,15
FLEXITUFF,closed,2012-01-25,250.35,2,2012-02-09,264.4,196,15
ZENSARTECH,closed,2012-01-25,27.75037593879835,7,2012-02-09,28.557414168381722,7,15
INDSWFTLAB,closed,2012-02-02,121.6,6,2012-02-09,124.1,28,7
MOTILALOFS,closed,2012-02-02,22.73258084154411,10,2012-02-16,25.665116353831216,11,14
ONELIFECAP,closed,2012-01-18,260.1,1,2012-02-16,303.4,112,29
FMGOETZE,closed,2012-02-09,330.95,4,2012-02-24,290.6,46,15
JHS,closed,2012-02-09,42.95,13,2012-02-24,38.35,102,15
DREDGECORP,closed,2012-02-02,291.5439662955161,9,2012-02-24,276.38209449292805,40,22
BALAJITELE,closed,2012-02-02,38.40451976740348,12,2012-02-24,41.824769619462316,20,22
JAYNECOIND,closed,2012-02-16,19.9,32,2012-03-02,17.2,81,15
MANGLMCEM,closed,2012-02-09,132.65875627844147,8,2012-03-02,130.98618550403748,,22
GRAVITA,closed,2012-02-24,133.8681997799091,4,2012-03-02,144.8832031896543,3,7
JKLAKSHMI,closed,2012-02-09,60.83976410968809,5,2012-03-23,63.980816267853086,13,43
KAJARIACER,closed,2012-03-02,70.5491145904498,9,2012-03-23,77.59926243608557,15,21
FSL,closed,2012-02-24,11.41219118847415,5,2012-03-30,7.869056018045353,22,35
USHAMART,closed,2012-02-24,38.29135150603594,8,2012-03-30,30.037220888025637,67,35
MBLINFRA,closed,2012-03-09,87.525,3,2012-03-30,89.85,19,21
SAKHTISUG,closed,2012-03-09,26.7,48,2012-03-30,25.1,85,21
AUTOAXLES,closed,2012-02-09,450.5515621422065,12,2012-04-10,481.1243699489094,,61
GTL,closed,2012-02-16,52.7,20,2012-04-10,42.55,,54
RAMCOSYS,closed,2012-03-09,99.4,6,2012-04-10,103.15,,32
STAR,closed,2012-01-25,177.38982920350887,10,2012-04-17,225.578404853281,11,83
BSOFT,closed,2012-03-23,72.77672300149989,1,2012-04-17,68.5460415159458,3,25
STCINDIA,closed,2012-03-23,272.95,2,2012-04-17,270.25,45,25
SARDAEN,closed,2012-03-23,11.081360618884165,3,2012-04-17,10.91795235187044,33,25
AUTOIND,closed,2012-01-25,140.45,5,2012-04-24,160.65,48,90
HEIDELBERG,closed,2012-03-02,36.86472710497207,27,2012-04-24,31.284943054154823,145,53
KEC,closed,2012-03-30,60.99056336195913,4,2012-04-24,59.53952156286417,44,25
KAJARIACER,closed,2012-03-30,81.02906409071917,5,2012-04-24,87.98393966817068,8,25
JAYNECOIND,closed,2012-03-30,16.0,63,2012-04-24,15.55,118,25
ARE&M,closed,2012-04-10,69.73076145948423,2,2012-04-30,67.90219804074319,16,20
CYIENT,closed,2012-04-10,144.03142962475516,3,2012-04-30,139.30486123014805,43,20
NAVA,closed,2012-04-10,10.79992111015621,8,2012-04-30,10.829143934961428,74,20
RKFORGE,closed,2012-04-17,27.262784353031655,12,2012-05-08,24.713587529157888,10,21
TI,closed,2012-01-25,42.23284686332191,6,2012-05-15,55.34987224204778,111,111
GRAVITA,closed,2012-04-17,158.95741161074275,4,2012-05-15,160.41239936004018,6,28
MANINFRA,closed,2012-03-30,12.840579873384547,2,2012-05-29,14.902439015033192,6,60
VSTIND,closed,2012-04-17,122.98494573097977,10,2012-05-29,122.40427392585822,9,42
BBTC,closed,2012-04-24,115.43248236629272,16,2012-06-05,100.18299164440049,74,42
RKFORGE,closed,2012-05-15,25.102777883947777,10,2012-06-05,23.156826109998335,67,21
CERA,closed,2012-05-15,232.95752987802294,16,2012-06-05,237.54666074686298,28,21
APARINDS,closed,2012-05-15,149.2557792990762,23,2012-06-05,130.3353579822806,125,21
ZENSARTECH,closed,2012-04-24,38.86842447961587,6,2012-06-12,38.67670803890578,18,49
AARTIIND,closed,2012-04-24,15.258736367098926,17,2012-06-12,15.968445035336087,14,49
BSOFT,closed,2012-04-30,77.05241173690031,2,2012-06-12,105.99207338808426,9,43
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-06-12,20.065747467508114,32,43
PRAKASH,closed,2012-02-24,53.573110561695614,10,2012-06-19,47.5509533492748,,116
NATCOPHARM,closed,2012-05-08,67.82575769931701,11,2012-06-19,67.22226158167368,45,42
FLEXITUFF,closed,2012-05-29,353.9,5,2012-06-19,258.45,79,21
SHANTIGEAR,closed,2012-05-29,44.588904854642,11,2012-06-19,44.3755608122753,,21
NAVINFLUOR,closed,2012-06-05,71.21576561030274,18,2012-06-19,52.74730162808716,177,14
DCW,closed,2012-04-30,14.146249053540256,10,2012-06-19,16.528775209925982,3,50
SHALPAINTS,closed,2012-05-29,125.96,8,2012-06-19,115.87,,21
VSTIND,closed,2012-06-05,124.86793349209654,6,2012-06-19,118.16503410002846,25,14
MANINFRA,closed,2012-06-12,15.014378828327603,5,2012-06-19,15.122707679902838,16,7
RAMCOSYS,closed,2012-06-12,124.75,13,2012-06-26,134.6,20,14
AJANTPHARM,closed,2012-04-17,41.88132467034293,6,2012-06-26,57.018910014181394,5,70
FINCABLES,closed,2012-06-19,40.61734605521781,13,2012-07-03,41.54714072395171,12,14
STAR,closed,2012-06-19,271.0808837555742,14,2012-07-03,261.5900085811486,26,14
KSCL,closed,2012-04-24,128.14475933923265,14,2012-07-03,149.75975965843998,10,70
VINATIORGA,closed,2012-06-12,54.01210049780382,8,2012-07-03,53.303344427923136,13,21
GRAVITA,closed,2012-06-19,162.80007156401544,5,2012-07-03,165.50485648258112,11,14
VGUARD,closed,2012-06-19,17.101953790162405,9,2012-07-03,16.60265215847739,22,14
JKTYRE,closed,2012-06-26,17.984918921961963,13,2012-07-10,19.124277659950128,16,14
VSTIND,closed,2012-06-26,119.24246559970493,21,2012-07-10,118.17846003771915,116,14
REPRO,closed,2012-06-12,233.0,19,2012-07-10,239.0,35,28
RAMCOSYS,closed,2012-07-03,149.15,4,2012-07-10,134.0,28,7
BSOFT,closed,2012-07-03,107.25227638378124,5,2012-07-10,107.97239238132235,4,7
AARTIIND,closed,2012-07-03,17.188256808868704,14,2012-07-10,16.434191348866722,51,7
BLISSGVS,closed,2012-07-03,28.912291664026732,18,2012-07-17,30.586938881363885,8,14
SUNDARAM,closed,2012-04-17,15.5,1,2012-07-17,15.0,113,91
GENESYS,closed,2012-06-05,165.8,14,2012-07-17,215.45,56,42
ZENSARTECH,closed,2012-06-19,38.643366049217065,12,2012-07-17,42.50270135568547,41,28
HONDAPOWER,closed,2012-07-03,458.1316979304841,16,2012-07-17,464.24712783298725,26,14
ZEELEARN,closed,2012-07-10,26.11595052083333,2,2012-07-17,26.016080729166667,5,7
JYOTHYLAB,closed,2012-07-10,56.54636819629015,5,2012-07-17,29.302351126666515,231,7
AJANTPHARM,closed,2012-07-10,57.77679710995812,8,2012-07-24,59.590888562615184,9,14
GRAVITA,closed,2012-07-10,174.45862724748832,11,2012-07-24,164.15246402329828,82,14
GABRIEL,closed,2012-07-03,25.412098533239515,15,2012-07-24,23.18538348561148,61,21
RAMCOSYS,closed,2012-07-17,144.1,13,2012-07-24,142.4,20,7
FINCABLES,closed,2012-07-17,41.05777510882861,14,2012-07-24,39.58967826345929,18,7
JKLAKSHMI,closed,2012-07-17,77.26988309085883,16,2012-07-24,81.23244119808234,15,7
RAMCOIND,closed,2012-07-17,51.66848178580586,17,2012-07-24,53.26050783522845,17,7
ASTRAMICRO,closed,2012-07-17,42.88225623100294,28,2012-08-07,42.83313566258255,104,21
JKCEMENT,closed,2012-07-24,211.05294652777997,4,2012-08-14,221.60311728826272,5,21
ZEELEARN,closed,2012-07-24,28.562760416666666,5,2012-08-14,26.815039062500002,,21
BSOFT,closed,2012-07-24,113.2382406133418,6,2012-08-14,122.41971958199116,53,21
ZENSARTECH,closed,2012-07-31,44.82830513647311,9,2012-08-23,44.30316879887591,53,23
DCW,closed,2012-07-10,19.10984521267719,3,2012-09-06,19.506932905408142,54,58
SAKHTISUG,closed,2012-07-17,30.4,19,2012-09-06,28.65,24,51
BANARISUG,closed,2012-07-31,804.0202896625034,5,2012-09-06,921.478813446718,5,37
JKLAKSHMI,closed,2012-08-07,96.9377019889073,6,2012-09-06,91.42877974227947,8,30
VENKEYS,closed,2012-08-14,359.87789037920834,3,2012-09-06,323.5739988557268,39,23
ONELIFECAP,closed,2012-07-24,506.0,1,2012-09-06,661.3,1,44
JKTYRE,closed,2012-07-31,17.391699083174736,23,2012-09-12,21.770226464699505,21,43
ASTRAL,closed,2012-08-23,24.42075025043519,14,2012-09-27,26.55662425165271,25,35
APLLTD,closed,2012-09-06,68.2879905395173,6,2012-09-27,68.51978955696303,21,21
KPRMILL,closed,2012-09-06,11.223628344554877,7,2012-09-27,11.93530429370476,12,21
WSTCSTPAPR,closed,2012-09-06,62.27752447358075,21,2012-09-27,61.84670378160363,28,21
SHANTIGEAR,closed,2012-09-06,62.25379156260544,16,2012-10-05,64.17388794390581,,29
ATUL,closed,2012-07-17,267.56653947678717,7,2012-10-12,356.2351447937392,10,87
TRIVENI,closed,2012-07-24,17.75088469356987,14,2012-10-12,21.966134356950576,20,80
CERA,closed,2012-08-23,338.15941676704745,15,2012-10-12,357.0070207776279,26,50
JKLAKSHMI,closed,2012-09-27,105.00778984142353,8,2012-10-19,112.30469562423758,14,22
VGUARD,closed,2012-07-10,19.022344681258634,6,2012-10-29,30.705304538727685,12,111
BLISSGVS,closed,2012-07-24,32.45860341838777,7,2012-10-29,38.41837733891116,60,97
UNITDSPR,closed,2012-09-06,38.47522429165934,4,2012-10-29,42.56022891137183,13,53
MOTHERSON,closed,2012-10-05,1.682995755422538,3,2012-11-05,1.6020023291177024,2,31
DCW,closed,2012-10-19,24.32162117977097,19,2012-11-20,20.896739829966485,62,32
FSL,closed,2012-10-29,9.929018326434191,18,2012-11-20,9.681822849427528,45,22
MANINDS,closed,2012-10-12,178.50984992695362,4,2012-11-27,131.70181816048458,15,46
MASTEK,closed,2012-07-24,110.20249654610912,16,2012-12-05,130.4247655300229,,134
HEIDELBERG,closed,2012-08-07,39.34463112755751,11,2012-12-05,52.03029401232151,,120
SUVEN,closed,2012-08-23,20.984012094056965,17,2012-12-05,31.915218394216875,25,104
JKIL,closed,2012-09-27,104.04513071999297,14,2012-12-05,111.03341822681206,69,69
IFBIND,closed,2012-09-27,90.15,16,2012-12-05,112.4,26,69
ASTRAL,closed,2012-11-05,30.544770726955136,14,2012-12-05,32.12734353923081,39,30
ATUL,closed,2012-11-12,419.3956749837574,12,2012-12-05,421.7855328828391,24,23
ONELIFECAP,closed,2012-09-12,700.85,1,2012-12-05,772.05,91,84
JYOTHYLAB,closed,2012-10-19,39.8831132738251,17,2012-12-05,43.6066164556667,66,47
CERA,closed,2012-11-05,359.3927934371951,38,2012-12-12,407.87169387959943,,37
PANACEABIO,closed,2012-09-12,118.8,4,2012-12-19,117.1,235,98
PGEL,closed,2012-10-12,23.16722960154542,7,2012-12-19,32.13535061400478,8,68
WSTCSTPAPR,closed,2012-10-05,78.0742831794083,6,2012-12-27,102.43958675900292,6,83
STAR,closed,2012-12-05,413.8200649166048,27,2012-12-27,389.00053096989944,39,22
MOTHERSON,closed,2012-11-27,1.8199699322615979,5,2013-01-03,2.091536126342517,2,37
TITAGARH,closed,2012-12-12,15.289681437406138,6,2013-01-03,14.708859881440887,,22
NAVA,closed,2012-12-12,9.741637383281608,8,2013-01-03,9.361740660813801,,22
LAOPALA,closed,2012-11-20,88.74641479560344,10,2013-01-10,132.28505325956573,2,51
DHANUKA,closed,2012-12-05,118.56218671781724,21,2013-01-10,115.57977877019414,38,36
PENINLAND,closed,2012-12-19,78.2,5,2013-01-10,74.55,,22
BLKASHYAP,closed,2012-12-19,12.35,15,2013-01-10,11.95,,22
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-01-17,274.46968379026885,,112
KOLTEPATIL,closed,2012-10-12,50.990107376203355,17,2013-01-17,115.58685001524697,1,97
UNITDSPR,closed,2012-11-20,68.4850441477965,4,2013-01-17,68.37232755981205,,58
JKLAKSHMI,closed,2012-12-27,154.6364139404304,9,2013-01-17,134.77529952495635,,21
TI,closed,2012-12-05,79.7455520183902,8,2013-01-24,75.62163873644229,25,50
JMFINANCIL,closed,2013-01-03,18.72977377906792,11,2013-01-24,15.222758524139564,30,21
ELECTCAST,closed,2013-01-10,24.772047517599034,12,2013-01-31,23.05427779922538,117,21
BRIGADE,closed,2012-12-05,36.207150138141145,12,2013-02-07,37.05135830198382,21,64
TBZ,closed,2013-01-03,243.22139395644433,4,2013-02-07,202.04204700904478,89,35
BBTC,closed,2013-01-17,143.4958491918917,18,2013-02-07,118.11263660477795,93,21
GENUSPOWER,closed,2013-01-10,13.792741909693138,5,2013-02-14,11.625311038169931,30,35
POLYMED,closed,2013-01-10,57.932654639075814,6,2013-02-14,55.965429297568086,3,35
VINATIORGA,closed,2013-01-17,76.00797852858366,9,2013-02-14,51.51923432098211,169,28
MAYURUNIQ,closed,2013-01-17,110.81670787791049,29,2013-02-14,108.42370691111637,64,28
FINCABLES,closed,2012-12-05,59.457922237457396,11,2013-02-28,46.24505062913353,106,85
PGEL,closed,2012-12-27,35.193005243322396,11,2013-02-28,19.649927544291167,204,63
AJANTPHARM,closed,2013-01-24,82.82738441398267,7,2013-02-28,95.23576995015705,1,35
SUPRAJIT,closed,2013-02-07,31.41255254998518,14,2013-02-28,30.666754370875275,11,21
THANGAMAYL,closed,2012-11-12,144.12283496075577,15,2013-03-07,117.01179993584792,,115
IIFL,closed,2012-12-12,30.201778810646825,5,2013-03-07,25.138355448786882,161,85
SPIC,closed,2013-01-10,20.034921882779763,20,2013-03-07,13.807199177048222,127,56
DPSCLTD,closed,2013-01-17,24.847409539473684,2,2013-03-07,19.917763157894736,10,49
TDPOWERSYS,closed,2013-02-14,49.039174854098405,16,2013-03-07,48.646861455265615,28,21
APLAPOLLO,closed,2013-01-24,20.62584423101485,6,2013-03-14,18.132985573955104,31,49
JAICORPLTD,closed,2013-02-21,64.92751667579526,8,2013-03-14,58.261061601346285,132,21
MOTHERSON,closed,2013-02-21,2.0653323707733056,13,2013-03-14,2.14394363748094,38,21
KOLTEPATIL,closed,2013-01-31,104.74476625777814,2,2013-03-14,93.62348721041742,58,42
NESCO,closed,2013-02-28,150.38944946301464,22,2013-03-14,151.01412007345291,37,14
PANACEABIO,closed,2013-02-07,133.0,12,2013-03-14,143.2,7,35
WHEELS,closed,2013-02-14,175.32091678205444,31,2013-03-21,148.65801762580375,159,35
PERSISTENT,closed,2013-03-07,128.2220703148458,11,2013-03-21,116.42792692311565,38,14
VENKEYS,closed,2013-03-14,343.1148797812947,13,2013-04-01,329.38517586300355,15,18
LAOPALA,closed,2013-02-07,147.49536594109034,1,2013-04-01,155.817546295433,6,53
GREENPOWER,closed,2013-02-28,14.25,6,2013-04-08,14.3,4,39
INDSWFTLAB,closed,2013-03-14,49.45,35,2013-04-08,44.3,147,25
VENUSREM,closed,2013-03-14,273.9673157162726,63,2013-04-08,255.57023643949933,61,25
FINPIPE,closed,2013-02-14,15.066163439474915,8,2013-04-08,18.01638175556981,3,53
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-04-23,56.05069603063653,35,22
SYMPHONY,closed,2013-02-14,87.99556124275696,12,2013-05-02,86.18808484966249,54,77
RUCHINFRA,closed,2013-04-08,23.75,33,2013-05-02,24.5,33,24
FLEXITUFF,closed,2013-04-08,219.7,17,2013-05-09,222.4,27,31
APLAPOLLO,closed,2013-04-15,16.113331006395942,26,2013-05-09,18.16713432268195,170,24
ASTRAMICRO,closed,2013-02-28,38.21580223106562,47,2013-05-15,39.09997246263269,80,76
GHCL,closed,2013-03-21,31.186809589266428,49,2013-05-15,29.107688949982,144,55
PANACEABIO,closed,2013-04-01,130.65,9,2013-05-15,113.4,145,44
DBSTOCKBRO,closed,2013-03-07,95.85,39,2013-05-22,98.4,59,76
INSECTICID,closed,2013-04-08,172.51018060787226,24,2013-05-22,173.38381171025895,67,44
BALRAMCHIN,closed,2013-05-02,43.56309155131551,8,2013-05-22,41.85730784599292,144,20
