ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NTPC,closed,2008-03-31,103.18868878736208,14,2008-04-30,103.26741871268305,19,30
BHEL,closed,2008-01-16,284.2797517018913,23,2008-04-30,234.2906107884543,26,105
ONGC,closed,2008-01-16,106.63961938578105,34,2008-04-30,87.84312160631617,24,105
IOB,closed,2008-02-27,146.94771392071405,18,2008-05-15,130.85596666826524,19,78
IOC,closed,2008-04-15,19.17946803875636,20,2008-05-15,16.671367732612918,36,30
HDFCBANK,closed,2008-01-02,77.58336620261477,30,2008-05-15,66.87285427071996,14,134
GTLINFRA,closed,2008-04-30,50.85,7,2008-05-30,48.55,9,30
PATELENG,closed,2008-04-30,568.65,11,2008-05-30,475.6,21,30
ITC,closed,2008-02-27,43.60323434101648,27,2008-05-30,46.9216915134981,12,93
SBIN,closed,2008-03-13,138.9001265250727,15,2008-05-30,118.34705199370859,38,78
TATAPOWER,closed,2008-04-30,127.66319154163672,5,2008-06-13,114.5580406781269,4,44
JINDALSTEL,closed,2008-01-02,523.3045859955868,2,2008-06-13,344.2477611224486,2,163
UNIONBANK,closed,2008-02-27,165.8395551708122,14,2008-06-13,110.22236288216624,30,107
DLF,closed,2008-04-15,549.9114355425511,25,2008-06-27,379.0924369563586,42,73
HINDUNILVR,closed,2008-04-30,216.29122638662773,13,2008-06-27,180.2498911605643,11,58
SAIL,closed,2008-04-30,139.72502538427798,16,2008-06-27,108.93943584975877,29,58
IOB,closed,2008-05-30,102.606992782785,36,2008-06-27,74.97693225316819,38,28
RCOM,closed,2008-01-02,732.95,31,2008-07-11,437.9,33,191
UCOBANK,closed,2008-02-27,46.536088395967866,7,2008-07-11,29.096806784953646,27,135
SUZLON,closed,2008-04-15,292.35,29,2008-07-25,211.4,36,101
GMRAIRPORT,closed,2008-01-02,61.0,1,2008-07-25,22.33,41,205
BHARTIARTL,closed,2008-04-15,390.21526491417984,33,2008-07-25,380.7310320152617,22,101
ITC,closed,2008-06-13,42.69820056670332,12,2008-07-25,40.75884247888939,3,42
YESBANK,closed,2008-06-27,24.8,32,2008-07-25,25.42,35,28
JMFINANCIL,closed,2008-03-13,1077.9062367067784,9,2008-07-25,938.3035825654974,23,134
BAJAJHIND,closed,2008-03-13,212.0,16,2008-07-25,150.75,14,134
AXISBANK,closed,2008-06-13,140.20518607297973,11,2008-08-08,146.30495747558703,20,56
PATELENG,closed,2008-06-27,363.15,20,2008-08-08,440.05,35,42
TATAPOWER,closed,2008-07-11,89.23025608881045,4,2008-08-08,96.97171471125361,19,28
LT,closed,2008-03-31,604.183480997408,9,2008-08-08,564.4611460422595,26,130
GTLINFRA,closed,2008-06-13,43.0,10,2008-08-08,39.15,16,56
JINDALSTEL,closed,2008-06-27,302.98864841636845,2,2008-08-08,340.3527562583414,10,42
BHEL,closed,2008-07-25,203.7256106217193,27,2008-08-25,208.01813633524225,25,31
IOB,closed,2008-07-25,80.41452816539677,30,2008-08-25,80.63556864963371,30,31
CANBK,closed,2008-07-25,30.76066319697844,32,2008-08-25,33.54282731329131,16,31
MAHABANK,closed,2008-07-25,27.804321934358516,34,2008-09-09,28.804477399623202,44,46
RELIANCE,closed,2008-04-15,298.3763680042737,6,2008-09-09,245.9575756830053,16,147
TATASTEEL,closed,2008-05-15,80.66167095464891,11,2008-09-09,51.560528240943775,28,117
NTPC,closed,2008-08-08,97.0739979207661,22,2008-09-23,94.23972060921089,9,46
ICICIBANK,closed,2008-08-25,125.49401726145686,34,2008-09-23,114.41792656501846,33,29
SBIN,closed,2008-07-25,118.26105586596232,21,2008-10-08,107.9701859123225,16,75
POWERGRID,closed,2008-09-09,35.9528397302694,24,2008-10-08,33.008583780842464,11,29
PNB,closed,2008-03-31,93.54069901022635,33,2008-10-08,89.78257195543038,6,191
JSWSTEEL,closed,2008-05-15,101.43981741820225,8,2008-10-08,28.789361995067267,48,146
HINDALCO,closed,2008-05-30,179.7757208198351,14,2008-10-08,84.88629979428511,24,131
HINDUNILVR,closed,2008-07-11,185.04675951798998,5,2008-10-08,205.83318906683473,1,89
ITC,closed,2008-08-08,40.963552499269746,2,2008-10-08,35.72728566217214,2,61
BHARTIARTL,closed,2008-08-08,401.75401677860674,4,2008-10-08,350.39104264088866,3,61
UCOBANK,closed,2008-08-08,35.25461242118778,7,2008-10-08,28.344708386634974,33,61
UNIONBANK,closed,2008-08-08,131.56282036633812,14,2008-10-23,122.32262228040804,5,76
BANKINDIA,closed,2008-01-16,398.0677459249589,11,2008-10-23,228.57483060163858,11,281
ADANIENT,closed,2008-04-30,415.38443841475777,3,2008-10-23,159.49681600396346,31,176
WIPRO,closed,2008-05-30,51.858849688785654,24,2008-10-23,27.71406174335398,9,146
TCS,closed,2008-06-27,176.38810961553378,15,2008-10-23,111.53924019940108,8,118
IOC,closed,2008-07-25,16.702614829450255,8,2008-10-23,15.486061192583337,12,90
JINDALSTEL,closed,2008-08-25,314.10666862973756,5,2008-10-23,104.66387543065971,42,59
BAJAJHIND,closed,2008-09-23,133.85,36,2008-10-23,50.150000000000006,47,30
NTPC,closed,2008-10-08,92.24522916774612,9,2008-10-23,75.16083537309383,13,15
LT,closed,2008-10-08,384.68573881914716,19,2008-10-23,331.3511407831764,25,15
TATASTEEL,closed,2008-10-08,30.94912474079361,32,2008-11-07,17.336267036300292,45,30
KOTAKBANK,closed,2008-10-08,22.44291943215361,35,2008-11-07,20.34461781380011,28,30
MAHABANK,closed,2008-10-08,22.203451328876223,36,2008-11-07,20.203140398346832,37,30
GRASIM,closed,2008-08-25,367.6919806729202,40,2008-11-07,195.96873348237222,34,74
CANBK,closed,2008-09-09,36.911144700400065,10,2008-11-07,31.809134540514748,14,59
JYOTISTRUC,closed,2008-10-08,77.4,41,2008-11-07,63.45,43,30
JMFINANCIL,closed,2008-10-08,23.534137818767313,50,2008-11-07,19.902546203768424,49,30
ITC,closed,2008-10-23,36.34141572331322,2,2008-11-07,37.634321115189174,2,15
BHARTIARTL,closed,2008-10-23,293.8678813339859,4,2008-11-07,309.63511990649465,8,15
CCCL,closed,2008-10-23,325.55,36,2008-11-24,256.0,37,32
JSWSTEEL,closed,2008-10-23,22.48003692252867,43,2008-11-24,18.501139073517155,46,32
BANKBARODA,closed,2008-08-08,52.74392558791338,17,2008-11-24,46.93868975222991,11,108
AXISBANK,closed,2008-08-25,136.443826219496,22,2008-11-24,79.11791585991924,25,91
SAIL,closed,2008-10-08,88.08833717116417,23,2008-11-24,46.83942456785745,36,47
PNB,closed,2008-10-23,87.11521836288007,3,2008-11-24,80.46974979037502,7,32
SBIN,closed,2008-10-23,108.62129945097304,14,2008-12-10,97.3885671458262,18,48
TATAPOWER,closed,2008-10-23,66.28938313618352,19,2008-12-10,67.1856181568562,20,48
LT,closed,2008-11-07,346.41617463139653,25,2008-12-10,310.3755190182834,25,33
HDFCBANK,closed,2008-05-30,61.906578045542375,17,2008-12-10,41.781399480945254,13,194
WIPRO,closed,2008-11-07,26.46659800513577,16,2008-12-24,23.67126089378149,19,47
JINDALSTEL,closed,2008-11-07,120.75336809716137,39,2008-12-24,139.2998364057897,36,47
BHEL,closed,2008-10-08,180.9080958891477,12,2009-01-09,174.55860663428092,19,93
IDBI,closed,2008-11-24,52.42492455398323,18,2009-01-09,57.05844061304741,20,46
HINDALCO,closed,2008-11-24,48.379581655883854,34,2009-01-09,49.1742221275264,,46
CANBK,closed,2008-12-10,27.177698133240213,15,2009-01-09,34.046423785383546,6,30
ABB,closed,2008-09-23,810.317286359961,30,2009-01-09,480.15194973012115,,108
UNIONBANK,closed,2008-11-07,136.53492695543386,3,2009-01-09,136.7109307284992,2,63
BAJAJHIND,closed,2008-11-07,50.7,44,2009-01-09,60.45,,63
UCOBANK,closed,2008-11-24,24.349185645567022,21,2009-01-09,27.122548489367134,14,46
MAHABANK,closed,2008-11-24,17.48271753282686,32,2009-01-09,19.042960058639785,37,46
JYOTISTRUC,closed,2008-11-24,55.0,39,2009-01-09,70.25,,46
BHARTIARTL,closed,2008-12-10,351.5616406561204,2,2009-01-09,305.26329466593546,13,30
JMFINANCIL,closed,2008-12-10,14.95361253234837,49,2009-01-23,13.458251279113531,,44
PNB,closed,2008-12-24,92.9265660524914,3,2009-01-23,74.53924197463603,12,30
JSWSTEEL,closed,2008-12-24,21.650895447210612,47,2009-01-23,18.31470489563499,,30
IOC,closed,2008-11-07,15.333991987974972,5,2009-01-23,18.05040627303398,3,77
TCS,closed,2008-11-07,107.02509042703358,17,2009-01-23,99.07692604227813,26,77
NTPC,closed,2008-12-10,88.64989591142144,4,2009-01-23,94.39718045985285,2,44
TATAPOWER,closed,2009-01-09,68.57112433677366,26,2009-01-23,64.80327914782319,25,14
ADANIENT,closed,2009-01-09,154.7067529944497,34,2009-02-09,130.73187352119106,45,31
LT,closed,2009-01-09,286.9122760763396,35,2009-02-09,268.42427548849747,36,31
CENTRALBK,closed,2009-01-09,39.16013513145952,38,2009-02-09,36.01971117195001,39,31
SUNPHARMA,closed,2009-01-09,101.55238647513369,8,2009-02-09,100.82269085172783,12,31
BPCL,closed,2009-01-09,41.849695007656486,10,2009-02-09,43.81766963168658,2,31
HDFCBANK,closed,2009-01-09,46.02173095736054,17,2009-02-09,41.58690961056034,23,31
CIPLA,closed,2009-01-23,177.0195038130153,7,2009-02-24,176.97193071336116,6,32
ONGC,closed,2008-05-15,80.895942829649,23,2009-02-24,57.80528925799693,15,285
SAIL,closed,2009-01-09,60.09800361892032,41,2009-03-12,58.36041206237077,27,62
TATAPOWER,closed,2009-02-09,71.1500863350359,24,2009-03-12,55.50712712217229,30,31
POWERGRID,closed,2008-10-23,26.40686702467397,16,2009-03-12,34.23383315110088,3,140
BANKBARODA,closed,2008-12-24,49.367504745289246,5,2009-03-12,35.26381768331973,12,78
AXISBANK,closed,2009-01-09,96.84009019604251,23,2009-03-12,60.59968652834965,34,62
UNIONBANK,closed,2009-01-23,126.81071849357409,4,2009-03-12,104.37023742774383,7,48
WIPRO,closed,2009-01-23,21.746602554816253,29,2009-03-26,26.018529397122695,34,62
PNB,closed,2009-02-09,74.20009392334956,14,2009-03-26,75.95999732461988,13,45
BHARTIARTL,closed,2009-02-09,318.09209332265857,15,2009-03-26,297.1168880701393,21,45
UCOBANK,closed,2009-01-23,25.759370142414536,17,2009-03-26,22.703970399244927,26,62
IDBI,closed,2009-01-23,47.3942499755707,24,2009-04-15,54.19007352886482,21,82
TCS,closed,2009-02-09,104.9565296961293,25,2009-04-15,117.73473243777455,41,65
JINDALSTEL,closed,2009-02-09,179.83582584595962,33,2009-04-15,242.76398459982568,31,65
MAHABANK,closed,2009-03-12,15.482406602297477,32,2009-04-15,20.043115523904483,39,34
BANKINDIA,closed,2008-11-07,241.31798879892293,6,2009-04-15,239.04560744206452,11,159
MARUTI,closed,2009-01-09,526.1490206068884,22,2009-04-29,731.0494201143758,4,110
SBIN,closed,2009-02-24,84.17792390251466,21,2009-04-29,104.71871327277218,20,64
HDFCBANK,closed,2009-03-12,36.1231011588167,21,2009-04-29,49.769053227451266,16,48
UNIONBANK,closed,2009-03-26,127.16272603970475,2,2009-04-29,144.14709014050962,3,34
BHEL,closed,2009-03-26,192.87420415510903,8,2009-05-15,210.21058849308181,12,50
KOTAKBANK,closed,2009-04-15,21.086941499538373,25,2009-05-15,25.043526744523337,27,30
NMDC,closed,2009-04-15,36.25107510086838,32,2009-05-15,35.42193241107504,37,30
ITC,closed,2008-11-24,37.09561053524086,2,2009-05-15,40.09084135975348,17,172
CANBK,closed,2009-01-23,28.77930002809095,14,2009-05-15,37.868803565362356,5,112
ONGC,closed,2009-03-12,58.03912942489822,11,2009-05-29,99.42458732702696,24,78
BANKINDIA,closed,2009-04-29,209.5046498029054,22,2009-05-29,300.7563560547876,19,30
HINDUNILVR,closed,2008-10-23,208.9446712446244,1,2009-05-29,199.48057962051422,37,218
GRASIM,closed,2009-01-23,212.194847183083,32,2009-05-29,394.06409964953735,28,126
SUNPHARMA,closed,2009-02-24,92.81913062791561,14,2009-05-29,112.10988138086634,43,94
CIPLA,closed,2009-03-26,198.37982555771936,10,2009-05-29,211.98573205880035,35,64
BHARTIARTL,closed,2009-04-15,327.31353891203486,22,2009-05-29,392.2220043688627,33,44
SAIL,closed,2009-04-15,88.88158549045853,30,2009-05-29,130.47046165917712,11,44
MARUTI,closed,2009-05-15,761.7642729005081,1,2009-06-12,974.5230046266697,2,28
UNIONBANK,closed,2009-05-15,153.7392957725704,3,2009-06-12,203.32835883372863,1,28
SBIN,closed,2009-05-15,107.57706075691088,23,2009-06-12,136.11370004463294,18,28
IOC,closed,2009-03-12,16.96509044288387,5,2009-06-12,23.166597595200333,6,92
INDIANB,closed,2009-03-12,57.47454279608008,24,2009-06-12,115.21661643527611,35,92
PNB,closed,2009-04-29,87.61019119448734,8,2009-06-12,108.71069968263444,10,44
AXISBANK,closed,2009-04-29,110.91036224055586,30,2009-06-12,140.05592576133355,36,44
BHEL,closed,2009-05-29,268.2859363819214,10,2009-06-26,271.439126002185,10,28
KOTAKBANK,closed,2009-05-29,33.580249130513394,25,2009-06-26,32.22674561018397,29,28
GAIL,closed,2009-01-09,23.90828377810694,21,2009-06-26,33.563665723548304,36,168
BANKBARODA,closed,2009-03-26,43.29546726264092,9,2009-06-26,80.0956944302065,5,92
UCOBANK,closed,2009-04-15,28.344708386634974,24,2009-06-26,37.41689531635396,37,72
RELIANCE,closed,2009-04-29,207.35146021209692,29,2009-06-26,232.94537470581983,38,58
MAHABANK,closed,2009-05-29,30.604757237099655,21,2009-06-26,32.40503707457611,23,28
JINDALSTEL,closed,2009-06-12,414.1688505500597,7,2009-06-26,401.7607126918281,4,14
BANKINDIA,closed,2009-06-12,281.8198447476343,16,2009-07-10,272.0174153651079,24,28
ONGC,closed,2009-06-12,95.83620367494181,28,2009-07-10,83.89334860538362,39,28
GTLINFRA,closed,2009-06-12,44.15,31,2009-07-10,32.75,41,28
POWERGRID,closed,2009-05-15,36.92206684405592,14,2009-07-10,37.543835181201985,20,56
RPOWER,closed,2009-05-29,177.21943031536114,23,2009-07-10,147.48692777212617,38,42
ADANIENT,closed,2009-05-29,331.59518238680164,27,2009-07-10,350.4852257422687,10,42
IDBI,closed,2009-05-29,81.99116988324987,30,2009-07-10,78.50500065785873,21,42
SAIL,closed,2009-06-12,128.65732264364715,25,2009-07-10,116.00312326442761,25,28
IOC,closed,2009-06-26,22.429166109839226,11,2009-07-10,22.86454232577276,5,14
CIPLA,closed,2009-06-26,248.8548842907506,21,2009-07-24,270.0724867364923,28,28
SBIN,closed,2009-06-26,145.66064468559534,22,2009-07-24,141.44300189392726,38,28
ICICIBANK,closed,2009-06-26,144.39975827779142,27,2009-07-24,146.57678300088446,7,28
PATELENG,closed,2009-06-26,405.4,34,2009-07-24,442.95,6,28
BPCL,closed,2009-03-12,39.02416719550156,2,2009-07-24,49.7545763187047,35,134
CENTRALBK,closed,2009-06-12,74.22820267931573,8,2009-07-24,98.73302599973086,3,42
HINDUNILVR,closed,2009-06-26,229.94717594470453,28,2009-07-24,244.29456598673457,40,28
BANKBARODA,closed,2009-07-10,71.19923951244752,9,2009-08-07,78.10848216315797,26,28
LT,closed,2009-07-10,539.933201236538,28,2009-08-07,583.6556310443842,19,28
HDFCBANK,closed,2009-05-15,53.59552835176842,10,2009-08-07,62.87902739746695,42,84
NMDC,closed,2009-05-29,71.54544709812906,8,2009-08-07,60.120817535880455,6,70
UNIONBANK,closed,2009-06-26,205.83641259990964,2,2009-08-07,200.0722890320199,22,42
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-08-07,112.75642538146853,18,42
ITC,closed,2009-06-26,42.385748430333294,33,2009-08-07,49.475179662453094,40,42
MARUTI,closed,2009-07-10,991.1377641747238,3,2009-08-07,1161.5962161866507,8,28
MAHABANK,closed,2009-07-10,30.684769674320837,13,2009-08-07,32.40503707457611,37,28
GAIL,closed,2009-07-10,36.75655180697359,17,2009-08-21,40.11126086585599,21,42
BHEL,closed,2009-07-10,244.61237993603598,15,2009-08-21,283.5160885907337,22,42
CANBK,closed,2009-07-10,40.25469504789772,16,2009-08-21,43.21022844148823,36,42
UCOBANK,closed,2009-07-10,35.44263702076745,33,2009-08-21,39.579178211520144,31,42
PATELENG,closed,2009-08-07,378.75,2,2009-08-21,400.6,2,14
CENTRALBK,closed,2009-08-07,90.8343839197524,4,2009-08-21,92.69008898673529,3,14
ICICIBANK,closed,2009-08-07,140.95280246622735,10,2009-09-04,142.0604115358712,14,28
SAIL,closed,2009-08-07,125.9376141203522,12,2009-09-04,124.12447510482225,9,28
IOC,closed,2009-07-24,21.652154968484158,27,2009-09-04,26.1174151312469,36,42
BPCL,closed,2009-08-07,57.4010922461512,20,2009-09-04,61.44698421063762,32,28
ONGC,closed,2009-08-07,96.86084876990925,27,2009-09-04,100.18563077930567,31,28
JINDALSTEL,closed,2009-08-21,507.7886615559093,1,2009-09-04,539.3102621017216,1,14
TATASTEEL,closed,2009-08-21,40.70592093826815,6,2009-09-18,47.37512340236468,9,28
YESBANK,closed,2009-08-21,34.64,7,2009-09-18,39.29,5,28
LT,closed,2009-08-21,594.8024472599143,17,2009-09-18,663.6941484931464,13,28
WIPRO,closed,2009-07-24,46.90463655700476,12,2009-10-07,58.26928579660904,7,75
GTLINFRA,closed,2009-07-24,37.45,47,2009-10-07,38.95,42,75
ADANIENT,closed,2009-08-07,357.8299890235231,7,2009-10-07,324.3732412339962,11,61
SUZLON,closed,2009-08-07,86.95,21,2009-10-07,85.3,37,61
MAHABANK,closed,2009-08-21,32.84510547929257,16,2009-10-07,36.685702465908996,19,47
DLF,closed,2009-09-04,369.63964977278437,17,2009-10-22,402.19339690098803,14,48
CANBK,closed,2009-09-04,46.5290117493748,27,2009-10-22,61.46353663486435,25,48
IOB,closed,2009-09-18,98.27459929174108,34,2009-10-22,112.77485505768398,26,34
NTPC,closed,2009-02-09,96.02426558315305,4,2009-10-22,111.71776403046805,45,255
GRASIM,closed,2009-06-12,444.8409681586901,20,2009-10-22,419.8094878079116,35,132
RELIANCE,closed,2009-07-24,231.5276360020859,37,2009-10-22,245.11382026013527,24,90
IDBI,closed,2009-08-07,84.85953696743246,35,2009-10-22,110.93961307130795,17,76
SBIN,closed,2009-09-18,178.84803924866182,22,2009-11-06,183.6111027764686,21,49
ICICIBANK,closed,2009-10-07,175.38416716567295,15,2009-11-06,162.0451165597036,18,30
RPOWER,closed,2009-07-24,169.18626653102746,33,2009-11-06,141.02121057985755,39,105
KOTAKBANK,closed,2009-09-04,35.32470979199832,15,2009-11-06,37.76695471807724,6,63
UCOBANK,closed,2009-09-18,43.33967020311351,29,2009-11-06,49.02741434039847,24,49
LT,closed,2009-10-22,645.528874535839,12,2009-11-20,655.1328107671306,15,29
ADANIENT,closed,2009-10-22,347.56205908518086,15,2009-11-20,405.77974797004043,5,29
GMRAIRPORT,closed,2008-10-08,17.415,43,2009-11-20,66.86,4,408
MARUTI,closed,2009-09-04,1388.993898217314,5,2009-11-20,1385.5811367966328,11,77
HDFCBANK,closed,2009-09-04,65.77602186215387,28,2009-11-20,79.333775036079,26,77
YESBANK,closed,2009-10-07,41.620000000000005,6,2009-12-04,52.86000000000001,1,58
TATAPOWER,closed,2009-10-07,118.248151196917,27,2009-12-18,120.58019130172858,30,72
DLF,closed,2009-11-06,340.4622205889407,14,2009-12-18,320.21367799601944,24,42
GRASIM,closed,2009-11-06,410.8225666031178,27,2009-12-18,454.93329260093543,37,42
NMDC,closed,2009-10-22,54.02183525038138,13,2010-01-06,68.10928845100473,14,76
GMRAIRPORT,closed,2009-12-04,71.28,4,2010-01-06,67.89,11,33
CIPLA,closed,2009-12-04,341.5272824169945,29,2010-01-06,328.1592414141842,,33
POWERGRID,closed,2009-07-24,41.347594420213184,41,2010-01-06,41.80356588443364,46,166
PNB,closed,2009-11-06,162.91939090717915,16,2010-01-06,171.47142149772702,25,61
GAIL,closed,2009-11-06,44.150386792939074,23,2010-01-06,49.553760267665254,32,61
SBIN,closed,2009-11-20,194.43208364077796,23,2010-01-20,179.85144686247426,26,61
INDIANB,closed,2009-12-18,147.14196371378142,22,2010-01-20,157.39731269989346,,33
SUZLON,closed,2009-12-18,82.25,23,2010-01-20,86.20000000000002,34,33
TCS,closed,2009-07-10,161.06241828903103,19,2010-01-20,317.6820164860706,8,194
GTLINFRA,closed,2009-10-22,35.55,46,2010-01-20,44.5,39,90
NTPC,closed,2009-11-06,110.51057184221305,45,2010-02-04,109.01470326111446,46,90
UCOBANK,closed,2009-11-20,56.078336824636025,21,2010-02-04,53.68102317999526,12,76
ADANIENT,closed,2010-01-06,498.8052280573667,3,2010-02-04,470.1631077030434,11,29
SAIL,closed,2009-10-07,129.56389215141215,10,2010-02-04,160.7272189808334,16,120
ICICIBANK,closed,2009-11-20,171.29747163284912,22,2010-02-04,158.27351671048535,25,76
RPOWER,closed,2009-11-20,145.18474059003051,39,2010-02-04,139.60071210579858,43,76
KOTAKBANK,closed,2010-01-06,41.62703788391622,10,2010-02-04,37.06917045348326,19,29
CANBK,closed,2010-01-06,67.34158070256392,18,2010-02-18,62.578053417363556,20,43
YESBANK,closed,2010-01-20,54.64,1,2010-02-18,47.2,4,29
RCOM,closed,2009-07-24,276.25,44,2010-02-18,167.6,48,209
AXISBANK,closed,2009-08-21,175.61968268289706,25,2010-02-18,218.6166031244404,21,181
M&M,closed,2010-02-04,249.60241827864715,15,2010-03-05,264.2423241295039,9,29
LT,closed,2010-02-04,579.3639693933285,26,2010-03-05,636.5865873559724,33,29
BANKINDIA,closed,2010-02-04,313.09850577733226,27,2010-03-05,306.81603967307666,38,29
CENTRALBK,closed,2009-09-04,97.2103962011808,4,2010-03-05,152.35814421741597,3,182
NMDC,closed,2010-01-20,85.02698833313421,10,2010-03-19,57.47393894923249,42,58
MARUTI,closed,2010-02-18,1221.0950172708986,18,2010-03-19,1283.6473417315447,18,29
MAHABANK,closed,2009-10-22,38.60600095921722,21,2010-03-19,39.806187517534845,23,148
IDBI,closed,2009-11-20,112.61650459744546,16,2010-03-19,104.27617569112995,31,119
HINDALCO,closed,2010-01-06,161.7261003387325,7,2010-04-21,169.9991396720497,2,105
POWERGRID,closed,2010-01-20,43.03687231959747,43,2010-04-21,40.51503677306845,43,91
ITC,closed,2010-03-05,52.739765776939876,25,2010-05-05,56.489191413380134,30,61
JINDALSTEL,closed,2009-11-20,710.2907993195196,3,2010-05-05,677.3088053212666,14,166
TCS,closed,2010-02-04,301.09277082147855,8,2010-05-05,312.1183014167419,7,90
ICICIBANK,closed,2010-03-05,172.20456526747125,26,2010-05-19,157.44280990825249,25,75
RPOWER,closed,2010-04-21,156.10788402848422,39,2010-05-19,137.2495422177009,43,28
TATASTEEL,closed,2009-10-07,47.288213356536254,9,2010-05-19,46.88568261796253,28,224
ENGINERSIN,closed,2010-01-06,547.026506716829,6,2010-05-19,133.02770000962627,50,133
SBIN,closed,2010-02-04,162.20229800375657,31,2010-05-19,184.37302640023492,19,104
HDFCBANK,closed,2010-02-18,76.15635331641847,30,2010-05-19,84.51489472272829,14,90
AXISBANK,closed,2010-03-05,219.581819806419,10,2010-05-19,239.82151806564121,10,75
YESBANK,closed,2010-03-19,49.46000000000001,4,2010-06-02,56.71000000000001,2,75
GMRAIRPORT,closed,2010-05-05,60.58,6,2010-06-02,56.02,3,28
PNB,closed,2010-01-20,170.206490928064,24,2010-06-02,181.42587511116218,9,133
ADANIENT,closed,2010-02-18,495.12056420389456,6,2010-06-02,531.42678537344,5,104
CANBK,closed,2010-03-19,67.32506934282318,7,2010-06-02,66.9287967090457,6,75
M&M,closed,2010-03-19,263.45694778880414,16,2010-06-16,308.8983320014801,7,89
UNIONBANK,closed,2010-05-05,265.8977001584553,18,2010-06-16,271.79382655614404,11,42
IOC,closed,2010-05-19,26.459232973488128,23,2010-06-16,28.15566226461129,33,28
MAHABANK,closed,2010-04-21,43.32673475526658,20,2010-06-16,47.88744367687358,9,56
ITC,closed,2010-05-19,55.85351292904112,24,2010-06-30,66.8581876341066,14,42
IOB,closed,2010-06-02,81.44534870934615,24,2010-06-30,95.69368849484124,39,28
KOTAKBANK,closed,2010-06-02,37.331458155777455,32,2010-06-30,38.15296303466114,30,28
