ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PURVA,closed,2011-01-17,91.81739712458281,32,2011-02-15,92.16701120216332,26,29
BATAINDIA,closed,2011-01-03,181.41974568071305,10,2011-03-01,167.82724630589485,11,57
CARBORUNIV,closed,2010-11-19,110.00536927731638,17,2011-03-01,111.96801916720389,13,102
BAJAJELEC,closed,2011-01-03,234.4132767366791,18,2011-03-01,217.9269626254056,22,57
SUPREMEINF,closed,2011-02-15,205.09885784213748,22,2011-03-30,211.41647970630225,23,43
SOBHA,closed,2011-03-01,242.89887182569055,27,2011-03-30,263.66340304179255,27,29
RALLIS,closed,2011-01-03,135.66431644569735,7,2011-03-30,123.42673895984302,11,86
TVSMOTOR,closed,2011-01-03,61.096768720169585,8,2011-03-30,49.92386031040656,13,86
DELTACORP,closed,2011-01-17,78.51441010124314,9,2011-03-30,69.54942337093293,6,72
EICHERMOT,closed,2011-02-01,93.86600917934314,6,2011-04-15,119.31187776163137,6,73
JINDALPOLY,closed,2011-03-01,439.6867446816955,3,2011-04-15,420.7603151496406,3,45
GSFC,closed,2011-01-03,66.88424274298113,9,2011-04-15,65.44153600642969,16,102
CHAMBLFERT,closed,2011-02-01,48.80025585693573,23,2011-04-15,59.98293537005276,15,73
RAYMOND,closed,2011-02-15,279.9641236883735,21,2011-04-15,313.8248152475282,23,59
PURVA,closed,2011-03-01,92.42922176034871,25,2011-04-15,93.34695871399757,28,45
DBCORP,closed,2011-03-30,162.10188915782845,29,2011-05-02,160.8634750468519,29,33
MRF,closed,2011-03-30,6273.02806188711,31,2011-05-02,6971.336274475809,28,33
REDINGTON,closed,2011-01-17,27.587029472991134,21,2011-05-02,33.10443536758936,24,105
SUNDARMFIN,closed,2011-03-16,222.893792768099,14,2011-05-16,222.98560361879123,19,61
BATAINDIA,closed,2011-04-15,201.11549611649613,9,2011-05-16,225.50418461907688,6,31
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-16,32.0576160983808,11,31
BAJAJELEC,closed,2011-04-15,269.2604421322281,22,2011-05-30,233.50004067803715,22,45
JYOTHYLAB,closed,2011-02-01,52.89224706131516,16,2011-05-30,47.97768540826336,30,118
CARBORUNIV,closed,2011-03-30,103.96373184793788,15,2011-05-30,120.52432630159169,13,61
ASAHIINDIA,closed,2011-01-03,97.53093346242875,20,2011-05-30,82.74750611156216,20,147
PURVA,closed,2011-05-16,89.15158978303138,28,2011-06-13,82.77113286718698,31,28
TATAINVEST,closed,2011-05-16,45.56387474560052,27,2011-06-13,45.51802199854849,25,28
BIRLACORPN,closed,2011-05-16,357.0141390033849,31,2011-06-13,347.3351746198294,29,28
JINDALPOLY,closed,2011-05-30,340.7730396979744,3,2011-06-13,319.0733287177779,3,14
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-27,355.19374710893027,6,28
HINDOILEXP,closed,2011-05-30,181.1,29,2011-06-27,173.25,35,28
BASF,closed,2011-01-03,633.3051961819295,17,2011-06-27,574.585209627645,12,175
BLUEDART,closed,2011-04-15,1356.6282888959565,14,2011-06-27,1313.8090800957045,11,73
SUPREMEINF,closed,2011-04-15,247.53138894554357,18,2011-06-27,222.45988170507852,31,73
EICHERMOT,closed,2011-05-02,114.74475774755895,9,2011-06-27,123.29334846676379,8,56
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,9,2011-07-11,33.717806608056726,8,28
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2011-07-11,142.07609991697174,9,14
BAJAJELEC,closed,2011-06-27,239.267847364197,21,2011-07-11,248.2079477277447,21,14
JAGRAN,closed,2011-06-27,98.22973196682771,24,2011-07-25,94.04289093217604,26,28
TVSMOTOR,closed,2011-06-27,44.38615861636484,25,2011-07-25,43.498435444037554,35,28
RAYMOND,closed,2011-07-11,385.66836951216953,6,2011-08-08,341.45317662115735,14,28
RALLIS,closed,2011-05-02,131.81551548012695,14,2011-08-08,151.7270245344803,13,98
BATAINDIA,closed,2011-06-13,257.13896402272354,6,2011-08-23,347.69078454476823,3,71
CARBORUNIV,closed,2011-07-25,141.80462591586212,7,2011-08-23,131.351005811731,9,29
CHAMBLFERT,closed,2011-05-02,60.49590232019574,16,2011-09-08,81.16439046804237,5,129
ASAHIINDIA,closed,2011-06-13,80.96158871347087,21,2011-09-08,73.02417805528745,29,87
MRF,closed,2011-08-08,7119.819695690553,24,2011-09-08,7185.812355910779,31,31
REDINGTON,closed,2011-05-30,32.19120956434551,24,2011-09-08,36.96638167458853,12,101
DBCORP,closed,2011-06-27,153.1722716207868,26,2011-09-08,147.2883467556975,22,73
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,11,2011-09-22,29.491215882236684,9,59
BLUEDART,closed,2011-08-23,1602.0171796492907,6,2011-09-22,1609.7668188135974,5,30
RALLIS,closed,2011-08-23,165.8819013943273,13,2011-09-22,167.68084895511052,11,30
KPIL,closed,2011-01-03,150.0818244940894,4,2011-09-22,101.4177008080421,37,262
GSFC,closed,2011-05-02,65.4953014748726,15,2011-09-22,81.41147339690208,4,143
BIRLACORPN,closed,2011-09-08,307.36731174246097,24,2011-10-07,312.23087096006844,27,29
INDIACEM,closed,2011-09-08,73.55,32,2011-10-07,71.45,33,29
JINDALPOLY,closed,2011-08-08,222.5923267587426,5,2011-10-21,203.37397286372547,31,74
CHENNPETRO,closed,2011-09-22,173.34175791464358,23,2011-10-21,163.7279155417552,23,29
CHOLAFIN,closed,2011-01-03,33.767060119532616,1,2011-10-21,27.74594578496535,20,291
TATAINVEST,closed,2011-06-27,45.06407980273341,23,2011-10-21,43.5876213476581,22,116
SUNDARMFIN,closed,2011-08-23,240.49852338833705,17,2011-10-21,230.37637709951701,28,59
PARSVNATH,closed,2011-09-08,60.7,25,2011-10-21,77.3,10,43
MRF,closed,2011-10-07,6508.928961976507,28,2011-11-08,6751.621257546552,30,32
DELTACORP,closed,2011-04-15,85.73358362617715,5,2011-11-23,65.06693000577782,36,222
SUPREMEINF,closed,2011-10-21,219.8,21,2011-11-23,164.45,30,33
BASF,closed,2011-07-11,641.9128437475954,7,2011-11-23,540.4514347982799,16,135
RALLIS,closed,2011-10-21,154.85151240320909,9,2011-12-08,133.04929558138465,12,48
APOLLOHOSP,closed,2011-02-15,456.22082528640624,14,2011-12-08,624.0318627753874,4,296
CARBORUNIV,closed,2011-09-08,141.11233319373423,8,2011-12-08,135.2278450556472,6,91
REDINGTON,closed,2011-09-22,35.75279019699652,12,2011-12-22,27.161333069916534,17,91
TVSMOTOR,closed,2011-10-21,56.775249924645,18,2011-12-22,43.735753518758905,22,62
MCLEODRUSS,closed,2011-03-30,246.9,30,2011-12-22,205.65,10,267
CHAMBLFERT,closed,2011-09-22,74.61550402684409,3,2012-01-05,54.7250031868217,,105
GSFC,closed,2011-10-07,80.62647656854311,3,2012-01-05,62.27945767317669,,90
PARSVNATH,closed,2011-12-08,43.9,25,2012-01-05,43.35,12,28
EICHERMOT,closed,2011-07-11,123.06192253016653,11,2012-01-05,142.85592457667894,,178
BATAINDIA,closed,2011-10-21,334.2441796176225,2,2012-01-05,274.6219820021409,,76
BLUEDART,closed,2011-10-21,1594.856120674678,3,2012-01-05,1555.470296314309,,76
SPARC,closed,2011-10-21,87.5,17,2012-01-05,77.0,,76
CHENNPETRO,closed,2011-11-23,152.94369235825437,18,2012-01-05,133.17261652183615,23,43
SUNDARMFIN,closed,2011-11-23,235.4948320256097,19,2012-01-05,233.19956075830353,,43
DBCORP,closed,2011-11-23,131.60958277389258,22,2012-01-18,120.8283781910163,,56
MRF,closed,2011-12-22,6906.135923536748,12,2012-01-18,7102.912706837905,,27
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,14,2012-01-18,23.287440342304222,,27
SUPREMEINF,closed,2011-12-22,160.3,27,2012-01-18,197.3,12,27
RALLIS,closed,2012-01-05,115.28080748548186,8,2012-01-18,118.75828638896955,11,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,14,2012-01-18,125.8632885847782,27,13
TTML,closed,2012-01-05,11.558823529411764,22,2012-01-18,12.661764705882351,23,13
BAJAJELEC,closed,2012-01-05,147.4442584683624,25,2012-01-18,161.92625880572956,24,13
RAMKY,closed,2012-01-05,194.85,28,2012-02-02,244.45,24,28
GESHIP,closed,2012-01-05,150.78675619298943,29,2012-02-02,175.28411959000758,38,28
JAGRAN,closed,2011-09-22,84.74327286482472,22,2012-02-02,78.90585026843537,28,133
BASF,closed,2011-12-08,535.5539801488493,18,2012-02-02,489.94334189859626,26,56
DELTACORP,closed,2011-12-08,67.37895289938415,36,2012-02-02,69.87971235573383,17,56
GREAVESCOT,closed,2012-01-18,69.20871147170612,10,2012-02-16,70.47265362036336,24,29
TATAINVEST,closed,2011-11-08,44.06448991699919,22,2012-02-16,44.22038925697609,28,100
OMAXE,closed,2012-01-18,112.60727175414617,6,2012-03-02,121.23301240267993,10,44
PFOCUS,closed,2012-01-18,57.85,7,2012-03-02,51.75,9,44
SUPREMEINF,closed,2012-02-02,230.6,5,2012-03-02,218.25,12,29
RAYMOND,closed,2011-09-08,353.86876352618077,21,2012-03-02,345.8697885636558,5,176
GPPL,closed,2012-01-05,41.8765192570532,3,2012-03-02,41.61983306195742,25,57
TVSMOTOR,closed,2012-01-18,41.98290318222996,20,2012-03-16,37.3228864338969,36,58
HONAUT,closed,2012-01-18,1943.1091818286272,15,2012-03-16,2767.7038737637304,7,58
INDIACEM,closed,2012-02-02,87.95,20,2012-03-16,103.25,11,43
TTML,closed,2012-02-02,13.985294117647058,21,2012-03-16,12.352941176470587,26,43
DELTACORP,closed,2012-02-16,78.56159424192899,8,2012-03-16,67.5676894621275,17,29
NCC,closed,2012-03-02,54.565296383043055,21,2012-03-30,50.40581067515535,45,28
JAGRAN,closed,2012-03-02,86.1523059053325,22,2012-03-30,81.28107739386276,31,28
CHENNPETRO,closed,2012-03-02,145.00182257195524,23,2012-03-30,128.0313008180741,36,28
SADBHAV,closed,2012-01-18,113.45,3,2012-03-30,155.25,4,72
RALLIS,closed,2012-02-16,127.23761850980252,15,2012-03-30,115.99535794510263,25,43
BASF,closed,2012-03-02,489.7454649430637,19,2012-03-30,498.2047047920803,18,28
GESHIP,closed,2012-03-02,175.11039363507496,24,2012-03-30,180.80564191803202,22,28
KPIL,closed,2012-03-16,102.27755637044852,16,2012-04-17,93.4074674108875,34,32
CESC,closed,2012-03-16,20.99484165940627,19,2012-04-17,17.94154217444798,23,32
MCLEODRUSS,closed,2012-01-05,196.95,5,2012-04-17,278.8,12,103
DEEPAKFERT,closed,2012-03-16,142.10061360067706,21,2012-04-17,134.22214820834742,26,32
HFCL,closed,2012-03-30,11.733175830469644,14,2012-04-17,11.733175830469644,30,18
RADICO,closed,2012-03-30,131.81593729434434,17,2012-04-17,122.94850084748367,21,18
TTML,closed,2012-03-30,12.926470588235293,21,2012-04-30,12.176470588235295,30,31
DELTACORP,closed,2012-03-30,65.06693000577782,23,2012-04-30,57.47028335535706,38,31
TEXRAIL,closed,2012-03-30,60.09150095341868,24,2012-04-30,59.29558703350585,24,31
TRENT,closed,2012-02-02,61.1224874064777,8,2012-04-30,60.52986431285174,15,88
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-30,315.65,2,45
INDIACEM,closed,2012-03-30,111.45,7,2012-05-15,80.25,14,46
RALLIS,closed,2012-04-17,124.85578364439999,17,2012-05-15,116.28117812895093,19,28
SOBHA,closed,2012-02-02,261.36281643646,10,2012-05-15,308.093160873517,4,103
RAYMOND,closed,2012-03-16,387.5331612212245,6,2012-05-15,358.04000813854043,9,60
BASF,closed,2012-04-17,619.800093966833,14,2012-05-15,549.9989979027255,15,28
GPPL,closed,2012-04-17,44.2233644693574,16,2012-05-15,39.27298784965321,18,28
THOMASCOOK,closed,2012-04-30,64.19773518362953,4,2012-05-15,60.99523880071631,5,15
MCLEODRUSS,closed,2012-04-30,280.35,11,2012-05-29,280.35,9,29
RADICO,closed,2012-04-30,128.17929200995766,17,2012-05-29,121.50380614546704,18,29
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-05-29,181.67459638195297,3,145
GREAVESCOT,closed,2012-03-30,70.79592267366777,15,2012-05-29,56.9926783102683,24,60
OMAXE,closed,2012-04-17,120.4058865870671,10,2012-05-29,114.45845810337488,7,42
DEEPAKFERT,closed,2012-05-15,127.83290493286061,26,2012-06-12,126.77603762413345,28,28
TEXRAIL,closed,2012-05-15,54.569848134023424,30,2012-06-12,54.91806047398529,35,28
CHOLAFIN,closed,2012-01-05,21.544017206116795,27,2012-06-12,30.536702018071455,8,159
ARVIND,closed,2012-04-17,79.17627598107578,7,2012-06-12,72.16784963825329,16,56
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-06-12,2528.128777452114,9,43
SUPREMEINF,closed,2012-05-15,283.85,3,2012-06-12,289.9,4,28
THOMASCOOK,closed,2012-05-29,62.42404487924682,2,2012-06-26,63.29109246126827,4,28
RALLIS,closed,2012-05-29,120.09211391359494,21,2012-06-26,128.5714460344279,21,28
SADBHAV,closed,2012-04-17,148.6,8,2012-06-26,140.5,14,70
BAJAJELEC,closed,2012-05-15,209.11425319359375,16,2012-06-26,186.27351440647104,29,42
PFOCUS,closed,2012-05-15,42.9,28,2012-06-26,52.4,13,42
JAGRAN,closed,2012-06-12,70.45165202538873,30,2012-07-10,69.60623220108407,36,28
WELCORP,closed,2012-06-12,104.70579228659076,31,2012-07-10,100.18673121884703,39,28
TRENT,closed,2012-05-15,59.30181756883795,17,2012-07-10,67.20345881718411,25,56
MOIL,closed,2012-05-29,97.3330126169118,25,2012-07-10,98.67700043647672,26,42
INDIACEM,closed,2012-06-12,75.85,17,2012-07-10,84.7,6,28
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-24,317.1588476943061,2,28
PIIND,closed,2012-06-26,96.69482030114307,2,2012-07-24,98.40256158963861,8,28
MCLEODRUSS,closed,2012-06-26,295.0,9,2012-07-24,328.5,4,28
FACT,closed,2012-05-29,28.65543906693402,30,2012-07-24,28.555767974527292,30,56
RADICO,closed,2012-06-12,123.29722025831526,13,2012-07-24,115.32649086787872,17,42
GPPL,closed,2012-06-12,43.70999207916586,20,2012-07-24,41.509824692630666,22,42
RALLIS,closed,2012-07-10,131.04855429444655,20,2012-08-07,120.139750610903,27,28
PFOCUS,closed,2012-07-10,53.75,27,2012-08-07,47.85,35,28
PARSVNATH,closed,2012-01-18,51.45,9,2012-08-07,37.65,22,202
DEEPAKFERT,closed,2012-07-10,134.4143059008433,22,2012-08-07,127.83290493286061,26,28
TVSMOTOR,closed,2012-07-10,35.26407577740342,28,2012-08-07,34.55525013363652,30,28
INDIACEM,closed,2012-07-24,81.1,6,2012-08-07,85.85,2,14
MOIL,closed,2012-07-24,96.55491440558475,26,2012-08-23,87.60678497532359,30,30
CESC,closed,2012-06-26,19.61472303060258,12,2012-08-23,21.85698983986882,13,58
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-08-23,313.9811842725862,1,16
JAGRAN,closed,2012-08-07,77.17475253295439,21,2012-09-06,72.66584680332952,24,30
ARVIND,closed,2012-06-26,67.95332298615055,17,2012-09-06,62.60229476494149,28,72
HFCL,closed,2012-07-24,12.332316723940435,27,2012-09-06,10.584822451317297,26,44
HONAUT,closed,2012-08-07,2504.0002427342165,15,2012-09-06,2366.861530102906,17,30
BASF,closed,2012-08-23,651.4109376131579,12,2012-09-20,646.2661367693116,13,28
ITI,closed,2012-08-23,23.95,16,2012-09-20,23.05,20,28
TATAINVEST,closed,2012-05-15,40.446708174594164,23,2012-09-20,39.95608378113746,26,128
SADBHAV,closed,2012-07-24,139.85,12,2012-09-20,144.0,14,58
THOMASCOOK,closed,2012-09-06,58.136610381415565,5,2012-10-05,59.32610624599696,8,29
ASHOKA,closed,2012-09-06,78.6399308078191,19,2012-10-05,76.11850531912314,23,29
PIIND,closed,2012-09-06,101.82769242249691,22,2012-10-05,105.15634069668313,27,29
TRENT,closed,2012-07-24,68.87926523193752,19,2012-10-05,75.05242245720795,20,73
RADICO,closed,2012-09-06,113.8817961658621,21,2012-10-19,116.62173439382465,23,43
SUPREMEIND,closed,2012-06-12,187.6325983190997,5,2012-10-19,266.61384144811416,1,129
CHOLAFIN,closed,2012-07-24,36.71338181079162,7,2012-10-19,41.767858332456264,2,87
SOBHA,closed,2012-09-20,313.51388082821563,1,2012-10-19,330.5704565477414,3,29
WHIRLPOOL,closed,2012-09-20,253.34721936904532,7,2012-10-19,246.24216889448692,13,29
ITI,closed,2012-10-05,25.8,9,2012-11-05,23.75,20,31
SADBHAV,closed,2012-10-05,154.0,12,2012-11-05,141.95,15,31
HFCL,closed,2012-10-05,11.83303264604811,19,2012-11-05,10.784536082474228,36,31
ORISSAMINE,closed,2012-08-07,5527.565000000001,8,2012-11-05,4149.15,30,90
BASF,closed,2012-10-19,694.4491754414877,10,2012-11-20,654.675907379445,16,32
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-20,81.16030313324781,30,32
BLUESTARCO,closed,2012-10-19,99.52982304590876,24,2012-11-20,87.40341536458905,22,32
SUPREMEINF,closed,2012-06-26,282.85,6,2012-11-20,270.8,3,147
INDIACEM,closed,2012-08-23,91.55,4,2012-11-20,82.45,12,89
SOBHA,closed,2012-11-05,355.3842694438187,1,2012-12-05,335.4771427136324,7,30
GESHIP,closed,2012-04-30,187.795264810752,16,2012-12-05,190.67987108393802,20,219
MCLEODRUSS,closed,2012-08-07,321.55,5,2012-12-05,357.5,5,120
BAJAJELEC,closed,2012-08-07,175.6307020780032,20,2012-12-05,203.18538057225553,18,120
ANANTRAJ,closed,2012-10-05,79.97217685780261,4,2012-12-05,100.66323259096227,1,61
MOIL,closed,2012-10-19,87.69520522661077,22,2012-12-05,90.94907047397844,28,47
THOMASCOOK,closed,2012-11-05,62.44853289052312,5,2012-12-19,59.0782946075425,7,44
RADICO,closed,2012-11-20,134.20715611147526,18,2012-12-19,143.02477549964573,25,29
RALLIS,closed,2012-11-20,147.2004437045728,24,2012-12-19,146.43277515852546,27,29
OMAXE,closed,2012-09-20,123.04481180830801,10,2012-12-19,132.0644218928479,26,90
TRENT,closed,2012-10-19,74.45650701306185,18,2012-12-19,80.57040192896969,14,61
WELCORP,closed,2012-11-20,87.3969357441006,10,2013-01-03,89.35803771689504,32,44
SADBHAV,closed,2012-12-05,129.65,22,2013-01-03,138.6,18,29
CHOLAFIN,closed,2012-11-05,41.64925148266992,3,2013-01-03,52.44247481322818,,59
WHIRLPOOL,closed,2012-11-05,256.1296167576836,7,2013-01-03,273.22148643074723,,59
HONAUT,closed,2012-11-20,3084.2668817458393,5,2013-01-03,2698.505777705017,12,44
ITI,closed,2012-11-20,22.8,13,2013-01-03,22.55,31,44
SUPREMEIND,closed,2012-12-05,263.13489452530365,3,2013-01-03,268.7373545048946,,29
NCC,closed,2012-12-05,43.249706231477575,14,2013-01-03,53.223526799853474,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,2,2013-01-03,97.52218075677176,,15
SOBHA,closed,2012-12-19,360.71152870964323,5,2013-01-17,384.7309257502905,,29
BASF,closed,2012-12-19,742.4838063970145,8,2013-01-17,691.6294288251488,,29
ARVIND,closed,2012-12-19,91.06218822464638,21,2013-01-17,93.19312866672078,31,29
BIRLACORPN,closed,2012-12-05,285.8540420383846,25,2013-01-17,308.9691881480501,26,43
DELTACORP,closed,2012-12-19,73.79599603265882,13,2013-01-17,71.15368415425161,30,29
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-17,142.59443242828888,22,14
FACT,closed,2013-01-03,29.701985537204653,25,2013-01-31,28.456096882120566,40,28
TEXRAIL,closed,2013-01-03,65.71264301280304,26,2013-01-31,63.77260283301552,30,28
AIAENG,closed,2013-01-03,321.28887323038697,27,2013-01-31,309.3079629375884,17,28
RAYMOND,closed,2012-05-29,356.6168776237354,10,2013-01-31,369.52319918903635,19,247
SUPREMEINF,closed,2012-12-05,249.65,9,2013-01-31,214.15,36,57
VSTIND,closed,2013-01-17,123.37765440843195,8,2013-02-14,120.14535990940261,7,28
INDIACEM,closed,2012-12-05,88.5,17,2013-02-14,80.1,34,71
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,3,42
GESHIP,closed,2013-01-03,201.10883222545672,22,2013-02-14,177.40328580094078,21,42
RADICO,closed,2013-01-03,144.36983608428187,23,2013-02-28,135.70166787218213,9,56
JISLDVREQS,closed,2013-01-17,40.679176201373,29,2013-02-28,30.94187643020595,42,42
ORISSAMINE,closed,2013-01-31,3871.35,21,2013-02-28,3258.7,29,28
PVRINOX,closed,2013-01-17,279.74857725745983,4,2013-02-28,264.03571724797575,4,42
PENINLAND,closed,2013-01-17,72.55,6,2013-02-28,51.15,6,42
BOMDYEING,closed,2013-01-31,113.060977421201,10,2013-02-28,86.72586914881401,13,28
RAYMOND,closed,2013-02-14,335.31899336768726,24,2013-03-14,303.56846084772627,32,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,8,2013-03-14,153.1924899581176,8,70
REDINGTON,closed,2013-01-31,34.6933055737019,15,2013-03-14,32.53580961353831,22,42
OMAXE,closed,2013-02-14,122.57216848510069,15,2013-03-14,117.76696136582618,17,28
EDELWEISS,closed,2013-02-14,30.10587825457806,16,2013-03-14,27.92687081813149,12,28
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-04-01,122.89047440383379,10,32
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-04-01,249.07549388508207,22,32
CESC,closed,2012-09-20,21.53325830965561,8,2013-04-01,18.585597534556367,16,193
BAJAJELEC,closed,2013-01-31,191.13324606330565,16,2013-04-01,167.75793679393112,24,60
PURVA,closed,2013-01-03,86.09246660420187,11,2013-04-15,82.11560647172351,5,102
DBCORP,closed,2013-01-17,157.23077201648124,16,2013-04-15,152.23122089234232,8,88
JKLAKSHMI,closed,2013-02-28,127.5750415008551,3,2013-04-15,85.82320973693888,4,46
MOIL,closed,2013-02-28,86.61256875793741,15,2013-04-15,77.66432642073129,25,46
BOMDYEING,closed,2013-03-14,92.45707076924356,20,2013-04-15,82.13143479194075,30,32
HONAUT,closed,2013-03-14,2501.0949701865516,26,2013-05-02,2419.4026454988157,23,49
PENINLAND,closed,2013-04-01,38.95,6,2013-05-02,48.35,3,31
SUPREMEINF,closed,2013-04-01,214.85,29,2013-05-02,203.6,46,31
JKCEMENT,closed,2013-01-17,336.91202588170836,3,2013-05-02,256.1264460209224,2,105
RALLIS,closed,2013-02-14,119.4684174786135,25,2013-05-02,128.15266790577377,10,77
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-05-15,107.27324214847067,32,76
KIRLOSENG,closed,2013-04-15,143.79311962013008,7,2013-05-15,153.66677011278668,10,30
TATAINVEST,closed,2013-01-31,41.38210421445554,26,2013-05-15,39.47462993709116,23,104
DELTACORP,closed,2013-04-15,69.78534407436214,9,2013-05-15,67.94516258761426,7,30
RESPONIND,closed,2013-04-15,83.3491512754928,20,2013-05-15,89.48436707853627,21,30
EDELWEISS,closed,2013-04-01,27.57111450197695,7,2013-05-29,29.438835161788294,10,58
RADICO,closed,2013-04-01,128.77709671424037,13,2013-06-12,114.47960087014484,22,72
PENINLAND,closed,2013-05-15,55.1,2,2013-06-12,38.55,9,28
ORISSAMINE,closed,2013-05-15,2911.95,19,2013-06-12,2232.5,35,28
ARVIND,closed,2013-03-14,78.08712864401554,18,2013-06-12,75.90883396989503,10,90
INDIACEM,closed,2013-03-14,85.25,27,2013-06-12,62.65,28,90
PURVA,closed,2013-05-02,89.48852355727996,4,2013-06-12,74.46915712857816,5,41
REDINGTON,closed,2013-05-02,31.187374638436076,21,2013-06-12,29.10693210542119,20,41
JKCEMENT,closed,2013-05-15,254.4423812046951,3,2013-06-12,246.56690162292622,4,28
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-26,156.12440364152656,8,28
BALKRISIND,closed,2013-04-15,122.91347467978436,14,2013-06-26,97.79717334177454,27,72
OMAXE,closed,2013-04-15,117.53063970422251,15,2013-06-26,108.74735128128633,18,72
NBCC,closed,2013-05-02,5.8445712397856076,6,2013-06-26,5.538059654966313,4,55
BIRLACORPN,closed,2013-05-02,250.69159520207137,16,2013-06-26,212.835646170776,15,55
RALLIS,closed,2013-06-12,134.9657262519437,14,2013-06-26,124.79411801681677,17,14
TATAINVEST,closed,2013-06-12,39.13531960890615,18,2013-06-26,37.778078296166115,19,14
SCHNEIDER,closed,2013-06-12,69.55,25,2013-07-10,67.1,27,28
ITI,closed,2013-06-12,16.5,32,2013-07-10,16.85,32,28
GESHIP,closed,2013-02-28,177.52317630379105,14,2013-07-10,159.41162121714797,26,132
JKLAKSHMI,closed,2013-05-02,93.41005879589125,5,2013-07-10,83.45533964847603,10,69
CESC,closed,2013-05-15,21.499181306475272,9,2013-07-10,24.119702851043268,4,56
RESPONIND,closed,2013-06-26,91.18028038994665,10,2013-07-10,90.83112176700921,7,14
AIAENG,closed,2013-06-26,304.8210881665802,14,2013-07-24,296.18146759687284,15,28
GSFC,closed,2013-06-26,54.76722058318336,31,2013-07-24,48.332072164659316,30,28
DBCORP,closed,2013-05-15,158.44060786733476,8,2013-07-24,182.5357290637729,2,70
RADICO,closed,2013-06-26,98.33887385451084,26,2013-07-24,93.30735092679778,25,28
PURVA,closed,2013-07-10,71.4652838428378,3,2013-07-24,69.98576416478659,4,14
OMAXE,closed,2013-07-10,111.50443733332908,18,2013-07-24,111.42566344612784,18,14
TATAINVEST,closed,2013-07-10,39.26370730065183,23,2013-08-07,32.77554359278982,23,28
BALKRISIND,closed,2013-07-10,105.43326495735995,24,2013-08-07,93.70312422257513,28,28
THOMASCOOK,closed,2013-06-12,54.32031114921693,27,2013-08-07,51.79263243698147,21,56
JKCEMENT,closed,2013-06-26,234.48126000058915,3,2013-08-07,151.3181768698352,33,42
NBCC,closed,2013-07-24,5.465080706199814,3,2013-08-23,4.922951372505822,2,30
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-08-23,366.56710123391287,,162
VSTIND,closed,2013-06-12,106.22601900859824,29,2013-08-23,103.45691935989711,19,72
ARVIND,closed,2013-06-26,71.41018192551572,11,2013-08-23,72.73610042280646,4,58
REDINGTON,closed,2013-06-26,26.987962858831956,22,2013-08-23,21.94096338059215,26,58
CESC,closed,2013-07-24,22.756622723829743,9,2013-08-23,20.289447693573273,16,30
BAJAJELEC,closed,2013-08-07,154.5880640039093,20,2013-09-06,151.67222500980853,21,30
PENINLAND,closed,2013-07-24,38.3,8,2013-09-06,29.95,27,44
MOIL,closed,2013-07-24,70.19557435043374,32,2013-09-06,76.32743762533198,22,44
PURVA,closed,2013-08-07,54.65256022861938,12,2013-09-06,53.21787448020607,13,30
KIRLOSENG,closed,2013-08-23,137.9724086310094,5,2013-09-23,128.3574564045359,17,31
BSOFT,closed,2013-08-23,118.86414684413187,10,2013-09-23,119.31421934259507,7,31
RALLIS,closed,2013-07-10,139.5237582440996,8,2013-09-23,145.85702374898997,5,75
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-09-23,82.42173934387455,18,61
HUBTOWN,closed,2013-08-07,133.0,26,2013-09-23,136.15,26,47
REDINGTON,closed,2013-09-06,22.345493873122823,30,2013-10-08,19.57157049576964,31,32
EDELWEISS,closed,2013-06-12,27.482175422938315,23,2013-10-08,26.6817237115906,21,118
BIRLACORPN,closed,2013-08-07,216.90038584684004,10,2013-10-08,208.37912435725997,28,62
JKCEMENT,closed,2013-08-23,178.06508865697464,24,2013-10-23,180.2939979725696,34,61
DELTACORP,closed,2013-07-10,49.68490014219293,30,2013-10-23,71.57834142042418,11,105
CESC,closed,2013-09-06,21.10048036926532,10,2013-10-23,23.550616897931622,10,47
