ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2017-03-01,129.9680751173709,,91
NAVA,closed,2016-11-30,26.13355475437877,8,2017-03-01,59.3,,91
ORIENTPPR,closed,2016-11-30,67.96730850307898,10,2017-03-01,76.6,,91
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-03-01,350.2,,91
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-03-01,25.19,21,91
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2017-03-01,181.35,111,91
ASTEC,closed,2016-11-30,595.3,17,2017-03-01,588.0,30,91
RAMKY,closed,2016-11-30,67.95,19,2017-06-02,102.05,96,184
JAYBARMARU,closed,2016-11-30,58.78416463903716,23,2017-06-02,115.81,18,184
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,25,2017-06-02,199.9,49,184
SUNDARAM,closed,2016-11-30,4.2,26,2017-06-02,3.2,,184
GAEL,closed,2017-03-01,28.5,11,2017-06-02,32.63,13,93
VENKEYS,closed,2017-03-01,838.7,25,2017-06-02,1244.1,27,93
VHL,closed,2017-03-01,2821.85,26,2017-09-04,3608.1,39,187
PRAKASH,closed,2017-03-01,80.7,32,2017-09-04,115.2,48,187
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-09-04,139.93,106,278
AGARIND,closed,2016-11-30,331.410560111279,20,2017-09-04,610.0,24,278
TIRUMALCHM,closed,2017-03-01,85.72,12,2017-09-04,142.87,25,187
SSWL,closed,2017-03-01,71.53,15,2017-09-04,88.44,31,187
IGPL,closed,2017-03-01,338.2,22,2017-09-04,507.8,29,187
HGS,closed,2017-03-01,308.88,24,2017-09-04,251.23,61,187
ADFFOODS,closed,2017-06-02,60.56,19,2017-12-04,63.56,80,185
MUNJALAU,closed,2017-06-02,58.03,30,2017-12-04,83.9,25,185
MANAKSIA,closed,2017-06-02,69.15,34,2017-12-04,75.95,77,185
GENESYS,closed,2017-03-01,165.65,27,2017-12-04,348.6,32,278
THYROCARE,closed,2017-06-02,237.18,17,2017-12-04,216.67,30,185
FILATEX,closed,2017-09-04,17.97,14,2017-12-04,22.34,15,91
VENKEYS,closed,2017-09-04,1977.25,17,2017-12-04,2833.25,17,91
JAYBARMARU,closed,2017-09-04,123.25,21,2018-03-07,93.18,157,184
HINDCOMPOS,closed,2017-09-04,513.8,23,2018-03-07,396.05,261,184
JAYAGROGN,closed,2017-03-01,301.3,7,2018-03-07,350.1,162,371
GULPOLY,closed,2017-03-01,65.83,8,2018-03-07,62.58,,371
COFORGE,closed,2017-03-01,83.38,13,2018-03-07,175.74,35,371
VISAKAIND,closed,2017-06-02,85.68,20,2018-03-07,132.23,9,278
GPTINFRA,closed,2017-09-04,37.91,3,2018-03-07,41.74,,184
CGCL,closed,2017-09-04,17.14,4,2018-03-07,20.78,,184
BEPL,closed,2017-09-04,55.8,15,2018-03-07,109.8,,184
HEG,closed,2017-09-04,133.64,20,2018-03-07,520.37,,184
BOMDYEING,closed,2017-12-04,201.35,18,2018-03-07,247.15,,93
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-03-07,319.55,,93
PANAMAPET,closed,2017-12-04,226.2,21,2018-06-07,170.85,30,185
SSWL,closed,2017-12-04,104.55,22,2018-06-07,127.29,63,185
PURVA,closed,2017-12-04,136.15,27,2018-06-07,107.75,,185
GRAVITA,closed,2017-12-04,150.25,24,2018-06-07,150.75,23,185
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-06-07,92.05,66,92
SAREGAMA,closed,2018-03-07,66.65,6,2018-06-07,76.81,4,92
NATHBIOGEN,closed,2018-03-07,439.6,11,2018-06-07,467.25,43,92
MASTEK,closed,2018-03-07,501.05,13,2018-06-07,527.25,29,92
PPAP,closed,2018-03-07,507.26992563139294,15,2018-06-07,542.1501157639419,40,92
PRECWIRE,closed,2018-03-07,39.67,17,2018-06-07,33.44,28,92
MANINDS,closed,2018-03-07,115.75,19,2018-06-07,120.35,17,92
FILATEX,closed,2018-03-07,15.98,23,2018-09-06,26.43,51,183
ARVSMART,closed,2018-03-07,159.35,28,2018-09-06,150.2,101,183
JINDWORLD,closed,2017-03-01,7.12,1,2018-09-06,17.66,133,554
GOACARBON,closed,2018-03-07,883.75,1,2018-09-06,744.85,11,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,1,183
ACE,closed,2018-03-07,168.15,7,2018-09-06,140.4,13,183
BIRLANU,closed,2018-06-07,2048.95,6,2018-09-06,2412.7,15,91
GMBREW,closed,2018-06-07,642.24,8,2018-09-06,598.72,8,91
GNA,closed,2018-06-07,249.38,9,2018-09-06,185.63,67,91
PSPPROJECT,closed,2018-06-07,504.65,11,2018-09-06,492.35,49,91
INDIAGLYCO,closed,2018-06-07,220.55,12,2018-12-12,158.32,117,188
SUNFLAG,closed,2018-06-07,71.45,18,2018-12-12,58.6,113,188
WINDMACHIN,closed,2018-06-07,116.15,19,2018-12-12,66.65,81,188
AUTOAXLES,closed,2018-03-07,1441.9,24,2018-12-12,1376.85,55,280
BUTTERFLY,closed,2018-06-07,364.4,13,2018-12-12,234.2,250,188
TVSELECT,closed,2018-06-07,391.95,14,2018-12-12,195.6,239,188
PGHL,closed,2018-06-07,2353.25,16,2018-12-12,2829.55,1,188
INTELLECT,closed,2018-09-06,262.25,6,2018-12-12,233.55,9,97
RAMKY,closed,2018-09-06,197.95,12,2018-12-12,150.05,173,97
ZYDUSWELL,closed,2018-09-06,349.01,16,2018-12-12,273.32,17,97
POWERMECH,closed,2018-09-06,525.6,19,2018-12-12,464.63,30,97
GUFICBIO,closed,2018-09-06,132.2,20,2019-03-13,77.55,165,188
NRAIL,closed,2018-09-06,521.25,21,2019-03-13,339.45,97,188
RESPONIND,closed,2018-09-06,83.1,23,2019-03-13,90.15,,188
COFORGE,closed,2018-09-06,271.24,3,2019-03-13,266.59,10,188
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-03-13,274.2,,188
JKPAPER,closed,2018-09-06,180.4,27,2019-03-13,145.2,,188
GPIL,closed,2018-12-12,14.98,6,2019-03-13,13.53,203,91
BIRLANU,closed,2018-12-12,2158.75,8,2019-03-13,2007.5,24,91
OPTIEMUS,closed,2018-12-12,122.9,13,2019-03-13,96.05,262,91
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-03-13,327.75687523945754,,91
GAEL,closed,2018-12-12,59.91,16,2019-03-13,57.28,,91
NRBBEARING,closed,2018-12-12,208.8,18,2019-03-13,198.1,,91
SESHAPAPER,closed,2018-12-12,225.71,19,2019-03-13,196.3,26,91
MMFL,closed,2018-12-12,325.83,20,2019-06-18,256.05,83,188
TASTYBITE,closed,2018-12-12,8358.55,24,2019-06-18,8739.9,,188
WENDT,closed,2018-12-12,3113.45,25,2019-06-18,2552.7,70,188
VMART,closed,2018-06-07,592.49,10,2019-06-18,563.38,54,376
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-06-18,92.95345783670088,,97
UNIVCABLES,closed,2019-03-13,224.55,7,2019-06-18,203.15,8,97
FILATEX,closed,2019-03-13,23.45,12,2019-06-18,19.05,64,97
TAJGVK,closed,2019-03-13,220.55,14,2019-06-18,189.8,72,97
UNIENTER,closed,2019-03-13,110.2,16,2019-09-19,70.6,54,190
HINDOILEXP,closed,2019-03-13,130.95,21,2019-09-19,101.1,125,190
USHAMART,closed,2018-12-12,38.9,7,2019-09-19,26.2,65,281
SAKUMA,closed,2019-03-13,6.93,4,2019-09-19,1.94,236,190
RSYSTEMS,closed,2019-03-13,51.15,13,2019-09-19,40.6,25,190
TTKPRESTIG,closed,2019-03-13,757.22,18,2019-09-19,562.48,29,190
IOLCP,closed,2019-06-18,38.46,1,2019-09-19,35.32,4,93
TRIVENI,closed,2019-06-18,64.17692772156511,4,2019-09-19,55.797744280173816,3,93
VIYASH,closed,2019-06-18,66.75,13,2019-09-19,84.9,14,93
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-12-23,509.4,118,188
POLYPLEX,closed,2019-06-18,524.6,24,2019-12-23,478.6,67,188
DALMIASUG,closed,2019-03-13,116.05,17,2019-12-23,87.6,85,285
GODFRYPHLP,closed,2019-03-13,354.73,20,2019-12-23,431.08,10,285
HESTERBIO,closed,2019-06-18,1716.9,10,2019-12-23,1461.7,21,188
DHAMPURSUG,closed,2019-09-19,207.7,1,2019-12-23,209.5,20,95
INDORAMA,closed,2019-09-19,32.3,11,2019-12-23,27.05,16,95
JWL,closed,2019-09-19,14.5,13,2019-12-23,14.8,137,95
BAJAJHIND,closed,2019-09-19,7.25,16,2019-12-23,6.4,169,95
XCHANGING,closed,2019-09-19,54.35,18,2019-12-23,56.65,17,95
ALANKIT,closed,2019-09-19,23.55,21,2020-03-23,8.65,,186
GOKEX,closed,2019-09-19,85.6,23,2020-03-23,32.75,182,186
SEAMECLTD,closed,2019-03-13,416.25,3,2020-03-23,235.85,54,376
ESABINDIA,closed,2019-03-13,945.2,22,2020-03-23,971.55,,376
PRIVISCL,closed,2019-06-18,525.15,12,2020-03-23,374.1,,279
ALKYLAMINE,closed,2019-06-18,326.46,14,2020-03-23,439.82,,279
SOLARA,closed,2019-09-19,388.18,8,2020-03-23,380.67,,186
GRSE,closed,2019-12-23,205.15,2,2020-03-23,121.55,,91
COFORGE,closed,2019-12-23,315.71,11,2020-03-23,172.84,,91
CAMLINFINE,closed,2019-12-23,69.08,13,2020-03-23,36.25,,91
PSPPROJECT,closed,2019-12-23,508.6,14,2020-06-26,395.55,,186
MANGLMCEM,closed,2019-12-23,270.9,18,2020-06-26,190.55,129,186
ALEMBICLTD,closed,2019-12-23,54.9,19,2020-06-26,76.9,,186
BFUTILITIE,closed,2019-12-23,320.9,5,2020-06-26,203.6,39,186
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-06-26,1659.4,4,186
SNOWMAN,closed,2019-12-23,41.5,25,2020-06-26,31.0,71,186
ARMANFIN,closed,2020-03-23,500.0,3,2020-06-26,485.4,32,95
COSMOFIRST,closed,2020-03-23,130.47,8,2020-06-26,210.5,21,95
STYRENIX,closed,2020-03-23,503.55,10,2020-06-26,724.5,16,95
THYROCARE,closed,2020-03-23,153.83,11,2020-06-26,168.5,43,95
AMRUTANJAN,closed,2020-03-23,269.0,15,2020-06-26,373.65,33,95
KITEX,closed,2020-03-23,27.65,16,2020-09-23,34.15,90,184
SIRCA,closed,2020-03-23,90.8,19,2020-09-23,131.38,57,184
BHARATRAS,closed,2019-12-23,1560.29,23,2020-09-23,2355.64,31,275
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,12,184
BCG,closed,2020-03-23,2.01,9,2020-09-23,4.26,27,184
IOLCP,closed,2020-03-23,32.41,12,2020-09-23,150.26,3,184
AVTNPL,closed,2020-03-23,21.3,14,2020-09-23,43.85,29,184
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-09-23,715.58,1,89
JINDALPOLY,closed,2020-06-26,386.1,10,2020-09-23,432.9,35,89
LTFOODS,closed,2020-06-26,40.4,11,2020-09-23,50.55,26,89
VIKASLIFE,closed,2020-06-26,4.92,13,2020-09-23,8.63,11,89
CANTABIL,closed,2020-06-26,57.13,15,2020-12-23,74.3,111,180
GTLINFRA,closed,2020-06-26,1.15,17,2020-12-23,0.7,51,180
MSTCLTD,closed,2020-06-26,133.55,18,2020-12-23,163.85,173,180
5PAISA,closed,2020-09-23,357.11,13,2020-12-23,282.88,74,91
SHILPAMED,closed,2020-09-23,280.2,15,2020-12-23,219.68,77,91
NUCLEUS,closed,2020-09-23,680.2,18,2020-12-23,608.25,25,91
RPGLIFE,closed,2020-09-23,396.15,20,2020-12-23,367.15,161,91
NEOGEN,closed,2020-09-23,659.75,21,2020-12-23,722.75,30,91
NDLVENTURE,closed,2020-09-23,636.15,22,2021-03-25,460.35,138,183
OAL,closed,2020-09-23,369.75,24,2021-03-25,549.8,38,183
BBOX,closed,2020-03-23,43.81,1,2021-03-25,232.71,,367
MARKSANS,closed,2020-06-26,35.3,7,2021-03-25,50.45,,272
ASTEC,closed,2020-06-26,800.87,8,2021-03-25,1003.72,,272
BALAMINES,closed,2020-09-23,799.05,9,2021-03-25,1664.25,,183
EVEREADY,closed,2020-09-23,139.45,10,2021-03-25,257.55,18,183
MASTEK,closed,2020-09-23,858.8,14,2021-03-25,1155.75,,183
RAMCOSYS,closed,2020-09-23,369.2,17,2021-03-25,541.8,,183
ICIL,closed,2020-09-23,96.7,23,2021-03-25,121.0,,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
AARTIDRUGS,closed,2020-12-23,717.2,3,2021-03-25,715.05,,92
TTML,closed,2020-12-23,7.7,8,2021-03-25,13.25,9,92
BEPL,closed,2020-12-23,89.47,9,2021-03-25,93.87,,92
LTFOODS,closed,2020-12-23,55.85,14,2021-06-29,74.35,,188
NEULANDLAB,closed,2020-12-23,1080.65,17,2021-06-29,2081.45,32,188
JPPOWER,closed,2020-12-23,3.25,18,2021-06-29,5.55,,188
GPIL,closed,2021-03-25,35.64,2,2021-06-29,66.08,3,96
ADFFOODS,closed,2021-03-25,168.27,6,2021-06-29,183.04,53,96
JISLJALEQS,closed,2021-03-25,19.1,14,2021-06-29,25.9,112,96
GREENPANEL,closed,2021-03-25,154.95,17,2021-06-29,229.35,7,96
POKARNA,closed,2021-03-25,257.2,19,2021-06-29,336.25,57,96
JAYNECOIND,closed,2021-03-25,9.65,22,2021-06-29,19.95,8,96
SMSPHARMA,closed,2021-03-25,119.8,27,2021-06-29,173.0,65,96
ASHAPURMIN,closed,2021-03-25,100.15,28,2021-06-29,154.9,40,96
VISAKAIND,closed,2021-03-25,94.58,30,2021-09-29,133.59,114,188
MOREPENLAB,closed,2021-03-25,31.55,36,2021-09-29,56.7,93,188
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-09-29,118.45,26,188
MUKANDLTD,closed,2021-03-25,55.95,29,2021-09-29,132.75,50,188
AGI,closed,2021-03-25,149.6,35,2021-09-29,233.7,60,188
TTML,closed,2021-06-29,42.5,2,2021-09-29,35.7,1,92
DALMIASUG,closed,2021-06-29,484.95,17,2021-09-29,405.0,43,92
OAL,closed,2021-06-29,766.4,18,2021-09-29,902.9,89,92
SURYAROSNI,closed,2021-06-29,134.56,20,2021-09-29,190.05,29,92
NEWGEN,closed,2021-06-29,308.63,24,2021-09-29,290.45,77,92
ACE,closed,2021-06-29,229.5,25,2021-09-29,254.4,35,92
DATAMATICS,closed,2021-06-29,189.1,27,2021-12-30,304.0,50,184
BUTTERFLY,closed,2021-06-29,699.75,13,2021-12-30,1097.25,59,184
SOMANYCERA,closed,2021-06-29,610.2,14,2021-12-30,841.75,53,184
BCG,closed,2021-09-29,33.3,2,2021-12-30,110.73,1,92
JAYNECOIND,closed,2021-09-29,21.4,3,2021-12-30,24.3,7,92
GREENPANEL,closed,2021-09-29,308.45,5,2021-12-30,434.6,15,92
MANALIPETC,closed,2021-09-29,123.35,14,2021-12-30,106.95,24,92
APOLLOPIPE,closed,2021-09-29,555.08,16,2021-12-30,536.35,58,92
GNA,closed,2021-09-29,470.65,19,2022-04-01,261.98,150,184
SAREGAMA,closed,2021-03-25,148.34,8,2022-04-01,481.62,,372
EKC,closed,2021-03-25,74.1,12,2022-04-01,229.85,25,372
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-04-01,1571.55,,276
OLECTRA,closed,2021-09-29,410.65,6,2022-04-01,687.75,,184
MANINFRA,closed,2021-09-29,72.2,21,2022-04-01,110.6,,184
GRAVITA,closed,2021-09-29,196.15,24,2022-04-01,333.55,17,184
TTML,closed,2021-12-30,196.55,2,2022-04-01,175.0,,92
JBMA,closed,2021-12-30,212.23,13,2022-04-01,228.28,,92
RPOWER,closed,2021-12-30,13.1,16,2022-04-01,14.15,,92
TI,closed,2021-12-30,88.95,18,2022-04-01,68.5,67,92
JYOTISTRUC,closed,2021-12-30,15.16,20,2022-04-01,18.18,7,92
RGL,closed,2021-12-30,195.32,22,2022-07-04,127.03,113,186
VIDHIING,closed,2021-12-30,381.5,25,2022-07-04,393.85,36,186
COSMOFIRST,closed,2021-12-30,919.83,29,2022-07-04,970.1,51,186
TIRUMALCHM,closed,2021-09-29,302.0,23,2022-07-04,246.65,37,278
GOKEX,closed,2021-12-30,329.8,17,2022-07-04,349.7,13,186
BSE,closed,2022-04-01,311.75,4,2022-07-04,198.97,30,94
NAHARSPING,closed,2022-04-01,520.9,6,2022-07-04,304.45,76,94
NELCO,closed,2022-04-01,732.0,12,2022-07-04,605.5,54,94
DWARKESH,closed,2022-04-01,126.5,13,2022-07-04,102.6,84,94
MIRZAINT,closed,2022-04-01,169.45,16,2022-07-04,232.9,2,94
SEAMECLTD,closed,2022-04-01,1355.1,21,2022-10-03,1077.75,165,185
EXPLEOSOL,closed,2022-04-01,1668.95,22,2022-10-03,1188.2,91,185
HEALTHX,closed,2022-04-01,370.8,24,2022-10-03,311.95,113,185
XPROINDIA,closed,2022-04-01,974.4,1,2022-10-03,695.2,21,185
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-10-03,11.06,3,185
GREENPOWER,closed,2022-04-01,12.5,3,2022-10-03,8.35,8,185
SANGAMIND,closed,2022-04-01,288.95,15,2022-10-03,267.15,37,185
RAJRATAN,closed,2022-07-04,737.4,8,2022-10-03,1219.35,5,91
TDPOWERSYS,closed,2022-07-04,95.73,12,2022-10-03,118.12,26,91
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-10-03,14.52,103,91
USHAMART,closed,2022-07-04,129.35,16,2022-10-03,117.55,64,91
MAHLIFE,closed,2022-07-04,390.06,19,2022-10-03,432.23,40,91
GRAVITA,closed,2022-07-04,273.1,22,2023-01-03,449.5,48,183
CHENNPETRO,closed,2022-07-04,299.55,24,2023-01-03,208.25,15,183
SSWL,closed,2022-07-04,170.2,25,2023-01-03,163.9,162,183
GANESHHOU,closed,2022-04-01,264.35,8,2023-01-03,364.3,30,277
STEELXIND,closed,2022-07-04,17.75,5,2023-01-03,14.45,214,183
TI,closed,2022-07-04,76.4,27,2023-01-03,116.25,79,183
PCJEWELLER,closed,2022-10-03,8.6,4,2023-01-03,8.29,,92
SBCL,closed,2022-10-03,497.03,7,2023-01-03,398.25,45,92
EPIGRAL,closed,2022-10-03,1471.45,17,2023-01-03,1191.15,,92
SAFARI,closed,2022-10-03,877.85,19,2023-01-03,844.78,21,92
GOKEX,closed,2022-10-03,366.9,23,2023-01-03,366.4,116,92
LEMONTREE,closed,2022-10-03,87.75,24,2023-04-06,77.45,,185
GRSE,closed,2022-10-03,355.25,28,2023-04-06,460.95,,185
HSCL,closed,2022-10-03,97.15,29,2023-04-06,89.6,,185
KKCL,closed,2022-10-03,398.3,14,2023-04-06,429.65,10,185
POWERMECH,closed,2022-10-03,910.15,22,2023-04-06,1258.68,2,185
WSTCSTPAPR,closed,2022-10-03,485.9,30,2023-04-06,543.0,39,185
NDTV,closed,2023-01-03,273.65,2,2023-04-06,154.31,169,93
KPIGREEN,closed,2023-01-03,100.59,5,2023-04-06,97.31,36,93
ELECON,closed,2023-01-03,186.58,16,2023-04-06,201.48,4,93
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-04-06,85.98,71,93
VISHNU,closed,2023-01-03,296.65,25,2023-07-10,334.75,209,188
PRICOLLTD,closed,2023-01-03,192.95,26,2023-07-10,224.15,90,188
JKIL,closed,2023-01-03,283.75,28,2023-07-10,303.8,224,188
JWL,closed,2022-10-03,71.9,13,2023-07-10,172.6,11,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-07-10,11.549999999999999,27,188
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-07-10,561.05,93,188
ANANTRAJ,closed,2023-04-06,135.6,11,2023-07-10,177.05,5,95
SHANTIGEAR,closed,2023-04-06,373.75,12,2023-07-10,460.15,45,95
LUMAXIND,closed,2023-04-06,1912.8,13,2023-07-10,2206.6,92,95
CIGNITITEC,closed,2023-04-06,787.908642918326,24,2023-10-10,820.9991455912508,111,187
SURYAROSNI,closed,2023-04-06,178.44,27,2023-10-10,262.63,34,187
WELENT,closed,2023-01-03,169.4,24,2023-10-10,278.5,35,280
SUNFLAG,closed,2023-01-03,121.0,27,2023-10-10,198.35,26,280
TDPOWERSYS,closed,2023-04-06,158.05,6,2023-10-10,258.75,40,187
ACE,closed,2023-04-06,415.95,19,2023-10-10,698.9,22,187
JINDALSAW,closed,2023-07-10,150.6,4,2023-10-10,168.45,2,92
AGI,closed,2023-07-10,624.4,8,2023-10-10,921.6,12,92
SBCL,closed,2023-07-10,672.95,14,2023-10-10,526.6,221,92
CEMPRO,closed,2023-07-10,164.3,15,2023-10-10,216.0,58,92
FORCEMOT,closed,2023-07-10,2536.4,17,2023-10-10,3983.8,7,92
ELECON,closed,2023-07-10,316.65,23,2024-01-10,501.45,,184
TITAGARH,closed,2023-04-06,288.35,3,2024-01-10,1018.45,,279
IONEXCHANG,closed,2023-04-06,334.08,14,2024-01-10,557.8,,279
SAFARI,closed,2023-07-10,1485.88,6,2024-01-10,1885.15,,184
LLOYDSENGG,closed,2023-10-10,39.85,5,2024-01-10,39.57,26,92
GENUSPOWER,closed,2023-10-10,268.33,6,2024-01-10,247.65,20,92
GVT&D,closed,2023-10-10,395.1,8,2024-01-10,614.9,,92
HBLENGINE,closed,2023-10-10,286.7,9,2024-01-10,451.35,,92
RAMKY,closed,2023-10-10,598.35,13,2024-01-10,782.85,38,92
KIRLOSBROS,closed,2023-10-10,928.2,14,2024-01-10,929.4,21,92
TEXRAIL,closed,2023-10-10,128.05,18,2024-01-10,178.0,18,92
TIIL,closed,2023-10-10,2013.55,19,2024-01-10,2477.65,24,92
ANANTRAJ,closed,2023-10-10,232.2,24,2024-04-12,338.35,,185
IFCI,closed,2023-10-10,22.95,27,2024-04-12,45.15,,185
NAVA,closed,2023-10-10,212.55,29,2024-04-12,248.48,85,185
KPIGREEN,closed,2023-07-10,185.51,19,2024-04-12,591.82,4,277
AURIONPRO,closed,2024-01-10,1195.72,1,2024-04-12,1180.97,2,93
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-04-12,355.1,,93
APOLLO,closed,2024-01-10,128.45,4,2024-04-12,111.7,9,93
ZENTEC,closed,2024-01-10,755.65,5,2024-04-12,993.75,24,93
NUCLEUS,closed,2024-01-10,1478.6,8,2024-04-12,1322.4,100,93
BANCOINDIA,closed,2024-01-10,341.18,10,2024-04-12,304.38,45,93
PRAKASH,closed,2024-01-10,185.55,14,2024-07-15,195.18,37,187
PGIL,closed,2024-01-10,630.8,16,2024-07-15,759.95,31,187
NEULANDLAB,closed,2023-04-06,2059.3,16,2024-07-15,8292.55,24,466
PATELENG,closed,2024-01-10,61.05,9,2024-07-15,57.17,126,187
ARVIND,closed,2024-01-10,283.85,15,2024-07-15,374.7,28,187
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
GALLANTT,closed,2024-04-12,208.4,14,2024-07-15,335.25,3,94
GRWRHITECH,closed,2024-04-12,1753.25,20,2024-07-15,2239.7,34,94
ANUP,closed,2024-04-12,1685.83,22,2024-07-15,1807.9,84,94
GENUSPOWER,closed,2024-04-12,266.18,23,2024-07-15,362.55,54,94
LLOYDSENGG,closed,2024-04-12,50.98,25,2024-10-15,71.94,73,186
SKIPPER,closed,2024-04-12,316.1,26,2024-10-15,570.5,30,186
ANANDRATHI,closed,2024-01-10,695.3,7,2024-10-15,1033.85,48,279
ELECTCAST,closed,2024-01-10,127.5,11,2024-10-15,197.75,23,279
PURVA,closed,2024-04-12,324.05,7,2024-10-15,393.45,14,186
TEXRAIL,closed,2024-04-12,169.85,11,2024-10-15,204.96,97,186
KPIGREEN,closed,2024-07-15,647.93,6,2024-10-15,535.0,24,92
THOMASCOOK,closed,2024-07-15,253.99,9,2024-10-15,190.07,116,92
AURIONPRO,closed,2024-07-15,1570.7,11,2024-10-15,1722.95,36,92
KIRLOSBROS,closed,2024-07-15,2189.45,12,2024-10-15,1754.5,65,92
ZENTEC,closed,2024-07-15,1360.95,15,2024-10-15,1979.6,22,92
BBL,closed,2024-07-15,5161.05,20,2025-01-15,3315.95,92,184
PITTIENG,closed,2024-07-15,1141.35,22,2025-01-15,1261.05,37,184
TARC,closed,2024-01-10,170.45,6,2025-01-15,149.67,211,371
GMRP&UI,closed,2024-04-12,56.1,19,2025-01-15,111.07,23,278
IIFLCAPS,closed,2024-07-15,191.41,18,2025-01-15,275.55,,184
VOLTAMP,closed,2024-07-15,12329.55,21,2025-01-15,8396.65,,184
PCJEWELLER,closed,2024-10-15,16.89,1,2025-01-15,14.87,,92
TARIL,closed,2024-10-15,430.13,2,2025-01-15,488.2,,92
GALLANTT,closed,2024-10-15,360.5,5,2025-01-15,317.5,50,92
NEULANDLAB,closed,2024-10-15,15644.0,6,2025-01-15,13415.75,,92
WABAG,closed,2024-10-15,1704.75,7,2025-01-15,1514.85,,92
NETWEB,closed,2024-10-15,2674.3,8,2025-01-15,2432.3,,92
PGEL,closed,2024-10-15,614.5,9,2025-01-15,849.85,,92
TSFINV,closed,2024-10-15,372.6,11,2025-01-15,282.45,54,92
GODFRYPHLP,closed,2024-10-15,2336.3,13,2025-04-21,2521.5,6,188
TIPSMUSIC,closed,2024-10-15,829.7,18,2025-04-21,660.6,58,188
GRWRHITECH,closed,2024-10-15,4145.55,19,2025-04-21,3092.2,,188
KITEX,closed,2025-01-15,236.77,7,2025-04-21,265.38,2,96
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-04-21,425.7,26,96
PGIL,closed,2025-01-15,1622.1,10,2025-04-21,1092.4,24,96
SHILPAMED,closed,2025-01-15,388.13,11,2025-04-21,329.05,71,96
TIMETECHNO,closed,2025-01-15,209.68,12,2025-07-18,233.4,53,184
ZAGGLE,closed,2025-01-15,510.9,15,2025-07-18,414.7,62,184
OPTIEMUS,closed,2025-01-15,687.65,18,2025-07-18,607.45,39,184
ORCHPHARMA,closed,2025-01-15,1602.15,19,2025-07-18,732.55,248,184
SHAILY,closed,2025-01-15,1517.6,2,2025-07-18,1645.1,15,184
SKYGOLD,closed,2025-01-15,377.8,4,2025-07-18,326.9,34,184
MARINE,closed,2025-01-15,238.1,14,2025-07-18,189.96,213,184
SUPRIYA,closed,2025-01-15,669.4,16,2025-07-18,711.3,18,184
REFEX,closed,2025-04-21,477.75,3,2025-07-18,437.1,14,88
GMRP&UI,closed,2025-04-21,134.63,7,2025-07-18,115.69,90,88
KSCL,closed,2025-04-21,1554.5,9,2025-07-18,1100.7,87,88
MANORAMA,closed,2025-04-21,1060.0,10,2025-07-18,1560.2,5,88
JASH,closed,2025-04-21,682.95,16,2025-07-18,611.2,48,88
PARADEEP,closed,2025-04-21,137.69,19,2025-07-18,171.29,13,88
STYRENIX,closed,2025-04-21,2921.0,20,2025-10-20,2422.2,106,182
ANUP,closed,2025-01-15,3044.4,22,2025-10-20,2344.4,120,278
63MOONS,closed,2025-07-18,1043.3,3,2025-10-20,801.05,30,94
PGIL,closed,2025-07-18,1565.0,8,2025-10-20,1338.9,41,94
FORCEMOT,closed,2025-07-18,16617.0,10,2025-10-20,17533.0,4,94
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-10-20,567.45,51,94
INNOVACAP,closed,2025-07-18,901.3,19,2025-10-20,797.5,70,94
TI,closed,2025-07-18,396.75,23,2025-10-20,488.0,24,94
KIRIINDUS,closed,2025-07-18,582.75,24,2025-10-20,578.65,21,94
SHARDACROP,closed,2025-07-18,839.75,25,2026-01-21,802.95,46,187
CARERATING,closed,2025-07-18,1776.3,26,2026-01-21,1577.4,29,187
