ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPOWER,closed,2011-08-25,18.169999999999998,31,2011-12-30,12.490000000000002,39,127
NATIONALUM,closed,2011-09-27,34.22196767794865,34,2011-12-30,27.583502055543722,36,94
FORTIS,closed,2011-04-28,154.31308570413614,27,2011-12-30,83.5841866599438,35,246
LICHSGFIN,closed,2011-05-27,218.5021156009345,13,2011-12-30,217.51942113005106,6,217
ENGINERSIN,closed,2011-06-27,96.69203174225586,30,2011-12-30,72.69108938608358,33,186
GODREJIND,closed,2011-10-28,200.03278602785292,13,2011-12-30,169.1900732822685,10,63
BAJAJHLDNG,closed,2011-10-28,666.5081493403619,17,2011-12-30,611.0218277154968,20,63
BIOCON,closed,2011-10-28,57.25703833822819,21,2011-12-30,44.03212566392528,29,63
GVT&D,closed,2011-10-28,217.69119612769126,28,2011-12-30,163.00668910866736,38,63
DIVISLAB,closed,2011-11-30,355.0480976211177,3,2012-01-30,372.79575713866615,,61
TATACONSUM,closed,2011-01-24,102.58763762783391,1,2012-01-30,94.52334024403564,,371
TMPV,closed,2011-03-25,22.27393445926011,4,2012-01-30,131.6473935811298,,311
GSPL,closed,2011-09-27,92.25919444595147,17,2012-01-30,74.63717549669948,29,125
JINDALSAW,closed,2011-09-27,64.40262243512989,32,2012-01-30,67.54421377342891,35,125
GLENMARK,closed,2011-11-30,312.8639331630467,16,2012-01-30,309.68563288964435,,61
FEDERALBNK,closed,2011-11-30,35.589555984556,21,2012-01-30,38.99394724966155,,61
PETRONET,closed,2011-12-30,56.145061001929854,2,2012-01-30,58.05500210148202,,31
SHREECEM,closed,2011-12-30,1996.9982307514424,7,2012-01-30,2108.0297733383977,4,31
GODREJPROP,closed,2011-12-30,303.45816817394655,8,2012-02-29,328.71110255916875,,61
COROMANDEL,closed,2011-12-30,254.68328485333055,11,2012-02-29,258.70412179741953,22,61
BEL,closed,2011-12-30,11.823863958920002,21,2012-02-29,14.269071198507609,,61
TORNTPOWER,closed,2011-12-30,152.6485871526317,23,2012-02-29,173.37733194827547,,61
EIHOTEL,closed,2011-08-25,83.89727696419173,34,2012-02-29,82.10811313267872,23,188
SJVN,closed,2011-11-30,13.075144447439666,14,2012-02-29,12.078942965729976,25,91
OBEROIRLTY,closed,2011-12-30,200.02284261964678,17,2012-02-29,270.8602935569192,10,61
JUBLFOOD,closed,2012-01-30,88.57748169375148,2,2012-02-29,102.39850027109846,1,30
IGL,closed,2012-01-30,31.5802315168325,10,2012-02-29,33.773681591987824,12,30
BHARATFORG,closed,2012-01-30,128.7708295397373,26,2012-03-29,140.65720299719212,27,59
FORTIS,closed,2012-01-30,104.33133037957354,28,2012-03-29,97.03508605712003,42,59
BAJAJFINSV,closed,2011-11-30,42.21078726336283,13,2012-03-29,60.314635527142386,13,120
CONCOR,closed,2011-12-30,121.50779726259053,26,2012-03-29,133.3342769410938,34,90
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2012-03-29,163.1315739753962,10,59
BIOCON,closed,2012-01-30,41.4675377349875,31,2012-03-29,36.96543980330991,40,59
THERMAX,closed,2012-01-30,475.33298848072906,32,2012-03-29,448.5250402349463,33,59
UNITECH,closed,2012-02-29,32.35,28,2012-04-30,26.45,33,61
JSWENERGY,closed,2012-02-29,61.16788736519657,31,2012-04-30,46.3722546408484,40,61
HAVELLS,closed,2012-01-30,84.98819306007493,5,2012-04-30,106.36453370804509,7,91
J&KBANK,closed,2012-01-30,73.94427356577823,9,2012-04-30,85.50587436598131,13,91
GODREJIND,closed,2012-01-30,191.08642223466256,12,2012-04-30,263.5470262170773,5,91
CRISIL,closed,2012-02-29,809.0175987036773,5,2012-04-30,909.5026506089313,3,61
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,19,2012-04-30,755.8778790010896,16,61
EMAMILTD,closed,2012-02-29,108.26999395198209,20,2012-05-30,140.22809323271585,14,91
JUBLFOOD,closed,2012-03-29,106.44151709336862,1,2012-05-30,124.12848606281335,3,62
WOCKPHARMA,closed,2012-03-29,545.5436860398856,2,2012-05-30,754.2113261171679,1,62
IGL,closed,2012-03-29,33.50574462628562,11,2012-05-30,18.001731051585278,43,62
TATACHEM,closed,2011-09-27,314.7352960849624,22,2012-05-30,304.3145516158692,23,246
IFCI,closed,2012-02-29,40.7233294663573,32,2012-06-28,35.4237180974478,26,120
EIHOTEL,closed,2012-03-29,81.67291111960797,22,2012-06-28,76.0636407289185,22,91
BRITANNIA,closed,2012-01-30,201.91663217860886,6,2012-06-28,237.61822753074094,12,150
ENGINERSIN,closed,2012-01-30,82.16793206642514,25,2012-06-28,78.40109064107878,33,150
JSL,closed,2012-01-30,74.25768571837582,30,2012-06-28,70.51028590788674,39,150
HINDPETRO,closed,2012-02-29,40.07801813036474,21,2012-06-28,42.9662936716474,28,120
CRISIL,closed,2012-05-30,931.131466945776,2,2012-07-27,813.2518212426601,9,58
BAJAJFINSV,closed,2012-04-30,72.84347415236459,8,2012-07-27,71.75336066053953,5,88
HATHWAY,closed,2012-04-30,31.130000000000003,11,2012-07-27,36.97,3,88
RECLTD,closed,2012-04-30,32.3563944427112,24,2012-07-27,28.4456935316497,25,88
JINDALSAW,closed,2012-04-30,76.9444441059955,32,2012-07-27,61.40829319081364,31,88
J&KBANK,closed,2012-05-30,82.34858063075886,13,2012-07-27,82.27135186313471,12,58
TATACHEM,closed,2012-06-28,293.7017196911245,30,2012-08-29,293.8457852828631,28,62
TATACOMM,closed,2011-11-30,182.25953204863822,30,2012-08-29,217.9314133212057,10,273
OBEROIRLTY,closed,2012-03-29,250.12389304701782,17,2012-08-29,217.8037101833094,20,153
CONCOR,closed,2012-04-30,130.50918166728027,31,2012-08-29,136.0717723614557,19,121
ENGINERSIN,closed,2012-07-27,82.93551525288987,29,2012-10-30,83.80683606064966,26,95
BRITANNIA,closed,2012-07-27,213.32665377497827,14,2012-11-30,225.57431584568434,28,126
JINDALSAW,closed,2012-08-29,56.86771195967833,22,2012-11-30,64.74623398775636,27,93
COROMANDEL,closed,2012-08-29,268.55196045865995,26,2013-01-01,246.70936096358648,47,125
HAVELLS,closed,2012-05-30,104.71725297710834,6,2013-01-30,125.36572539512969,16,245
SJVN,closed,2012-05-30,11.736498706392272,21,2013-01-30,13.542113891991082,,245
HINDPETRO,closed,2012-07-27,42.74264401690206,23,2013-01-30,42.50621438188557,27,187
BHARATFORG,closed,2012-07-27,134.35410139216552,24,2013-01-30,107.49248817910104,45,187
GVT&D,closed,2012-07-27,178.1608277903294,33,2013-01-30,179.85569856393636,,187
CONCOR,closed,2012-10-30,151.80302091477208,22,2013-01-30,137.251514903712,37,92
MARICO,closed,2011-10-28,63.57252209452247,5,2013-02-28,88.77032211559276,,489
SHREECEM,closed,2012-02-29,2657.5978324106163,4,2013-02-28,4144.4931788522,,365
SUNTV,closed,2012-04-30,200.78146692789443,35,2013-02-28,291.73376633193124,,304
BAJAJFINSV,closed,2012-08-29,76.16359149961258,5,2013-02-28,80.65844302069945,,183
J&KBANK,closed,2012-11-30,124.96977462192008,4,2013-02-28,114.68926279054106,,90
JSWENERGY,closed,2012-11-30,58.426204623943555,11,2013-02-28,51.335645810358166,,90
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-04-02,1872.6510780449073,,278
IFCI,closed,2012-09-27,28.822447795823663,27,2013-04-02,26.219129930394427,47,187
GMDCLTD,closed,2012-04-30,171.54709168047617,9,2013-04-02,159.98731461305863,30,337
BAJAJHLDNG,closed,2012-05-30,694.4305874439895,17,2013-04-02,816.2046874882207,21,307
DBREALTY,closed,2013-01-30,139.05,4,2013-05-06,65.15,37,96
IPCALAB,closed,2013-01-30,234.06182768946758,9,2013-05-06,265.5781007996546,5,96
MFSL,closed,2012-03-29,154.6744735465716,16,2013-05-06,221.48032339567337,18,403
TATACHEM,closed,2013-02-28,314.30309930974653,29,2013-06-03,289.0435988915759,33,95
KANSAINER,closed,2012-06-28,59.53342906709795,14,2013-06-03,77.95064167445084,16,340
BATAINDIA,closed,2013-01-30,384.5534483233449,23,2013-06-03,394.69311243658143,34,124
PRESTIGE,closed,2013-04-02,161.6158421530092,4,2013-06-03,167.3458583747977,10,62
MPHASIS,closed,2012-03-29,381.59042172270637,21,2013-06-03,456.208941571648,18,431
JUBLFOOD,closed,2012-06-28,113.19955251161586,6,2013-06-03,111.035407253953,37,340
GODREJIND,closed,2012-06-28,232.50660377440576,11,2013-06-03,292.56092426460623,23,340
EMAMILTD,closed,2012-07-27,140.21384530615285,15,2013-06-03,219.84550686657238,9,311
BIOCON,closed,2013-01-30,45.54354425527418,29,2013-07-02,46.009832969626494,18,153
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-07-02,79.16535369161436,40,124
FORTIS,closed,2013-05-06,101.50217441780586,30,2013-07-02,86.81041714266135,31,57
CRISIL,closed,2012-08-29,797.386486079379,11,2013-07-02,974.7264775101795,22,307
TATACOMM,closed,2012-10-30,230.3452280040592,11,2013-07-02,162.71134111127122,39,245
HINDPETRO,closed,2013-02-28,37.029992835692546,28,2013-07-02,32.608119661870425,37,124
CONCOR,closed,2013-04-02,162.0990906512142,18,2013-07-02,163.29586020203945,16,91
PETRONET,closed,2013-05-06,50.937768758811195,26,2013-07-02,45.13587221111497,32,57
NETWORK18,closed,2013-05-06,35.35,32,2013-07-02,34.9,28,57
MCX,closed,2013-06-03,161.4997391402712,29,2013-07-31,119.8105772289747,41,58
GODREJPROP,closed,2013-06-03,280.0960939003271,31,2013-07-31,238.14885510871662,27,58
DBREALTY,closed,2013-06-03,75.25,39,2013-07-31,53.55,,58
RENUKA,closed,2013-06-03,21.35,40,2013-07-31,16.9,45,58
CGPOWER,closed,2013-06-03,29.898522617459527,41,2013-07-31,27.400623087556976,35,58
MRPL,closed,2013-06-03,39.97895435105086,42,2013-07-31,28.950277288691996,43,58
IFCI,closed,2013-06-03,24.034202436194896,44,2013-07-31,20.36166473317865,39,58
UNITECH,closed,2012-11-30,31.7,13,2013-07-31,16.45,33,243
EICHERMOT,closed,2013-01-01,278.7038345017499,7,2013-07-31,332.68926447896234,2,211
DEN,closed,2013-02-28,184.8,2,2013-09-02,164.6,5,186
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2013-09-02,88.16769247721997,1,62
POONAWALLA,closed,2013-01-30,91.43996975614014,13,2013-09-02,68.21323947048957,16,215
HAVELLS,closed,2013-04-02,120.3951515616635,23,2013-09-02,117.78057226197899,15,153
IPCALAB,closed,2013-07-02,328.31882967641576,2,2013-09-02,314.33591529496704,3,62
CRISIL,closed,2013-07-31,1043.6723744350297,12,2013-10-03,1040.2484797365257,8,64
NETWORK18,closed,2013-07-31,28.55,26,2013-10-03,30.0,20,64
PIDILITIND,closed,2013-01-01,108.84893337031357,18,2013-10-03,127.57872997936815,6,275
RECLTD,closed,2013-01-30,36.81800758529128,20,2013-10-03,30.784493842329262,26,246
PRESTIGE,closed,2013-07-02,154.12274401682424,11,2013-10-03,114.84519692388079,29,93
BIOCON,closed,2013-09-02,56.051119249385984,6,2013-11-03,56.37269767307724,,62
UNITECH,closed,2013-09-02,17.3,26,2013-11-03,18.05,,62
MUTHOOTFIN,closed,2013-09-02,86.28262347062007,27,2013-12-04,84.13611776182,45,93
THERMAX,closed,2012-05-30,430.4756454774067,32,2013-12-04,658.1012565751721,11,553
MRF,closed,2013-02-28,11372.92945420017,17,2013-12-04,17330.62122577045,2,279
GODREJIND,closed,2013-07-02,308.5259823043879,12,2013-12-04,269.0334703112437,29,155
CONCOR,closed,2013-07-31,147.67838923133277,17,2013-12-04,160.0474857069425,10,126
BEL,closed,2013-07-31,9.775288686921979,28,2013-12-04,9.334058399050399,27,126
DEN,closed,2013-10-03,169.6,16,2014-01-03,160.5,39,92
COROMANDEL,closed,2013-10-03,214.64554503812602,32,2014-01-03,214.64554503812602,34,92
HATHWAY,closed,2012-09-27,44.370000000000005,1,2014-01-03,55.1,29,463
MFSL,closed,2013-06-03,205.0472831084999,21,2014-01-03,211.5083449424776,33,214
BAJAJHLDNG,closed,2013-07-02,712.6720518230848,23,2014-01-03,785.2345354342775,32,185
MPHASIS,closed,2013-07-02,353.85314722991365,24,2014-01-03,405.8426341880054,24,185
EMAMILTD,closed,2013-07-31,202.4432834376613,7,2014-01-03,207.8708912290363,16,156
FORTIS,closed,2013-07-31,96.98545174200132,24,2014-01-03,101.35327147244966,31,156
EICHERMOT,closed,2013-09-02,305.07202711954943,4,2014-01-03,473.7741121251672,,123
JUBLFOOD,closed,2013-09-02,103.63304677035613,29,2014-01-03,123.84321236975781,28,123
POONAWALLA,closed,2013-11-03,71.78282117754745,2,2014-01-03,65.62162535440645,40,61
PRESTIGE,closed,2013-12-04,145.84605391868527,25,2014-02-03,137.81423630865694,38,61
TATACHEM,closed,2013-12-04,263.01574865079937,30,2014-02-03,253.65148518778935,41,61
PETRONET,closed,2013-12-04,48.307095168861984,31,2014-02-03,41.24391676297094,39,61
BAJFINANCE,closed,2013-02-28,12.421644456630514,4,2014-02-03,14.467602284368349,21,340
KANSAINER,closed,2013-07-02,76.29108291785727,15,2014-02-03,68.72258741659556,28,216
BATAINDIA,closed,2013-07-31,468.2725455460624,22,2014-02-03,464.5522371304145,14,187
IPCALAB,closed,2013-12-04,318.6649685262078,3,2014-02-03,403.60324138705363,3,61
BHARATFORG,closed,2013-10-03,125.09326168286113,27,2014-03-05,184.8883160136084,3,153
CGPOWER,closed,2013-11-03,35.16127277206337,4,2014-03-05,44.96533587330374,9,122
UNITDSPR,closed,2014-02-03,99.17505031073641,9,2014-04-03,104.46106960931775,13,59
BAJAJHLDNG,closed,2014-02-03,835.1184417092975,29,2014-04-03,924.532990692824,27,59
TATACOMM,closed,2013-10-03,200.23816021001224,30,2014-04-03,287.27755051507694,19,182
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,1,90
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-04-03,1282.6311776882635,22,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-04-03,242.53935102950237,7,90
PIDILITIND,closed,2014-01-03,135.3828118998076,15,2014-04-03,151.783390212608,24,90
COROMANDEL,closed,2014-03-05,193.26966775448574,29,2014-05-09,209.55827293350418,27,65
APOLLOHOSP,closed,2013-02-28,816.7330600331875,11,2014-05-09,917.6271005246497,30,435
BIOCON,closed,2013-12-04,62.30581959018092,5,2014-05-09,75.73171877929087,6,156
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-05-09,3218.7131445117584,18,126
CRISIL,closed,2014-01-03,994.2746187420496,26,2014-05-09,1135.2314754113672,15,126
BERGEPAINT,closed,2014-02-03,60.154956407030255,15,2014-05-09,70.1008085178373,23,95
IPCALAB,closed,2014-04-03,407.2155587386069,8,2014-06-09,394.1575196637355,28,67
BAJFINANCE,closed,2014-04-03,16.923624154339347,12,2014-06-09,20.83377383364782,25,67
HAVELLS,closed,2013-12-04,143.67735770647332,6,2014-06-09,221.47444585161765,17,187
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-06-09,623.5419763257281,6,157
HATHWAY,closed,2014-02-03,50.29,27,2014-06-09,70.55,32,126
MPHASIS,closed,2014-03-05,397.2493305585687,25,2014-06-09,416.82296660339665,48,96
EMAMILTD,closed,2014-04-03,196.33718625813518,25,2014-06-09,199.55868332755907,49,67
KANSAINER,closed,2014-05-09,82.66677056281735,32,2014-06-09,89.7458258839118,39,31
PETRONET,closed,2014-05-09,51.7666111227678,36,2014-07-08,65.67674818743076,28,60
FORTIS,closed,2014-05-09,97.53142920830734,37,2014-07-08,118.52674450353075,31,60
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-07-08,446.3083524071483,8,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,19,2014-07-08,867.6275802726373,19,186
MRF,closed,2014-02-03,19590.637061618374,7,2014-07-08,22857.27815830202,10,155
THERMAX,closed,2014-02-03,608.4049337440911,23,2014-07-08,911.518630154891,23,155
MFSL,closed,2014-05-09,225.37935733172847,34,2014-07-08,294.8819832395705,30,60
IFCI,closed,2014-06-09,41.141719837587004,10,2014-08-07,34.958839907192576,21,59
TORNTPHARM,closed,2014-06-09,283.1182590208244,14,2014-08-07,325.8477622429499,20,59
INDHOTEL,closed,2014-01-03,58.72990054569619,30,2014-08-07,87.37863251920652,7,216
BHARATFORG,closed,2014-04-03,196.76934336307443,2,2014-08-07,352.5479798433532,2,126
BATAINDIA,closed,2014-04-03,545.9127074490938,10,2014-09-09,641.6437808635111,35,159
CRISIL,closed,2014-07-08,1734.4505639008205,12,2014-09-09,1743.3109237492984,22,63
CONCOR,closed,2014-02-03,162.03219048998804,17,2014-09-09,291.4229570884173,20,218
HINDPETRO,closed,2014-04-03,38.41023070497807,33,2014-09-09,63.17783247049047,4,159
RECLTD,closed,2014-06-09,62.611110618836975,8,2014-09-09,45.16238487136695,32,92
BIOCON,closed,2014-06-09,74.51776022985638,11,2014-09-09,80.68402650413621,41,92
BLUEDART,closed,2014-06-09,3897.4279863672364,21,2014-09-09,4709.098731409514,16,92
HAVELLS,closed,2014-07-08,228.66073338175147,20,2014-09-09,276.46977495286967,7,63
HINDCOPPER,closed,2014-07-08,105.88333636578194,27,2014-10-13,77.87292280560324,40,97
TATACHEM,closed,2014-08-07,364.9181438739135,29,2014-10-13,370.7768112712839,26,67
APOLLOTYRE,closed,2014-01-03,97.27257192931519,21,2014-10-13,205.29144704320234,2,283
BEL,closed,2014-05-09,10.882055003187393,33,2014-10-13,17.849958309202098,17,157
TATACOMM,closed,2014-07-08,363.6629389467348,4,2014-10-13,358.19325048494113,20,97
PVRINOX,closed,2014-07-08,632.7906850654877,7,2014-10-13,631.3486820899337,43,97
PRESTIGE,closed,2014-07-08,243.35427868433416,22,2014-11-17,239.24042088407575,,132
BAJAJHLDNG,closed,2014-08-07,1164.1370903749958,26,2014-11-17,1275.423468884317,,102
WOCKPHARMA,closed,2014-08-07,668.1974855143915,28,2014-12-16,962.2886966201174,5,131
INDHOTEL,closed,2014-09-09,98.83812530861064,11,2014-12-16,111.63126596574716,6,98
PIDILITIND,closed,2014-09-09,189.699222066066,27,2014-12-16,224.46940859159304,23,98
MRPL,closed,2014-06-09,66.7946489825121,12,2014-12-16,40.64601143143547,41,190
BERGEPAINT,closed,2014-08-07,93.24963389854605,27,2014-12-16,111.83267336873814,22,131
PETRONET,closed,2014-08-07,61.082078561149615,31,2014-12-16,67.17226810500463,33,131
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-12-16,70.45603123491735,3,64
BLUEDART,closed,2014-10-13,5197.6286091764505,10,2014-12-16,5801.459671169166,13,64
CONCOR,closed,2014-10-13,299.53086423721214,14,2014-12-16,283.04478636799604,16,64
CRISIL,closed,2014-10-13,1578.0084706137668,28,2015-01-15,1735.6158803598184,22,94
BATAINDIA,closed,2014-10-13,632.1849575060794,29,2015-01-15,690.9317884355262,,94
PVRINOX,closed,2014-11-17,722.6423877146575,7,2015-01-15,705.537248970156,,59
JSWENERGY,closed,2014-04-03,57.33898560586046,32,2015-01-15,100.07142005573503,,287
CGPOWER,closed,2014-05-09,58.102152682409375,4,2015-01-15,63.08746519643912,30,251
UPL,closed,2014-06-09,200.4366144149462,1,2015-01-15,226.1384149561718,,220
BAJFINANCE,closed,2014-07-08,20.781909941781453,25,2015-01-15,37.421494464030204,,191
ARE&M,closed,2014-09-09,544.3100931027124,8,2015-01-15,784.9397804600774,4,128
KANSAINER,closed,2014-09-09,121.9062594443052,24,2015-01-15,144.83215609545042,17,128
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2015-01-15,457.54743093961264,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,13,2015-01-15,484.88319340165896,,94
BEL,closed,2014-12-16,23.649857350229055,4,2015-02-16,32.694422922295054,,62
HAVELLS,closed,2014-12-16,243.66909259347867,18,2015-02-16,257.34808494306316,,62
RECLTD,closed,2014-12-16,49.273341199304916,32,2015-02-16,56.199679739709495,20,62
MFSL,closed,2014-09-09,355.97346333690945,10,2015-02-16,466.36494392876557,8,160
MRF,closed,2014-09-09,29780.468643703392,12,2015-02-16,40824.1831155181,17,160
SUNDARMFIN,closed,2014-09-09,956.6776475165565,14,2015-02-16,1453.859969391009,7,160
BAYERCROP,closed,2014-12-16,2392.7885823263778,20,2015-02-16,3035.1727865104617,13,62
THERMAX,closed,2014-12-16,932.084294422865,30,2015-02-16,1168.1297304209304,23,62
AIAENG,closed,2015-01-15,1035.7998141582823,8,2015-03-18,1236.8499900677145,10,62
TATACOMM,closed,2014-12-16,395.62494456695526,29,2015-03-18,416.83782329704206,30,92
GVT&D,closed,2015-01-15,484.53364468998376,7,2015-03-18,574.1623991295506,5,62
BLUEDART,closed,2015-01-15,7310.343039450239,9,2015-03-18,7339.651856601824,13,62
PETRONET,closed,2015-01-15,72.50568853394277,26,2015-03-18,64.86592413573408,34,62
EXIDEIND,closed,2015-01-15,170.98425673729477,28,2015-04-21,164.12109417090616,27,96
NBCC,closed,2015-02-16,30.26749772269992,1,2015-04-21,35.91189813158313,1,64
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-04-21,12109.328548655049,9,64
IFCI,closed,2015-02-16,34.54044953596287,29,2015-04-21,32.469953596287695,31,64
APOLLOTYRE,closed,2014-12-16,206.820016030663,2,2015-04-21,160.3144625939809,42,126
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-04-21,119.5333569080771,18,96
TATACHEM,closed,2015-01-15,428.1629386471658,23,2015-04-21,413.37220456200123,25,96
CGPOWER,closed,2015-02-16,57.917250996683066,32,2015-05-21,56.53427041685437,46,94
TVSMOTOR,closed,2015-03-18,260.6291414376002,4,2015-05-21,215.63733289419602,9,64
GODREJIND,closed,2015-03-18,341.3220668571927,40,2015-05-21,358.9323068283754,35,64
HINDPETRO,closed,2015-01-15,74.1238855727409,5,2015-05-21,78.67355854927466,20,126
DISHTV,closed,2015-01-15,67.85451911935111,36,2015-06-19,104.57404403244495,9,155
MRF,closed,2015-03-18,40386.460883753076,19,2015-06-19,33087.189974232715,23,93
POONAWALLA,closed,2014-09-09,127.33138034491385,21,2015-06-19,85.37657069209662,39,283
PRESTIGE,closed,2015-01-15,241.00350279847223,29,2015-06-19,238.45682892212176,33,155
CRISIL,closed,2015-02-16,1897.134929356002,22,2015-06-19,1696.4761371582106,22,123
JUBLFOOD,closed,2015-02-16,160.91403693113293,34,2015-06-19,179.34370120491198,20,123
NETWORK18,closed,2015-03-18,52.1,24,2015-07-20,59.05,,124
RECLTD,closed,2015-04-21,55.05986483353103,29,2015-07-20,49.45435719792205,40,90
PETRONET,closed,2015-05-21,66.64973704946676,33,2015-07-20,69.46059376201526,29,60
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
BLUEDART,closed,2015-04-21,5921.720046114331,22,2015-08-18,7126.158696132159,9,119
EXIDEIND,closed,2015-06-19,134.38072304988887,32,2015-08-18,150.39476903812897,34,60
EMAMILTD,closed,2014-12-16,314.19200765964234,25,2015-08-18,573.6143920234982,2,245
BAYERCROP,closed,2015-04-21,3377.77769540864,4,2015-08-18,3466.7835230890796,8,119
THERMAX,closed,2015-04-21,999.3945038269875,33,2015-08-18,1005.6851776030737,26,119
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,6,2015-08-18,1492.1603535365289,14,89
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-08-18,132.30613327444397,21,89
MRF,closed,2015-07-20,36446.31350074434,18,2015-09-16,39710.27028368587,18,58
PFIZER,closed,2015-03-18,1841.8994103015539,22,2015-09-16,1976.5689353705484,8,182
KANSAINER,closed,2015-04-21,145.50311051462,14,2015-09-16,153.08781264436408,19,148
TATACOMM,closed,2015-04-21,431.0114507893423,26,2015-09-16,374.0315657699611,26,148
TATACHEM,closed,2015-06-19,401.41476044769615,25,2015-09-16,368.471761803466,33,89
NBCC,closed,2015-08-18,43.266091054424315,4,2015-09-16,38.159649753591296,3,29
DISHTV,closed,2015-08-18,115.29831981460023,7,2015-10-20,106.84739281575897,2,63
POONAWALLA,closed,2015-08-18,92.27124220846868,37,2015-10-20,88.70166050141081,43,63
BAJAJHLDNG,closed,2014-12-16,1254.4032064916987,21,2015-10-20,1431.8877247747887,23,308
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-10-20,947.5661928660843,5,246
AIAENG,closed,2015-05-21,1017.6613842329298,22,2015-10-20,968.8785542757978,28,152
HINDPETRO,closed,2015-06-19,93.68364537775469,13,2015-10-20,15.587741936736565,50,123
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-10-20,12990.426001284039,11,92
JUBLFOOD,closed,2015-07-20,184.99998994653086,21,2015-10-20,150.16708832205708,20,92
OBEROIRLTY,closed,2015-07-20,265.8648269659712,28,2015-10-20,267.11301864186777,18,92
STAR,closed,2015-09-16,1092.1717310157997,2,2015-11-20,1296.8974061127249,2,65
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2015-11-20,1591.7791034203601,1,65
THERMAX,closed,2015-09-16,894.0015231784047,23,2015-11-20,853.3057028269548,39,65
TVSMOTOR,closed,2015-09-16,219.15851729808557,24,2015-11-20,275.403569509548,13,65
SIEMENS,closed,2015-02-16,607.191937534921,12,2015-11-20,610.2183014346207,8,277
FORTIS,closed,2015-06-19,169.30264886999305,18,2015-11-20,158.13492796827848,6,154
LTF,closed,2015-08-18,63.42148052041303,35,2015-11-20,60.51139073688351,35,94
EMAMILTD,closed,2015-09-16,507.06776739552396,6,2015-11-20,439.5360776003594,14,65
TATACHEM,closed,2015-10-20,401.2706948559576,29,2015-12-22,375.7710851182226,36,63
SUNDARMFIN,closed,2015-10-20,1403.2638899662998,22,2015-12-22,1241.2999038749128,27,63
PAGEIND,closed,2015-11-20,11914.887101555461,7,2015-12-22,11535.271267725431,13,32
NBCC,closed,2015-11-20,38.99786510799508,18,2015-12-22,41.96289554073683,11,32
PETRONET,closed,2015-11-20,79.37066550497464,24,2016-01-21,87.17259471352266,9,62
JUBLFOOD,closed,2015-11-20,140.92520436944676,29,2016-01-21,113.98159591154405,36,62
CGPOWER,closed,2015-11-20,62.164977063299766,31,2016-01-21,56.583662580419684,29,62
EXIDEIND,closed,2015-11-20,137.65890076800656,32,2016-01-21,110.96898620377948,42,62
NHPC,closed,2015-11-20,12.072218281548496,33,2016-01-21,12.072218281548496,21,62
PIDILITIND,closed,2015-01-15,281.47522545043364,14,2016-01-21,254.65319620387723,28,371
MFSL,closed,2015-06-19,481.51956867820877,15,2016-01-21,453.7031545741325,,216
GODREJIND,closed,2015-06-19,340.58006236402485,31,2016-01-21,340.33272753296893,17,216
IPCALAB,closed,2015-08-18,398.599693704159,30,2016-01-21,305.6801521003544,,156
NETWORK18,closed,2015-08-18,54.95,33,2016-01-21,45.6,,156
BLUEDART,closed,2015-09-16,6782.387595464164,11,2016-01-21,6218.874754020077,32,127
PFIZER,closed,2015-10-20,2201.523822756478,9,2016-01-21,1958.7545887972121,,93
MRF,closed,2015-10-20,42000.30992168614,17,2016-01-21,34768.913407407934,,93
TATACOMM,closed,2015-10-20,409.51319700907493,24,2016-01-21,377.69387891394473,27,93
BERGEPAINT,closed,2015-10-20,130.7605690109338,25,2016-02-22,138.00034826550248,,125
POONAWALLA,closed,2015-11-20,88.26157508547216,36,2016-02-22,87.43030263314363,,94
WOCKPHARMA,closed,2015-12-22,1590.003390002024,2,2016-02-22,799.7615934696081,,62
BAYERCROP,closed,2015-12-22,2870.7973641715976,16,2016-02-22,2987.685585251686,19,62
GVT&D,closed,2015-04-21,573.8134551467492,6,2016-02-22,388.9728425427925,34,307
KANSAINER,closed,2015-10-20,164.07590675540348,16,2016-02-22,173.5081645321365,10,125
