ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EDELWEISS,closed,2008-10-23,30.47910113569202,21,2008-12-10,21.104209072887873,38,48
HINDPETRO,closed,2008-11-07,26.969584537761804,4,2008-12-10,28.177269840343786,2,33
PARSVNATH,closed,2008-10-08,36.025,42,2008-12-24,23.025,46,77
BEL,closed,2008-11-07,5.794095341210992,18,2008-12-24,6.1933120006393105,13,47
DRREDDY,closed,2008-11-24,85.03797375531283,13,2008-12-24,93.21394243499222,7,30
PFC,closed,2008-12-10,22.475244823024333,3,2009-01-09,24.784345318540527,3,30
DABUR,closed,2008-12-10,35.784835326344364,5,2009-01-09,40.081743761337435,10,30
INDIACEM,closed,2008-10-23,81.09551761771127,28,2009-01-09,110.44940462270036,,78
TTML,closed,2008-11-07,14.117647058823529,24,2009-01-09,19.14705882352941,,63
SOBHA,closed,2008-11-07,97.05963998748706,47,2009-01-09,81.18796464551816,,63
INDUSINDBK,closed,2008-11-24,33.19084218313518,23,2009-01-09,36.446752031261184,,46
SUNTV,closed,2008-11-24,90.7872332502483,25,2009-01-09,114.78148346338003,19,46
NCC,closed,2008-12-10,40.12785566792314,24,2009-01-09,32.35453721597816,,30
EDELWEISS,closed,2008-12-24,24.42180786223637,30,2009-01-23,20.560550948697863,,30
DIVISLAB,closed,2008-11-07,297.7596966784427,6,2009-01-23,220.81362740650442,22,77
GODREJCP,closed,2009-01-09,37.482613794884095,2,2009-01-23,38.43469269158884,3,14
M&MFIN,closed,2009-01-09,46.9368018064595,7,2009-02-09,38.42539151750608,21,31
FORTIS,closed,2009-01-09,66.95669109516875,6,2009-02-09,66.50998225910017,25,31
GLAXO,closed,2009-01-09,440.0337853591938,11,2009-02-09,450.5270640455425,15,31
DABUR,closed,2009-01-23,40.536443066627704,10,2009-02-09,41.44584167720825,19,17
TITAN,closed,2009-01-23,44.64895213457512,15,2009-02-24,38.33088744814025,33,32
COLPAL,closed,2009-01-09,144.89311625430133,9,2009-02-24,167.28972722360442,14,46
HINDZINC,closed,2009-01-09,13.796316766880885,12,2009-02-24,11.496032792082707,34,46
EIHOTEL,closed,2009-01-09,107.18422050886294,16,2009-02-24,97.12671992492137,26,46
NATIONALUM,closed,2009-02-09,25.740251911275667,6,2009-02-24,26.452853969362728,6,15
DRREDDY,closed,2009-02-09,91.84140663007021,8,2009-03-12,78.60976649628954,34,31
AMBUJACEM,closed,2009-02-09,55.23648750219499,9,2009-03-12,51.45057334851473,5,31
HINDPETRO,closed,2008-12-24,34.78873070600941,1,2009-03-12,31.356686249182047,18,78
ENGINERSIN,closed,2008-12-24,166.3242008847053,8,2009-03-12,147.45090693913752,23,78
SUNTV,closed,2009-02-09,111.61370323861263,16,2009-03-12,92.8092206277594,38,31
LUPIN,closed,2009-02-24,119.80279232801786,17,2009-03-26,121.95141889140437,16,30
JISLJALEQS,closed,2009-01-09,72.97000000000001,13,2009-03-26,67.42999999999999,15,76
ACC,closed,2009-01-23,393.4048407304764,17,2009-03-26,466.0334267114875,9,62
FORTIS,closed,2009-02-24,64.47497533923219,18,2009-03-26,65.21949006601315,26,30
HINDZINC,closed,2009-03-12,12.526761130516864,19,2009-04-15,17.46491954635995,9,34
FEDERALBNK,closed,2009-03-12,11.463995437154049,33,2009-04-15,17.025976274247856,31,34
BEL,closed,2009-02-24,7.335115276840303,5,2009-04-15,8.479972669561509,7,50
GODREJCP,closed,2009-02-24,35.76887178081553,20,2009-04-15,38.90340845612042,43,50
CONCOR,closed,2009-03-12,93.40561942089998,14,2009-04-29,107.09844229656771,35,48
M&MFIN,closed,2009-03-26,38.282262420718745,13,2009-04-29,38.84523686808226,44,34
SUNTV,closed,2009-03-26,114.41078577750298,19,2009-04-29,124.21742455843182,36,34
TECHM,closed,2009-03-26,58.746174313237866,20,2009-04-29,71.74253466409942,8,34
ENGINERSIN,closed,2009-04-15,223.87631438880382,5,2009-05-15,211.59899922197596,30,30
NATIONALUM,closed,2009-04-15,33.45233773618051,14,2009-05-15,37.42159779804863,12,30
ULTRACEMCO,closed,2009-02-24,408.1593833909917,3,2009-05-15,546.1531487529348,18,80
COLPAL,closed,2009-03-12,159.42314899058474,17,2009-05-15,169.86256104569793,42,64
MRPL,closed,2009-03-26,37.3996669735637,21,2009-05-15,45.582233826281566,17,50
JISLJALEQS,closed,2009-04-15,88.27000000000001,10,2009-05-29,121.56,24,44
BAJAJ-AUTO,closed,2009-03-12,215.89037090988597,1,2009-05-29,431.80161692815625,10,78
M&M,closed,2009-04-15,116.14979788630262,1,2009-05-29,164.16819821689978,8,44
UNITECH,closed,2009-04-29,44.05,6,2009-05-29,79.6,2,30
HCC,closed,2009-04-29,27.85,15,2009-05-29,59.1,1,30
KESORAMIND,closed,2009-04-29,148.59374869385954,20,2009-06-12,288.7474110451597,8,44
HINDZINC,closed,2009-05-15,19.149280489654796,8,2009-06-12,23.88991256886416,22,28
BAJAJHIND,closed,2009-05-15,107.9,2,2009-06-12,221.55,1,28
GLENMARK,closed,2009-05-15,172.1744851232195,15,2009-06-12,220.04763299134285,28,28
SIEMENS,closed,2009-05-29,235.5893825903889,9,2009-06-26,239.70185547962498,8,28
NATIONALUM,closed,2009-05-29,47.164932480117535,17,2009-06-26,41.02456708239537,42,28
JSWSTEEL,closed,2009-05-15,41.0743930849869,1,2009-06-26,61.1307856950474,2,42
TECHM,closed,2009-05-15,79.31280517150363,10,2009-06-26,161.92939891704785,6,42
UNITECH,closed,2009-06-12,86.45,3,2009-06-26,82.25,5,14
HCC,closed,2009-06-12,53.1,4,2009-06-26,52.7,4,14
JYOTISTRUC,closed,2009-06-12,131.15,7,2009-07-10,130.0,5,28
HCLTECH,closed,2009-06-12,34.319647694064685,17,2009-07-10,30.81443977409161,21,28
FEDERALBNK,closed,2009-04-29,18.196663943889437,16,2009-07-10,21.45127281799673,22,72
IFCI,closed,2009-05-29,43.60557424593967,7,2009-07-10,37.70162122969837,7,42
TITAN,closed,2009-05-29,52.103394328024415,34,2009-07-10,56.503214932105884,31,42
CCCL,closed,2009-06-26,238.0,9,2009-07-10,254.1,2,14
MRPL,closed,2009-06-26,76.75603471625558,10,2009-07-24,73.99886545066587,16,28
INDHOTEL,closed,2009-06-26,63.184267641232864,21,2009-07-24,67.50435770651848,34,28
UNITECH,closed,2009-07-10,67.5,8,2009-07-24,87.2,6,14
GVT&D,closed,2009-05-29,326.2719709070743,18,2009-08-07,290.72521324977725,43,70
JISLJALEQS,closed,2009-06-26,123.27000000000001,16,2009-08-07,143.22,16,42
BAJAJHIND,closed,2009-07-10,151.1,1,2009-08-07,180.05,11,28
BAJAJ-AUTO,closed,2009-07-10,423.8899508505264,12,2009-08-07,490.8990487639605,5,28
JYOTISTRUC,closed,2009-07-24,162.35,4,2009-08-07,135.5,14,14
ZEEL,closed,2009-07-24,89.50884999774915,17,2009-08-21,95.19272269774191,29,28
KESORAMIND,closed,2009-06-26,267.1407900082077,12,2009-08-21,307.89434977656583,23,56
GODREJCP,closed,2009-06-26,51.412260422056725,32,2009-08-21,63.8771702850682,6,56
JSWSTEEL,closed,2009-07-10,50.675753245918514,9,2009-08-21,68.80893012624718,3,42
COLPAL,closed,2009-07-10,249.02810246363956,16,2009-08-21,226.77956826107564,5,42
BEL,closed,2009-07-10,11.860443355081298,18,2009-08-21,12.80067494094799,31,42
IFCI,closed,2009-08-07,44.395867169373545,2,2009-08-21,48.53328306264501,28,14
GLENMARK,closed,2009-08-07,251.08572159878798,21,2009-08-21,205.8942645863479,50,14
SIEMENS,closed,2009-08-07,218.0813108748108,25,2009-09-04,242.63590046492786,30,28
TITAN,closed,2009-08-07,55.580515246923234,32,2009-09-04,60.31299336908371,34,28
FORTIS,closed,2009-07-24,93.90812420463993,26,2009-09-04,109.49329915192162,40,42
HCLTECH,closed,2009-08-21,48.74157281753597,2,2009-09-04,53.17103954227805,1,14
INFY,closed,2009-08-21,50.30170799307476,7,2009-09-04,54.45624034049995,6,14
GLAXO,closed,2009-08-21,557.6093120924533,15,2009-09-18,578.3809233468083,22,28
ASIANPAINT,closed,2009-08-07,122.57895277229973,17,2009-09-18,126.01814257810528,15,42
CONCOR,closed,2009-08-21,169.62477391555035,10,2009-09-18,165.12449426034422,18,28
BOSCHLTD,closed,2009-08-21,3654.5343132263297,21,2009-09-18,3788.494403658988,16,28
TECHM,closed,2009-09-04,208.74036351413253,3,2009-09-18,197.97570140533813,23,14
DABUR,closed,2009-09-04,62.58935937320587,7,2009-09-18,61.20252649207054,32,14
HINDPETRO,closed,2009-09-04,47.70356945198811,11,2009-10-07,47.6789228131599,21,33
COLPAL,closed,2009-09-04,226.90913543197243,22,2009-10-07,245.1040681450509,40,33
JISLJALEQS,closed,2009-08-21,143.69000000000003,9,2009-10-07,159.99,31,47
CCCL,closed,2009-08-21,267.05,20,2009-10-07,315.65,20,47
KESORAMIND,closed,2009-09-18,371.8460897207585,5,2009-10-22,330.2726358505518,45,34
HINDZINC,closed,2009-09-18,29.698982559865026,7,2009-10-22,31.272010477057222,9,34
LUPIN,closed,2009-08-21,190.80381988674102,30,2009-10-22,230.79910627516003,7,62
HINDALCO,closed,2009-09-18,130.71402146641196,2,2009-10-22,130.43037440355536,1,34
GODREJCP,closed,2009-09-18,72.06504879672909,9,2009-10-22,77.33810114770927,4,34
SUNTV,closed,2009-09-18,208.062501145892,13,2009-10-22,219.92482709395713,6,34
CONCOR,closed,2009-10-07,174.69086500362118,16,2009-11-06,162.40846757785715,35,30
FORTIS,closed,2009-10-07,107.21012065645998,22,2009-11-06,103.33864407719892,36,30
JSWSTEEL,closed,2009-09-04,67.96997632577742,5,2009-11-06,74.69141905468713,33,63
BAJAJ-AUTO,closed,2009-09-18,608.5511596175784,3,2009-11-06,607.7161552822084,20,49
BOSCHLTD,closed,2009-10-07,3859.8304937740018,13,2009-11-06,4002.1279604643564,18,30
BAJAJHIND,closed,2009-10-22,219.55,11,2009-11-06,213.2,17,15
GLAXO,closed,2009-10-22,625.31733937029,13,2009-11-06,609.8021377372156,15,15
SIEMENS,closed,2009-10-22,272.6016385935135,17,2009-11-06,251.94307595109376,26,15
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-11-20,23.617032542746834,36,29
SUNTV,closed,2009-11-06,219.65522877695562,5,2009-11-20,220.6999222553364,24,14
ENGINERSIN,closed,2009-11-06,451.9212873657713,6,2009-11-20,492.0776061707398,4,14
HCLTECH,closed,2009-11-06,53.23207550108356,7,2009-11-20,56.86807476135414,16,14
ASIANPAINT,closed,2009-11-06,154.58952100476415,9,2009-12-04,153.6507275158292,19,28
JISLJALEQS,closed,2009-11-06,166.0,11,2009-12-04,159.32000000000002,30,28
ZEEL,closed,2009-10-07,118.63262507164366,7,2009-12-04,124.99661929129367,17,58
NATIONALUM,closed,2009-10-22,47.7422996658151,18,2009-12-04,53.30866644299533,24,43
SIEMENS,closed,2009-11-20,270.3409809818866,19,2009-12-18,266.25255764171044,37,28
CCCL,closed,2009-11-06,356.95,2,2009-12-18,405.3,13,42
GODREJCP,closed,2009-11-20,81.52724829321018,14,2009-12-18,73.236838208058,39,28
JSWSTEEL,closed,2009-12-04,99.79134679271783,2,2009-12-18,95.9351030081025,11,14
DIVISLAB,closed,2009-12-04,319.7425931263152,13,2010-01-06,326.3861020366275,,33
GLENMARK,closed,2009-12-04,263.3023132746784,18,2010-01-06,279.24347558346216,,33
TITAN,closed,2009-10-22,64.47971089480325,34,2010-01-06,71.58207031364338,,76
HINDZINC,closed,2009-11-06,32.67265177318726,4,2010-01-06,44.13815776779021,1,61
EIHOTEL,closed,2009-11-20,127.49079311644019,20,2010-01-06,135.1057578442816,,47
SUNTV,closed,2009-12-04,222.65451005359714,20,2010-01-06,234.17983810541037,37,33
ZEEL,closed,2009-12-18,122.00894261565644,20,2010-01-20,136.5343950711935,,33
COLPAL,closed,2009-12-18,245.45575046605646,34,2010-02-04,260.0042927981823,,48
DRREDDY,closed,2009-11-06,211.1631524335073,3,2010-02-04,229.46033837969807,27,90
LUPIN,closed,2009-11-20,256.3802880051654,7,2010-02-04,294.02461079956515,11,76
INDHOTEL,closed,2009-12-18,89.76122926917492,5,2010-02-04,89.12531865309901,16,48
ASIANPAINT,closed,2009-12-18,164.86587509827632,8,2010-02-04,175.68718736341418,23,48
NATIONALUM,closed,2010-01-06,63.638558635262505,3,2010-02-04,50.59238650124633,43,29
INDUSINDBK,closed,2010-01-06,141.99654591379357,9,2010-02-04,150.69517073192125,4,29
CIPLA,closed,2010-01-06,328.1592414141842,13,2010-02-04,297.95032313381205,34,29
RENUKA,closed,2010-01-06,59.37365336795738,15,2010-02-04,46.21857599319043,42,29
NHPC,closed,2010-01-06,22.742921088922678,38,2010-02-18,20.515683299524735,28,43
INFY,closed,2010-01-20,65.75601412394467,1,2010-02-18,62.68613338508973,21,29
JSWSTEEL,closed,2010-01-06,112.73870983037675,5,2010-02-18,104.08914520915935,12,43
BEL,closed,2010-02-04,17.35523527731106,6,2010-02-18,18.09607668464361,4,14
PFC,closed,2010-02-04,46.236341686689066,15,2010-03-05,47.033207740043665,30,29
RECLTD,closed,2010-02-04,35.41879654162713,20,2010-03-05,35.47095971768253,43,29
HINDZINC,closed,2010-02-04,38.71336628624041,10,2010-03-05,44.17227595320876,26,29
BAJAJ-AUTO,closed,2010-02-04,702.8857744059922,19,2010-03-05,793.692495877468,11,29
TORNTPOWER,closed,2010-02-04,224.04375216911356,37,2010-03-05,230.26402901958494,42,29
LUPIN,closed,2010-02-18,297.28127348308374,14,2010-03-05,295.69148252811164,18,15
BOSCHLTD,closed,2010-02-18,4410.5188795141285,18,2010-03-05,4495.485174634703,20,15
CONCOR,closed,2010-02-18,172.64852640164656,26,2010-03-19,180.91716115825218,32,29
HINDPETRO,closed,2010-02-18,43.02070807462942,29,2010-03-19,39.60098693721615,47,29
NETWORK18,closed,2010-02-04,101.1,1,2010-03-19,108.1,11,43
ULTRACEMCO,closed,2010-02-04,925.8284634220751,8,2010-03-19,1080.1332073257543,6,43
INDUSINDBK,closed,2010-03-05,155.26316365317263,5,2010-03-19,169.35590777192695,7,14
DEN,closed,2010-03-05,190.9,14,2010-04-06,196.7,33,32
NATIONALUM,closed,2010-03-05,53.57628023035977,27,2010-04-06,54.231934009402636,36,32
M&MFIN,closed,2010-03-05,68.96914077192298,8,2010-04-06,70.80119321080086,20,32
BEL,closed,2010-03-05,17.957332534153768,13,2010-04-06,17.512304126922203,28,32
KESORAMIND,closed,2010-03-05,363.74360683190156,21,2010-04-06,370.9779665540953,27,32
JSWSTEEL,closed,2010-03-19,121.90832768463386,4,2010-04-21,120.2255139211185,20,33
INDHOTEL,closed,2010-03-19,100.91412315112146,15,2010-04-21,108.05588853166616,22,33
TORNTPOWER,closed,2010-03-19,235.2326647964859,30,2010-04-21,241.111584990529,23,33
CONCOR,closed,2010-04-06,197.66008282235666,21,2010-05-05,187.61149324250235,22,29
SIEMENS,closed,2010-02-04,311.7401784429598,7,2010-05-05,326.98425620402804,35,90
SUNTV,closed,2010-03-05,282.37053726942486,6,2010-05-05,278.73095998990493,29,61
FORTIS,closed,2010-04-06,172.7274166131855,2,2010-05-19,148.7044080957195,34,43
M&MFIN,closed,2010-04-21,75.53399534456871,8,2010-05-19,80.42901045469549,3,28
