ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARCHIES,closed,2009-04-21,12.13,26,2009-12-22,20.32,131,245
INDIANHUME,closed,2009-06-22,12.053569081135665,22,2009-12-22,14.656072057910027,79,183
KAMATHOTEL,closed,2009-06-22,49.05,23,2009-12-22,60.9,134,183
RSYSTEMS,closed,2009-06-22,5.889687127101809,38,2009-12-22,6.220529704165457,89,183
UBL,closed,2009-06-22,110.97567292770202,87,2009-12-22,158.2066834164184,77,183
SASKEN,closed,2009-02-11,28.37242292171202,134,2009-12-22,117.13630403728756,52,314
KKCL,closed,2009-06-22,3.7441873985559457,90,2009-12-22,7.22798423290204,29,183
PCBL,closed,2009-08-19,0.7163367847657521,9,2010-02-24,0.9702419799692993,73,189
VARDHACRLC,closed,2009-08-19,5.154549557845815,17,2010-02-24,6.116019941692702,34,189
WEBELSOLAR,closed,2008-08-04,5.9732496220287885,53,2010-02-24,13.450000000000003,8,569
LOKESHMACH,closed,2009-06-22,33.85,57,2010-02-24,43.3,104,247
20MICRONS,closed,2009-10-22,18.67059226054801,6,2010-02-24,18.741944842435455,157,125
BAJFINANCE,closed,2009-10-22,0.026174300568074602,18,2010-02-24,0.027531486523456244,134,125
GILLETTE,closed,2008-10-06,652.5395432094008,30,2010-02-24,1191.6228182385091,118,506
KAUSHALYA,closed,2009-06-22,21.74782521747825,3,2010-02-24,21.64783521647835,79,247
GOACARBON,closed,2009-06-22,75.34014608741894,34,2010-02-24,92.62166063245604,91,247
OMAXAUTO,closed,2009-10-22,51.09011913650201,4,2010-02-24,46.414891253256066,175,125
MUNJALAU,closed,2009-10-22,2.0774719971391753,10,2010-02-24,2.335846665690938,119,125
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
RPGLIFE,closed,2009-12-22,62.40496151290609,3,2010-02-24,63.666578063347515,30,64
COFORGE,closed,2009-12-22,4.658906860984751,14,2010-02-24,4.441913139707946,86,64
VIVIMEDLAB,closed,2009-12-22,25.130000000000003,20,2010-02-24,24.630000000000003,122,64
SHIVAMAUTO,closed,2009-12-22,8.940000000000003,28,2010-02-24,8.635000000000002,164,64
ATLASCYCLE,closed,2009-12-22,99.5,56,2010-02-24,103.875,40,64
JAGSNPHARM,closed,2009-12-22,7.218007167560608,67,2010-04-29,8.69184109182691,34,128
TFCILTD,closed,2009-12-22,4.419614460167829,97,2010-04-29,5.8384928551891715,63,128
KSB,closed,2009-12-22,0.6452636095632465,104,2010-04-29,0.7279330793459216,59,128
PONNIERODE,closed,2009-08-19,77.79606227644213,3,2010-04-29,102.36323983742385,148,253
ARIES,closed,2010-02-24,84.22904778608972,3,2010-04-29,112.06665258160577,,64
GREENPLY,closed,2010-02-24,36.79755419615644,6,2010-04-29,36.47861548156354,116,64
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-04-29,127.4658639519847,30,64
GOLDTECH,closed,2010-02-24,35.45,13,2010-04-29,27.35,145,64
HIRECT,closed,2010-02-24,34.036889102361116,16,2010-04-29,29.405681075265893,142,64
AMRUTANJAN,closed,2010-02-24,25.702541662057378,22,2010-04-29,36.786088816337404,11,64
RSYSTEMS,closed,2010-02-24,6.751256338205058,29,2010-04-29,7.378478723888223,50,64
JBMA,closed,2010-02-24,3.195721225509421,48,2010-04-29,3.804905584122155,64,64
INDIANHUME,closed,2010-02-24,17.278170351215394,57,2010-04-29,19.283016173794046,84,64
IMPAL,closed,2010-02-24,70.5975560955913,74,2010-06-28,95.24132460387693,44,124
WHEELS,closed,2010-02-24,52.98069434830746,15,2010-06-28,69.8971321468409,40,124
UBL,closed,2010-02-24,166.51265716521456,50,2010-06-28,222.7868580076498,72,124
VESUVIUS,closed,2010-02-24,18.43402569372739,59,2010-06-28,23.156262923563038,93,124
CENTEXT,closed,2010-04-29,11.25,2,2010-06-28,6.4,195,60
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2010-06-28,33.204594449832705,1,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,7,2010-06-28,0.801986054807569,5,60
SHILPAMED,closed,2010-04-29,3.4032152769384774,17,2010-06-28,3.2386234108174534,65,60
AMBIKCO,closed,2010-04-29,156.64880723407174,21,2010-06-28,157.37740633748604,117,60
SOMANYCERA,closed,2010-04-29,37.24547057445223,22,2010-06-28,42.590153773930645,21,60
AVTNPL,closed,2010-04-29,2.6701403363056286,23,2010-06-28,2.084661059906388,133,60
CEMPRO,closed,2010-04-29,2.676302010028942,24,2010-06-28,2.6345158819913155,25,60
MMFL,closed,2010-04-29,15.423005405298381,25,2010-06-28,15.546541492956345,55,60
CERA,closed,2010-04-29,60.25000735928441,33,2010-08-25,80.49020151264664,30,118
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2010-08-25,74.71466207620533,17,688
SSWL,closed,2010-04-29,7.2428583306293115,16,2010-08-25,11.321144713722123,13,118
INSECTICID,closed,2010-06-28,102.5781663939437,3,2010-08-25,96.1643850449208,18,58
ALKYLAMINE,closed,2010-06-28,8.847249238845947,6,2010-08-25,7.077799391076758,85,58
FIEMIND,closed,2010-06-28,34.70017962227668,18,2010-08-25,38.61150450247415,34,58
ONWARDTEC,closed,2010-06-28,26.776768175870767,19,2010-12-24,42.00934828307454,,179
RSSOFTWARE,closed,2010-06-28,19.964922855499264,22,2010-12-24,20.902565280557077,29,179
STARPAPER,closed,2010-06-28,41.70150996908983,31,2010-12-24,26.804777964454154,159,179
VIMTALABS,closed,2010-06-28,8.687645323623885,33,2010-12-24,8.078640143570135,48,179
VARDHACRLC,closed,2010-06-28,7.07749032553959,48,2010-12-24,6.116019941692702,138,179
TTL,closed,2010-06-28,0.2213628816928589,7,2010-12-24,0.3492933782556151,66,179
EXCELINDUS,closed,2010-06-28,76.59569290561741,8,2010-12-24,74.51969445306538,140,179
SUTLEJTEX,closed,2010-06-28,8.467981397587096,12,2010-12-24,16.164710526136883,13,179
SHIVAMAUTO,closed,2010-06-28,11.465000000000003,54,2010-12-24,12.345000000000002,142,179
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2010-12-24,1.8862973181210758,58,121
SIYSIL,closed,2010-08-25,61.449508350683075,5,2010-12-24,58.82640127623124,55,121
VLSFINANCE,closed,2010-08-25,23.98650764995261,6,2010-12-24,18.821710971701947,139,121
BIL,closed,2010-08-25,117.09514463073097,7,2010-12-24,71.84539789069991,185,121
GINNIFILA,closed,2010-08-25,15.05,16,2010-12-24,13.8,100,121
BHARATGEAR,closed,2010-08-25,47.42031100902317,20,2011-02-23,32.681124058596254,139,182
RPGLIFE,closed,2010-08-25,93.53985566844263,25,2011-02-23,70.92087322838569,113,182
MMFL,closed,2010-08-25,20.41196279148547,26,2011-02-23,19.44267964216912,143,182
PRECWIRE,closed,2010-08-25,0.5569306682587482,39,2011-02-23,0.4411697305015619,96,182
JAYAGROGN,closed,2010-06-28,27.7452012673929,11,2011-02-23,20.666751759609685,204,240
BAJFINANCE,closed,2010-12-24,6.718070479139147,1,2011-02-23,6.006032561833562,,61
ARCHIES,closed,2010-12-24,43.9,8,2011-02-23,38.35,22,61
TRIGYN,closed,2010-12-24,24.65,15,2011-02-23,18.75,105,61
PONNIERODE,closed,2010-12-24,124.10324220289577,18,2011-02-23,88.71480785910067,126,61
VESUVIUS,closed,2010-12-24,29.16568960218001,25,2011-02-23,25.23591936772919,61,61
AARTIDRUGS,closed,2010-12-24,3.735124683944226,43,2011-02-23,3.5122764993029416,56,61
SURYALAXMI,closed,2010-12-24,116.08391347588264,80,2011-02-23,90.5,196,61
TFCILTD,closed,2010-12-24,6.710911327803646,81,2011-02-23,5.35914204606034,136,61
ATLASCYCLE,closed,2010-12-24,124.5,99,2011-02-23,109.475,28,61
GOACARBON,closed,2010-12-24,82.1790424392633,106,2011-04-28,86.84988278049323,27,125
JOCIL,closed,2010-12-24,145.5204690948628,136,2011-04-28,128.47908596635085,98,125
AJMERA,closed,2010-12-24,7.108890328902485,177,2011-04-28,6.268430388539631,121,125
UBL,closed,2010-08-25,339.119638264457,10,2011-04-28,461.6941857762767,112,246
COFORGE,closed,2010-12-24,6.547751649151895,35,2011-04-28,6.053189131530791,172,125
GILLETTE,closed,2010-12-24,1543.6688173714624,68,2011-04-28,1638.438669326747,64,125
RSYSTEMS,closed,2011-02-23,9.463476214758085,2,2011-04-28,8.178014951792036,199,64
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,6,64
BANSWRAS,closed,2011-02-23,61.350551203945734,4,2011-04-28,68.83584795734987,52,64
NELCAST,closed,2011-02-23,15.17150917467253,9,2011-04-28,16.88854010274052,223,64
MANUGRAPH,closed,2011-02-23,59.48860630722279,11,2011-04-28,55.87573753814853,72,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,12,2011-04-28,4.939822060554168,192,64
SALSTEEL,closed,2011-02-23,8.95,15,2011-04-28,7.9,198,64
GRANULES,closed,2011-02-23,8.78470125930313,20,2011-04-28,8.989661733611342,83,64
SASKEN,closed,2011-02-23,92.6026220424013,70,2011-06-27,78.78133517040109,235,124
FIEMIND,closed,2011-02-23,34.52913042926512,86,2011-06-27,35.08789112643619,99,124
BEDMUTHA,closed,2011-02-23,103.3,1,2011-06-27,117.95,68,124
KSB,closed,2011-04-28,1.7786508107170824,1,2011-06-27,1.5121161086676453,3,60
DENORA,closed,2011-04-28,89.90521533816982,2,2011-06-27,75.34290150744803,59,60
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-06-27,37.351008749039586,219,60
VESUVIUS,closed,2011-04-28,35.21299782214688,10,2011-06-27,34.190984692744195,23,60
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-06-27,33.06054247501462,47,60
MMFL,closed,2011-04-28,26.617275502304846,20,2011-06-27,21.49678762962478,103,60
BALAMINES,closed,2011-04-28,48.594238980021686,21,2011-06-27,37.03351277106491,203,60
AJANTPHARM,closed,2011-04-28,19.66486560903371,22,2011-06-27,24.26851232221238,6,60
PRAKASHSTL,closed,2011-04-28,14.234674990818952,23,2011-08-25,12.600000000000003,97,119
SESHAPAPER,closed,2011-04-28,45.945544170812596,30,2011-08-25,36.07028584043179,124,119
IDEA,closed,2011-02-23,59.644035596440354,79,2011-08-25,98.64013598640136,4,183
SUMEETINDS,closed,2011-04-28,6.159563636363639,3,2011-08-25,4.255418181818183,146,119
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-10-28,171.125,152,183
CERA,closed,2011-04-28,188.2972982403561,16,2011-10-28,192.41232209868386,88,183
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-10-28,204.97135683999107,188,123
TTKPRESTIG,closed,2011-06-27,227.83608181918265,11,2011-10-28,216.40989056340942,121,123
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-10-28,32.79491561376709,42,123
HIRECT,closed,2011-06-27,23.529524653790236,34,2011-10-28,21.985788644758497,161,123
ARCHIES,closed,2011-06-27,39.0,50,2011-10-28,37.05,94,123
WENDT,closed,2011-08-25,1540.7299180959778,7,2011-10-28,1513.3107503511624,52,64
KOPRAN,closed,2011-08-25,23.42747062872889,10,2011-10-28,19.625852676805337,238,64
REPRO,closed,2011-08-25,136.35,11,2011-10-28,179.1,29,64
NELCAST,closed,2011-08-25,19.546879787540533,12,2011-10-28,22.797013228602413,8,64
NAVINFLUOR,closed,2011-08-25,55.93689765999875,14,2011-12-30,48.62632815845674,140,127
TITAGARH,closed,2011-08-25,15.23814095803721,19,2011-12-30,15.117219064133181,54,127
AVTNPL,closed,2011-04-28,2.8497760233826686,26,2011-12-30,6.232914796666918,200,246
KKCL,closed,2011-06-27,20.47862908704357,8,2011-12-30,21.083163347098314,109,186
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-12-30,1773.4616765462276,29,186
MUNJALSHOW,closed,2011-06-27,52.82249722147032,27,2011-12-30,56.67748398654722,28,186
XPROINDIA,closed,2011-06-27,23.179598304266836,32,2011-12-30,20.127903538055822,99,186
FIEMIND,closed,2011-10-28,40.207963637248625,11,2011-12-30,33.35459263725247,49,63
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2011-12-30,69.16177773079487,31,63
JINDALPHOT,closed,2011-10-28,94.543429844098,31,2011-12-30,66.34187082405346,169,63
PCBL,closed,2011-10-28,0.7573937950539852,57,2011-12-30,0.4710751706755173,245,63
SAREGAMA,closed,2011-10-28,6.09914880932725,64,2012-02-29,9.00223710721664,4,124
KOHINOOR,closed,2011-10-28,44.35,86,2012-02-29,40.1,115,124
SASKEN,closed,2011-10-28,66.85296367434876,102,2012-02-29,77.47840940045629,64,124
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2012-02-29,5.244444444444444,,124
INDIAGLYCO,closed,2011-10-28,64.72122465858942,93,2012-02-29,64.65082448673454,101,124
KAMATHOTEL,closed,2011-12-30,110.6,5,2012-04-30,128.0,,122
REPRO,closed,2011-12-30,161.8,6,2012-04-30,220.05,,122
SANGAMIND,closed,2011-12-30,32.45572581993873,14,2012-04-30,42.882678458923564,60,122
GUJAPOLLO,closed,2011-12-30,128.82452475440437,19,2012-04-30,128.2817940871127,141,122
PGHH,closed,2011-12-30,1652.8385977365392,26,2012-04-30,1812.2048926375942,55,122
HARRMALAYA,closed,2011-12-30,65.25,33,2012-04-30,78.6,49,122
UBL,closed,2011-12-30,377.35660617311606,35,2012-04-30,527.1590202934153,,122
VIVIMEDLAB,closed,2011-12-30,45.81,37,2012-04-30,85.91000000000001,8,122
AJANTPHARM,closed,2011-12-30,24.079040548268196,40,2012-04-30,45.49741363263935,,122
IDEA,closed,2011-12-30,82.2917708229177,112,2012-04-30,78.4921507849215,,122
AJMERA,closed,2011-12-30,3.4826558778785826,126,2012-04-30,4.090238376432563,,122
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-06-28,12.911991695626664,111,120
INDIANCARD,closed,2012-02-29,102.31984048002107,5,2012-06-28,79.12119796878507,,120
BHARATGEAR,closed,2012-02-29,47.649078877433354,6,2012-06-28,53.204869967394714,,120
KSL,closed,2012-02-29,52.16504017571586,8,2012-06-28,45.84470254350454,132,120
KERNEX,closed,2012-02-29,91.45,11,2012-06-28,48.85,228,120
DICIND,closed,2012-02-29,261.3356919525974,18,2012-06-28,247.21105669305837,178,120
JAYAGROGN,closed,2012-02-29,26.1902631787979,21,2012-06-28,29.114475106603425,30,120
20MICRONS,closed,2011-06-27,21.88145844548302,21,2012-06-28,40.766108451693356,80,367
TTKPRESTIG,closed,2011-12-30,202.1442445288344,46,2012-06-28,246.33677867823116,66,181
KSB,closed,2012-02-29,1.563785244441568,28,2012-06-28,1.1981156344805548,250,120
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-06-28,59.823058206340725,5,59
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-06-28,6.920358801849479,245,59
CCL,closed,2012-04-30,16.576442876010322,12,2012-06-28,20.80545070070129,1,59
SUBROS,closed,2012-04-30,31.342451449286525,15,2012-08-29,28.31730977459273,203,121
GPIL,closed,2012-04-30,4.87215948742521,18,2012-08-29,4.4451176200014855,134,121
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-08-29,9.888378059718594,215,121
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-08-29,1974.7278681315593,180,121
DHAMPURSUG,closed,2012-04-30,40.717146023766276,17,2012-08-29,58.13692920757424,9,121
COFORGE,closed,2012-04-30,8.349943865466985,20,2012-08-29,8.234705997283427,201,121
OMAXAUTO,closed,2012-04-30,44.48696222923712,33,2012-08-29,45.25813383884471,74,121
NDTV,closed,2012-06-28,59.95,7,2012-08-29,43.89999999999999,129,62
VISAKAIND,closed,2012-06-28,16.18597585061332,16,2012-08-29,19.72003023898615,19,62
JAMNAAUTO,closed,2012-06-28,2.437373590603444,29,2012-08-29,2.112207252886712,198,62
AARTIDRUGS,closed,2012-06-28,3.311686115463619,32,2012-08-29,3.73398166038851,22,62
ANIKINDS,closed,2012-06-28,33.7,47,2012-10-30,31.85,187,124
PCBL,closed,2012-04-30,0.5877635157052327,39,2012-10-30,0.5591316532673856,64,183
GRANULES,closed,2012-06-28,11.868641419242971,6,2012-10-30,16.573199283015185,25,124
RSSOFTWARE,closed,2012-06-28,40.90300332538543,11,2012-10-30,84.4526715718252,10,124
SASKEN,closed,2012-06-28,80.36733065537216,44,2012-10-30,75.05048621813339,171,124
VADILALIND,closed,2012-08-29,188.36087893314627,6,2012-10-30,223.5050534498833,5,62
DALMIASUG,closed,2012-08-29,16.99642757396219,10,2013-01-01,16.682509386580303,,125
CCL,closed,2012-08-29,23.055789982148198,21,2013-01-01,29.793224289578777,,125
SHAKTIPUMP,closed,2012-08-29,1.2807877858081758,42,2013-01-01,1.874796391334346,,125
PRAKASHSTL,closed,2012-08-29,16.965000000000003,79,2013-01-01,13.975000000000003,221,125
KSL,closed,2012-08-29,44.820985884766095,113,2013-01-01,52.38758727544161,93,125
RELAXO,closed,2012-04-30,1.9316468628785748,47,2013-01-01,4.942544543002006,63,246
AMRUTANJAN,closed,2012-06-28,36.22081939561557,110,2013-01-01,72.18807442814409,1,187
HERITGFOOD,closed,2012-08-29,30.7286010543232,5,2013-05-06,55.759633050160986,,250
INDIAGLYCO,closed,2012-08-29,70.04817099560893,32,2013-05-06,67.0967727447137,41,250
BIL,closed,2012-10-30,97.65,3,2013-05-06,228.4,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,6,2013-05-06,77.17119454907761,,188
DENORA,closed,2012-10-30,181.6545681357994,7,2013-05-06,156.5860620784515,,188
NEULANDLAB,closed,2012-10-30,157.6126689387086,8,2013-05-06,107.18422671865696,109,188
DLINKINDIA,closed,2012-10-30,31.958534827387005,17,2013-05-06,26.49669483570081,51,188
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-05-06,0.9324928012460008,38,188
KCPSUGIND,closed,2012-08-29,18.322069560947337,39,2013-05-06,17.52976385020367,132,250
GREENPLY,closed,2012-10-30,61.22626636700677,9,2013-05-06,82.3758898784488,26,188
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,192,125
INDOTECH,closed,2013-01-01,158.9,3,2013-05-06,81.2,226,125
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,4,2013-05-06,0.43447487043729005,145,125
ADFFOODS,closed,2013-01-01,15.258227827905833,5,2013-05-06,9.524719941532405,172,125
HEXATRADEX,closed,2013-01-01,42.45,7,2013-07-02,18.55,240,182
ROSSELLIND,closed,2013-01-01,47.232649782009595,12,2013-07-02,34.30166311232672,196,182
KERNEX,closed,2013-01-01,77.9,14,2013-07-02,34.25,51,182
MANAKSIA,closed,2013-01-01,32.102994497930126,21,2013-07-02,31.03673705051234,7,182
INDIANHUME,closed,2013-01-01,34.123756944106866,22,2013-07-02,23.516731275192097,111,182
PGHH,closed,2012-08-29,2057.768481642853,94,2013-07-02,2577.496492099142,13,307
SURYAROSNI,closed,2013-01-01,4.231667998876012,16,2013-07-02,4.1279073009399525,110,182
GAEL,closed,2013-02-28,2.9116033401849766,54,2013-07-02,2.5874369763992,130,124
ALEMBICLTD,closed,2013-02-28,7.058635031469496,28,2013-07-02,8.884528004909555,9,124
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-02,12.424416858403383,1,57
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-07-02,30.001962326852414,19,57
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-02,33.5,8,57
COFORGE,closed,2013-05-06,8.370750702777906,15,2013-07-02,8.721265885169561,86,57
JINDALPHOT,closed,2013-05-06,63.001113585746104,19,2013-07-02,45.79621380846325,228,57
KKCL,closed,2013-05-06,22.50884664508926,24,2013-07-02,23.281688111566403,28,57
SASKEN,closed,2013-05-06,78.30943421397009,32,2013-07-02,71.84380557746594,183,57
AMRUTANJAN,closed,2013-05-06,67.29816182244295,35,2013-07-02,57.14127647245417,99,57
SUBROS,closed,2013-05-06,26.135240369895566,39,2013-09-02,18.497997453455493,154,119
NOCIL,closed,2013-05-06,14.614395130975838,70,2013-09-02,11.729352726478991,127,119
VIVIMEDLAB,closed,2013-05-06,59.54,95,2013-09-02,30.0,192,119
VADILALIND,closed,2013-05-06,178.89326633413813,127,2013-09-02,115.94107784858662,189,119
MTNL,closed,2013-05-06,22.75,64,2013-09-02,10.15,191,119
ASHAPURMIN,closed,2013-07-02,43.829233497219306,6,2013-09-02,39.38640686709116,105,62
GREENPLY,closed,2013-07-02,89.71148031408563,10,2013-09-02,78.30942126738928,143,62
SMSPHARMA,closed,2013-07-02,22.886139555298048,20,2013-09-02,15.7208072861734,,62
TFCILTD,closed,2013-07-02,4.649702848549669,27,2013-09-02,3.949850667221574,96,62
RPGLIFE,closed,2013-07-02,56.05182102675464,29,2013-09-02,52.987895118539754,106,62
RANEHOLDIN,closed,2013-07-02,159.5224030556573,31,2013-09-02,131.12669185414006,133,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,50,2013-09-02,265.5614158491555,72,62
ACE,closed,2013-07-02,13.149248928855696,54,2013-11-03,12.603431048789988,,124
FIEMIND,closed,2013-07-02,43.195622875183716,71,2014-01-03,75.53532363390099,18,185
AKSHOPTFBR,closed,2013-07-02,16.75,84,2014-01-03,15.6,154,185
20MICRONS,closed,2013-01-01,76.48996778334065,9,2014-03-05,28.731306306677702,129,428
APTECHT,closed,2013-07-02,31.746293466585133,5,2014-03-05,36.93682422995962,135,246
SONATSOFTW,closed,2013-07-02,7.69994344921641,16,2014-03-05,14.525049088906963,,246
KAMATHOTEL,closed,2013-07-02,68.5,163,2014-03-05,57.25,,246
ARCHIES,closed,2013-09-02,13.9,82,2014-03-05,15.7,188,184
SUMEETINDS,closed,2013-09-02,3.440000000000001,94,2014-03-05,3.616000000000001,199,184
IFBAGRO,closed,2013-09-02,135.35,104,2014-03-05,196.85,30,184
PGHH,closed,2013-09-02,2307.3677709318704,111,2014-03-05,2703.129596584862,64,184
KKCL,closed,2013-09-02,22.46960800900116,128,2014-03-05,33.32249034160068,143,184
ATLASCYCLE,closed,2013-09-02,108.775,138,2014-03-05,113.625,206,184
DHAMPURSUG,closed,2013-09-02,27.3861139051064,142,2014-03-05,29.30271596689456,152,184
COFORGE,closed,2013-09-02,9.43670098347582,17,2014-03-05,14.270289343397286,20,184
KSB,closed,2013-11-03,1.8222636422021583,7,2014-03-05,2.0327459722067567,123,122
KSL,closed,2013-09-02,35.69655479601034,28,2014-05-09,59.598113306555916,36,249
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-05-09,2.4812667158575685,96,126
NITINSPIN,closed,2014-01-03,15.833135229388391,10,2014-05-09,16.770298996859978,145,126
EVEREADY,closed,2013-05-06,17.37225513965234,128,2014-05-09,55.07794527230684,,368
RSSOFTWARE,closed,2013-09-02,57.06148646245089,44,2014-05-09,98.10346900827608,102,249
ORIENTPPR,closed,2014-01-03,12.271316260289082,6,2014-05-09,21.566380442522973,,126
JBMA,closed,2014-03-05,5.540082343285473,4,2014-05-09,7.539904766436292,,65
IGARASHI,closed,2014-03-05,97.24878514077757,8,2014-05-09,146.28877081005854,3,65
SASKEN,closed,2014-03-05,140.93281703101388,13,2014-05-09,146.83043449768886,69,65
PRAKASHSTL,closed,2014-03-05,12.425000000000002,14,2014-05-09,11.695000000000002,120,65
MOHITIND,closed,2014-03-05,40.85,16,2014-07-08,30.3,202,125
FIEMIND,closed,2014-03-05,91.57973793838448,21,2014-07-08,126.29132084019525,114,125
PCJEWELLER,closed,2014-03-05,0.5216749384644749,35,2014-07-08,0.6331951189970528,128,125
GMBREW,closed,2014-03-05,17.783767445661905,36,2014-07-08,32.10010167886546,169,125
TRF,closed,2014-03-05,129.4,45,2014-07-08,287.95,,125
ASAHISONG,closed,2014-03-05,85.07255279760996,50,2014-07-08,104.85026529449591,119,125
RELAXO,closed,2014-01-03,7.531086591426647,31,2014-07-08,11.427271185154515,150,186
JAYAGROGN,closed,2014-03-05,21.188932461003525,31,2014-07-08,29.363294179043184,123,125
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2014-07-08,26.497939670910043,51,60
ALICON,closed,2014-05-09,117.1610161320204,6,2014-07-08,165.66655078427416,19,60
RML,closed,2014-05-09,199.05658217345538,7,2014-07-08,324.98557019163906,44,60
