ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALPOLY,closed,2020-06-26,386.1,10,2020-12-23,466.05,29,180
LTFOODS,closed,2020-06-26,40.4,11,2020-12-23,55.85,14,180
BALAMINES,closed,2020-09-23,799.05,9,2020-12-23,903.95,16,91
5PAISA,closed,2020-09-23,357.11,13,2020-12-23,282.88,74,91
MASTEK,closed,2020-09-23,858.8,14,2020-12-23,1112.5,15,91
SHILPAMED,closed,2020-09-23,280.2,15,2021-03-25,169.05,,183
NUCLEUS,closed,2020-09-23,680.2,18,2021-03-25,494.1,90,183
BBOX,closed,2020-03-23,43.81,1,2021-03-25,232.71,,367
MARKSANS,closed,2020-06-26,35.3,7,2021-03-25,50.45,,272
ASTEC,closed,2020-06-26,800.87,8,2021-03-25,1003.72,,272
EVEREADY,closed,2020-09-23,139.45,10,2021-03-25,257.55,18,183
RAMCOSYS,closed,2020-09-23,369.2,17,2021-03-25,541.8,,183
TANLA,closed,2020-12-23,630.5,1,2021-03-25,814.3,,92
AARTIDRUGS,closed,2020-12-23,717.2,3,2021-03-25,715.05,,92
TTML,closed,2020-12-23,7.7,8,2021-03-25,13.25,9,92
BEPL,closed,2020-12-23,89.47,9,2021-06-29,115.2,,188
ICIL,closed,2020-12-23,148.55,11,2021-06-29,175.65,,188
GPIL,closed,2021-03-25,35.64,2,2021-06-29,66.08,3,96
ADFFOODS,closed,2021-03-25,168.27,6,2021-06-29,183.04,53,96
JISLJALEQS,closed,2021-03-25,19.1,14,2021-06-29,25.9,112,96
GREENPANEL,closed,2021-03-25,154.95,17,2021-06-29,229.35,7,96
POKARNA,closed,2021-03-25,257.2,19,2021-06-29,336.25,57,96
JAYNECOIND,closed,2021-03-25,9.65,22,2021-06-29,19.95,8,96
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-09-29,118.45,26,188
SMSPHARMA,closed,2021-03-25,119.8,27,2021-09-29,157.0,171,188
TTML,closed,2021-06-29,42.5,2,2021-09-29,35.7,1,92
MUKANDLTD,closed,2021-06-29,129.95,10,2021-09-29,132.75,50,92
BUTTERFLY,closed,2021-06-29,699.75,13,2021-09-29,968.35,25,92
AGI,closed,2021-06-29,242.1,15,2021-09-29,233.7,60,92
DALMIASUG,closed,2021-06-29,484.95,17,2021-09-29,405.0,43,92
OAL,closed,2021-06-29,766.4,18,2021-12-30,733.3,197,184
SOMANYCERA,closed,2021-06-29,610.2,14,2021-12-30,841.75,53,184
BCG,closed,2021-09-29,33.3,2,2021-12-30,110.73,1,92
JAYNECOIND,closed,2021-09-29,21.4,3,2021-12-30,24.3,7,92
GREENPANEL,closed,2021-09-29,308.45,5,2021-12-30,434.6,15,92
MANALIPETC,closed,2021-09-29,123.35,14,2021-12-30,106.95,24,92
APOLLOPIPE,closed,2021-09-29,555.08,16,2022-04-01,491.0,122,184
SAREGAMA,closed,2021-03-25,148.34,8,2022-04-01,481.62,,372
EKC,closed,2021-03-25,74.1,12,2022-04-01,229.85,25,372
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-04-01,1571.55,,276
OLECTRA,closed,2021-09-29,410.65,6,2022-04-01,687.75,,184
TTML,closed,2021-12-30,196.55,2,2022-04-01,175.0,,92
MANINFRA,closed,2021-12-30,101.5,8,2022-04-01,110.6,,92
GRAVITA,closed,2021-12-30,291.25,10,2022-04-01,333.55,17,92
JBMA,closed,2021-12-30,212.23,13,2022-07-04,228.65,,186
RPOWER,closed,2021-12-30,13.1,16,2022-07-04,11.35,,186
GOKEX,closed,2021-12-30,329.8,17,2022-07-04,349.7,13,186
BSE,closed,2022-04-01,311.75,4,2022-07-04,198.97,30,94
NAHARSPING,closed,2022-04-01,520.9,6,2022-07-04,304.45,76,94
NELCO,closed,2022-04-01,732.0,12,2022-10-03,866.6,80,185
DWARKESH,closed,2022-04-01,126.5,13,2022-10-03,93.75,72,185
XPROINDIA,closed,2022-04-01,974.4,1,2022-10-03,695.2,21,185
LLOYDSENGG,closed,2022-04-01,12.29,2,2022-10-03,11.06,3,185
GREENPOWER,closed,2022-04-01,12.5,3,2022-10-03,8.35,8,185
SANGAMIND,closed,2022-04-01,288.95,15,2022-10-03,267.15,37,185
STEELXIND,closed,2022-07-04,17.75,5,2022-10-03,13.05,33,91
RAJRATAN,closed,2022-07-04,737.4,8,2022-10-03,1219.35,5,91
TDPOWERSYS,closed,2022-07-04,95.73,12,2022-10-03,118.12,26,91
JYOTISTRUC,closed,2022-07-04,15.2,14,2023-01-03,9.96,,183
USHAMART,closed,2022-07-04,129.35,16,2023-01-03,190.65,,183
GANESHHOU,closed,2022-04-01,264.35,8,2023-01-03,364.3,30,277
PCJEWELLER,closed,2022-10-03,8.6,4,2023-01-03,8.29,,92
SBCL,closed,2022-10-03,497.03,7,2023-01-03,398.25,45,92
TI,closed,2022-10-03,95.15,9,2023-01-03,116.25,79,92
EPIGRAL,closed,2022-10-03,1471.45,17,2023-01-03,1191.15,,92
SAFARI,closed,2022-10-03,877.85,19,2023-04-06,1050.8,9,185
GOKEX,closed,2022-10-03,366.9,23,2023-04-06,359.25,153,185
KKCL,closed,2022-10-03,398.3,14,2023-04-06,429.65,10,185
POWERMECH,closed,2022-10-03,910.15,22,2023-04-06,1258.68,2,185
NDTV,closed,2023-01-03,273.65,2,2023-04-06,154.31,169,93
KPIGREEN,closed,2023-01-03,100.59,5,2023-04-06,97.31,36,93
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-04-06,543.0,39,93
ELECON,closed,2023-01-03,186.58,16,2023-04-06,201.48,4,93
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-07-10,84.32,154,188
WELENT,closed,2023-01-03,169.4,24,2023-07-10,233.7,20,188
JWL,closed,2022-10-03,71.9,13,2023-07-10,172.6,11,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-07-10,11.549999999999999,27,188
TDPOWERSYS,closed,2023-04-06,158.05,6,2023-07-10,239.85,18,95
ANANTRAJ,closed,2023-04-06,135.6,11,2023-07-10,177.05,5,95
SHANTIGEAR,closed,2023-04-06,373.75,12,2023-07-10,460.15,45,95
LUMAXIND,closed,2023-04-06,1912.8,13,2023-10-10,2330.65,143,187
SUNFLAG,closed,2023-04-06,145.75,8,2023-10-10,198.35,26,187
IONEXCHANG,closed,2023-04-06,334.08,14,2023-10-10,518.35,23,187
JINDALSAW,closed,2023-07-10,150.6,4,2023-10-10,168.45,2,92
SAFARI,closed,2023-07-10,1485.88,6,2023-10-10,2238.68,20,92
AGI,closed,2023-07-10,624.4,8,2023-10-10,921.6,12,92
ACE,closed,2023-07-10,606.55,10,2023-10-10,698.9,22,92
SBCL,closed,2023-07-10,672.95,14,2023-10-10,526.6,221,92
CEMPRO,closed,2023-07-10,164.3,15,2023-10-10,216.0,58,92
FORCEMOT,closed,2023-07-10,2536.4,17,2024-04-12,8745.6,3,277
TITAGARH,closed,2023-04-06,288.35,3,2024-04-12,932.0,,372
NEULANDLAB,closed,2023-04-06,2059.3,16,2024-04-12,6665.4,21,372
LLOYDSENGG,closed,2023-10-10,39.85,5,2024-04-12,50.98,25,185
GENUSPOWER,closed,2023-10-10,268.33,6,2024-04-12,266.18,23,185
GVT&D,closed,2023-10-10,395.1,8,2024-04-12,905.05,,185
HBLENGINE,closed,2023-10-10,286.7,9,2024-04-12,468.95,,185
RAMKY,closed,2023-10-10,598.35,13,2024-04-12,595.2,102,185
TIIL,closed,2023-10-10,2013.55,19,2024-07-15,2804.55,109,279
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-07-15,374.55,19,187
APOLLO,closed,2024-01-10,128.45,4,2024-07-15,109.76,46,187
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
PATELENG,closed,2024-04-12,58.73,8,2024-07-15,57.17,126,94
GALLANTT,closed,2024-04-12,208.4,14,2024-07-15,335.25,3,94
ARVIND,closed,2024-04-12,309.3,16,2024-10-15,366.8,51,186
GRWRHITECH,closed,2024-04-12,1753.25,20,2024-10-15,4145.55,19,186
KIRLOSBROS,closed,2023-10-10,928.2,14,2024-10-15,1754.5,65,371
TEXRAIL,closed,2023-10-10,128.05,18,2024-10-15,204.96,97,371
AURIONPRO,closed,2024-01-10,1195.72,1,2024-10-15,1722.95,36,279
ANANDRATHI,closed,2024-04-12,1002.26,6,2024-10-15,1033.85,48,186
PURVA,closed,2024-04-12,324.05,7,2024-10-15,393.45,14,186
TARC,closed,2024-04-12,156.8,12,2024-10-15,254.1,17,186
KPIGREEN,closed,2024-07-15,647.93,6,2024-10-15,535.0,24,92
ELECTCAST,closed,2024-07-15,202.48,8,2025-01-15,124.86,185,184
THOMASCOOK,closed,2024-07-15,253.99,9,2025-01-15,163.5,178,184
GMRP&UI,closed,2024-04-12,56.1,19,2025-01-15,111.07,23,278
PCJEWELLER,closed,2024-10-15,16.89,1,2025-01-15,14.87,,92
TARIL,closed,2024-10-15,430.13,2,2025-01-15,488.2,,92
IIFLCAPS,closed,2024-10-15,423.7,3,2025-01-15,275.55,,92
GALLANTT,closed,2024-10-15,360.5,5,2025-01-15,317.5,50,92
NEULANDLAB,closed,2024-10-15,15644.0,6,2025-01-15,13415.75,,92
WABAG,closed,2024-10-15,1704.75,7,2025-01-15,1514.85,,92
NETWEB,closed,2024-10-15,2674.3,8,2025-01-15,2432.3,,92
PGEL,closed,2024-10-15,614.5,9,2025-04-21,934.65,,188
VOLTAMP,closed,2024-10-15,14104.95,10,2025-04-21,7536.5,,188
KITEX,closed,2025-01-15,236.77,7,2025-04-21,265.38,2,96
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-04-21,425.7,26,96
PGIL,closed,2025-01-15,1622.1,10,2025-04-21,1092.4,24,96
SHILPAMED,closed,2025-01-15,388.13,11,2025-07-18,457.85,51,184
TIMETECHNO,closed,2025-01-15,209.68,12,2025-07-18,233.4,53,184
SHAILY,closed,2025-01-15,1517.6,2,2025-07-18,1645.1,15,184
SKYGOLD,closed,2025-01-15,377.8,4,2025-07-18,326.9,34,184
MARINE,closed,2025-01-15,238.1,14,2025-07-18,189.96,213,184
REFEX,closed,2025-04-21,477.75,3,2025-07-18,437.1,14,88
GMRP&UI,closed,2025-04-21,134.63,7,2025-07-18,115.69,90,88
KSCL,closed,2025-04-21,1554.5,9,2025-07-18,1100.7,87,88
MANORAMA,closed,2025-04-21,1060.0,10,2025-07-18,1560.2,5,88
JASH,closed,2025-04-21,682.95,16,2025-10-20,499.15,79,182
63MOONS,closed,2025-07-18,1043.3,3,2025-10-20,801.05,30,94
PGIL,closed,2025-07-18,1565.0,8,2025-10-20,1338.9,41,94
FORCEMOT,closed,2025-07-18,16617.0,10,2025-10-20,17533.0,4,94
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-10-20,567.45,51,94
INNOVACAP,closed,2025-07-18,901.3,19,2025-10-20,797.5,70,94
GALLANTT,closed,2025-07-18,585.45,21,2025-10-20,602.2,18,94
TI,closed,2025-07-18,396.75,23,2026-01-21,397.35,74,187
DIACABS,closed,2025-01-15,121.99,1,2026-01-21,127.95,63,371
JSLL,closed,2025-01-15,441.87,3,2026-01-21,697.15,10,371
TSFINV,closed,2025-07-18,502.8,17,2026-01-21,404.7,14,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
SHAILY,closed,2025-10-20,2409.4,5,2026-01-21,1941.3,23,93
CARTRADE,closed,2025-10-20,2453.6,6,2026-01-21,2540.1,,93
ACUTAAS,closed,2025-10-20,1763.6,8,2026-04-27,2494.6,,189
BANCOINDIA,closed,2025-10-20,725.6,12,2026-04-27,624.55,16,189
IXIGO,closed,2025-10-20,328.45,11,2026-04-27,169.59,85,189
THANGAMAYL,closed,2026-01-21,3888.2,2,2026-04-27,3946.5,13,96
LUMAXIND,closed,2026-01-21,4792.0,3,2026-04-27,5051.3,10,96
FIEMIND,closed,2026-01-21,2181.4,11,2026-04-27,2211.4,24,96
APOLLO,open,2025-10-20,288.85,3,,424.75,,253
SMLMAH,open,2026-01-21,3777.3,1,,4098.0,,160
SENORES,open,2026-01-21,835.0,5,,1329.9,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
PARAGMILK,open,2026-01-21,257.0,12,,233.56,,160
SJS,open,2026-01-21,1569.1,13,,2218.0,,160
QPOWER,open,2026-04-27,1398.7,1,,,,64
MTARTECH,open,2026-04-27,5303.0,2,,7777.0,,64
STLTECH,open,2026-04-27,279.77,3,,,,64
JAYNECOIND,open,2026-04-27,104.05,4,,84.95,,64
DYNAMATECH,open,2026-04-27,12417.0,12,,10393.0,,64
TI,open,2026-04-27,462.35,14,,455.15,,64
