ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TECHM,closed,2011-02-23,149.5347219157632,8,2011-03-25,161.17455980576042,5,30
OFSS,closed,2011-02-23,1237.4105440984742,11,2011-04-28,1203.7449187556067,37,64
ASIANPAINT,closed,2011-02-23,227.69439773233637,14,2011-04-28,247.247420406391,23,64
BOSCHLTD,closed,2010-11-24,6044.831982792561,18,2011-04-28,6365.212059211925,13,155
HINDZINC,closed,2011-01-24,49.28282099011401,4,2011-04-28,51.751900198035536,20,94
DABUR,closed,2011-01-24,89.4340714899794,24,2011-04-28,90.02816598633594,29,94
GRASIM,closed,2011-03-25,477.0512352578799,4,2011-04-28,470.80690764539224,25,34
HCLTECH,closed,2011-03-25,82.51089972598322,7,2011-04-28,90.04531677643783,28,34
GLAXO,closed,2011-03-25,849.6436852867511,17,2011-05-27,946.6005691568716,19,63
DPSCLTD,closed,2011-03-25,185.43437500000007,24,2011-05-27,199.38178865131584,6,63
POWERGRID,closed,2011-01-24,36.2812982642971,23,2011-05-27,36.13937191313258,36,123
NETWORK18,closed,2011-02-23,146.5,13,2011-05-27,155.2,22,93
HINDCOPPER,closed,2011-02-23,314.6701778675396,16,2011-05-27,275.33640563409716,45,93
SIEMENS,closed,2011-03-25,427.1035623479753,2,2011-05-27,424.19992181327416,29,63
TITAN,closed,2011-03-25,171.61641272927048,10,2011-05-27,204.16275257428654,4,63
AMBUJACEM,closed,2011-04-28,118.14699485522534,1,2011-05-27,106.40276077418903,16,29
ABB,closed,2011-04-28,852.2940592471176,3,2011-05-27,827.9455830944746,3,29
EXIDEIND,closed,2011-04-28,133.28952933860765,7,2011-05-27,142.50329540787666,2,29
ZEEL,closed,2011-04-28,131.31203340239674,9,2011-05-27,134.80980121777688,7,29
INDIANB,closed,2011-04-28,222.78804343730272,21,2011-06-27,199.23875737946972,29,60
DRREDDY,closed,2011-04-28,331.6500725173818,24,2011-06-27,297.1786876613905,32,60
ULTRACEMCO,closed,2011-03-25,1017.2045007150201,13,2011-06-27,931.4570034154674,40,94
LUPIN,closed,2011-03-25,391.2812768570699,26,2011-06-27,430.207067512144,16,94
INDUSINDBK,closed,2011-05-27,252.3573110644524,11,2011-06-27,261.34750989883014,24,31
HCLTECH,closed,2011-05-27,89.4213447394354,13,2011-06-27,86.18723615328184,21,31
JSWSTEEL,closed,2011-05-27,92.00526678484943,25,2011-07-26,85.39175963260836,39,60
HINDZINC,closed,2011-05-27,48.19642613862852,27,2011-07-26,52.15881173681087,20,60
OIL,closed,2011-04-28,106.26542125749037,12,2011-07-26,96.18583909941358,40,89
CUMMINSIND,closed,2011-05-27,436.23492211061944,18,2011-07-26,421.247023296925,30,60
NHPC,closed,2011-05-27,15.590664525785614,28,2011-07-26,15.716142711103808,28,60
EXIDEIND,closed,2011-06-27,143.47782835751087,5,2011-07-26,133.20093543409547,24,29
GLAXO,closed,2011-06-27,942.4484569376582,13,2011-07-26,937.9722774232864,17,29
MPHASIS,closed,2011-06-27,410.7357577970056,14,2011-08-25,344.66515949034687,44,59
JYOTISTRUC,closed,2011-06-27,85.3,23,2011-08-25,63.15,42,59
PATELENG,closed,2011-06-27,143.6,28,2011-08-25,95.55,48,59
ASIANPAINT,closed,2011-05-27,276.2369817487982,5,2011-08-25,299.9845320782598,4,90
BOSCHLTD,closed,2011-05-27,6441.370319598674,10,2011-08-25,6807.788092883363,6,90
DABUR,closed,2011-05-27,99.07668216161234,14,2011-08-25,97.9798923221849,16,90
OFSS,closed,2011-05-27,1304.9479709674117,23,2011-08-25,1027.9944494459903,41,90
TITAN,closed,2011-07-26,216.56995793454178,9,2011-08-25,202.51845884895218,15,30
MRPL,closed,2011-07-26,71.41957807317873,10,2011-08-25,53.898212095076346,33,30
HCLTECH,closed,2011-07-26,90.54625207374966,22,2011-09-27,69.13785936758116,41,63
ABB,closed,2011-07-26,851.85578667637,23,2011-09-27,732.4021626715032,29,63
DISHTV,closed,2011-03-25,65.33406720741598,9,2011-09-27,76.79965237543453,30,186
CIPLA,closed,2011-05-27,304.17056644413003,24,2011-09-27,272.6898429294482,32,123
ACC,closed,2011-08-25,883.4710756685907,10,2011-09-27,950.2048110221237,4,33
AMBUJACEM,closed,2011-08-25,108.01275137510524,12,2011-09-27,117.19858653603794,2,33
NHPC,closed,2011-08-25,15.05738223818329,18,2011-09-27,14.869164960205998,10,33
TECHM,closed,2011-08-25,135.33499486574777,22,2011-10-28,128.54144286416107,43,64
DRREDDY,closed,2011-08-25,287.5511883103187,23,2011-10-28,330.0405521130488,5,64
M&MFIN,closed,2011-08-25,114.99945829872941,28,2011-10-28,130.4287749324039,11,64
GODREJCP,closed,2011-07-26,129.38158472232058,2,2011-10-28,128.42013141543978,12,94
RENUKA,closed,2011-07-26,73.15523854069224,13,2011-10-28,57.95,39,94
POWERGRID,closed,2011-07-26,40.33990310836099,14,2011-10-28,39.36605089711314,18,94
JISLJALEQS,closed,2011-08-25,176.4,1,2011-10-28,126.0,44,64
OIL,closed,2011-08-25,99.65473680815548,9,2011-10-28,99.27437521728466,7,64
INDIANB,closed,2011-08-25,176.09784044402684,32,2011-10-28,185.89869938139088,30,64
SIEMENS,closed,2011-09-27,417.29462541562356,19,2011-11-30,336.2122935096408,41,64
UNITECH,closed,2011-09-27,27.85,23,2011-11-30,23.0,33,64
BPCL,closed,2011-06-27,72.99646657121642,12,2011-11-30,59.14368430150745,42,156
ACC,closed,2011-10-28,1065.6502553519144,2,2011-11-30,996.2611006529376,6,33
NHPC,closed,2011-10-28,15.590664525785614,13,2011-11-30,14.084926301967284,23,33
OFSS,closed,2011-10-28,1231.195804861952,15,2011-11-30,1196.852743488563,4,33
ASIANPAINT,closed,2011-10-28,282.1556635463845,17,2011-11-30,265.39426036596177,30,33
INDHOTEL,closed,2011-10-28,69.00392856378264,24,2011-12-30,53.69167526759609,36,63
DISHTV,closed,2011-10-28,74.47688296639629,25,2011-12-30,58.11865585168018,39,63
NESTLEIND,closed,2011-01-24,164.80205798449938,6,2011-12-30,185.9625913062318,12,340
BOSCHLTD,closed,2011-09-27,6818.950825533264,8,2011-12-30,6464.462507920385,17,94
PFC,closed,2011-11-30,29.66741332721275,2,2012-01-30,29.713238803467327,15,61
DRREDDY,closed,2011-11-30,311.5360046423734,9,2012-01-30,327.05849590379376,,61
POWERGRID,closed,2011-11-30,37.15405375146584,15,2012-01-30,38.147577893154875,,61
GRASIM,closed,2011-09-27,449.04350753308313,3,2012-01-30,502.0012398793495,,125
INDUSINDBK,closed,2011-09-27,257.16828233257894,15,2012-01-30,269.70596503133277,26,125
AMBUJACEM,closed,2011-10-28,127.05752168721139,1,2012-01-30,127.13670992135738,,94
HINDCOPPER,closed,2011-10-28,221.35179652077397,31,2012-01-30,297.3374928808333,1,94
HCLTECH,closed,2011-11-30,67.45928670465906,13,2012-01-30,75.77446823074915,31,61
INDIANB,closed,2011-11-30,171.56040575080277,19,2012-01-30,194.15683052305872,14,61
GODREJCP,closed,2011-11-30,119.55882969175998,20,2012-01-30,129.89272810733513,21,61
ULTRACEMCO,closed,2011-12-30,1135.9655767529039,8,2012-01-30,1158.899129545472,,31
SUNTV,closed,2011-12-30,190.744767346295,10,2012-02-29,217.9923084540111,,61
DABUR,closed,2011-12-30,91.39915328562023,13,2012-02-29,95.62676620783091,34,61
MPHASIS,closed,2011-12-30,282.2547221694263,22,2012-02-29,413.8153103330938,,61
LUPIN,closed,2011-09-27,451.4042802451052,7,2012-02-29,463.30362466565384,43,155
ZEEL,closed,2011-10-28,114.35757551951235,28,2012-02-29,123.53921603488527,42,124
M&MFIN,closed,2011-11-30,130.6291556679062,5,2012-02-29,144.91343952728204,31,91
EXIDEIND,closed,2012-01-30,116.7441776350044,6,2012-02-29,120.62672482699422,25,30
TECHM,closed,2012-01-30,137.69796947499535,11,2012-02-29,131.38576415307017,38,30
BOSCHLTD,closed,2012-01-30,6929.194736447456,13,2012-02-29,7376.562714185792,32,30
DIVISLAB,closed,2012-01-30,372.79575713866615,18,2012-02-29,345.36755606609114,47,30
GLENMARK,closed,2012-01-30,309.68563288964435,19,2012-03-29,302.5841182162609,42,59
NESTLEIND,closed,2012-01-30,193.44223983746895,23,2012-03-29,204.3256507088167,33,59
COLPAL,closed,2012-01-30,380.50076312252446,24,2012-03-29,433.89384693148764,27,59
HINDZINC,closed,2011-09-27,43.42044681524318,26,2012-03-29,46.47468739325507,40,184
GTLINFRA,closed,2012-01-30,11.7,4,2012-03-29,9.65,37,59
GMRAIRPORT,closed,2012-02-29,28.01,3,2012-04-30,26.15,39,61
SUZLON,closed,2012-02-29,26.6,26,2012-04-30,22.75,47,61
RCOM,closed,2012-01-30,93.0,2,2012-04-30,75.05,49,91
HINDCOPPER,closed,2012-02-29,292.71875447463356,1,2012-04-30,278.61421998688405,41,61
INDIANB,closed,2012-02-29,219.06734698885896,11,2012-04-30,200.73611082823362,26,61
INDUSINDBK,closed,2012-02-29,303.47995524696813,15,2012-04-30,322.3836706338489,6,61
MRPL,closed,2012-02-29,63.19254074843522,20,2012-04-30,55.2767967278712,25,61
FEDERALBNK,closed,2012-02-29,40.31097452740311,28,2012-04-30,41.74230983302413,20,61
ABB,closed,2012-03-29,831.0621880420128,2,2012-05-30,720.5201063090134,23,62
TATACONSUM,closed,2012-01-30,94.52334024403564,7,2012-05-30,103.83882558556262,32,121
JSWSTEEL,closed,2012-01-30,66.87590207136365,20,2012-05-30,60.64016943746275,43,121
EXIDEIND,closed,2012-03-29,127.90092243957287,9,2012-05-30,107.01549616542071,26,62
ASIANPAINT,closed,2012-03-29,293.88910663061773,17,2012-05-30,351.7682549789622,3,62
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-30,95.5348615790872,15,30
TITAN,closed,2012-04-30,228.95099908687945,12,2012-06-28,212.29555087004425,29,59
HCLTECH,closed,2012-02-29,85.64696042070105,13,2012-06-28,81.39489734473598,23,120
BPCL,closed,2012-02-29,72.80956395329177,16,2012-06-28,82.58347144358642,8,120
CUMMINSIND,closed,2012-03-29,417.55963083253835,8,2012-06-28,385.35165930783677,37,91
TECHM,closed,2012-03-29,155.26712328264153,16,2012-06-28,153.44019383938067,21,91
GODREJCP,closed,2012-04-30,160.88493905264642,2,2012-06-28,170.09467914523182,2,59
DIVISLAB,closed,2012-05-30,440.86799665183014,2,2012-07-27,505.1913989941751,2,58
GLAXO,closed,2012-05-30,836.7365986840405,16,2012-07-27,880.6317907311877,21,58
LICHSGFIN,closed,2012-02-29,255.89364021804965,21,2012-07-27,244.88746214415505,27,149
NESTLEIND,closed,2012-04-30,212.27079042065603,16,2012-07-27,202.39556532583202,29,88
INDHOTEL,closed,2012-04-30,61.15022445380309,35,2012-07-27,55.51926679004416,35,88
INDUSINDBK,closed,2012-06-28,318.9819737775979,10,2012-08-29,306.1527170625939,25,62
PFC,closed,2012-06-28,32.411511471660425,22,2012-08-29,29.361459273920666,26,62
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-08-29,461.4872039446461,32,121
BOSCHLTD,closed,2012-05-30,8433.253033577052,6,2012-08-29,8280.533364486098,35,91
ASIANPAINT,closed,2012-06-28,345.5558899838537,4,2012-09-27,356.7316949639266,33,91
TATACONSUM,closed,2012-06-28,111.75649938056456,11,2012-09-27,127.1031016745807,12,91
LUPIN,closed,2012-04-30,532.2427415312617,10,2012-09-27,574.4926405467321,15,150
NMDC,closed,2012-05-30,26.84148634229442,22,2012-09-27,31.151798017699363,27,120
OIL,closed,2012-06-28,97.67439663873505,14,2012-09-27,93.91505331817031,47,91
DABUR,closed,2012-07-27,109.09079431878453,7,2012-09-27,114.0536442709449,23,62
PETRONET,closed,2012-07-27,51.081915256890596,13,2012-09-27,56.703628681987546,24,62
INDHOTEL,closed,2012-08-29,59.42142166229816,16,2012-10-30,62.03932303229134,19,62
EXIDEIND,closed,2012-08-29,119.51105034653737,17,2012-10-30,125.00016879038506,23,62
GLENMARK,closed,2012-04-30,322.34917304148195,24,2012-10-30,391.5765258715275,32,183
DISHTV,closed,2012-06-28,60.98505214368482,18,2012-10-30,73.43904982618771,24,124
LTF,closed,2012-07-27,40.155843247107235,19,2012-10-30,49.38392098990093,5,95
M&MFIN,closed,2012-09-27,171.9839226996597,1,2012-10-30,166.25875882816635,2,33
CUMMINSIND,closed,2012-09-27,431.02361892893,14,2012-11-30,427.1076223910907,30,64
INDIANB,closed,2012-09-27,169.33706275112294,17,2012-11-30,166.52385324132402,20,64
PFC,closed,2012-09-27,35.74397590993163,21,2012-11-30,36.23349046018616,12,64
ACC,closed,2012-05-30,1025.3240006289955,25,2012-11-30,1230.822936152543,35,184
GODREJCP,closed,2012-07-27,191.2461164093533,3,2012-11-30,220.76632509293302,24,126
MRPL,closed,2012-08-29,55.45467861597377,15,2012-11-30,53.898212095076346,46,93
JSWSTEEL,closed,2012-08-29,67.61182645774063,18,2012-11-30,72.89085738935147,27,93
HINDZINC,closed,2012-09-27,47.77531916500166,19,2012-11-30,51.69293315590181,21,64
PETRONET,closed,2012-10-30,59.89286995199447,10,2013-01-01,56.93786674136659,,63
DIVISLAB,closed,2012-10-30,550.865522752572,26,2013-01-01,521.1595471964614,36,63
HCLTECH,closed,2012-07-27,91.79422362568309,16,2013-01-01,111.05354702642038,29,158
TATACONSUM,closed,2012-10-30,145.49947461556053,4,2013-01-01,155.25483072347652,10,63
ASIANPAINT,closed,2012-10-30,359.2283368357037,20,2013-01-01,408.6690660222378,,63
M&MFIN,closed,2012-11-30,190.87696347558773,5,2013-01-01,213.69174150348863,7,32
INDUSINDBK,closed,2012-11-30,405.0449042407493,7,2013-01-01,411.3623412595012,,32
SUZLON,closed,2012-11-30,19.55,8,2013-01-01,18.8,33,32
GTLINFRA,closed,2012-11-30,8.2,9,2013-01-30,3.35,,61
GODREJPROP,closed,2012-11-30,318.28649220704244,11,2013-01-30,313.6588608812777,,61
DISHTV,closed,2012-11-30,77.49154113557358,15,2013-01-30,70.96801853997682,37,61
TITAN,closed,2012-09-27,249.83172325252832,10,2013-01-30,270.810709649545,24,125
JPPOWER,closed,2012-10-30,39.0,3,2013-01-30,34.95,45,92
FEDERALBNK,closed,2012-11-30,47.89009376723664,18,2013-01-30,50.603666950809824,25,61
HINDALCO,closed,2013-01-01,129.18558303213484,13,2013-01-30,110.79240646922932,29,29
COLPAL,closed,2012-10-30,500.7726613871091,16,2013-02-28,497.9523721074762,33,121
RCOM,closed,2012-11-30,71.5,2,2013-02-28,61.05,37,90
J&KBANK,closed,2013-01-01,119.16853131274155,2,2013-02-28,114.68926279054106,30,58
SUZLON,closed,2013-01-30,21.2,4,2013-02-28,16.0,44,29
M&MFIN,closed,2013-01-30,195.14221055985018,13,2013-02-28,178.05259640344264,27,29
SAIL,closed,2013-01-30,69.29252438901163,19,2013-04-02,50.63967235076556,47,62
ZEEL,closed,2012-05-30,125.3366800511223,13,2013-04-02,208.5544059920419,13,307
NHPC,closed,2012-10-30,13.457535375376315,6,2013-04-02,12.955622634103538,38,154
LTF,closed,2013-01-01,85.15414313152206,1,2013-04-02,70.35267190050642,36,91
JSWSTEEL,closed,2013-01-01,81.55023433572055,18,2013-04-02,68.45568642078622,31,91
OFSS,closed,2013-01-01,1943.475610344514,21,2013-04-02,1581.371325160599,39,91
GLENMARK,closed,2013-01-30,493.9773878052104,6,2013-04-02,483.9955385090561,25,62
TECHM,closed,2013-02-28,229.9633762083004,1,2013-05-06,219.1549553104458,24,67
HCLTECH,closed,2013-02-28,129.4936544236388,6,2013-05-06,134.62093381724546,11,67
SUNTV,closed,2013-01-01,304.06809703008236,5,2013-05-06,302.8055258618622,33,125
MARICO,closed,2013-01-30,94.01168134078706,20,2013-05-06,91.32667614402222,27,96
LUPIN,closed,2013-02-28,563.6049812793475,18,2013-05-06,673.0115042715175,3,67
OIL,closed,2013-04-02,103.75981425075385,2,2013-05-06,113.14137111014463,13,34
GMRAIRPORT,closed,2013-04-02,22.17,3,2013-06-03,20.36,7,62
PFC,closed,2013-04-02,36.392513944857,16,2013-06-03,35.190417053764236,40,62
BOSCHLTD,closed,2013-04-02,8359.914976403663,17,2013-06-03,8667.656621154778,22,62
NESTLEIND,closed,2013-01-01,226.62323869324248,15,2013-06-03,242.73214724498058,16,153
BPCL,closed,2013-01-30,45.0050509690902,8,2013-06-03,40.44242823740034,31,124
CUMMINSIND,closed,2013-02-28,423.8807140601393,16,2013-06-03,400.24044360411733,34,95
DABUR,closed,2013-04-02,130.54223925527992,5,2013-06-03,146.0169916086128,5,62
DIVISLAB,closed,2013-04-02,494.7278724604333,14,2013-07-02,464.73717509388075,30,91
GAIL,closed,2013-05-06,42.00750174129464,20,2013-07-02,41.10517788455946,20,57
J&KBANK,closed,2013-05-06,121.86699531090291,21,2013-07-02,112.37694263050045,21,57
ADANIPORTS,closed,2013-01-01,130.73905993768437,16,2013-07-02,142.36136388715198,22,182
EXIDEIND,closed,2013-05-06,124.82037710568116,7,2013-07-02,109.58303182702582,31,57
GLENMARK,closed,2013-05-06,512.1036315519584,17,2013-07-02,571.4484569693934,5,57
SIEMENS,closed,2013-06-03,289.42372806642646,9,2013-07-02,274.75939567438456,19,29
ABB,closed,2013-06-03,625.3662615044843,13,2013-07-31,486.8234321959453,20,58
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-07-31,1000.8771603414839,11,153
GODREJCP,closed,2013-04-02,232.12596370170542,6,2013-07-31,240.02316139686644,16,120
COLPAL,closed,2013-05-06,596.1943452001422,9,2013-07-31,542.2599897940014,24,86
SHREECEM,closed,2013-06-03,4647.184760014103,12,2013-07-31,4148.991385948441,21,58
OIL,closed,2013-06-03,116.70165659222532,19,2013-07-31,105.82641674322598,22,58
LICHSGFIN,closed,2013-07-02,248.47429696287963,14,2013-09-02,165.87882668512592,42,62
TITAN,closed,2013-06-03,284.7639465037668,15,2013-09-02,226.5927055340532,32,91
MARICO,closed,2013-06-03,97.58050012101529,20,2013-09-02,90.7012937463229,19,91
ACC,closed,2013-07-02,1097.770612105704,16,2013-09-02,854.5665325218084,33,62
LUPIN,closed,2013-07-31,839.3614487417789,2,2013-09-02,789.9334026871921,7,33
GLENMARK,closed,2013-07-31,572.6899805136912,5,2013-09-02,513.5437988633438,24,33
BOSCHLTD,closed,2013-07-31,8637.63070631466,14,2013-10-03,8339.625899762497,27,64
NESTLEIND,closed,2013-07-02,237.3008763414605,8,2013-10-03,236.66527767636757,25,93
DABUR,closed,2013-07-02,143.38397404401587,12,2013-10-03,156.7800283200354,13,93
SUNTV,closed,2013-07-31,287.3334516469587,19,2013-10-03,292.50767865762435,14,64
DIVISLAB,closed,2013-09-02,472.5907516985713,11,2013-10-03,480.990045106609,19,31
NMDC,closed,2013-09-02,20.398393167507077,12,2013-11-03,23.376625122632497,,62
GAIL,closed,2013-09-02,37.3475552482924,16,2013-11-03,43.385708727951794,,62
RCOM,closed,2013-05-06,112.75,1,2013-12-04,136.3,37,212
M&MFIN,closed,2013-05-06,222.27948731072857,6,2013-12-04,290.2658082847119,28,212
ZEEL,closed,2013-06-03,229.39527255868197,21,2013-12-04,264.0328899526549,22,184
HINDALCO,closed,2013-07-02,98.65868789893564,11,2013-12-04,116.233319955115,29,155
HEROMOTOCO,closed,2013-07-02,1281.199998344508,13,2013-12-04,1548.2611370328843,44,155
TATACONSUM,closed,2013-07-02,135.26514811757653,17,2013-12-04,140.52404750240498,42,155
TECHM,closed,2013-07-31,272.682894028262,3,2013-12-04,371.12922971631184,16,126
OFSS,closed,2013-07-31,1742.8956378292658,7,2013-12-04,1791.2881334008596,39,126
HCLTECH,closed,2013-09-02,186.3781955055158,2,2013-12-04,200.79408087808835,34,93
HINDZINC,closed,2013-09-02,46.056400989691575,8,2013-12-04,46.58203088105363,43,93
LUPIN,closed,2013-10-03,829.7745275284624,15,2013-12-04,834.5920758768626,36,62
NHPC,closed,2013-10-03,12.390970800171665,17,2013-12-04,11.261667132307918,30,62
MARICO,closed,2013-10-03,88.36653279491215,18,2013-12-04,89.40883679107768,45,62
TITAN,closed,2013-10-03,235.33804412578382,20,2013-12-04,221.1391516931426,46,62
GODREJCP,closed,2013-10-03,255.24697074340546,21,2014-01-03,248.48652576546903,44,92
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-01-03,23.25,30,61
ADANIPORTS,closed,2013-11-03,137.14318660371754,3,2014-01-03,142.21904996124013,,61
JPPOWER,closed,2013-12-04,19.75,5,2014-01-03,18.85,15,30
SAIL,closed,2013-12-04,55.206857989995996,8,2014-01-03,56.60906410730359,9,30
DISHTV,closed,2013-12-04,59.749536500579374,9,2014-01-03,56.487775202780995,28,30
JSWENERGY,closed,2013-12-04,50.768401105271344,12,2014-01-03,49.77572287136939,,30
LTF,closed,2013-12-04,68.5025896662582,13,2014-01-03,67.48636783708916,24,30
BPCL,closed,2013-12-04,38.55691065068995,14,2014-01-03,36.20413651916796,42,30
HINDCOPPER,closed,2013-12-04,69.87704233895647,15,2014-02-03,60.142926988256065,,61
BAJAJFINSV,closed,2013-12-04,71.95246814763087,17,2014-03-05,71.42483330683883,34,91
JSWSTEEL,closed,2013-12-04,91.4214334383237,1,2014-03-05,87.98711963523115,39,91
FEDERALBNK,closed,2013-12-04,38.66593290879005,3,2014-03-05,40.08235847164419,23,91
INDIANB,closed,2013-12-04,90.11345300743038,4,2014-03-05,91.49419177185217,27,91
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-03-05,111.97150558166275,43,61
NMDC,closed,2014-01-03,23.54499686323786,21,2014-03-05,23.31304923426035,36,61
COLPAL,closed,2014-01-03,541.316824199663,25,2014-04-03,561.4907124884146,31,90
OFSS,closed,2014-01-03,1980.1160634735845,26,2014-04-03,1784.2486894315286,47,90
LTF,closed,2014-02-03,62.54383439522159,3,2014-04-03,64.48389425090792,44,59
SUZLON,closed,2013-12-04,9.75,2,2014-04-03,11.2,32,120
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-04-03,1597.85,38,90
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-04-03,152.60858769399692,15,90
GLAXO,closed,2014-01-03,1262.0692660320178,16,2014-05-09,1028.6819178213289,50,126
PFC,closed,2013-12-04,30.701942371700095,10,2014-05-09,41.44673022874575,2,156
SHREECEM,closed,2013-12-04,4131.556046982288,18,2014-05-09,5506.208846601765,13,156
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,18,126
GAIL,closed,2014-03-05,46.94532979282687,8,2014-05-09,46.44457960837005,38,65
GLENMARK,closed,2014-03-05,571.9450663871125,13,2014-05-09,576.0669245541812,35,65
ADANIENT,closed,2014-04-03,346.0385719017113,2,2014-06-09,498.1223520450626,5,67
IOC,closed,2014-04-03,23.784588055355663,3,2014-06-09,31.94762915608753,22,67
CUMMINSIND,closed,2014-01-03,409.43881951463715,22,2014-06-09,601.2501774090996,24,157
ABB,closed,2014-03-05,775.1093898432391,5,2014-06-09,975.3512577225757,31,96
EICHERMOT,closed,2014-03-05,533.8617454201853,6,2014-06-09,695.183978288332,27,96
TITAN,closed,2014-04-03,263.34278006559526,12,2014-06-09,320.9244476471023,25,67
HINDALCO,closed,2014-04-03,132.07456364410953,14,2014-06-09,163.3237039303024,19,67
J&KBANK,closed,2014-05-09,162.82095649511933,9,2014-06-09,150.75055440233365,33,31
ACC,closed,2014-05-09,1203.8436730724761,10,2014-07-08,1273.3669692319447,37,60
BAJAJFINSV,closed,2014-05-09,83.43101477844627,17,2014-07-08,94.10815377371907,26,60
BOSCHLTD,closed,2014-05-09,10269.918099164592,22,2014-07-08,12845.623573468647,15,60
SIEMENS,closed,2013-12-04,297.8877051517662,11,2014-07-08,445.9580949761098,29,216
LICHSGFIN,closed,2014-03-05,210.19834732196938,18,2014-07-08,315.10098208877736,8,125
GMRAIRPORT,closed,2014-05-09,25.21,12,2014-07-08,28.26,18,60
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
SAIL,closed,2014-06-09,91.11592229027819,6,2014-08-07,70.30600737229837,20,59
SHREECEM,closed,2014-06-09,7396.695688307527,11,2014-08-07,7013.05014168163,12,59
SAMMAANCAP,closed,2014-05-09,170.53525634356552,4,2014-08-07,236.32994243631455,3,90
PFC,closed,2014-06-09,70.3297917362158,3,2014-08-07,54.98791617239753,5,59
RPOWER,closed,2014-06-09,109.08448626653102,8,2014-08-07,87.82599186164802,11,59
NHPC,closed,2014-06-09,17.661054583535815,15,2014-08-07,14.084926301967284,23,59
EICHERMOT,closed,2014-07-08,795.0884882320323,5,2014-08-07,811.4833923022933,6,30
AUROPHARMA,closed,2014-07-08,347.17889334784127,11,2014-08-07,338.35391534465566,17,30
ADANIENT,closed,2014-07-08,445.5252763500634,12,2014-09-09,498.66357546194286,30,63
FEDERALBNK,closed,2014-04-03,46.64264528907386,18,2014-09-09,62.07422905280048,31,159
INDIANB,closed,2014-05-09,114.83454681569201,19,2014-09-09,135.51410138453411,41,123
JPPOWER,closed,2014-06-09,25.8,4,2014-09-09,14.05,50,92
TATAPOWER,closed,2014-06-09,106.18566466143157,17,2014-09-09,82.60955833467231,42,92
HINDALCO,closed,2014-07-08,162.74590780790749,23,2014-09-09,166.5015826034746,26,63
DISHTV,closed,2014-08-07,58.56344148319814,7,2014-09-09,54.214426419466974,35,33
CUMMINSIND,closed,2014-08-07,614.6422510220685,13,2014-09-09,633.3372262670185,22,33
SIEMENS,closed,2014-08-07,432.819246826193,18,2014-09-09,448.3447396774993,36,33
MAHABANK,closed,2014-08-07,39.74696394670033,19,2014-10-13,35.68845042495069,43,67
SUNTV,closed,2014-08-07,305.5885476505012,29,2014-10-13,237.34095259489476,47,67
NMDC,closed,2014-08-07,30.70714631992762,30,2014-10-13,27.491553322098603,37,67
GAIL,closed,2014-07-08,57.02292725502037,19,2014-10-13,55.583270474707014,31,97
ABB,closed,2014-07-08,1009.0008517655284,22,2014-10-13,1043.137415331534,26,97
JUSTDIAL,closed,2014-08-07,1810.2,2,2014-10-13,1650.35,21,67
BRITANNIA,closed,2014-08-07,519.6314002013241,4,2014-10-13,608.1269843684036,2,67
GLENMARK,closed,2014-09-09,773.518829039304,3,2014-11-17,762.792065616571,18,69
GODREJCP,closed,2014-09-09,334.17708759889723,6,2014-11-17,298.3010709293099,22,69
NESTLEIND,closed,2014-09-09,295.11425681657073,5,2014-11-17,291.0584113590897,15,69
OFSS,closed,2014-09-09,2131.891188050835,10,2014-11-17,2228.288093239675,23,69
TITAN,closed,2014-09-09,390.1501896456888,11,2014-11-17,371.0381856446596,27,69
IOC,closed,2014-09-09,34.5874618402347,20,2014-11-17,31.082181538055757,30,69
AUROPHARMA,closed,2014-10-13,445.43662430556134,4,2014-11-17,524.3409182482525,2,35
DABUR,closed,2014-10-13,196.77636867032402,17,2014-11-17,219.96220442877612,16,35
ZEEL,closed,2014-10-13,306.734805365421,18,2014-12-16,357.7924994482619,2,64
BOSCHLTD,closed,2014-08-07,13155.571595348587,10,2014-12-16,18201.891842016284,5,131
COLPAL,closed,2014-09-09,631.9587627727619,18,2014-12-16,697.9071661843127,13,98
MARICO,closed,2014-10-13,124.99122790007745,7,2014-12-16,135.92251000444543,12,64
DIVISLAB,closed,2014-10-13,819.3581899993354,13,2014-12-16,798.0752346687993,19,64
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2014-12-16,389.2944146404776,8,29
INDIANB,closed,2014-11-17,172.0184166730996,7,2014-12-16,173.3721572656423,4,29
GAIL,closed,2014-11-17,61.24174755906908,17,2015-01-15,53.555232227656894,40,59
BPCL,closed,2014-03-05,42.59730547935507,12,2015-01-15,72.88652385479016,37,316
EICHERMOT,closed,2014-09-09,1044.945110018124,1,2015-01-15,1442.3367990511952,7,128
