ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2019-07-19,327.25,9,2019-10-29,365.98,16,102
SUPREMEIND,closed,2019-08-09,1085.45,9,2019-10-29,1177.05,17,81
THERMAX,closed,2019-09-26,1153.9,12,2019-10-29,1112.55,33,33
EIHOTEL,closed,2019-10-22,178.1,14,2019-11-05,160.8,41,14
NATCOPHARM,closed,2019-08-20,548.2,10,2019-11-05,586.25,16,77
ASTRAL,closed,2019-08-27,578.21,12,2019-11-05,596.22,25,70
CROMPTON,closed,2019-09-19,237.0,15,2019-11-05,249.15,23,47
HEG,closed,2019-10-29,204.36,14,2019-11-13,213.2,35,15
SANOFI,closed,2019-10-29,6639.15,15,2019-11-13,6539.55,27,15
VARROC,closed,2019-10-22,479.65,12,2019-11-13,449.85,32,22
APOLLOTYRE,closed,2019-10-29,186.85,12,2019-11-13,163.6,28,15
RPOWER,closed,2019-11-05,4.0,4,2019-11-13,4.4,17,8
APLLTD,closed,2019-11-05,579.8,13,2019-11-20,547.85,31,15
FORTIS,closed,2019-10-04,139.7,10,2019-11-20,142.5,23,47
JUBLPHARMA,closed,2019-10-22,541.0,3,2019-11-20,503.55,20,29
QUESS,closed,2019-11-05,510.55,6,2019-11-27,527.2,19,22
BATAINDIA,closed,2019-08-09,1426.35,14,2019-11-27,1620.9,33,110
PVRINOX,closed,2019-11-13,1735.0,15,2019-11-27,1773.15,16,14
MFSL,closed,2019-11-20,506.85,10,2019-11-27,500.0,28,7
CASTROLIND,closed,2019-10-14,133.5,13,2019-12-04,137.2,23,51
RPOWER,closed,2019-11-27,3.65,8,2019-12-04,3.45,16,7
HEG,closed,2019-11-27,229.29,10,2019-12-04,208.81,22,7
NBCC,closed,2019-11-27,23.83,15,2019-12-11,22.23,44,14
JUBLPHARMA,closed,2019-11-27,513.15,13,2019-12-11,526.15,19,14
SANOFI,closed,2019-12-04,7149.65,12,2019-12-11,6950.6,16,7
JSWENERGY,closed,2019-12-04,78.65,15,2019-12-18,69.9,25,14
ASTRAL,closed,2019-12-11,663.64,14,2019-12-18,636.1,32,7
GRAPHITE,closed,2019-12-11,307.45,15,2019-12-26,304.85,42,15
HDFCAMC,closed,2019-05-02,848.78,10,2019-12-26,1610.73,18,238
ASHOKLEY,closed,2019-11-13,40.3,7,2019-12-26,39.73,20,43
ARE&M,closed,2019-11-20,753.0,14,2020-01-02,726.9,32,43
PVRINOX,closed,2019-12-18,1823.45,14,2020-01-02,1879.35,,15
PIIND,closed,2019-02-13,904.05,7,2020-01-02,1440.65,,323
JUBLFOOD,closed,2019-09-26,278.51,10,2020-01-02,334.53,,98
PFIZER,closed,2019-10-29,3927.85,6,2020-01-02,4227.5,,65
JINDALSTEL,closed,2019-11-13,142.15,9,2020-01-02,173.25,,50
IIFL,closed,2019-11-13,136.72,11,2020-01-02,138.71,,50
MFSL,closed,2019-12-04,515.35,11,2020-01-02,553.15,,29
SRF,closed,2019-12-11,653.71,10,2020-01-02,692.66,,22
RPOWER,closed,2019-12-26,3.35,7,2020-01-09,2.85,,14
TATACOMM,closed,2019-12-26,391.0,11,2020-01-09,413.75,16,14
ATGL,closed,2019-12-26,155.0,13,2020-01-09,169.6,,14
MGL,closed,2020-01-02,1063.85,12,2020-01-09,1028.9,20,7
TRENT,closed,2020-01-02,360.9,15,2020-01-16,394.33,16,14
SANOFI,closed,2019-12-18,6908.75,12,2020-01-16,6715.45,22,29
ASHOKLEY,closed,2020-01-02,42.0,9,2020-01-16,41.78,17,14
AARTIIND,closed,2020-01-09,460.23,10,2020-01-16,429.25,21,7
GODREJIND,closed,2020-01-09,445.65,14,2020-01-23,430.9,33,14
SCHAEFFLER,closed,2020-01-09,939.16,15,2020-01-23,926.0,17,14
MANAPPURAM,closed,2020-01-02,178.8,5,2020-01-30,190.95,22,28
POLYCAB,closed,2020-01-02,977.05,1,2020-01-30,975.65,20,28
CRISIL,closed,2019-11-05,1498.7,15,2020-02-05,1695.35,18,92
IPCALAB,closed,2019-11-20,575.92,12,2020-02-05,608.88,17,77
GSPL,closed,2020-01-09,223.49195461035436,13,2020-02-05,224.93714664058402,22,27
TATACOMM,closed,2020-01-16,437.75,13,2020-02-12,396.7,21,27
APLLTD,closed,2020-01-30,639.85,14,2020-02-12,649.2,19,13
MOTILALOFS,closed,2020-01-02,207.24,4,2020-02-12,194.06,31,41
AAVAS,closed,2020-01-02,1987.9,7,2020-02-12,1894.55,18,41
CREDITACC,closed,2020-01-02,752.25,13,2020-02-12,850.75,23,41
ARE&M,closed,2020-01-16,785.35,15,2020-02-19,784.8,32,34
POLYCAB,closed,2020-02-05,1010.4,12,2020-02-19,1077.75,18,14
BAYERCROP,closed,2020-01-16,4084.9,12,2020-02-19,4273.1,17,34
MGL,closed,2020-01-23,1179.75,9,2020-02-27,1062.05,29,35
NATCOPHARM,closed,2020-02-12,708.75,8,2020-02-27,605.55,28,15
PRESTIGE,closed,2020-01-02,329.75,14,2020-03-05,318.25,32,63
CREDITACC,closed,2020-02-19,948.4,7,2020-03-05,879.1,17,15
LTTS,closed,2020-02-19,1729.35,15,2020-03-13,1411.95,25,23
POLYCAB,closed,2020-02-27,1163.45,4,2020-03-13,929.3,21,15
PHOENIXLTD,closed,2019-12-26,403.5,14,2020-03-13,375.68,19,78
SUPREMEIND,closed,2020-01-30,1379.4,13,2020-03-20,944.1,20,50
360ONE,closed,2020-02-12,386.71,7,2020-03-20,216.85,27,37
AIAENG,closed,2020-03-13,1777.1,10,2020-03-27,1243.75,23,14
CREDITACC,closed,2020-03-13,818.3,15,2020-03-27,373.7,48,14
CROMPTON,closed,2020-03-05,276.35,14,2020-03-27,192.6,17,22
CASTROLIND,closed,2020-03-20,114.1,14,2020-04-07,106.65,16,18
APOLLOHOSP,closed,2020-02-12,1683.6,14,2020-04-07,1225.95,17,55
VINATIORGA,closed,2020-03-27,794.9,14,2020-04-16,859.95,17,20
TRENT,closed,2020-02-12,470.2,3,2020-04-16,306.9,20,64
360ONE,closed,2020-03-27,239.91,12,2020-04-16,233.31,21,20
APOLLOHOSP,closed,2020-04-16,1423.45,11,2020-04-23,1384.05,18,7
MGL,closed,2020-04-16,939.45,13,2020-04-23,912.4,23,7
CROMPTON,closed,2020-04-07,210.2,12,2020-04-30,222.2,18,23
CENTRALBK,closed,2020-04-23,15.95,15,2020-04-30,15.65,24,7
RELAXO,closed,2020-01-02,621.8,8,2020-05-08,603.2,18,127
AIAENG,closed,2020-04-30,1608.15,14,2020-05-08,1565.4,16,8
NATCOPHARM,closed,2020-03-20,534.0,12,2020-05-15,583.25,16,56
CASTROLIND,closed,2020-04-16,116.15,14,2020-05-15,118.75,18,29
ATUL,closed,2020-02-05,4967.55,13,2020-05-22,4273.4,16,107
IRCTC,closed,2020-01-16,200.73,2,2020-06-01,283.15,31,137
CRISIL,closed,2020-05-08,1491.6,15,2020-06-08,1488.45,17,31
AARTIIND,closed,2020-02-05,493.03,9,2020-06-08,461.6,19,124
AIAENG,closed,2020-05-15,1631.05,15,2020-06-08,1643.35,20,24
ATUL,closed,2020-06-01,4701.75,13,2020-06-15,4495.6,25,14
EXIDEIND,closed,2020-05-15,154.8,14,2020-06-15,149.7,22,31
RELAXO,closed,2020-06-01,710.35,15,2020-06-15,650.7,19,14
IPCALAB,closed,2020-02-12,661.9,15,2020-06-22,819.25,17,131
TORNTPOWER,closed,2020-03-05,316.25,11,2020-06-22,317.9,25,109
SANOFI,closed,2020-03-13,7173.6,14,2020-06-22,8291.95,16,101
NATCOPHARM,closed,2020-05-22,595.3,13,2020-06-22,652.15,19,31
VINATIORGA,closed,2020-05-08,982.8,10,2020-06-29,975.6,19,52
OIL,closed,2020-06-15,64.83,13,2020-06-29,63.77,31,14
AARTIIND,closed,2020-06-22,488.68,14,2020-06-29,462.28,23,7
COROMANDEL,closed,2019-10-22,418.3,11,2020-07-06,749.65,17,258
MGL,closed,2020-06-08,988.55,15,2020-07-06,1073.55,23,28
TRENT,closed,2020-06-29,434.4,10,2020-07-13,408.97,16,14
IRCTC,closed,2020-06-15,284.65,8,2020-07-13,279.47,29,28
GODREJIND,closed,2020-06-22,399.6,15,2020-07-13,364.65,18,21
APOLLOTYRE,closed,2020-07-06,117.8,11,2020-07-20,109.75,23,14
CENTRALBK,closed,2020-06-08,16.75,6,2020-07-20,16.85,33,42
INDIANB,closed,2020-06-22,64.35,13,2020-07-20,61.6,22,28
APLLTD,closed,2020-02-19,674.6,9,2020-07-27,964.25,18,159
TRENT,closed,2020-07-20,409.13,12,2020-08-03,369.0,29,14
BAYERCROP,closed,2020-02-27,4324.95,13,2020-08-03,5515.95,20,158
ARE&M,closed,2020-06-08,662.75,8,2020-08-03,711.6,18,56
CRISIL,closed,2020-07-13,1786.55,12,2020-08-10,1744.6,32,28
MANAPPURAM,closed,2020-06-22,158.25,4,2020-08-10,158.6,19,49
COROMANDEL,closed,2020-07-13,750.75,10,2020-08-10,792.35,23,28
MOTILALOFS,closed,2020-07-20,165.95,14,2020-08-10,166.31,22,21
APLLTD,closed,2020-08-03,985.05,11,2020-08-17,1000.75,35,14
SUPREMEIND,closed,2020-08-03,1297.6,13,2020-08-17,1198.3,25,14
LTTS,closed,2020-07-27,1432.85,15,2020-08-17,1545.2,17,21
NATCOPHARM,closed,2020-08-03,805.85,9,2020-08-17,817.8,19,14
APOLLOHOSP,closed,2020-08-10,1785.15,15,2020-08-24,1690.55,30,14
SYNGENE,closed,2020-04-07,273.1,15,2020-08-24,477.45,17,139
GODREJIND,closed,2020-07-20,350.65,13,2020-08-24,412.25,26,35
APOLLOTYRE,closed,2020-08-10,127.4,12,2020-08-24,128.45,20,14
CUMMINSIND,closed,2020-08-17,456.35,15,2020-08-31,462.25,22,14
PHOENIXLTD,closed,2020-08-24,362.63,10,2020-09-07,317.88,35,14
AAVAS,closed,2020-08-10,1349.4,14,2020-09-07,1400.35,36,28
INDIANB,closed,2020-08-17,63.35,12,2020-09-07,61.95,25,21
LTTS,closed,2020-08-24,1579.55,14,2020-09-14,1592.65,20,21
SUNDRMFAST,closed,2020-06-29,385.8,13,2020-09-14,419.55,18,77
JSWENERGY,closed,2020-08-17,57.4,9,2020-09-21,57.5,16,35
BHEL,closed,2020-06-15,29.1,12,2020-09-21,34.25,45,98
DALBHARAT,closed,2020-06-29,699.6,9,2020-09-21,756.4,24,84
TRENT,closed,2020-09-14,463.6,9,2020-10-06,452.43,24,22
UNOMINDA,closed,2020-09-14,175.88,12,2020-10-20,159.63,29,36
CROMPTON,closed,2020-09-21,269.25,14,2020-10-20,288.9,17,29
ENDURANCE,closed,2020-07-06,906.0,8,2020-10-27,989.85,28,113
SUPREMEIND,closed,2020-08-24,1376.3,15,2020-10-27,1476.75,17,64
LTTS,closed,2020-09-21,1665.0,7,2020-11-03,1635.2,26,43
CREDITACC,closed,2020-07-06,561.8,6,2020-11-03,637.25,19,120
NATCOPHARM,closed,2020-08-24,851.3,12,2020-11-10,888.85,28,78
PRESTIGE,closed,2020-08-10,244.9,4,2020-11-10,257.0,18,92
SYNGENE,closed,2020-08-31,474.2,13,2020-11-10,544.8,17,71
IPCALAB,closed,2020-09-07,1022.08,9,2020-11-17,1051.18,26,71
TATACOMM,closed,2020-04-30,430.55,12,2020-11-17,999.6,17,201
EMAMILTD,closed,2020-08-03,241.1,14,2020-11-17,382.5,18,106
JSWENERGY,closed,2020-10-06,56.0,14,2020-11-24,61.45,21,49
ATUL,closed,2020-09-07,6114.35,5,2020-11-24,6317.45,23,78
VINATIORGA,closed,2020-09-21,1258.35,10,2020-11-24,1203.9,18,64
CRISIL,closed,2020-11-03,2006.2,14,2020-11-24,2002.6,24,21
NATCOPHARM,closed,2020-11-17,911.4,12,2020-12-02,908.7,21,15
TRENT,closed,2020-10-27,454.83,12,2020-12-02,460.83,36,36
RELAXO,closed,2020-11-17,748.65,9,2020-12-09,722.0,32,22
UNOMINDA,closed,2020-11-03,160.0,15,2020-12-09,199.4,23,36
CREDITACC,closed,2020-11-10,699.4,6,2020-12-09,767.5,27,29
TATACOMM,closed,2020-11-24,1052.15,6,2020-12-16,1048.85,16,22
EMAMILTD,closed,2020-11-24,403.8,13,2020-12-16,418.4,28,22
SYNGENE,closed,2020-11-17,577.1,6,2020-12-16,616.75,25,29
PRESTIGE,closed,2020-11-24,279.25,11,2020-12-23,266.0,37,29
SUPREMEIND,closed,2020-11-10,1439.95,10,2020-12-23,1669.2,21,43
NATCOPHARM,closed,2020-12-09,971.25,11,2020-12-23,920.0,36,14
OIL,closed,2020-12-16,77.1,9,2020-12-31,71.6,21,15
JSWENERGY,closed,2020-12-16,69.1,15,2020-12-31,67.8,22,15
APOLLOHOSP,closed,2020-09-07,1649.25,15,2020-12-31,2412.8,29,115
ARE&M,closed,2020-11-17,832.9,13,2021-01-07,987.4,16,51
AAVAS,closed,2020-12-02,1653.25,15,2021-01-07,1891.3,18,36
APOLLOTYRE,closed,2020-10-20,131.7,14,2021-01-07,190.75,,79
CROMPTON,closed,2020-10-27,300.85,13,2021-01-07,395.05,,72
SUNDRMFAST,closed,2020-12-02,549.2,6,2021-01-07,543.75,,36
INDIANB,closed,2020-12-09,89.45,4,2021-01-07,87.35,,29
PHOENIXLTD,closed,2020-12-16,385.73,13,2021-01-07,376.55,21,22
LTTS,closed,2020-12-23,2319.15,3,2021-01-07,2393.55,,15
TATACOMM,closed,2020-12-23,1046.9,8,2021-01-07,1079.65,,15
MGL,closed,2020-12-23,1056.35,13,2021-01-07,1117.1,,15
SCHAEFFLER,closed,2020-12-31,907.25,11,2021-01-14,900.15,24,14
THERMAX,closed,2020-12-31,907.95,14,2021-01-14,1016.85,,14
JKCEMENT,closed,2021-01-07,2297.3,7,2021-01-14,2205.1,25,7
NAVINFLUOR,closed,2021-01-07,2809.9,10,2021-01-21,2544.0,29,14
RELAXO,closed,2021-01-07,879.55,14,2021-01-21,843.65,21,14
CUMMINSIND,closed,2020-11-24,527.85,15,2021-01-21,601.2,18,58
SUNDARMFIN,closed,2021-01-07,1863.15,9,2021-01-29,1700.3,29,22
ARE&M,closed,2021-01-14,1013.75,14,2021-01-29,918.2,17,15
TIINDIA,closed,2021-01-07,821.55,12,2021-01-29,779.2,23,22
JUBLPHARMA,closed,2021-01-14,1002.2,8,2021-02-05,915.9,16,22
PVRINOX,closed,2021-01-29,1418.55,10,2021-02-12,1497.3,29,14
INDHOTEL,closed,2021-01-29,121.6,15,2021-02-12,129.15,32,14
EMAMILTD,closed,2021-01-14,484.6,11,2021-02-12,479.25,23,29
PHOENIXLTD,closed,2021-01-21,382.25,8,2021-02-19,403.15,22,29
ENDURANCE,closed,2021-01-21,1362.2,10,2021-02-26,1442.15,19,36
LICHSGFIN,closed,2021-01-07,435.0,4,2021-03-05,436.25,18,57
LAURUSLABS,closed,2021-02-19,365.35,14,2021-03-05,351.05,35,14
FEDERALBNK,closed,2021-01-07,75.65,6,2021-03-22,77.15,19,74
ASHOKLEY,closed,2020-08-17,31.35,11,2021-03-22,56.88,21,217
CENTRALBK,closed,2021-01-21,14.05,15,2021-04-07,16.65,19,76
SCHAEFFLER,closed,2021-03-05,1040.73,13,2021-04-07,1062.17,22,33
ABFRL,closed,2021-03-05,216.95,8,2021-04-15,171.6,27,41
POLYCAB,closed,2020-12-09,1033.95,15,2021-04-15,1413.8,19,127
BHEL,closed,2020-12-31,35.9,15,2021-04-23,45.4,17,113
AAVAS,closed,2021-02-05,1996.5,10,2021-04-23,2271.75,19,77
CENTRALBK,closed,2021-04-15,17.35,9,2021-04-30,16.3,16,15
APOLLOHOSP,closed,2021-04-07,3097.8,13,2021-04-30,3197.5,19,23
GODREJIND,closed,2021-04-07,540.1,14,2021-04-30,509.95,22,23
POLYCAB,closed,2021-04-23,1485.3,12,2021-05-07,1465.35,20,14
CUMMINSIND,closed,2021-01-29,666.35,3,2021-05-07,838.15,25,98
RAMCOCEM,closed,2021-03-30,985.7,14,2021-05-17,950.05,28,48
AAVAS,closed,2021-04-30,2274.65,12,2021-05-17,2299.15,30,17
DIXON,closed,2021-01-07,3130.54,1,2021-05-17,3950.85,20,130
CONCOR,closed,2021-02-12,439.6,13,2021-05-17,453.68,19,94
SUNDARMFIN,closed,2021-02-12,2132.15,14,2021-05-24,2478.85,24,101
APOLLOHOSP,closed,2021-05-07,3310.85,14,2021-05-24,3261.1,31,17
JKCEMENT,closed,2021-02-12,2707.15,7,2021-05-24,2927.3,20,101
TIINDIA,closed,2021-02-26,1080.45,15,2021-05-24,1190.35,16,87
CENTRALBK,closed,2021-05-17,18.0,10,2021-05-31,18.95,31,14
TRENT,closed,2021-05-17,530.1,15,2021-06-07,571.67,46,21
DEEPAKNTR,closed,2021-01-07,1059.5,11,2021-06-07,1754.15,24,151
NAVINFLUOR,closed,2021-04-23,3172.2,10,2021-06-07,3207.25,18,45
GODREJIND,closed,2021-05-17,542.4,13,2021-06-14,551.85,17,28
INDHOTEL,closed,2021-05-31,139.3,14,2021-06-14,134.05,26,14
TORNTPOWER,closed,2021-03-22,427.45,12,2021-06-14,458.8,23,84
EMAMILTD,closed,2021-06-07,534.8,13,2021-06-21,531.25,27,14
DALBHARAT,closed,2020-11-10,909.5,11,2021-06-28,1865.55,18,230
LICHSGFIN,closed,2021-06-14,524.35,13,2021-06-28,468.2,24,14
HATSUN,closed,2021-05-24,837.48,12,2021-07-05,907.08,18,42
SUNTV,closed,2021-06-21,551.05,15,2021-07-05,525.95,31,14
ATUL,closed,2021-04-30,8088.7,15,2021-07-12,9284.4,24,73
CONCOR,closed,2021-05-24,507.4,14,2021-07-12,547.72,23,49
NATCOPHARM,closed,2021-05-24,1083.15,4,2021-07-12,1080.7,21,49
RELAXO,closed,2021-05-24,1032.2,15,2021-07-12,1161.15,16,49
UCOBANK,closed,2021-06-28,15.3,12,2021-07-12,14.25,19,14
APOLLOHOSP,closed,2021-07-05,3718.1,14,2021-07-19,3883.75,23,14
DIXON,closed,2021-07-05,4609.45,15,2021-07-19,4562.4,31,14
MAXHEALTH,closed,2021-01-07,156.2,13,2021-07-19,267.0,34,193
GLENMARK,closed,2021-05-07,591.5,15,2021-07-19,682.55,32,73
NAVINFLUOR,closed,2021-06-14,3369.9,8,2021-07-19,3885.25,18,35
TRENT,closed,2021-07-12,599.5,15,2021-07-27,611.33,18,15
POLYCAB,closed,2021-05-17,1674.2,8,2021-07-27,1802.5,19,71
HATSUN,closed,2021-07-12,993.95,8,2021-07-27,924.7,21,15
AAVAS,closed,2021-07-12,2900.6,13,2021-07-27,2586.7,25,15
PVRINOX,closed,2021-07-19,1347.9,9,2021-08-03,1366.4,17,15
PHOENIXLTD,closed,2021-07-19,437.1,15,2021-08-03,448.78,24,15
BHEL,closed,2021-04-30,48.3,9,2021-08-03,59.1,32,95
AJANTPHARM,closed,2021-07-12,1438.43,12,2021-08-10,1532.17,18,29
UCOBANK,closed,2021-07-27,13.8,13,2021-08-10,12.85,31,14
DALBHARAT,closed,2021-07-12,2168.6,5,2021-08-10,1917.65,29,29
ABFRL,closed,2021-07-19,218.7,10,2021-08-10,206.35,22,22
ASHOKLEY,closed,2021-08-03,70.63,13,2021-08-17,63.2,39,14
CENTRALBK,closed,2021-06-07,23.0,8,2021-08-17,20.75,22,71
INDHOTEL,closed,2021-06-28,145.6,8,2021-08-17,141.15,26,50
MANAPPURAM,closed,2021-07-19,186.2,12,2021-08-17,168.95,29,29
TRENT,closed,2021-08-10,630.53,10,2021-08-25,611.17,18,15
PVRINOX,closed,2021-08-10,1418.25,13,2021-08-25,1319.35,30,15
RELAXO,closed,2021-07-19,1158.7,11,2021-08-25,1169.4,27,37
ENDURANCE,closed,2021-07-27,1642.85,11,2021-08-25,1647.4,20,29
BATAINDIA,closed,2021-08-10,1693.8,11,2021-09-01,1775.3,16,22
AJANTPHARM,closed,2021-08-17,1546.07,11,2021-09-01,1492.8,19,15
EMAMILTD,closed,2021-08-17,590.15,15,2021-09-01,598.45,21,15
SANOFI,closed,2021-08-25,8833.6,14,2021-09-08,8203.4,25,14
LAURUSLABS,closed,2021-04-15,436.5,10,2021-09-16,649.8,29,154
SUMICHEM,closed,2021-06-07,367.55,11,2021-09-23,399.15,31,108
AJANTPHARM,closed,2021-09-08,1441.63,15,2021-09-30,1518.73,22,22
CRISIL,closed,2021-06-14,2376.0,11,2021-09-30,2718.3,21,108
NAVINFLUOR,closed,2021-08-10,3863.8,12,2021-09-30,3684.75,34,51
CUMMINSIND,closed,2021-08-17,1019.7,7,2021-09-30,991.95,17,44
DALBHARAT,closed,2021-09-01,2141.45,11,2021-10-14,2062.85,40,43
JKCEMENT,closed,2021-09-01,3392.4,12,2021-10-14,3456.0,24,43
APOLLOHOSP,closed,2021-07-27,4078.25,9,2021-10-22,4028.4,31,87
SCHAEFFLER,closed,2021-07-27,1328.59,12,2021-10-29,1480.35,21,94
NAM-INDIA,closed,2021-08-25,402.4,13,2021-11-08,426.4,26,75
DEEPAKNTR,closed,2021-08-17,2130.6,9,2021-11-15,2352.95,24,90
ASHOKLEY,closed,2021-10-29,71.2,14,2021-11-15,76.05,20,17
MAXHEALTH,closed,2021-08-03,285.85,15,2021-11-15,363.6,23,104
FEDERALBNK,closed,2021-10-22,103.9,8,2021-11-23,92.75,16,32
RELAXO,closed,2021-10-14,1352.1,14,2021-11-23,1289.75,25,40
MANAPPURAM,closed,2021-11-15,197.1,15,2021-11-30,163.45,28,15
TRENT,closed,2021-09-01,662.93,14,2021-11-30,676.27,21,90
PVRINOX,closed,2021-09-30,1599.35,10,2021-11-30,1371.6,22,61
POLYCAB,closed,2021-08-03,1872.85,11,2021-12-07,2330.7,20,126
APOLLOHOSP,closed,2021-11-15,5080.95,12,2021-12-07,5314.65,17,22
AAVAS,closed,2021-11-23,2778.7,15,2021-12-07,2485.1,22,14
MAXHEALTH,closed,2021-11-30,380.2,10,2021-12-14,382.35,30,14
RELAXO,closed,2021-11-30,1294.65,12,2021-12-14,1284.6,16,14
HATSUN,closed,2021-08-25,996.7,8,2021-12-21,1256.79,36,118
ENDURANCE,closed,2021-12-07,1750.1,11,2021-12-21,1598.4,19,14
BATAINDIA,closed,2021-09-30,1778.15,15,2021-12-21,1817.15,18,82
CRISIL,closed,2021-11-15,3228.15,11,2021-12-21,2977.2,17,36
FEDERALBNK,closed,2021-11-30,86.8,14,2021-12-21,80.55,21,21
SUNTV,closed,2021-12-07,531.2,12,2021-12-21,495.2,20,14
INDHOTEL,closed,2021-09-23,183.95,7,2021-12-28,182.8,32,96
BHEL,closed,2021-11-08,73.0,9,2022-01-04,60.05,,57
AAVAS,closed,2021-12-21,2557.6,15,2022-01-04,2771.0,,14
TIINDIA,closed,2021-09-16,1457.7,15,2022-01-04,1975.1,,110
PHOENIXLTD,closed,2021-09-30,479.23,12,2022-01-04,489.68,,96
ABFRL,closed,2021-09-30,246.35,14,2022-01-04,286.35,,96
DIXON,closed,2021-10-14,5511.3,11,2022-01-04,5480.95,,82
APOLLOHOSP,closed,2021-12-14,5212.0,13,2022-01-04,4964.6,,21
CENTRALBK,closed,2021-12-14,22.35,14,2022-01-04,21.5,,21
GODREJIND,closed,2021-12-21,618.5,7,2022-01-04,627.8,,14
RELAXO,closed,2021-12-21,1248.55,9,2022-01-04,1331.7,,14
NAVINFLUOR,closed,2021-12-21,3956.25,11,2022-01-04,4109.85,,14
MAXHEALTH,closed,2021-12-21,397.15,12,2022-01-11,390.8,,21
JKCEMENT,closed,2021-12-21,3453.9,14,2022-01-11,3489.9,21,21
CRISIL,closed,2021-12-28,2958.65,12,2022-01-18,2994.55,,21
IEX,closed,2022-01-04,261.65,9,2022-01-25,238.7,27,21
FEDERALBNK,closed,2022-01-11,96.45,11,2022-02-02,101.4,25,22
TVSMOTOR,closed,2022-01-04,630.45,13,2022-02-02,626.15,43,29
TORNTPOWER,closed,2021-11-23,535.45,14,2022-02-02,546.3,21,71
GLAXO,closed,2022-01-04,1734.05,11,2022-02-09,1537.75,23,36
CUMMINSIND,closed,2022-01-11,974.8,14,2022-02-09,932.2,17,29
JKCEMENT,closed,2022-01-25,3370.9,13,2022-02-09,3298.45,30,15
GRINDWELL,closed,2022-01-04,1937.6,5,2022-02-09,1746.5,18,36
APLAPOLLO,closed,2022-01-04,948.2,14,2022-02-09,893.75,20,36
FORTIS,closed,2022-01-04,304.25,15,2022-02-16,266.9,24,43
INDHOTEL,closed,2022-02-02,218.55,15,2022-02-16,204.85,18,14
CLEAN,closed,2022-01-04,2661.85,8,2022-02-23,1873.3,38,50
SYNGENE,closed,2022-02-02,585.35,13,2022-02-23,548.75,23,21
TATACHEM,closed,2022-02-09,967.55,13,2022-02-23,864.1,17,14
BAYERCROP,closed,2022-02-02,5034.25,14,2022-03-10,4440.9,22,36
ESCORTS,closed,2021-08-25,1341.5,9,2022-03-10,1816.3,19,197
TANLA,closed,2022-01-04,1799.75,1,2022-03-17,1465.95,46,72
TRIDENT,closed,2022-01-04,53.2,2,2022-03-17,54.65,25,72
CGPOWER,closed,2022-01-04,204.6,4,2022-03-25,184.5,17,80
VINATIORGA,closed,2022-03-10,1891.9,12,2022-03-25,1951.75,19,15
GRINDWELL,closed,2022-03-10,1774.8,13,2022-04-01,1806.95,25,22
IPCALAB,closed,2022-03-17,1033.7,12,2022-04-08,1027.65,26,22
KPRMILL,closed,2022-01-04,706.4,3,2022-04-08,672.3,31,94
BATAINDIA,closed,2022-03-17,1941.4,15,2022-04-19,1925.6,16,33
ATUL,closed,2022-02-09,9635.4,7,2022-04-19,9826.45,22,69
FEDERALBNK,closed,2022-02-09,102.15,15,2022-04-19,96.3,20,69
TATACHEM,closed,2022-03-17,939.5,13,2022-04-26,962.25,20,40
TRIDENT,closed,2022-04-08,56.55,15,2022-04-26,52.65,43,18
FLUOROCHEM,closed,2022-01-04,2575.7,10,2022-04-26,2877.65,16,112
BAYERCROP,closed,2022-04-19,4888.4,15,2022-05-04,4699.3,29,15
OIL,closed,2022-02-09,154.77,11,2022-05-04,147.87,23,84
CONCOR,closed,2022-03-25,551.84,10,2022-05-11,484.52,16,47
CGPOWER,closed,2022-04-08,212.3,13,2022-05-11,170.3,23,33
APLAPOLLO,closed,2022-04-19,1041.55,5,2022-05-18,911.45,16,29
FLUOROCHEM,closed,2022-05-04,2716.75,12,2022-05-18,2640.8,25,14
TRENT,closed,2022-02-23,702.87,15,2022-05-18,723.37,17,84
SYNGENE,closed,2022-04-26,627.5,13,2022-05-18,556.55,22,22
EMAMILTD,closed,2022-04-26,490.15,15,2022-05-25,403.25,42,29
PFIZER,closed,2022-05-11,4223.05,14,2022-06-01,4287.95,31,21
LAURUSLABS,closed,2022-02-09,526.1,9,2022-06-01,560.25,18,112
CUMMINSIND,closed,2022-02-16,957.55,11,2022-06-08,1010.95,16,112
GRINDWELL,closed,2022-05-18,1769.35,9,2022-06-15,1619.4,35,28
GICRE,closed,2022-06-01,124.25,15,2022-06-15,112.2,16,14
TATACHEM,closed,2022-05-04,1034.55,9,2022-06-22,794.3,36,49
FLUOROCHEM,closed,2022-06-01,2912.0,6,2022-06-22,2550.55,27,21
LINDEINDIA,closed,2022-01-25,2703.45,10,2022-06-22,2864.35,28,148
VINATIORGA,closed,2022-04-19,2105.5,12,2022-06-29,1930.2,21,71
INDHOTEL,closed,2022-02-23,204.8,12,2022-06-29,231.75,16,126
CONCOR,closed,2022-05-18,497.0,15,2022-06-29,494.36,18,42
GLAXO,closed,2022-06-15,1537.65,15,2022-06-29,1497.95,31,14
TORNTPOWER,closed,2022-06-22,460.5,14,2022-07-06,477.6,27,14
SYNGENE,closed,2022-06-22,556.1,15,2022-07-06,546.45,28,14
SOLARINDS,closed,2022-03-25,2640.3,12,2022-07-06,2681.6,25,103
