ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATACONSUM,closed,2009-01-12,5.904043175532321,2,2010-01-25,9.305710435607235,,378
FDC,closed,2009-01-12,28.3588008391779,3,2010-01-25,64.55232123223037,,378
BATAINDIA,closed,2009-01-12,47.73180013017554,15,2010-01-25,90.33297885053598,,378
HONAUT,closed,2009-07-21,1299.2899110133148,13,2010-01-25,2196.529887764757,16,188
AUROPHARMA,closed,2009-10-22,74.7826579489197,3,2010-01-25,82.54817332330794,,95
GRAPHITE,closed,2009-04-21,25.153946076276792,19,2010-04-29,82.32200534054222,8,373
DREDGECORP,closed,2009-10-22,499.5489918748119,30,2010-04-29,595.6237285585314,32,189
SUPREMEINF,closed,2010-01-25,182.16638792575972,1,2010-04-29,199.0299612482154,2,94
TVSMOTOR,closed,2010-01-25,31.037544468683087,3,2010-04-29,39.684612712313495,7,94
BRIGADE,closed,2010-01-25,68.00442675291389,7,2010-04-29,64.65994674867221,11,94
ESCORTS,closed,2010-01-25,117.20888567242363,8,2010-04-29,166.26899694056198,4,94
RAYMOND,closed,2009-10-22,198.109582354069,18,2010-07-27,225.29628253344833,31,278
WALCHANNAG,closed,2009-10-22,222.33377490654374,36,2010-07-27,211.11951465702148,39,278
REDINGTON,closed,2010-04-29,28.648511142004608,12,2010-07-27,28.48503484618092,23,89
TRENT,closed,2010-04-29,52.86197995143582,16,2010-07-27,60.210506312397754,15,89
PVRINOX,closed,2010-04-29,169.20778542194208,20,2010-07-27,144.12748493692592,25,89
RIIL,closed,2010-04-29,775.5312566346968,43,2010-10-25,820.2989108437167,41,179
EICHERMOT,closed,2009-07-21,30.522743157571718,7,2010-10-25,117.14204989602534,2,461
BAJAJELEC,closed,2010-01-25,172.58160432544216,2,2010-10-25,311.9902766655289,11,273
GIPCL,closed,2010-01-25,82.5254252312413,23,2010-10-25,83.65541117742879,38,273
ESCORTS,closed,2010-07-27,179.53115199529114,3,2011-01-24,139.60409861497578,,181
BRIGADE,closed,2010-07-27,62.74881531767698,14,2011-01-24,45.94847412801366,,181
SHOPERSTOP,closed,2010-04-29,195.51178291019855,6,2011-01-24,363.38809988382553,,270
FCSSOFT,closed,2010-04-29,4.5,47,2011-01-24,1.4,,270
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2011-01-24,168.9769864986138,,91
DEEPAKFERT,closed,2010-10-25,185.9606069128536,9,2011-01-24,158.8663722709395,,91
SUPREMEINF,closed,2010-10-25,282.10420150928,15,2011-04-28,243.30305935141752,22,185
DREDGECORP,closed,2010-10-25,535.2735329521516,34,2011-04-28,362.20027083960275,,185
TVSMOTOR,closed,2010-07-27,56.92440874236801,7,2011-04-28,50.51567575862476,19,275
RAYMOND,closed,2010-10-25,410.4995433222163,12,2011-07-26,383.5091370069481,6,274
CHOLAFIN,closed,2011-01-24,34.58072421879845,1,2011-07-26,32.44711613627913,18,183
DELTACORP,closed,2011-01-24,82.2891413561106,6,2011-07-26,104.08821435297017,4,183
BLUEDART,closed,2011-01-24,995.6814875659973,11,2011-07-26,1585.3407409412887,7,183
GSFC,closed,2011-04-28,68.0402003145037,14,2011-10-28,85.48250346025205,6,183
APOLLOHOSP,closed,2011-04-28,465.3570942491671,21,2011-10-28,502.9886453282147,15,183
JYOTHYLAB,closed,2010-07-27,65.3578881483501,6,2011-10-28,32.51705263148628,41,458
BASF,closed,2010-07-27,462.8341989906368,22,2011-10-28,586.1610115262993,20,458
KPIL,closed,2011-01-24,130.62263115431924,4,2011-10-28,98.20455633799703,35,277
RALLIS,closed,2011-01-24,131.6356207240486,8,2011-10-28,152.81586121600702,11,277
ASAHIINDIA,closed,2011-04-28,101.99572695765694,11,2012-01-30,58.73683887055731,,277
CARBORUNIV,closed,2011-07-26,143.16613493604694,9,2012-01-30,137.62779315902384,,188
BATAINDIA,closed,2011-01-24,176.6538603900791,7,2012-01-30,312.6761171033761,,371
REDINGTON,closed,2011-07-26,37.10122517209875,16,2012-01-30,30.80210750269258,,188
SPARC,closed,2011-07-26,92.5,25,2012-01-30,79.95,,188
TRIVENI,closed,2011-07-26,32.933889731093075,47,2012-01-30,18.41514679330134,,188
BLUEDART,closed,2011-10-28,1557.6774720256622,3,2012-01-30,1650.0845618076492,,94
ELECTCAST,closed,2011-10-28,25.40491004542091,33,2012-01-30,17.087288251190575,,94
KEC,closed,2011-10-28,53.31408416674709,37,2012-01-30,49.14818996934543,,94
JMFINANCIL,closed,2011-10-28,12.211030594730696,44,2012-04-30,10.22489911245522,,185
JINDALPOLY,closed,2011-10-28,226.3873434772523,45,2012-04-30,190.62660901437235,,185
MCLEODRUSS,closed,2011-10-28,260.15,12,2012-04-30,280.35,11,185
SADBHAV,closed,2012-01-30,126.75,2,2012-04-30,141.9,12,91
SUPREMEINF,closed,2012-01-30,243.95,5,2012-04-30,315.65,2,91
PFOCUS,closed,2012-01-30,58.0,7,2012-04-30,48.35,27,91
GPPL,closed,2012-01-30,41.839849800610935,9,2012-04-30,44.59005903377993,13,91
TRENT,closed,2012-01-30,56.881939936531936,10,2012-07-27,65.16220149469468,16,179
DELTACORP,closed,2012-01-30,67.14303219595492,22,2012-07-27,51.9497388951134,45,179
OMAXE,closed,2012-01-30,116.46719222700602,6,2012-07-27,120.0514040946616,7,179
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-07-27,2270.051939785794,19,179
PARSVNATH,closed,2012-04-30,56.75,3,2012-07-27,37.0,24,88
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-10-30,373.5472234033127,21,183
SUPREMEIND,closed,2012-01-30,152.15136290236,4,2012-10-30,262.54753985002395,1,274
ARVIND,closed,2012-04-30,82.30165529611826,6,2012-10-30,77.80300325173894,38,183
RADICO,closed,2012-04-30,128.17929200995766,17,2012-10-30,116.37264910037351,22,183
GREAVESCOT,closed,2012-04-30,66.33507153364086,18,2012-10-30,64.53060565815406,27,183
MCLEODRUSS,closed,2012-07-27,322.2,3,2012-10-30,296.85,8,95
INDIACEM,closed,2012-07-27,78.85,6,2013-01-30,87.85,16,187
PIIND,closed,2012-07-27,94.55290749862323,8,2013-01-30,120.39093671100211,,187
DEEPAKFERT,closed,2012-04-30,131.9162558983973,25,2013-01-30,109.48184529950746,,275
CHOLAFIN,closed,2012-07-27,37.242550832915356,5,2013-01-30,54.01489449553879,,187
SYMPHONY,closed,2012-07-27,55.44909487499672,49,2013-01-30,88.00745253481679,,187
ANANTRAJ,closed,2012-10-30,77.92800026729769,2,2013-01-30,83.06337072637103,,92
SUPREMEINF,closed,2012-10-30,284.65,5,2013-01-30,217.55,36,92
OMAXE,closed,2012-10-30,122.61155542870131,14,2013-01-30,127.92879281478376,22,92
JAGRAN,closed,2012-10-30,80.71746417765965,23,2013-01-30,88.56779111763154,,92
PFOCUS,closed,2012-10-30,47.0,31,2013-05-06,40.05,,188
KPIL,closed,2012-10-30,79.24247840913954,34,2013-05-06,73.81181169920421,,188
CESC,closed,2012-04-30,17.409940924834707,21,2013-05-06,20.040685570356803,11,371
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-05-06,251.7181587078568,2,96
KIRLOSENG,closed,2013-01-30,177.63947611242457,8,2013-05-06,160.99655432130905,7,96
BOMDYEING,closed,2013-01-30,115.23978134301721,9,2013-05-06,80.2841879886618,33,96
RADICO,closed,2013-01-30,145.71489666891804,13,2013-05-06,126.68478024925079,17,96
ORISSAMINE,closed,2013-01-30,3880.7,21,2013-07-31,1914.55,47,182
MOIL,closed,2013-01-30,89.14529734772027,32,2013-07-31,66.95139087359806,30,182
DBCORP,closed,2013-01-30,166.84352828458,12,2013-07-31,168.56460837003985,2,182
OMAXE,closed,2013-05-06,124.26580705992696,12,2013-07-31,109.69263792770097,19,86
EDELWEISS,closed,2013-05-06,26.6817237115906,15,2013-07-31,26.63725417207128,8,86
ARVIND,closed,2013-05-06,75.34058318534184,21,2014-02-03,139.83704723212728,,273
JKLAKSHMI,closed,2013-01-30,136.41831142307345,1,2014-02-03,63.35260583622008,,369
PURVA,closed,2013-05-06,88.05383780886666,4,2014-02-03,60.16713357408302,,273
HTMEDIA,closed,2013-07-31,97.97488006140857,4,2014-02-03,72.56481258339916,33,187
HONAUT,closed,2013-07-31,2420.6336931885044,9,2014-02-03,2515.719816740052,16,187
PENINLAND,closed,2013-07-31,33.3,17,2014-02-03,31.5,,187
JKCEMENT,closed,2013-07-31,179.74915347320194,21,2014-02-03,161.37303444907465,,187
RADICO,closed,2013-07-31,92.41064387037366,23,2014-02-03,150.49733430317997,13,187
PVRINOX,closed,2013-01-30,272.48883813915387,4,2014-05-09,519.0216227183373,,464
DELTACORP,closed,2013-05-06,59.404833123476635,13,2014-05-09,81.25109026102203,14,368
BIRLACORPN,closed,2013-05-06,249.17343941944506,16,2014-05-09,294.42427629514617,25,368
TATAINVEST,closed,2013-05-06,39.538823782964,19,2014-05-09,42.688907505438344,29,368
ASTRAL,closed,2014-02-03,76.65707416422023,1,2014-05-09,117.14551287242638,2,95
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-05-09,143.9608495598876,9,95
VTL,closed,2014-02-03,67.92219917592419,7,2014-05-09,61.57802480721952,19,95
BAJAJELEC,closed,2014-02-03,202.89379667284544,12,2014-05-09,316.6601147593439,8,95
SCI,closed,2014-02-03,33.81982160488639,35,2014-08-07,53.18592056857832,23,185
FINPIPE,closed,2014-02-03,28.81475365040259,3,2014-08-07,50.29692585497708,16,185
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-08-07,344.84313732672285,4,90
KAJARIACER,closed,2014-05-09,233.7981461241915,4,2014-08-07,292.1762284541012,11,90
AJANTPHARM,closed,2014-05-09,251.82008151483697,6,2014-08-07,383.22077240229754,12,90
JMFINANCIL,closed,2014-05-09,22.502346433568334,11,2014-08-07,31.109057055544163,20,90
ASTRAZEN,closed,2014-05-09,1089.2575097439808,17,2014-11-17,840.6386243425943,,192
STAR,closed,2014-05-09,408.9386619788139,18,2014-11-17,679.72160901746,,192
VSTIND,closed,2014-02-03,107.96132145511761,18,2015-02-16,126.4407753976148,,378
VAIBHAVGBL,closed,2014-05-09,125.98697460967496,1,2015-02-16,143.49316830740563,,283
GPPL,closed,2014-05-09,71.76212625748957,5,2015-02-16,154.34174216544386,,283
HCC,closed,2014-08-07,37.75,2,2015-02-16,35.6,,193
IRB,closed,2014-08-07,10.899841873957559,3,2015-02-16,10.871943085936008,,193
ASTRAL,closed,2014-08-07,153.1475749382531,5,2015-02-16,200.8613186668998,16,193
DELTACORP,closed,2014-08-07,84.60116424971693,25,2015-02-16,87.1962919874383,,193
VTL,closed,2014-08-07,91.52930498706857,28,2015-02-16,88.93139382124885,,193
BASF,closed,2014-08-07,830.1927669368177,31,2015-02-16,1192.0602493669703,,193
GTLINFRA,closed,2014-08-07,2.65,39,2015-05-21,2.05,,287
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2015-05-21,65.99385836258243,,185
NCC,closed,2014-11-17,59.93836795327299,1,2015-05-21,75.28080094429734,27,185
JKLAKSHMI,closed,2015-02-16,361.8008847412508,2,2015-05-21,329.37556169311677,6,94
JKTYRE,closed,2015-02-16,121.61006695138151,4,2015-05-21,106.96789474004598,3,94
JKCEMENT,closed,2015-02-16,700.3728382780588,5,2015-08-18,638.3100966682705,13,183
FINCABLES,closed,2015-02-16,270.22769267097925,12,2015-08-18,242.23597948593755,24,183
SRF,closed,2015-02-16,177.54842064495517,3,2015-08-18,257.4874630220811,2,183
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-08-18,160.89831946479438,12,183
TIMKEN,closed,2015-02-16,556.5194587249459,9,2015-08-18,582.982768685607,6,183
RCF,closed,2015-05-21,54.12370338862541,18,2015-11-20,42.51943965063862,42,183
JKTYRE,closed,2015-08-18,111.62890775908848,5,2015-11-20,90.6308087036041,29,94
JMFINANCIL,closed,2015-08-18,43.90145902217965,15,2015-11-20,34.08524316089305,31,94
CARERATING,closed,2015-08-18,1063.2019567249297,30,2016-02-22,747.0722273901616,,188
GSFC,closed,2015-08-18,69.46309143967089,37,2016-02-22,57.505581612342525,,188
CENTURYPLY,closed,2015-02-16,206.00565360815722,1,2016-02-22,145.6391417536242,39,371
KPIL,closed,2015-02-16,211.0266572369033,13,2016-02-22,154.7740012331566,34,371
NATCOPHARM,closed,2015-05-21,421.4136124805075,4,2016-02-22,439.625625707652,,277
MOTILALOFS,closed,2015-05-21,69.61987537465913,8,2016-02-22,60.15980826709992,21,277
TRITURBINE,closed,2015-05-21,105.69053271793189,24,2016-02-22,86.35420739575275,,277
RAYMOND,closed,2015-05-21,416.97724083788074,30,2016-02-22,399.8268987219344,,277
REDINGTON,closed,2015-08-18,47.74313016935581,21,2016-02-22,39.47235803000107,,188
TIMKEN,closed,2015-11-20,576.218825654617,7,2016-05-27,540.5229803158896,35,189
VGUARD,closed,2015-11-20,64.62639091509105,26,2016-05-27,86.21777414439542,,189
VAKRANGEE,closed,2016-02-22,49.600854250336134,2,2016-05-27,43.0527668541839,2,95
SCI,closed,2016-02-22,55.50040556667809,12,2016-05-27,64.80557994679347,15,95
ASAHIINDIA,closed,2016-02-22,149.27292919046192,14,2016-05-27,152.39828463712166,20,95
GTLINFRA,closed,2016-02-22,2.25,15,2016-05-27,1.85,33,95
ICRA,closed,2016-02-22,3514.5971001212147,16,2016-05-27,4127.62368474319,19,95
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-05-27,206.4778286467542,12,95
CESC,closed,2016-02-22,30.891974079079837,36,2016-08-26,45.99742123404208,21,186
HATSUN,closed,2015-08-18,200.35010895674904,14,2016-08-26,239.1216773112091,19,374
KRBL,closed,2016-05-27,263.0744450948067,6,2016-08-26,259.31003366251997,6,91
FINCABLES,closed,2016-05-27,329.83242459297355,9,2016-08-26,420.0714440216743,2,91
VTL,closed,2016-05-27,161.99768620652623,13,2016-11-30,214.4647232688559,11,187
KEC,closed,2016-05-27,132.05871744336125,14,2016-11-30,137.5808296452459,38,187
AARTIIND,closed,2016-02-22,104.15356018254498,4,2016-11-30,177.2992260170277,10,282
SYMPHONY,closed,2016-02-22,490.33202198498054,19,2016-11-30,1176.1305889505643,2,282
INTELLECT,closed,2016-05-27,215.27697408504307,1,2016-11-30,141.99857485103186,49,187
ATUL,closed,2016-05-27,1837.7519517836931,4,2016-11-30,2190.698067344707,17,187
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-11-30,119.6103804090602,43,187
DBCORP,closed,2016-08-26,289.6226356397364,10,2017-03-01,374.9,17,187
ZENSARTECH,closed,2016-08-26,192.67776705831875,17,2017-03-01,184.15,,187
ASAHIINDIA,closed,2016-08-26,186.6779769171513,20,2017-03-01,210.1,,187
TRENT,closed,2016-05-27,118.62286873999555,7,2017-03-01,164.07,,278
BLUESTARCO,closed,2016-08-26,231.44216329063252,9,2017-03-01,281.55,,187
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-03-01,581.7,6,91
VAKRANGEE,closed,2016-11-30,66.8970037680839,5,2017-03-01,157.73,,91
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-03-01,1180.3,,91
ICRA,closed,2016-11-30,3789.147720428882,31,2017-03-01,4199.15,,91
ASHOKA,closed,2016-11-30,96.78230899793203,42,2017-03-01,119.73,,91
SCI,closed,2016-11-30,55.54763995439441,45,2017-06-02,77.2,,184
JPPOWER,closed,2016-11-30,4.1,48,2017-06-02,4.2,,184
WELSPUNLIV,closed,2017-03-01,89.9,1,2017-06-02,83.8,43,93
GTLINFRA,closed,2017-03-01,5.4,8,2017-06-02,5.15,3,93
AARTIIND,closed,2017-03-01,193.63,14,2017-06-02,225.0,11,93
FINPIPE,closed,2017-03-01,108.19,15,2017-09-04,121.7,16,187
MMTC,closed,2017-03-01,43.17,13,2017-09-04,38.8,22,187
HCC,closed,2017-03-01,30.17,20,2017-09-04,27.0,32,187
NCC,closed,2017-03-01,83.0,26,2017-09-04,85.55,34,187
DBCORP,closed,2017-06-02,377.4,17,2017-12-04,361.25,21,185
HATSUN,closed,2016-11-30,244.76580427897113,23,2017-12-04,642.46,1,369
PATELENG,closed,2017-03-01,68.32,29,2017-12-04,69.66,40,278
KAJARIACER,closed,2017-09-04,699.25,5,2018-03-07,547.35,41,184
WELSPUNLIV,closed,2017-09-04,76.8,9,2018-03-07,60.65,,184
SUNDRMFAST,closed,2017-03-01,335.05,7,2018-03-07,552.45,11,371
MOTILALOFS,closed,2017-06-02,278.68,1,2018-03-07,277.06,,278
JMFINANCIL,closed,2017-06-02,126.15,2,2018-03-07,131.9,,278
JYOTHYLAB,closed,2017-06-02,182.98,6,2018-03-07,172.55,,278
GESHIP,closed,2017-06-02,416.85,14,2018-03-07,355.3,,278
GTLINFRA,closed,2017-09-04,6.6,1,2018-03-07,4.15,45,184
KRBL,closed,2017-09-04,473.9,7,2018-03-07,490.15,,184
BATAINDIA,closed,2017-12-04,716.55,10,2018-03-07,706.85,20,93
IRB,closed,2017-12-04,10.68,28,2018-06-07,11.94,,185
CYIENT,closed,2017-12-04,579.15,29,2018-06-07,713.95,,185
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,14,92
BBTC,closed,2018-03-07,1382.75,5,2018-06-07,1497.25,5,92
JUBLFOOD,closed,2018-03-07,196.65,6,2018-06-07,264.03,2,92
ASTRAL,closed,2018-03-07,380.88,7,2018-09-06,498.06,6,183
SFL,closed,2018-03-07,777.23,16,2018-09-06,829.6,19,183
HEG,closed,2018-03-07,520.37,1,2018-09-06,828.14,1,183
UNOMINDA,closed,2018-03-07,190.4,3,2018-09-06,204.2,13,183
ASAHIINDIA,closed,2018-03-07,333.4,12,2018-09-06,343.1,36,183
CCAVENUE,closed,2018-06-07,34.15,7,2018-09-06,51.15,8,91
AEGISLOG,closed,2018-06-07,237.45,26,2018-12-12,206.05,24,188
AVANTIFEED,closed,2018-03-07,791.43,2,2018-12-12,349.1,46,280
AARTIIND,closed,2018-03-07,287.61,15,2018-12-12,364.13,2,280
BASF,closed,2018-06-07,2003.25,11,2018-12-12,1589.45,32,188
SOLARINDS,closed,2018-09-06,1165.15,15,2018-12-12,1044.1,21,97
ERIS,closed,2018-09-06,740.1,18,2018-12-12,627.9,29,97
VGUARD,closed,2018-09-06,205.95,24,2019-03-13,220.1,16,188
GVT&D,closed,2018-09-06,275.15,45,2019-03-13,293.2,32,188
BATAINDIA,closed,2018-06-07,763.75,13,2019-03-13,1345.0,,279
NETWORK18,closed,2018-06-07,42.2,36,2019-03-13,35.25,,279
SANOFI,closed,2018-09-06,6516.45,7,2019-03-13,5719.45,,188
JISLJALEQS,closed,2018-09-06,86.2,38,2019-03-13,62.15,,188
EIHOTEL,closed,2018-12-12,202.3,8,2019-03-13,202.75,,91
RCOM,closed,2018-12-12,15.65,9,2019-03-13,4.9,,91
PHOENIXLTD,closed,2018-12-12,311.27,13,2019-03-13,313.55,,91
KEC,closed,2018-12-12,286.45,22,2019-03-13,294.75,35,91
BIRLACORPN,closed,2018-12-12,583.3,45,2019-06-18,611.6,,188
CCAVENUE,closed,2018-12-12,10.44,47,2019-06-18,9.72,,188
TRENT,closed,2019-03-13,245.27,5,2019-06-18,264.2,5,97
CARBORUNIV,closed,2019-03-13,382.05,7,2019-06-18,331.9,17,97
CYIENT,closed,2019-03-13,669.45,9,2019-06-18,541.75,33,97
CIEINDIA,closed,2019-03-13,241.45,11,2019-06-18,226.8,21,97
SOLARINDS,closed,2019-03-13,1027.85,12,2019-06-18,1175.65,16,97
HATSUN,closed,2019-03-13,527.69,13,2019-06-18,513.92,18,97
APOLLOHOSP,closed,2019-03-13,1117.6,14,2019-09-19,1412.7,4,190
ASTERDM,closed,2019-03-13,154.95,19,2019-09-19,120.05,33,190
SFL,closed,2019-03-13,659.95,24,2019-09-19,621.3,29,190
RELAXO,closed,2019-06-18,417.15,6,2019-09-19,467.1,9,93
AJANTPHARM,closed,2019-06-18,627.1,13,2019-09-19,718.63,18,93
ITI,closed,2019-06-18,86.5,14,2019-12-23,95.6,19,188
SJVN,closed,2019-06-18,24.65,26,2019-12-23,24.7,23,188
MGL,closed,2019-03-13,920.9,20,2019-12-23,1050.4,9,285
VINATIORGA,closed,2019-06-18,1049.32,1,2019-12-23,950.63,6,188
VGUARD,closed,2019-06-18,235.45,7,2019-12-23,213.9,22,188
KAJARIACER,closed,2019-06-18,579.25,8,2019-12-23,504.2,12,188
CARBORUNIV,closed,2019-09-19,287.55,25,2019-12-23,322.3,27,95
VIPIND,closed,2019-09-19,434.55,26,2020-03-23,208.5,,186
TVSHLTD,closed,2019-09-19,1884.1,44,2020-03-23,1137.45,,186
ENGINERSIN,closed,2019-06-18,113.8,25,2020-03-23,51.15,,279
ADANIGREEN,closed,2019-09-19,50.15,14,2020-03-23,135.25,,186
BLUEDART,closed,2019-09-19,2200.3,34,2020-03-23,2098.25,,186
CGPOWER,closed,2019-09-19,14.25,48,2020-03-23,5.6,,186
PRESTIGE,closed,2019-12-23,345.3,3,2020-03-23,161.4,,91
TRENT,closed,2019-12-23,346.47,5,2020-03-23,269.47,,91
KEC,closed,2019-12-23,304.2,16,2020-03-23,181.45,25,91
ASTERDM,closed,2019-12-23,158.45,17,2020-03-23,85.85,34,91
CYIENT,closed,2019-12-23,421.8,40,2020-06-26,275.5,,186
TIMKEN,closed,2020-03-23,726.4,1,2020-06-26,956.1,3,95
RITES,closed,2020-03-23,103.53,6,2020-06-26,119.4,15,95
SFL,closed,2020-03-23,625.13,7,2020-06-26,715.18,11,95
BLUESTARCO,closed,2020-03-23,255.55,16,2020-06-26,252.9,39,95
GRINDWELL,closed,2020-03-23,427.5,19,2020-06-26,498.2,26,95
FINPIPE,closed,2020-03-23,60.69,31,2020-06-26,104.08,13,95
KPIL,closed,2020-03-23,180.05,41,2020-09-23,239.7,46,184
ESCORTS,closed,2019-12-23,624.9,25,2020-09-23,1213.75,1,275
JKCEMENT,closed,2020-03-23,891.0,2,2020-09-23,1500.8,6,184
NAUKRI,closed,2020-03-23,338.25,10,2020-09-23,677.74,2,184
AJANTPHARM,closed,2020-06-26,964.5,2,2020-09-23,1043.5,7,89
JUBLPHARMA,closed,2020-06-26,654.7,5,2020-09-23,726.3,10,89
AVANTIFEED,closed,2020-06-26,471.55,6,2020-12-23,510.9,41,180
TIINDIA,closed,2020-06-26,445.85,10,2020-12-23,808.3,7,180
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,11,275
CHALET,closed,2020-06-26,136.75,45,2020-12-23,185.75,50,180
ITI,closed,2020-09-23,122.6,4,2020-12-23,124.9,13,91
KEC,closed,2020-09-23,306.0,15,2020-12-23,362.55,19,91
ASTERDM,closed,2020-09-23,136.4,19,2020-12-23,169.6,28,91
RITES,closed,2020-09-23,122.38,24,2021-03-25,120.23,,183
QUESS,closed,2020-09-23,396.2,36,2021-03-25,686.15,,183
NLCINDIA,closed,2020-06-26,46.85,35,2021-03-25,48.85,,272
PGHL,closed,2020-09-23,4961.85,18,2021-03-25,6101.25,26,183
GRINDWELL,closed,2020-09-23,533.25,28,2021-03-25,851.35,,183
AJANTPHARM,closed,2020-12-23,1084.63,3,2021-03-25,1199.73,,92
AEGISLOG,closed,2020-12-23,240.7,9,2021-03-25,287.75,21,92
SFL,closed,2020-12-23,823.33,14,2021-03-25,972.28,41,92
BBTC,closed,2020-12-23,1276.15,16,2021-03-25,1118.6,30,92
ERIS,closed,2020-12-23,586.7,17,2021-03-25,605.2,,92
FINPIPE,closed,2020-12-23,124.36,22,2021-06-29,179.85,,188
FLUOROCHEM,closed,2020-12-23,569.65,35,2021-06-29,1034.15,,188
TATACHEM,closed,2021-03-25,731.05,9,2021-06-29,720.6,11,96
NAUKRI,closed,2021-03-25,880.56,12,2021-06-29,990.57,26,96
WOCKPHARMA,closed,2021-03-25,408.95,14,2021-06-29,528.65,25,96
KEC,closed,2021-03-25,410.05,20,2021-06-29,449.1,28,96
NH,closed,2021-03-25,383.2,32,2021-09-29,505.15,32,188
SJVN,closed,2021-03-25,25.2,45,2021-09-29,28.35,36,188
AFFLE,closed,2021-03-25,1029.03,4,2021-09-29,1058.35,23,188
COHANCE,closed,2021-03-25,462.05,5,2021-09-29,522.05,34,188
KAJARIACER,closed,2021-03-25,899.3,16,2021-09-29,1187.8,12,188
