ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AXISBANK,closed,2009-08-19,163.3703864404671,25,2009-10-22,192.2771334626109,31,64
LT,closed,2009-08-19,594.2811480072763,29,2009-12-22,648.3759704540925,18,125
IOC,closed,2009-04-21,18.254553972371234,9,2009-12-22,25.796697155810673,36,245
UCOBANK,closed,2009-04-21,28.297702236740058,19,2009-12-22,51.23670338545957,19,245
GMRAIRPORT,closed,2009-04-21,28.855,21,2009-12-22,64.85,3,245
YESBANK,closed,2009-08-19,31.84,18,2010-02-24,46.160000000000004,3,189
POWERGRID,closed,2009-08-19,38.80565915952781,34,2010-02-24,39.116062309300524,46,189
MARUTI,closed,2009-10-22,1339.149619573152,5,2010-02-24,1226.2590641574557,20,125
MAHABANK,closed,2009-10-22,38.60600095921722,18,2010-02-24,39.566150205871324,18,125
SAIL,closed,2009-10-22,138.2896236636501,19,2010-02-24,157.44090451518537,16,125
KOTAKBANK,closed,2009-10-22,39.35800181784292,20,2010-02-24,35.037677966846196,13,125
NMDC,closed,2009-12-22,65.85306363166325,7,2010-04-29,47.21329816303993,33,128
CENTRALBK,closed,2009-10-22,132.32604593024175,3,2010-04-29,149.02739153308772,3,189
ICICIBANK,closed,2009-10-22,170.22805597939993,9,2010-04-29,180.8553740355516,14,189
WIPRO,closed,2009-10-22,58.76317960316889,10,2010-04-29,70.2500293722313,11,189
GTLINFRA,closed,2009-10-22,35.55,45,2010-04-29,40.9,41,189
JINDALSTEL,closed,2009-12-22,700.376568980759,1,2010-04-29,729.6775368631356,6,128
TATASTEEL,closed,2009-12-22,52.804714160171656,11,2010-04-29,57.87751630878828,9,128
ENGINERSIN,closed,2010-02-24,676.3956371638475,1,2010-04-29,863.8973272474938,1,64
RCOM,closed,2010-02-24,157.3,49,2010-06-28,201.65,47,124
CANBK,closed,2009-12-22,65.18684825639876,13,2010-06-28,73.36822700793007,6,188
LT,closed,2010-02-24,601.9602869980586,19,2010-06-28,718.9518692727704,33,124
IDBI,closed,2010-02-24,102.51102671624837,22,2010-06-28,105.60003742229114,37,124
YESBANK,closed,2010-04-29,58.650000000000006,2,2010-06-28,54.410000000000004,2,60
PATELENG,closed,2010-04-29,464.65,8,2010-06-28,428.7,36,60
GMRAIRPORT,closed,2010-04-29,64.75,17,2010-06-28,57.05,9,60
UNIONBANK,closed,2010-04-29,278.17396332976244,22,2010-06-28,274.69788881172207,20,60
KOTAKBANK,closed,2010-04-29,36.06703347773661,23,2010-06-28,37.75705706893406,29,60
RPOWER,closed,2010-04-29,160.51632756866735,36,2010-08-25,151.552492370295,39,118
NTPC,closed,2010-04-29,106.65280550148512,47,2010-08-25,101.71906351470382,42,118
PNB,closed,2010-02-24,159.64707052044216,21,2010-08-25,219.272964402022,8,182
UCOBANK,closed,2010-06-28,72.76552003733158,3,2010-08-25,103.83658511787173,1,58
WIPRO,closed,2010-06-28,64.04804533700376,10,2010-10-25,69.83297773189655,28,119
JINDALSTEL,closed,2010-06-28,626.1180021364781,14,2010-10-25,705.290707039848,36,119
GTLINFRA,closed,2010-06-28,47.1,32,2010-10-25,44.7,26,119
TATAPOWER,closed,2009-10-22,130.6308268907009,11,2010-10-25,130.45718075989288,40,368
ADANIENT,closed,2009-10-22,347.56205908518086,13,2010-10-25,662.3060454487699,4,368
AXISBANK,closed,2009-12-22,193.0831391455003,17,2010-10-25,291.46558589522004,13,307
IOC,closed,2010-06-28,33.55722816669499,19,2010-10-25,36.333970638234895,22,119
YESBANK,closed,2010-08-25,65.55,2,2010-12-24,61.59,24,121
CANBK,closed,2010-08-25,84.33176987577424,3,2010-12-24,107.81917910696149,4,121
CENTRALBK,closed,2010-06-28,136.08503824541216,8,2010-12-24,169.24862382415407,19,179
MAHABANK,closed,2010-08-25,57.15330218458214,9,2010-12-24,52.397419586009825,16,121
M&M,closed,2010-08-25,301.9526599884165,14,2010-12-24,373.9373102156802,7,121
POWERGRID,closed,2010-08-25,37.93797855033806,41,2010-12-24,35.986777324556485,40,121
UCOBANK,closed,2010-10-25,123.15611272468264,1,2010-12-24,109.19528620589229,1,60
PNB,closed,2010-10-25,247.64224058395737,11,2011-02-23,194.04768231714766,17,121
TCS,closed,2009-08-19,203.00427035012504,15,2011-02-23,463.87601972565596,6,553
BANKBARODA,closed,2010-02-24,104.11704271383495,17,2011-02-23,162.08660055954263,2,364
BPCL,closed,2010-06-28,70.6381953038731,17,2011-02-23,61.870263668878735,,240
HDFCBANK,closed,2010-10-25,104.24204750607255,18,2011-02-23,95.6211709257552,15,121
ICICIBANK,closed,2010-12-24,213.5298415900449,13,2011-02-23,192.13198016701176,19,61
GTLINFRA,closed,2010-12-24,42.5,23,2011-04-28,36.4,39,125
UNIONBANK,closed,2010-10-25,361.9957602521284,12,2011-04-28,298.678402891874,26,185
TATASTEEL,closed,2010-12-24,61.55518351121188,25,2011-04-28,56.12101854046657,33,125
HINDUNILVR,closed,2010-12-24,257.590913752152,28,2011-04-28,243.88183800330867,18,125
RPOWER,closed,2010-12-24,152.33621566632758,33,2011-04-28,126.13046795523906,42,125
BAJAJ-AUTO,closed,2011-02-23,1091.5176671955248,5,2011-04-28,1233.885906376092,8,64
IDBI,closed,2011-02-23,121.09707124562863,21,2011-06-27,120.14746762495714,18,124
AXISBANK,closed,2011-02-23,249.7622548212769,25,2011-06-27,259.9915615127619,23,124
JINDALSTEL,closed,2011-02-23,659.1235425985502,28,2011-06-27,627.7554372593085,27,124
GAIL,closed,2010-06-28,56.452444373214234,7,2011-06-27,54.71140137510722,30,364
ITC,closed,2010-10-25,74.04853454450242,16,2011-06-27,85.98665347684911,5,245
IOC,closed,2010-12-24,29.944930969676516,26,2011-06-27,29.345694752414104,35,185
TATAPOWER,closed,2010-12-24,120.19484452580964,36,2011-06-27,118.79669350111214,29,185
MAHABANK,closed,2011-02-23,47.4761149840089,18,2011-06-27,47.26126988641006,31,124
UCOBANK,closed,2011-04-28,107.92612015872952,2,2011-08-25,62.42416706044983,40,119
SBIN,closed,2011-04-28,239.90016336077645,11,2011-08-25,166.78534941288103,36,119
MARUTI,closed,2011-04-28,1168.64626280569,31,2011-08-25,1004.1062045008636,12,119
SUNPHARMA,closed,2010-06-28,165.40537184987554,21,2011-08-25,219.05583066422287,2,423
KOTAKBANK,closed,2010-10-25,49.6911475233196,25,2011-08-25,41.86210705106667,10,304
IOB,closed,2011-02-23,118.99661840208644,3,2011-08-25,103.27452419668828,18,183
BANKINDIA,closed,2011-04-28,429.1681809658836,12,2011-08-25,273.71056225845336,38,119
ICICIBANK,closed,2011-04-28,213.4057129874124,19,2011-08-25,159.2379004693994,21,119
ADANIENT,closed,2011-06-27,688.1969501258341,6,2011-08-25,522.6742143199032,25,59
HDFCBANK,closed,2011-06-27,109.28295356523505,9,2011-08-25,100.33189650728748,9,59
CANBK,closed,2011-06-27,86.42045688297647,15,2011-08-25,68.67900084156297,27,59
BHARTIARTL,closed,2011-02-23,311.86841068970915,20,2011-10-28,372.446141285288,6,247
TCS,closed,2011-04-28,477.5176138377961,4,2011-10-28,467.883941433073,8,183
BANKBARODA,closed,2011-06-27,162.905405614021,8,2011-10-28,136.07804000886566,23,123
M&M,closed,2011-06-27,340.3133856294711,20,2011-10-28,427.2938153619712,3,123
WIPRO,closed,2011-06-27,68.891806962806,21,2011-10-28,60.97002341047577,13,123
IOC,closed,2011-08-25,25.999255877138815,30,2011-10-28,25.654650747585126,27,64
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,19,2011-12-30,1328.825899307649,4,186
TATAPOWER,closed,2011-08-25,97.45877787289007,23,2011-12-30,81.30495166046428,20,127
RPOWER,closed,2011-08-25,80.33163784333672,43,2011-12-30,69.50645981688709,44,127
ADANIENT,closed,2011-10-28,471.99602164838853,25,2011-12-30,288.9149003564409,42,63
MAHABANK,closed,2011-10-28,42.80912127392216,35,2011-12-30,32.92021425964615,26,63
ITC,closed,2011-08-25,89.87293042892779,3,2012-02-29,92.22690389704401,6,188
GAIL,closed,2011-08-25,50.03484524264988,11,2012-02-29,45.79270539339184,36,188
HINDALCO,closed,2011-08-25,136.5387459250896,16,2012-02-29,143.38973770767706,,188
NMDC,closed,2011-08-25,34.83942210935823,19,2012-02-29,29.372161757778382,,188
JINDALSTEL,closed,2011-10-28,570.4874657170545,19,2012-02-29,574.628935522623,34,124
SAIL,closed,2011-10-28,90.08096285418574,43,2012-02-29,80.94591042725425,46,124
SUNPHARMA,closed,2011-12-30,231.6471188483861,5,2012-02-29,256.2012945125122,8,61
IOC,closed,2011-12-30,22.071088751312853,18,2012-02-29,24.684827537428916,25,61
JPPOWER,closed,2011-12-30,35.05,19,2012-02-29,43.95,,61
MARUTI,closed,2011-10-28,1017.8462245840587,22,2012-04-30,1240.0820099428427,13,185
DLF,closed,2011-10-28,224.83482432976015,30,2012-04-30,168.9875890259853,25,185
COALINDIA,closed,2011-12-30,101.1639419793145,8,2012-04-30,121.88706835066644,17,122
HINDUNILVR,closed,2011-08-25,279.6826090671671,5,2012-06-28,398.0204540894508,4,308
ULTRACEMCO,closed,2012-02-29,1369.5859298287903,3,2012-06-28,1476.3170290247767,3,120
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-06-28,286.7369139166198,9,59
MAHABANK,closed,2012-04-30,46.01980536946633,21,2012-06-28,41.86732060589588,23,59
BAJAJ-AUTO,closed,2012-02-29,1504.3438106023998,4,2012-08-29,1356.7567943257716,18,182
MARUTI,closed,2012-06-28,1013.1908888321866,18,2012-08-29,1055.6312798128452,19,62
DLF,closed,2012-06-28,175.71998227862483,20,2012-08-29,172.46674527063794,23,62
INFY,closed,2011-06-27,72.96656457389923,22,2012-10-30,485.21582137571266,38,491
GRASIM,closed,2012-02-29,538.2288341924994,11,2012-10-30,640.9788752061025,6,244
DRREDDY,closed,2012-02-29,324.4121678770376,22,2012-10-30,340.5271206369854,21,244
ITC,closed,2012-04-30,109.03782762689286,7,2012-10-30,126.18186080977705,4,183
WIPRO,closed,2012-06-28,65.31844707897957,19,2013-01-01,65.00725086671761,44,187
HINDUNILVR,closed,2012-08-29,460.5016899910163,2,2013-01-01,471.4773588356309,27,125
NTPC,closed,2012-08-29,93.86029391108254,21,2013-01-01,84.7085066928226,45,125
AMBUJACEM,closed,2012-02-29,128.64252041200373,9,2013-01-01,162.7456120004135,26,307
YESBANK,closed,2012-08-29,66.16000000000001,11,2013-01-01,95.4,1,125
MMTC,closed,2012-10-30,472.8,18,2013-02-28,286.59999999999997,49,121
COALINDIA,closed,2012-10-30,119.88069685518221,19,2013-02-28,107.1679119484503,29,121
M&M,closed,2011-12-30,334.6684931806915,11,2013-02-28,428.86456804337075,8,426
TMPV,closed,2012-02-29,152.5044708386892,2,2013-02-28,166.76905003985846,19,365
RPOWER,closed,2012-02-29,117.01968463886062,21,2013-02-28,70.43713123092574,46,365
MAHABANK,closed,2012-10-30,45.37766855035749,17,2013-02-28,45.2064320652618,26,121
AXISBANK,closed,2012-10-30,235.77158827630817,22,2013-02-28,267.50433053228636,15,121
UNIONBANK,closed,2013-01-01,247.5493068163941,9,2013-05-06,212.39255314659337,25,125
CANBK,closed,2013-01-01,85.19861626216252,19,2013-05-06,64.65848474469543,37,125
CENTRALBK,closed,2013-01-01,85.92548299500761,21,2013-05-06,66.79344892376923,46,125
TATAPOWER,closed,2012-04-30,98.40461771169086,27,2013-05-06,87.59501955396725,38,371
MARUTI,closed,2012-10-30,1257.2118376123524,9,2013-05-06,1529.8427624210135,16,188
TCS,closed,2012-10-30,550.0119488654296,11,2013-05-06,616.7195501531206,19,188
ASIANPAINT,closed,2013-01-01,408.6690660222378,6,2013-05-06,448.66699475490566,5,125
DLF,closed,2013-02-28,250.63480115698945,9,2013-07-02,165.68916817066525,31,124
HDFCBANK,closed,2012-06-28,124.04383012340175,10,2013-07-02,148.47944697815754,20,369
GRASIM,closed,2013-02-28,574.0291934078798,22,2013-07-02,543.307105922807,22,124
M&M,closed,2013-05-06,474.3918527933108,6,2013-07-02,480.50306244438093,3,57
LT,closed,2013-05-06,631.0091970285106,12,2013-07-02,578.3896939195639,24,57
ONGC,closed,2013-05-06,118.27524207212882,18,2013-09-02,93.25119854087069,19,119
IOC,closed,2013-05-06,25.61985888354365,23,2013-09-02,18.291822519807262,25,119
BAJAJ-AUTO,closed,2012-10-30,1504.8030629868535,23,2013-09-02,1549.8515468800592,12,307
SUNPHARMA,closed,2013-01-01,346.3824831681272,16,2013-09-02,495.05293638998467,1,244
ICICIBANK,closed,2013-02-28,198.68215104438826,14,2013-09-02,157.8533891323446,21,186
DRREDDY,closed,2013-02-28,346.67884586336254,21,2013-09-02,450.9026978126573,3,186
ULTRACEMCO,closed,2013-05-06,1861.4643805942353,7,2013-11-03,1911.129399380689,,181
AXISBANK,closed,2013-07-02,260.40949038537116,7,2014-01-03,250.9364359395602,29,185
KOTAKBANK,closed,2012-02-29,54.214373181751434,7,2014-01-03,70.52569896970695,15,674
AMBUJACEM,closed,2013-02-28,156.26847470431838,10,2014-01-03,146.24737982209376,31,309
CIPLA,closed,2013-02-28,343.2829805078256,16,2014-01-03,373.714346572018,27,309
INDUSINDBK,closed,2013-05-06,461.1729023688915,2,2014-01-03,402.2749510863734,22,242
ADANIENT,closed,2013-07-02,213.24202625081995,27,2014-01-03,244.3869737858382,,185
TATAPOWER,closed,2013-07-02,80.79242760988257,37,2014-01-03,78.3229935479888,,185
BHARTIARTL,closed,2013-09-02,285.3567450643501,7,2014-01-03,312.9611854377079,21,123
MARUTI,closed,2013-09-02,1175.1332965890554,15,2014-01-03,1625.8421132654423,11,123
M&M,closed,2013-09-02,376.023466120664,18,2014-03-05,465.60545498173207,20,184
MAHABANK,closed,2013-09-02,32.021222712893774,26,2014-03-05,27.70376621368236,,184
ITC,closed,2013-05-06,144.88040477349267,8,2014-05-09,153.4746286618038,30,368
ONGC,closed,2014-01-03,104.0272679715821,19,2014-05-09,132.97841768120364,22,126
NTPC,closed,2014-01-03,73.5997314330482,34,2014-05-09,68.12801902190185,44,126
ASIANPAINT,closed,2013-07-02,432.18829161452373,13,2014-05-09,482.5346898749279,29,311
HINDUNILVR,closed,2013-09-02,569.8424994747269,8,2014-05-09,498.7841952909109,37,249
TMPV,closed,2013-11-03,226.7660583565991,1,2014-05-09,247.93862827524254,4,187
M&MFIN,closed,2014-01-03,304.3878791677289,8,2014-07-08,249.71256419496748,49,186
UCOBANK,closed,2014-03-05,64.7976101449468,15,2014-07-08,101.15573267784171,6,125
TCS,closed,2014-01-03,938.0528399086043,3,2014-07-08,1035.8239571208296,7,186
SUNPHARMA,closed,2014-01-03,543.0640310819833,5,2014-07-08,680.1649814853787,15,186
LUPIN,closed,2014-01-03,898.8581708445222,7,2014-07-08,1023.4416708204503,21,186
DRREDDY,closed,2014-01-03,492.8687206250214,10,2014-07-08,529.3840976509326,33,186
TATASTEEL,closed,2014-05-09,38.12149062810729,11,2014-07-08,46.98174108966762,3,60
RELIANCE,closed,2014-05-09,232.56858873578614,14,2014-09-09,243.01291503634803,45,123
ICICIBANK,closed,2014-05-09,263.2672178294825,16,2014-09-09,295.18736541413216,11,123
POWERGRID,closed,2012-10-30,42.75900317961493,15,2014-09-09,52.11677967216176,34,679
WIPRO,closed,2013-09-02,79.7468288473195,4,2014-09-09,97.3032515752398,42,372
INFY,closed,2013-09-02,634.9047016699437,5,2014-09-09,773.2789998113698,43,372
RCOM,closed,2014-01-03,131.8,4,2014-09-09,113.85,49,249
ADANIPORTS,closed,2014-01-03,142.21904996124013,17,2014-09-09,280.07380619451686,3,249
HEROMOTOCO,closed,2014-05-09,1689.7742015340443,8,2014-09-09,2119.693729893639,33,123
LT,closed,2014-05-09,814.9043463019921,12,2014-09-09,974.2497966048057,6,123
IOB,closed,2014-07-08,76.3,11,2014-09-09,61.0,29,63
AXISBANK,closed,2014-07-08,375.7877112878694,14,2014-11-17,473.5532154161181,,132
BANKBARODA,closed,2014-07-08,155.88224603753793,16,2014-11-17,198.04826717690435,,132
IDBI,closed,2014-07-08,95.09633653855462,19,2015-01-15,73.42881682090928,40,191
HCLTECH,closed,2014-03-05,263.71949520998834,1,2015-01-15,291.51628696842664,35,316
COALINDIA,closed,2014-07-08,148.90136532079563,18,2015-01-15,145.3701856185669,26,191
BANKINDIA,closed,2014-09-09,257.68830068732814,7,2015-01-15,273.65169524102606,36,128
ONGC,closed,2014-09-09,171.75025407654238,13,2015-01-15,134.3829103566503,34,128
LUPIN,closed,2014-09-09,1303.2036615028326,23,2015-01-15,1389.2879920842638,22,128
GRASIM,closed,2014-09-09,710.7673170009845,26,2015-01-15,716.7464732738138,31,128
TMPV,closed,2014-07-08,272.5835383495703,8,2015-01-15,309.1059796528127,25,191
ADANIPORTS,closed,2014-11-17,280.927689749988,1,2015-03-18,300.42469759991116,12,121
INFY,closed,2014-11-17,879.8615937191773,3,2015-03-18,930.0342178747673,39,121
PNB,closed,2014-07-08,174.00511547089323,13,2015-03-18,157.31675273624978,28,253
MARUTI,closed,2014-09-09,2630.490686980116,4,2015-03-18,3312.881552822484,5,190
UNIONBANK,closed,2014-09-09,193.39531294104557,8,2015-03-18,159.38554695384204,18,190
BHEL,closed,2014-09-09,141.00214442156835,12,2015-03-18,164.6115154458263,20,190
ICICIBANK,closed,2015-01-15,336.91367260674923,17,2015-05-21,299.3886411955398,35,126
ADANIENT,closed,2015-01-15,492.9069263914892,5,2015-05-21,767.99602855308,4,126
SBIN,closed,2015-01-15,280.41299509008263,11,2015-05-21,254.10512589727279,20,126
BANKBARODA,closed,2015-01-15,205.67055036754266,14,2015-07-20,143.22213931303793,36,186
HDFCBANK,closed,2015-03-18,240.52290889287863,17,2015-07-20,252.21491621718104,13,124
SUNPHARMA,closed,2015-03-18,978.4895298691247,16,2015-07-20,888.0881515710198,16,124
TECHM,closed,2015-03-18,612.7324438146094,27,2015-07-20,438.2880312263616,35,124
INFY,closed,2015-05-21,854.5093490045152,22,2015-09-16,459.5524539680365,43,118
YESBANK,closed,2014-09-09,125.16,1,2015-09-16,151.69000000000003,8,372
ASIANPAINT,closed,2014-09-09,615.8648162147333,28,2015-09-16,764.9549543171478,6,372
AXISBANK,closed,2015-01-15,511.5150880114636,4,2015-11-20,457.5823620699768,19,309
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,15,2015-11-20,2703.77336097351,10,437
POWERGRID,closed,2015-03-18,57.270183014604925,22,2015-11-20,51.11944736864497,26,247
ADANIPORTS,closed,2015-05-21,330.547811917919,9,2015-11-20,256.69088647930533,24,183
DRREDDY,closed,2015-05-21,714.7455518235677,21,2015-11-20,662.194216904179,17,183
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-11-20,18274.270604785837,8,123
HINDUNILVR,closed,2015-07-20,825.4644784568692,9,2015-11-20,727.5740850778317,11,123
HDFCBANK,closed,2015-09-16,231.43163820744428,10,2016-01-21,231.35248535321784,9,127
BHEL,closed,2015-09-16,134.3656665658889,26,2016-01-21,91.40825712183836,,127
KOTAKBANK,closed,2014-05-09,84.20425008557744,17,2016-01-21,130.817228725369,15,622
CENTRALBK,closed,2015-01-15,96.52761774481225,8,2016-01-21,60.191210465936344,38,371
AMBUJACEM,closed,2015-03-18,212.59778877642867,25,2016-01-21,162.74167323253766,31,309
IDBI,closed,2015-11-20,81.32542400689557,6,2016-01-21,55.565150564806096,33,62
HEROMOTOCO,closed,2015-11-20,1997.9517080236722,29,2016-03-23,2270.5733042841034,7,124
INDUSINDBK,closed,2015-01-15,807.0282813108727,7,2016-03-23,901.9842192696517,11,433
CIPLA,closed,2015-03-18,679.1727607962941,10,2016-03-23,508.27059056431693,35,371
LUPIN,closed,2015-07-20,1912.367512326963,1,2016-03-23,1473.3905946736463,29,247
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,18,2016-03-23,2011.7515877129913,4,189
BPCL,closed,2016-01-21,96.26034536701337,3,2016-03-23,97.29379110486543,6,62
RELIANCE,closed,2016-01-21,234.22262607804464,5,2016-03-23,247.4750237098876,3,62
SUNPHARMA,closed,2016-01-21,724.288348509635,17,2016-05-27,772.8146842178405,32,127
HCLTECH,closed,2015-05-21,358.15424439158363,17,2016-05-27,287.1567283694998,35,372
ASIANPAINT,closed,2015-11-20,771.8821792172969,5,2016-05-27,929.246726246583,4,189
M&M,closed,2015-11-20,645.6038950658617,14,2016-05-27,654.660265994556,15,189
COALINDIA,closed,2015-11-20,138.77926318477762,16,2016-05-27,128.13711924297417,33,189
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,1,127
HINDUNILVR,closed,2016-03-23,796.352465982577,18,2016-07-27,823.9276286382237,26,126
DRREDDY,closed,2016-03-23,601.9211337873154,24,2016-07-27,588.5512526372115,43,126
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-07-27,4120.3337198826175,14,250
WIPRO,closed,2015-11-20,95.0824993621362,15,2016-07-27,92.49341628096985,27,250
EICHERMOT,closed,2016-01-21,1482.8544756121569,10,2016-07-27,1949.9554393641142,28,188
DABUR,closed,2016-01-21,225.3438669450373,13,2016-07-27,288.3820327189714,19,188
KOTAKBANK,closed,2016-03-23,130.6390710407918,15,2016-07-27,149.25654907910754,20,126
ITC,closed,2016-03-23,149.56110599892185,16,2016-07-27,175.3183078266452,9,126
BPCL,closed,2016-05-27,113.36939159254325,2,2016-09-28,46.026628685486486,48,124
HDFCBANK,closed,2016-05-27,268.3960211311818,7,2016-09-28,295.3263144992064,11,124
TCS,closed,2016-05-27,1101.802765561495,20,2016-09-28,1040.4216178823951,30,124
BANKBARODA,closed,2016-03-23,134.84137339704128,31,2016-09-28,157.73631492174724,33,189
M&M,closed,2016-07-27,713.6125775683328,11,2016-11-30,581.7184383520644,39,126
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-11-30,705.9759538335774,40,314
IDBI,closed,2016-03-23,68.18046204485739,21,2016-11-30,66.63966064271372,44,252
SAMMAANCAP,closed,2016-07-27,521.6338831205801,7,2017-01-30,683.45,21,187
CENTRALBK,closed,2016-09-28,94.26261623008125,14,2017-01-30,83.65,30,124
AMBUJACEM,closed,2016-03-23,194.5645556687329,22,2017-01-30,229.45,28,313
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2017-01-30,1239.7,23,248
BAJAJ-AUTO,closed,2016-05-27,2188.731771099896,9,2017-01-30,2825.05,22,248
POWERGRID,closed,2016-05-27,59.23439639792649,14,2017-01-30,116.0,8,248
