ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PUNJABCHEM,closed,2008-07-04,198.55936120724257,8,2009-04-21,183.40405460859168,93,291
JBCHEPHARM,closed,2008-07-04,12.926380867288762,153,2009-04-21,13.440224578783468,5,291
UNICHEMLAB,closed,2009-01-12,61.12715021734351,3,2009-04-21,63.21059592518918,43,99
GOKUL,closed,2009-01-12,40.68046601941748,7,2009-04-21,46.0252718446602,47,99
MCLEODRUSS,closed,2009-01-12,50.05,33,2009-04-21,67.05,56,99
TVSMOTOR,closed,2009-01-12,7.7489427980359515,44,2009-04-21,11.654744154458385,103,99
JAYSREETEA,closed,2009-01-12,41.83622540652233,45,2009-04-21,55.02670694456923,104,99
SUPREMEIND,closed,2009-01-12,18.203908803034615,58,2009-04-21,26.2792049506135,55,99
DHAMPURSUG,closed,2009-01-12,23.169589369172446,85,2009-07-21,53.366719631568145,19,190
MAHSEAMLES,closed,2009-01-12,33.69732603470371,93,2009-07-21,55.31407515975793,90,190
TIMETECHNO,closed,2009-01-12,11.305538507189235,100,2009-07-21,19.716661247767657,71,190
MARKSANS,closed,2009-01-12,7.5650439104710046,110,2009-07-21,5.043362606980669,194,190
ICRA,closed,2008-07-04,587.9662083662759,44,2009-07-21,774.0092474314258,33,382
MTNL,closed,2008-07-04,86.07150480256136,147,2009-07-21,96.40997865528281,148,382
KAJARIACER,closed,2009-01-12,14.910109970837803,2,2009-07-21,17.268098608398414,175,190
NOCIL,closed,2009-01-12,12.34419782907668,55,2009-07-21,22.134423693516805,65,190
NOIDATOLL,closed,2009-01-12,18.40669580887736,59,2009-07-21,33.62451229998868,63,190
INDOTECH,closed,2009-04-21,321.55,11,2009-07-21,263.25,193,91
TVTODAY,closed,2009-04-21,51.49455395324665,12,2009-07-21,56.24592177436915,147,91
GSFC,closed,2009-04-21,20.059351384525048,23,2009-07-21,29.01628785057167,24,91
ZENSARTECH,closed,2009-04-21,9.634998450947231,24,2009-07-21,11.951103847809545,,91
NAVA,closed,2009-04-21,9.921149021370791,25,2009-07-21,16.122649913963386,10,91
SONATSOFTW,closed,2009-04-21,5.51238553191416,26,2009-07-21,7.966617785050768,45,91
NATCOPHARM,closed,2009-04-21,11.509427914996524,27,2009-07-21,13.728219317964365,102,91
SUNFLAG,closed,2009-04-21,14.508680424081787,28,2009-07-21,22.186813706929193,26,91
VTL,closed,2009-04-21,12.44919829182561,33,2009-07-21,24.113476456747257,30,91
ALEMBICLTD,closed,2009-04-21,16.80156493165717,37,2009-10-22,20.626896091598848,184,184
ANDHRSUGAR,closed,2009-04-21,11.725682607052551,40,2009-10-22,20.587746128437168,104,184
ATUL,closed,2009-04-21,47.406977100152595,42,2009-10-22,76.6705432113579,125,184
MIRZAINT,closed,2009-04-21,9.403900617630546,63,2009-10-22,16.85880628860191,98,184
ORIENTPPR,closed,2009-04-21,27.134922627840044,4,2009-10-22,41.241776862032545,140,184
MANGLMCEM,closed,2009-04-21,67.60909230562389,20,2009-10-22,112.39444405438279,122,184
SEAMECLTD,closed,2009-07-21,167.46040818422242,1,2010-01-25,214.51827362946236,137,188
JKLAKSHMI,closed,2009-07-21,60.40484919548063,3,2010-01-25,70.84280713645968,163,188
JKCEMENT,closed,2009-07-21,114.76406409407795,4,2010-01-25,150.77333237046756,130,188
SUPREMEIND,closed,2009-07-21,50.212921874442785,5,2010-01-25,71.24331353048284,107,188
KPIL,closed,2009-07-21,25.53470909668655,7,2010-01-25,39.91132173382747,76,188
RAMCOIND,closed,2009-07-21,43.95330121191081,15,2010-01-25,59.890450474022316,120,188
BSOFT,closed,2009-07-21,12.266769358430125,16,2010-01-25,26.805658659888245,22,188
EVEREADY,closed,2009-07-21,34.941922269528,17,2010-01-25,61.148363971674,51,188
HARRMALAYA,closed,2009-07-21,73.02893593919653,40,2010-01-25,117.58979370249729,66,188
DCW,closed,2009-07-21,15.982779632420923,59,2010-01-25,21.690915215428394,122,188
ARE&M,closed,2009-07-21,24.454932890281288,14,2010-01-25,34.98639510752068,103,188
VOLTAMP,closed,2009-07-21,639.2149501567798,23,2010-01-25,757.6332399497331,162,188
RALLIS,closed,2009-07-21,46.48673207641249,28,2010-01-25,68.26709733787675,91,188
SKFINDIA,closed,2009-07-21,113.86912983462145,55,2010-01-25,166.0064198336621,94,188
OILCOUNTUB,closed,2009-07-21,63.17130222844508,70,2010-01-25,110.75301738158879,50,188
VSTIND,closed,2009-07-21,22.559998052011036,77,2010-01-25,31.43671406732894,115,188
RUCHINFRA,closed,2009-10-22,60.93318801089919,1,2010-04-29,60.98297002724796,165,189
JKTYRE,closed,2009-10-22,28.73820552347011,3,2010-04-29,37.5517574140232,77,189
SUPREMEINF,closed,2009-10-22,146.89714460534367,5,2010-04-29,199.0299612482154,,189
JAYSREETEA,closed,2009-10-22,158.1115645494565,14,2010-04-29,148.2560349474441,182,189
ASTRAL,closed,2009-10-22,6.121554254997255,17,2010-04-29,8.93332647579513,52,189
CENTENKA,closed,2009-07-21,100.27684978988971,47,2010-04-29,264.8659131265106,29,282
JKIL,closed,2009-07-21,52.36049573752573,52,2010-04-29,97.14099883291972,127,282
BANCOINDIA,closed,2009-10-22,17.801930913178346,8,2010-04-29,26.83311394489389,43,189
DHAMPURSUG,closed,2009-10-22,91.27284929804513,12,2010-04-29,51.19457062820823,208,189
FMGOETZE,closed,2010-01-25,159.95,3,2010-04-29,133.0,,94
AUTOAXLES,closed,2010-01-25,335.8068415110558,6,2010-04-29,367.74802704789295,,94
GPIL,closed,2010-01-25,8.562914509160267,14,2010-04-29,11.305162384612565,17,94
ZENSARTECH,closed,2010-01-25,26.74329698243686,17,2010-04-29,28.468244049433363,35,94
RANEHOLDIN,closed,2010-01-25,130.16864290873195,26,2010-04-29,159.8226868713774,26,94
LIBERTSHOE,closed,2010-01-25,109.5746893695352,30,2010-04-29,106.75747814081915,133,94
UNIENTER,closed,2010-01-25,29.859190660671953,79,2010-07-27,29.64028163823301,142,183
RUBYMILLS,closed,2010-01-25,107.03557691771981,85,2010-07-27,134.3364195921436,67,183
UTTAMSUGAR,closed,2010-01-25,66.07027945619335,87,2010-07-27,47.546827794561935,213,183
WANBURY,closed,2010-01-25,73.51428571428572,88,2010-07-27,83.34583333333333,95,183
VIPIND,closed,2009-10-22,27.051483785757156,4,2010-07-27,73.78535165839587,6,278
HBLENGINE,closed,2010-01-25,39.025752943329145,1,2010-07-27,31.943482384151764,198,183
NELCO,closed,2010-01-25,119.59446638352186,10,2010-07-27,114.61341850528034,156,183
KPRMILL,closed,2010-01-25,8.70127234495179,25,2010-07-27,13.144566940120338,23,183
STAR,closed,2010-01-25,105.67104604582133,29,2010-07-27,147.84276498124058,36,183
MANAKSIA,closed,2010-04-29,78.70132672697234,2,2010-07-27,59.65278151769781,132,89
ZYDUSLIFE,closed,2010-04-29,19.330583124644015,3,2010-07-27,23.01342831643538,4,89
VENKEYS,closed,2010-04-29,258.70441647159055,4,2010-07-27,361.1537722416476,5,89
KRBL,closed,2010-04-29,27.790560780989537,5,2010-07-27,22.81600256890191,96,89
GENESYS,closed,2010-04-29,176.375,6,2010-07-27,194.55,11,89
BANSWRAS,closed,2010-04-29,59.95281382088758,11,2010-07-27,55.97175740906579,111,89
NILKAMAL,closed,2010-04-29,240.54855951073608,24,2010-07-27,276.4868007470659,72,89
MANGLMCEM,closed,2010-04-29,179.7766602113301,30,2010-07-27,146.78886819375387,133,89
HSCL,closed,2010-04-29,5.286130359424543,33,2010-07-27,5.131535980988542,66,89
RALLIS,closed,2010-04-29,90.03178199080146,46,2010-07-27,116.68724844721834,16,89
SKFINDIA,closed,2010-04-29,206.47839384439132,51,2010-07-27,245.63888262566547,27,89
LAOPALA,closed,2010-04-29,21.067244311046956,57,2010-07-27,24.315497839181948,65,89
HEIDELBERG,closed,2010-04-29,53.413317409532624,58,2010-07-27,45.067486564293155,138,89
VARDMNPOLY,closed,2010-04-29,5.610000000000001,62,2010-10-25,8.700000000000001,36,179
HONDAPOWER,closed,2010-01-25,279.5898108550624,45,2010-10-25,572.1749102529437,,273
GABRIEL,closed,2010-07-27,27.214609010947232,13,2010-10-25,30.099312842017234,62,90
DICIND,closed,2010-07-27,278.8198879678293,25,2010-10-25,273.0052788006563,169,90
KNRCON,closed,2010-07-27,8.301189280892064,38,2010-10-25,9.811623781060357,134,90
GILLANDERS,closed,2010-07-27,122.23333333333332,63,2010-10-25,124.15,117,90
SESHAPAPER,closed,2010-07-27,34.339621471089835,93,2010-10-25,37.09548476383299,135,90
INDIAGLYCO,closed,2010-07-27,60.591081243102934,118,2010-10-25,91.6375570311065,56,90
ROHLTD,closed,2010-07-27,73.07945001495968,140,2010-10-25,74.02485040325152,160,90
NEULANDLAB,closed,2010-07-27,101.80836448199106,166,2010-10-25,134.15868590617518,76,90
REPRO,closed,2010-07-27,103.25,167,2010-10-25,128.6,115,90
ANIKINDS,closed,2010-07-27,64.65,182,2011-01-24,49.65,,181
CHOLAFIN,closed,2010-04-29,4.325076723208675,10,2011-01-24,34.58072421879845,,270
TATACONSUM,closed,2010-07-27,114.55212247361463,1,2011-01-24,102.58763762783391,,181
NESCO,closed,2010-07-27,133.16220528452158,3,2011-01-24,97.77071101187809,195,181
RANEHOLDIN,closed,2010-07-27,192.6233423285563,26,2011-01-24,228.80174691411557,41,181
TNPETRO,closed,2010-07-27,21.029478402032748,97,2011-01-24,16.7585909561453,,181
SASKEN,closed,2010-07-27,120.42714932914757,105,2011-01-24,96.2682676910622,,181
TITAGARH,closed,2010-07-27,14.202688216393954,154,2011-01-24,17.550528972658572,,181
ASTEC,closed,2010-07-27,71.05,170,2011-01-24,54.75,,181
JINDALPOLY,closed,2010-10-25,568.3767346875696,4,2011-01-24,456.86162803597654,,91
KPIL,closed,2010-10-25,159.69958671949303,6,2011-01-24,130.62263115431924,,91
BEPL,closed,2010-10-25,24.82013991343863,8,2011-01-24,21.807290559784228,,91
VENKEYS,closed,2010-10-25,596.4547655558742,10,2011-01-24,423.76347127021097,44,91
VINDHYATEL,closed,2010-10-25,349.5166513681786,21,2011-01-24,237.82537985658433,81,91
CCL,closed,2010-10-25,30.721525592083047,24,2011-01-24,22.74074398760146,31,91
DONEAR,closed,2010-10-25,45.905095935630285,28,2011-07-26,23.70100061893955,,274
HINDCOMPOS,closed,2010-10-25,168.3480862133036,86,2011-07-26,159.3513732644167,,274
BANSWRAS,closed,2010-10-25,65.97179196733241,120,2011-07-26,59.6898262007789,,274
MANALIPETC,closed,2010-07-27,10.874021648626144,150,2011-07-26,13.853205661948374,90,364
TI,closed,2011-01-24,77.41032401535946,2,2011-07-26,48.24481682857127,232,183
INDORAMA,closed,2011-01-24,68.57773109243698,4,2011-07-26,42.85,231,183
KRBL,closed,2011-01-24,34.8219074846134,8,2011-07-26,27.31223787598111,189,183
NATCOPHARM,closed,2011-01-24,53.516187862817944,9,2011-07-26,49.89830646441174,113,183
UFLEX,closed,2011-01-24,176.8096301451247,17,2011-07-26,212.92246603115046,44,183
GREAVESCOT,closed,2011-01-24,73.28590095050315,18,2011-07-26,68.25225720803448,114,183
GENESYS,closed,2011-01-24,245.15,28,2011-07-26,261.55,65,183
AUTOIND,closed,2011-01-24,184.70674157303372,30,2011-07-26,154.70337078651684,167,183
RSWM,closed,2011-01-24,158.36921005385994,33,2011-07-26,129.65,177,183
JBCHEPHARM,closed,2011-01-24,40.979035991703,36,2011-07-26,45.298534691455394,58,183
JAYSREETEA,closed,2011-01-24,175.85649537328183,40,2011-07-26,160.1274683316863,131,183
KERNEX,closed,2011-01-24,156.0,46,2011-07-26,111.8,207,183
ATUL,closed,2010-10-25,162.12015625607737,17,2011-07-26,213.77035044235475,28,274
PAGEIND,closed,2011-01-24,1271.6533662081893,16,2011-10-28,2194.8340838476724,7,277
NAUKRI,closed,2011-01-24,54.01207046199668,26,2011-10-28,66.237381569879,70,277
MOTHERSON,closed,2011-04-28,1.0521204887637945,15,2011-10-28,0.8599596145895769,135,183
ECLERX,closed,2011-01-24,153.83964022850768,20,2011-10-28,183.45776162464142,41,277
KSCL,closed,2011-01-24,57.541890211472825,64,2011-10-28,88.13401406750842,13,277
MADRASFERT,closed,2011-04-28,28.5,2,2011-10-28,24.2,122,183
MANINDS,closed,2011-07-26,128.68783757844852,1,2011-10-28,113.8919329029988,5,94
FMGOETZE,closed,2011-07-26,282.95,3,2011-10-28,225.8,73,94
GRAVITA,closed,2011-07-26,71.0406862715442,7,2011-10-28,94.78609851331085,9,94
GODFRYPHLP,closed,2011-07-26,198.9765897972006,9,2011-10-28,229.5652223987719,2,94
TIMETECHNO,closed,2011-07-26,34.73298919932973,16,2011-10-28,30.750075195702884,24,94
KOTHARIPRO,closed,2011-07-26,60.41310751104564,23,2012-01-30,46.027475045000806,151,188
ARE&M,closed,2011-07-26,55.31057146105806,24,2012-01-30,47.23248749725271,101,188
RPPINFRA,closed,2011-07-26,78.26292040830039,27,2012-01-30,65.7328975729181,114,188
SIYSIL,closed,2011-07-26,65.23927717333355,38,2012-01-30,45.19799546380251,,188
LAOPALA,closed,2010-10-25,33.35924836952617,32,2012-01-30,56.304016804098076,17,462
VGUARD,closed,2011-01-24,12.18226148915407,12,2012-01-30,12.61522234460122,127,371
VSTIND,closed,2011-07-26,83.730860407877,2,2012-01-30,80.60597341037307,52,188
VARDMNPOLY,closed,2011-07-26,10.470000000000002,5,2012-01-30,8.680000000000001,122,188
ASTRAL,closed,2011-07-26,18.130645034453497,14,2012-01-30,13.741380244347583,154,188
SHALPAINTS,closed,2011-10-28,100.82000000000001,1,2012-01-30,87.04,,94
GALLANTT,closed,2011-10-28,28.87478120851231,6,2012-01-30,19.117096524256425,14,94
SOLARINDS,closed,2011-10-28,163.3731129935236,10,2012-01-30,155.66844700026328,10,94
SUPREMEIND,closed,2011-10-28,168.8122015979255,17,2012-01-30,152.15136290236,,94
BALKRISIND,closed,2011-10-28,81.55897852068028,20,2012-01-30,83.72100446003276,13,94
ATUL,closed,2011-10-28,187.53068616264065,42,2012-01-30,168.70445863109856,140,94
BALMLAWRIE,closed,2011-10-28,38.44144972228172,48,2012-01-30,34.56872740983447,124,94
BBTC,closed,2011-10-28,87.54518406730955,51,2012-04-30,113.0359940873552,34,185
EVERESTIND,closed,2011-10-28,152.98153264727344,59,2012-04-30,159.7401492137605,,185
GABRIEL,closed,2011-10-28,21.857396496359247,90,2012-04-30,21.33028386822426,116,185
GHCL,closed,2011-10-28,31.490014682495406,92,2012-04-30,32.87609510868503,84,185
INSECTICID,closed,2011-01-24,108.67443381479714,52,2012-04-30,172.97895827256755,72,462
KAJARIACER,closed,2011-07-26,53.35247018318959,12,2012-04-30,89.29393335570435,13,279
NESCO,closed,2011-07-26,126.54460100519111,30,2012-04-30,127.032624919596,65,279
LUMAXIND,closed,2011-10-28,348.7488126548739,30,2012-04-30,335.7698463005137,123,185
WABAG,closed,2012-01-30,90.38381636404075,2,2012-04-30,107.33622336888286,50,91
STAR,closed,2012-01-30,185.39439751099613,3,2012-04-30,240.97869287216022,9,91
ASTRAMICRO,closed,2012-01-30,37.13514972581697,6,2012-04-30,39.492937009995835,56,91
REPRO,closed,2012-01-30,208.15,7,2012-04-30,220.05,45,91
PVRINOX,closed,2012-01-30,140.42125527462966,12,2012-04-30,147.6809943929356,55,91
BOMDYEING,closed,2012-01-30,76.80757477428554,15,2012-04-30,98.8987519293958,52,91
MOTILALOFS,closed,2012-01-30,23.264781730811027,24,2012-04-30,23.319087944001527,33,91
NAVINFLUOR,closed,2012-01-30,62.08863311831306,30,2012-04-30,64.91554478722014,114,91
KIRLOSENG,closed,2012-01-30,116.45733616011135,35,2012-07-27,129.34913309157128,75,179
POLYPLEX,closed,2012-01-30,121.07151909591798,47,2012-07-27,101.00548246488138,194,179
NATCOPHARM,closed,2012-01-30,48.58847591972093,49,2012-07-27,62.394292640527084,33,179
PRAJIND,closed,2012-01-30,78.2275238784517,50,2012-07-27,45.2730554859775,229,179
STCINDIA,closed,2012-01-30,243.95,11,2012-07-27,237.9,132,179
CYIENT,closed,2012-01-30,114.2540487387303,43,2012-07-27,142.65642790996037,41,179
RUSHIL,closed,2012-01-30,15.820497879720929,46,2012-07-27,19.272242871660037,47,179
RAMCOSYS,closed,2012-04-30,124.8,2,2012-07-27,135.55,,88
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-07-27,108.82753012840244,1,88
TI,closed,2012-04-30,56.691386201235645,6,2012-07-27,50.18255921406486,65,88
AUTOIND,closed,2012-04-30,165.05,14,2012-07-27,138.45,108,88
DCW,closed,2012-04-30,14.146249053540256,19,2012-07-27,15.833871747646812,8,88
MBLINFRA,closed,2012-04-30,89.95,27,2012-07-27,80.9,71,88
INDOCO,closed,2012-04-30,62.20819585933245,38,2012-10-30,62.73178924020687,116,183
SARDAEN,closed,2012-04-30,10.876150237052974,46,2012-10-30,10.345386475054383,144,183
NAVA,closed,2012-04-30,10.829143934961428,54,2012-10-30,9.56003840056348,172,183
DREDGECORP,closed,2012-04-30,270.8326512187782,59,2012-10-30,233.77029792356305,181,183
ZENSARTECH,closed,2012-01-30,27.316264390759297,18,2012-10-30,38.45998510592915,96,274
SUNDARAM,closed,2012-04-30,15.25,1,2012-10-30,15.0,130,183
AARTIIND,closed,2012-04-30,15.912999045630059,15,2012-10-30,19.561345168286707,57,183
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,29,2012-10-30,23.26790215290632,108,183
MANINFRA,closed,2012-07-27,15.017989790046773,4,2012-10-30,12.87307852885712,195,95
BALKRISIND,closed,2012-07-27,133.8616060322502,13,2012-10-30,122.20046612531705,164,95
APLLTD,closed,2012-07-27,55.63176418697946,14,2012-10-30,61.983057264992944,58,95
GRAVITA,closed,2012-07-27,158.64962574069907,19,2012-10-30,154.45872086967668,137,95
BANARISUG,closed,2012-07-27,797.3425458410842,21,2012-10-30,900.9472428913101,14,95
VSTIND,closed,2012-07-27,111.0828519681989,23,2012-10-30,118.4234834005739,165,95
BBTC,closed,2012-07-27,104.41841786799212,26,2012-10-30,107.69524878000873,142,95
STAR,closed,2012-07-27,251.83052373197512,27,2012-10-30,318.92922048399896,42,95
MASTEK,closed,2012-07-27,103.32869897482264,28,2013-01-30,142.22108910397262,39,187
ORIENTPPR,closed,2012-07-27,56.819159635194225,32,2013-01-30,70.24914282169469,73,187
KCP,closed,2012-07-27,32.94505084568354,35,2013-01-30,39.14612314232978,83,187
KRBL,closed,2012-07-27,20.424388043859782,39,2013-01-30,25.446778546448254,67,187
GABRIEL,closed,2012-07-27,22.634443680012794,51,2013-01-30,23.639192285020805,141,187
JKLAKSHMI,closed,2012-04-30,62.821043163299855,16,2013-01-30,136.41831142307345,,275
CERA,closed,2012-04-30,251.21943209835538,32,2013-01-30,394.12964336049265,30,275
ONELIFECAP,closed,2012-04-30,279.4,41,2013-01-30,723.05,25,275
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-01-30,289.32965486408847,,92
VGUARD,closed,2012-10-30,30.803069893183494,3,2013-01-30,34.4657790654743,13,92
JKCEMENT,closed,2012-10-30,251.96581529847845,8,2013-01-30,320.36856562818133,,92
DCW,closed,2012-10-30,25.860335989103415,9,2013-01-30,17.62076636493611,116,92
MANINDS,closed,2012-10-30,162.93761691976735,10,2013-01-30,110.46695496886693,70,92
SHANTIGEAR,closed,2012-10-30,56.45083361023098,11,2013-01-30,53.50668582557041,,92
KSCL,closed,2012-10-30,203.429345557408,19,2013-05-06,217.57959511568495,48,188
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,20,2013-05-06,62.46900033668169,195,188
GALLANTT,closed,2012-10-30,27.928883203405874,23,2013-05-06,16.528323036596703,217,188
JKTYRE,closed,2012-10-30,23.88886874608246,27,2013-05-06,21.24291994133308,124,188
TRIVENI,closed,2012-10-30,20.139526169485602,28,2013-07-31,10.865976910048046,142,274
IFBIND,closed,2012-10-30,103.2,36,2013-07-31,47.35,211,274
DHANUKA,closed,2012-10-30,105.66900774424657,37,2013-07-31,125.82271037926537,20,274
VINATIORGA,closed,2012-10-30,60.879702416302855,38,2013-07-31,50.00396272330616,129,274
TBZ,closed,2013-01-30,224.4650475728685,4,2013-07-31,157.8541632983649,141,182
DPSCLTD,closed,2013-01-30,25.444942434210528,9,2013-07-31,17.129276315789472,155,182
IIFL,closed,2013-01-30,29.670902371162782,11,2013-07-31,19.024468812943926,167,182
JMFINANCIL,closed,2013-01-30,15.64668344506497,15,2013-07-31,15.398874780205212,43,182
SYMPHONY,closed,2013-01-30,88.00745253481679,18,2013-07-31,66.11558385266603,117,182
TI,closed,2013-01-30,75.77069584301873,22,2013-07-31,47.94670261541841,170,182
APLAPOLLO,closed,2013-01-30,21.245400100773335,34,2013-07-31,14.854705696177911,144,182
HIMATSEIDE,closed,2013-01-30,37.88857334335353,35,2013-07-31,28.15572881478565,119,182
EVERESTIND,closed,2013-01-30,242.47153594367907,45,2013-07-31,132.360352174342,198,182
HONDAPOWER,closed,2013-01-30,553.9241741376612,59,2013-07-31,347.57619172429577,175,182
KOLTEPATIL,closed,2012-10-30,62.51712633093018,12,2013-07-31,57.46769716941626,199,274
SUVEN,closed,2013-01-30,26.937615525394058,7,2013-07-31,22.44801293782838,92,182
PANACEABIO,closed,2013-01-30,115.45,19,2013-07-31,97.65,85,182
FINCABLES,closed,2013-01-30,56.08129949310796,26,2013-07-31,53.38978860993088,47,182
SUNDARAM,closed,2013-05-06,21.15,10,2014-02-03,17.65,205,273
PIIND,closed,2013-05-06,130.15497164861503,11,2014-02-03,235.32096060116535,,273
ASTRAL,closed,2012-10-30,29.89337346932241,15,2014-02-03,76.65707416422023,,461
AJANTPHARM,closed,2013-01-30,102.16156798496782,10,2014-02-03,224.4635824087684,,369
HIKAL,closed,2013-01-30,56.70969249879557,24,2014-02-03,67.26855729367153,76,369
LAOPALA,closed,2013-05-06,159.79056460018984,1,2014-02-03,284.17659921834553,,273
FINPIPE,closed,2013-05-06,22.75200727266712,4,2014-02-03,28.81475365040259,,273
POLYMED,closed,2013-07-31,63.962230763201674,16,2014-02-03,83.74411283508121,81,187
DBSTOCKBRO,closed,2013-07-31,95.45,35,2014-02-03,88.3,199,187
INDOCO,closed,2013-07-31,60.44521055157809,37,2014-02-03,116.76463781715209,19,187
FLEXITUFF,closed,2013-07-31,216.35,38,2014-02-03,228.25,159,187
RATNAMANI,closed,2013-07-31,84.29826915287398,39,2014-02-03,89.24188432787116,157,187
