ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NESCO,closed,2010-07-27,133.16220528452158,4,2011-07-26,126.54460100519111,91,364
SUTLEJTEX,closed,2011-04-28,15.43557442196168,4,2011-07-26,11.566510093412283,51,89
SIYSIL,closed,2011-04-28,67.7363649783037,5,2011-07-26,65.23927717333355,52,89
ATUL,closed,2011-04-28,181.72674555058495,8,2011-07-26,213.77035044235475,11,89
PAGEIND,closed,2011-04-28,1429.563079927263,9,2011-07-26,2010.2279805738651,5,89
SSWL,closed,2011-04-28,14.728383367720733,10,2011-07-26,13.881526085985616,30,89
UFLEX,closed,2011-04-28,215.29376031641618,12,2011-07-26,212.92246603115046,16,89
ELGIEQUIP,closed,2011-04-28,47.54226063435436,13,2011-07-26,39.255974590628846,29,89
TIMKEN,closed,2011-04-28,177.10786224310067,21,2011-07-26,207.00750622266293,18,89
MOTHERSON,closed,2011-04-28,1.0521204887637945,26,2011-10-28,0.8599596145895769,49,183
IFBIND,closed,2011-04-28,142.0,29,2011-10-28,107.4,143,183
POLYPLEX,closed,2011-07-26,124.19075876452463,2,2011-10-28,120.87857643600415,63,94
ARVIND,closed,2011-07-26,81.0230910308736,3,2011-10-28,101.7642446670645,4,94
TI,closed,2011-07-26,48.24481682857127,4,2011-10-28,32.64350634023823,226,94
FMGOETZE,closed,2011-07-26,282.95,9,2011-10-28,225.8,15,94
MANINDS,closed,2011-07-26,128.68783757844852,15,2011-10-28,113.8919329029988,9,94
GODFRYPHLP,closed,2011-07-26,198.9765897972006,17,2012-01-30,184.79324853438285,12,188
KSCL,closed,2011-07-26,83.75582676880938,25,2012-01-30,87.76609916845808,9,188
VGUARD,closed,2011-04-28,12.953909465394554,20,2012-01-30,12.61522234460122,42,277
NAUKRI,closed,2011-04-28,69.66781204563173,30,2012-01-30,58.65160274394941,34,277
LAOPALA,closed,2011-07-26,50.144662982522426,8,2012-01-30,56.304016804098076,4,188
ASTRAL,closed,2011-07-26,18.130645034453497,23,2012-01-30,13.741380244347583,36,188
SOLARINDS,closed,2011-10-28,163.3731129935236,7,2012-01-30,155.66844700026328,15,94
SHALPAINTS,closed,2011-10-28,100.82000000000001,10,2012-01-30,87.04,,94
LUMAXIND,closed,2011-10-28,348.7488126548739,13,2012-01-30,343.9204599837979,,94
SUPREMEIND,closed,2011-10-28,168.8122015979255,14,2012-01-30,152.15136290236,,94
MIRZAINT,closed,2011-10-28,19.05142560359349,16,2012-01-30,18.807801235261092,,94
MADRASFERT,closed,2011-10-28,24.2,17,2012-04-30,19.9,154,185
ATUL,closed,2011-10-28,187.53068616264065,22,2012-04-30,191.18863192654132,56,185
INSECTICID,closed,2011-01-24,108.67443381479714,5,2012-04-30,172.97895827256755,25,462
VSTIND,closed,2011-04-28,55.72154408802436,23,2012-04-30,131.53726803993797,3,368
ECLERX,closed,2011-07-26,209.88336130397084,13,2012-04-30,183.19587507755983,64,279
KAJARIACER,closed,2011-07-26,53.35247018318959,20,2012-04-30,89.29393335570435,5,279
REPRO,closed,2012-01-30,208.15,2,2012-04-30,220.05,8,91
AJANTPHARM,closed,2012-01-30,27.457281964549587,6,2012-04-30,45.49741363263935,4,91
FMGOETZE,closed,2012-01-30,236.85,13,2012-04-30,272.7,44,91
ARE&M,closed,2012-01-30,47.23248749725271,24,2012-07-27,67.65684649341844,38,179
GUJALKALI,closed,2012-01-30,111.79138810622558,35,2012-07-27,103.96390916247495,113,179
ENIL,closed,2012-01-30,217.10703259005146,38,2012-07-27,199.52511639304092,124,179
MANINDS,closed,2012-01-30,104.94132390180083,5,2012-07-27,89.0494262874289,158,179
NESCO,closed,2012-01-30,125.64663700268606,17,2012-07-27,129.9412474494492,64,179
NAVINFLUOR,closed,2012-01-30,62.08863311831306,19,2012-07-27,54.244361973050296,87,179
BSOFT,closed,2012-04-30,77.05241173690031,6,2012-07-27,108.82753012840244,2,88
SHALPAINTS,closed,2012-04-30,83.67000000000002,17,2012-10-30,129.20000000000002,66,183
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-10-30,196.1946124205296,76,183
BANCOINDIA,closed,2012-04-30,18.581487065981307,76,2012-10-30,16.1928157883232,167,183
TITAGARH,closed,2012-04-30,13.628492140822923,79,2012-10-30,12.988200800970441,194,183
WABAG,closed,2012-01-30,90.38381636404075,21,2012-10-30,120.98023693037352,57,274
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-10-30,23.26790215290632,59,183
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-10-30,19.561345168286707,16,183
ZENSARTECH,closed,2012-04-30,36.35110425811813,32,2012-10-30,38.45998510592915,22,183
RAMCOSYS,closed,2012-04-30,124.8,35,2012-10-30,129.05,11,183
GRAVITA,closed,2012-07-27,158.64962574069907,3,2012-10-30,154.45872086967668,31,95
BALKRISIND,closed,2012-07-27,133.8616060322502,10,2012-10-30,122.20046612531705,44,95
MANINFRA,closed,2012-07-27,15.017989790046773,12,2012-10-30,12.87307852885712,55,95
KCP,closed,2012-07-27,32.94505084568354,18,2012-10-30,40.03112150355621,29,95
ASTRAMICRO,closed,2012-07-27,39.93502212577937,21,2013-01-30,39.34557530473465,115,187
VSTIND,closed,2012-07-27,111.0828519681989,24,2013-01-30,116.72845876712653,,187
BALAJITELE,closed,2012-07-27,37.23186267526903,43,2013-05-06,40.60325181515559,126,283
STAR,closed,2012-01-30,185.39439751099613,18,2013-05-06,313.84354397543876,,462
SUNDARAM,closed,2012-04-30,15.25,1,2013-05-06,21.15,40,371
JKLAKSHMI,closed,2012-04-30,62.821043163299855,34,2013-05-06,98.87065716316269,,371
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-05-06,249.37901612045513,,188
BSOFT,closed,2012-10-30,110.44779112286997,3,2013-05-06,96.09047842189379,,188
JKCEMENT,closed,2012-10-30,251.96581529847845,8,2013-05-06,251.7181587078568,,188
KSCL,closed,2012-10-30,203.429345557408,9,2013-05-06,217.57959511568495,21,188
VGUARD,closed,2012-10-30,30.803069893183494,13,2013-05-06,35.91480128330145,4,188
JKTYRE,closed,2012-10-30,23.88886874608246,23,2013-05-06,21.24291994133308,48,188
SHANTIGEAR,closed,2012-10-30,56.45083361023098,26,2013-05-06,44.75958008853537,37,188
ONELIFECAP,closed,2012-10-30,755.7,2,2013-07-31,176.5,221,274
DCW,closed,2012-10-30,25.860335989103415,6,2013-07-31,9.877556356682494,181,274
VINATIORGA,closed,2012-10-30,60.879702416302855,15,2013-07-31,50.00396272330616,70,274
WHEELS,closed,2013-01-30,174.65022602657945,8,2013-07-31,164.9781593423614,77,182
CERA,closed,2012-04-30,251.21943209835538,27,2013-07-31,481.23701117618924,14,457
KOLTEPATIL,closed,2012-10-30,62.51712633093018,20,2013-07-31,57.46769716941626,19,274
HERITGFOOD,closed,2013-05-06,55.759633050160986,1,2013-07-31,53.13615867328525,3,86
PONNIERODE,closed,2013-05-06,317.1310658963236,7,2013-07-31,164.2198833391814,,86
ATUL,closed,2013-05-06,372.3301061549021,12,2013-07-31,302.0975474880094,48,86
RSWM,closed,2013-05-06,131.35,14,2013-07-31,125.25,,86
NDTV,closed,2013-05-06,70.65,22,2014-02-03,72.45,59,273
SYMPHONY,closed,2013-05-06,82.88230565702919,28,2014-02-03,108.82910493158266,44,273
VENUSREM,closed,2013-05-06,245.57614742698192,29,2014-02-03,220.61578581363005,112,273
AJANTPHARM,closed,2013-01-30,102.16156798496782,2,2014-02-03,224.4635824087684,,369
ASTRAL,closed,2013-01-30,31.954281882044338,10,2014-02-03,76.65707416422023,,369
LAOPALA,closed,2013-05-06,159.79056460018984,2,2014-02-03,284.17659921834553,,273
FINPIPE,closed,2013-05-06,22.75200727266712,9,2014-02-03,28.81475365040259,,273
JMFINANCIL,closed,2013-07-31,15.398874780205212,16,2014-02-03,18.825222877079515,,187
JYOTHYLAB,closed,2013-07-31,37.92885228708215,30,2014-02-03,48.81026997066273,36,187
HIKAL,closed,2013-07-31,50.868215264788226,33,2014-02-03,67.26855729367153,51,187
SUNDARAM,closed,2013-07-31,19.55,35,2014-02-03,17.65,,187
MIRZAINT,closed,2013-07-31,20.269547445255476,49,2014-02-03,26.067807411566537,,187
TVTODAY,closed,2013-07-31,37.46686038107762,78,2014-05-09,83.06145237921442,54,282
MOTHERSON,closed,2013-05-06,2.0736699293635095,6,2014-05-09,6.254955562350643,,368
POLYMED,closed,2013-07-31,63.962230763201674,9,2014-05-09,117.15649123604526,37,282
CEATLTD,closed,2013-07-31,118.98857352496289,32,2014-05-09,366.1617774538285,2,282
ESCORTS,closed,2014-02-03,121.75831447941351,9,2014-05-09,103.95654263657515,56,95
HGS,closed,2014-02-03,115.01926373734484,10,2014-05-09,107.41623052532144,34,95
VSTTILLERS,closed,2014-02-03,672.7993228752645,14,2014-05-09,987.6197229334122,7,95
ASHIANA,closed,2014-02-03,75.75288298600192,15,2014-05-09,97.80875789025426,38,95
KSCL,closed,2014-02-03,437.7776213173426,18,2014-05-09,561.4256532490157,16,95
JBCHEPHARM,closed,2014-02-03,57.049133729259246,28,2014-08-07,84.66584600998513,86,185
KITEX,closed,2014-02-03,21.970785504672598,30,2014-08-07,61.71324032879054,8,185
SUVEN,closed,2013-05-06,26.791215441016917,19,2014-08-07,120.43846941426185,3,458
FSL,closed,2013-07-31,9.723022095595306,22,2014-08-07,31.59982181068474,39,372
NEULANDLAB,closed,2014-02-03,268.26979781025597,7,2014-08-07,298.38414113600373,200,185
TATAELXSI,closed,2014-02-03,196.61017900244693,13,2014-08-07,286.1970058725095,43,185
MPSLTD,closed,2014-05-09,300.4668021172965,3,2014-08-07,297.2167555827665,41,90
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-08-07,425.7451259466173,12,90
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-08-07,198.82924942451805,25,90
CERA,closed,2014-05-09,1161.0179491256085,13,2014-11-17,1735.6672821713148,,192
VINATIORGA,closed,2014-05-09,143.73084299890692,14,2014-11-17,208.69200278314335,,192
TCI,closed,2014-05-09,61.68732935152835,21,2014-11-17,146.4916513533842,,192
DICIND,closed,2014-02-03,353.9184304700151,22,2015-02-16,330.033771364525,,378
AVTNPL,closed,2014-05-09,27.263486052549123,1,2015-02-16,28.698680178201503,,283
IIFL,closed,2014-05-09,79.54110487362894,5,2015-02-16,167.69452921510197,,283
SRF,closed,2014-08-07,118.73288738574779,4,2015-02-16,177.54842064495517,,193
KRBL,closed,2014-08-07,86.24161977301917,9,2015-02-16,126.46857608422776,38,193
ASHIANA,closed,2014-08-07,161.77568555048055,14,2015-02-16,239.82707434690343,41,193
ATULAUTO,closed,2014-08-07,317.5546500930809,22,2015-02-16,546.804787451735,,193
ORIENTCEM,closed,2014-08-07,112.99298231447443,30,2015-02-16,169.8004432534498,14,193
AUTOAXLES,closed,2014-08-07,571.6273606427578,62,2015-02-16,713.8329896152203,66,193
PRAKASH,closed,2014-08-07,80.50419761564152,63,2015-02-16,48.08090318396783,151,193
DREDGECORP,closed,2014-08-07,434.54122780619923,73,2015-02-16,368.9388805296419,123,193
KPIL,closed,2014-11-17,167.8076013370014,2,2015-05-21,202.60912383650356,,185
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2015-05-21,55.92551579488344,14,185
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-05-21,63.387017507934885,190,185
HSCL,closed,2014-11-17,28.475287124824654,5,2015-05-21,17.703549788638796,213,185
DHANUKA,closed,2014-02-03,177.9353279671339,23,2015-05-21,593.3352675892324,49,472
BEML,closed,2014-05-09,199.46812332900865,18,2015-05-21,447.9406090087889,56,377
SIMPLEXINF,closed,2014-08-07,289.1390573825893,5,2015-05-21,397.2767692508434,61,287
IFBIND,closed,2014-08-07,201.8,13,2015-05-21,646.2,2,287
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-05-21,112.502762901712,10,94
SANGHVIMOV,closed,2015-02-16,119.80169811825557,8,2015-05-21,148.36979536183958,,94
WALCHANNAG,closed,2015-02-16,251.45,16,2015-05-21,180.85,30,94
MPSLTD,closed,2015-02-16,762.0693654009691,17,2015-05-21,776.5765623917176,39,94
DYNAMATECH,closed,2015-02-16,2456.1990941581566,18,2015-05-21,3234.234627632824,,94
NRBBEARING,closed,2015-02-16,122.89926323251734,20,2015-08-18,104.00160248712797,121,183
TIL,closed,2015-02-16,133.4262027640045,24,2015-08-18,160.2206971164075,94,183
MUNJALSHOW,closed,2015-02-16,180.22063126734488,45,2015-08-18,184.12151073200604,104,183
JKIL,closed,2015-02-16,266.09061280320225,47,2015-08-18,367.5303541042766,24,183
AHLUCONT,closed,2015-02-16,234.857337987555,2,2015-08-18,251.84701775686753,51,183
INSECTICID,closed,2015-02-16,329.52939020513145,32,2015-08-18,330.3604051561822,53,183
JBMA,closed,2015-05-21,42.52041610430619,5,2015-08-18,29.97276324836385,97,89
ASIANTILES,closed,2015-05-21,130.5928209907847,9,2015-08-18,107.59318409830328,80,89
MANINFRA,closed,2015-05-21,26.700027607782904,16,2015-08-18,21.50320379894666,43,89
WABAG,closed,2015-05-21,746.4034109864887,17,2015-08-18,755.1594597989676,28,89
SIYSIL,closed,2015-05-21,194.50028861894086,21,2015-08-18,192.44185277901963,34,89
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-08-18,216.436491910575,20,89
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,38,2015-08-18,114.59234314073024,33,89
KSL,closed,2015-05-21,126.13969612455523,65,2015-11-20,136.95548517122668,148,183
TVSSRICHAK,closed,2015-05-21,1716.2372102653076,6,2015-11-20,2613.787128720669,35,183
BBTC,closed,2015-05-21,417.7714873200883,12,2015-11-20,483.60155310478024,41,183
PCJEWELLER,closed,2015-05-21,1.8631604210677655,13,2015-11-20,1.9312700615272598,44,183
ICIL,closed,2015-08-18,169.84027144642548,1,2015-11-20,174.81755840320903,4,94
CAPLIPOINT,closed,2015-08-18,1319.3383221805418,5,2015-11-20,1301.0446682401573,2,94
TATAELXSI,closed,2015-08-18,1036.890416609125,6,2015-11-20,855.8225442471877,5,94
NILKAMAL,closed,2015-08-18,996.3257200288397,9,2015-11-20,938.4213207621004,3,94
CCL,closed,2015-08-18,217.3365905622768,12,2015-11-20,195.82932378788482,33,94
HBLENGINE,closed,2015-08-18,46.30339648344934,22,2016-02-22,32.33422834603741,144,188
MPSLTD,closed,2015-08-18,696.5920080058785,27,2016-02-22,546.1535440331779,178,188
FOSECOIND,closed,2015-08-18,1258.0141663234233,44,2016-02-22,1007.6039075027942,111,188
IGARASHI,closed,2015-05-21,447.48440090194043,26,2016-02-22,375.9586412504914,39,277
GHCL,closed,2015-05-21,80.13277463908734,44,2016-02-22,94.85987916735205,26,277
BLISSGVS,closed,2015-08-18,179.36956841442927,3,2016-02-22,144.06334298249413,47,188
KPRMILL,closed,2015-08-18,75.59209050730168,10,2016-02-22,6.328284104219189,,188
ONMOBILE,closed,2015-11-20,127.85,8,2016-02-22,107.2,53,94
KRBL,closed,2015-11-20,222.13315708591293,9,2016-02-22,180.47123205967904,,94
AXISCADES,closed,2015-11-20,342.35,11,2016-02-22,223.65,59,94
JKIL,closed,2015-11-20,360.3716205607058,16,2016-02-22,289.6608647425781,76,94
AMRUTANJAN,closed,2015-11-20,241.30144427222137,22,2016-02-22,192.593754037917,,94
BASML,closed,2015-11-20,123.6810758797654,32,2016-05-27,104.03775659824046,100,189
MANINFRA,closed,2015-11-20,22.055985387608526,34,2016-05-27,20.54895065754962,191,189
CHENNPETRO,closed,2015-08-18,201.68169325733186,16,2016-05-27,167.57345249091057,14,283
HIMATSEIDE,closed,2015-11-20,208.31266733337884,10,2016-05-27,224.32203518927565,7,189
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2016-05-27,284.3071566903426,24,189
VIVIDHA,closed,2016-02-22,27.224999999999998,3,2016-05-27,5.9,114,95
TITAGARH,closed,2016-02-22,135.9380143355537,4,2016-05-27,87.3958271325674,161,95
MOREPENLAB,closed,2016-02-22,26.835197018104367,9,2016-05-27,23.648828541001066,23,95
JINDALPOLY,closed,2016-02-22,413.85768211659183,15,2016-05-27,458.980072022043,32,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,16,2016-05-27,47.92977813618366,17,95
NIITLTD,closed,2016-02-22,63.7906909468578,20,2016-05-27,69.0847057648069,21,95
KEI,closed,2016-02-22,90.37637499566252,25,2016-08-26,115.04668276474877,138,186
ASHAPURMIN,closed,2016-02-22,79.97087934230676,27,2016-08-26,64.2462682356734,108,186
LAOPALA,closed,2016-02-22,274.7730055976193,30,2016-08-26,258.22268082514125,162,186
NAVINFLUOR,closed,2016-02-22,284.66570179333667,13,2016-08-26,433.09690361603674,33,186
NILKAMAL,closed,2016-05-27,1150.5761934005936,13,2016-08-26,1184.3089197422808,87,91
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2016-08-26,1869.8679378155725,7,91
SUTLEJTEX,closed,2016-05-27,50.51878846323916,33,2016-08-26,65.85886996840797,49,91
VASCONEQ,closed,2016-05-27,28.81658986175115,53,2016-11-30,31.703225806451616,137,187
ZENTEC,closed,2016-05-27,71.14036673195247,69,2016-11-30,66.55066565247168,192,187
BALMLAWRIE,closed,2016-05-27,11.203467028990206,237,2016-11-30,22.64821722939962,240,187
TNPL,closed,2015-11-20,231.61272776802468,28,2016-11-30,342.08015618378835,41,376
NEULANDLAB,closed,2015-11-20,685.8138930937337,38,2016-11-30,1008.5469270582682,43,376
