ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ESCORTS,closed,2007-11-29,142.87302882640137,8,2008-04-02,80.57239145986124,,125
NIITLTD,closed,2007-11-29,121.83504377894647,25,2008-04-02,80.40941532105575,,125
SUBROS,closed,2007-11-29,46.56734479569628,50,2008-06-05,34.863517988684215,,189
NFL,closed,2008-01-30,50.62040304438196,4,2008-06-05,44.619015054584096,34,127
SHRIRAMFIN,closed,2008-01-30,10.289313429187573,2,2008-06-05,8.876114523249965,25,127
MARICO,closed,2008-04-02,27.815578775467245,1,2008-06-05,25.90364320553491,8,64
COLPAL,closed,2008-04-02,145.57797130047013,2,2008-06-05,144.78205867924694,4,64
SIMPLEXINF,closed,2008-04-02,549.3284329874103,7,2008-06-05,494.06166614117456,28,64
3MINDIA,closed,2008-04-02,1781.7658266596911,11,2008-06-05,1669.8826990349025,16,64
EKC,closed,2008-04-02,281.2929963459196,12,2008-06-05,308.3977847137637,11,64
BOMDYEING,closed,2008-04-02,113.70939136337034,15,2008-06-05,147.7394836860721,2,64
APOLLOTYRE,closed,2008-04-02,38.21422468651667,19,2008-06-05,35.94453134149932,24,64
SHOPERSTOP,closed,2008-04-02,194.3688750421252,21,2008-06-05,198.76658575188569,19,64
GNFC,closed,2008-04-02,110.07311509420168,26,2008-08-04,104.12321698100159,28,124
RENUKA,closed,2007-10-01,8.915747601414635,21,2008-08-04,32.20265945380739,4,308
RADICO,closed,2008-04-02,110.14551676409496,28,2008-08-04,77.66479449806606,37,124
LICHSGFIN,closed,2008-06-05,63.05785743656558,3,2008-08-04,62.80609080675128,13,60
PRAJIND,closed,2008-06-05,168.68371815629357,5,2008-08-04,168.7736348504067,7,60
UPL,closed,2008-06-05,31.01394046851407,9,2008-10-06,24.898858726489692,6,123
BALAJITELE,closed,2008-06-05,189.77500607709302,20,2008-10-06,127.7219016183113,28,123
REDINGTON,closed,2008-06-05,22.725116149593276,23,2008-10-06,16.099772574431043,36,123
BEML,closed,2008-06-05,472.2961047287597,27,2008-10-06,270.3401776625773,25,123
RIIL,closed,2008-06-05,983.0652620817057,31,2008-10-06,472.90406723145884,37,123
TATAINVEST,closed,2007-11-29,60.793614391011126,9,2008-10-06,29.62219611583099,33,312
NDTV,closed,2008-04-02,391.3500000000001,10,2008-10-06,190.3,48,187
RAYMOND,closed,2008-04-02,286.4908946700656,25,2008-10-06,112.03472294137715,46,187
ENIL,closed,2008-04-02,365.2692477333987,36,2008-10-06,206.14302866944377,42,187
ASAHIINDIA,closed,2008-06-05,56.6036597561705,42,2008-10-06,46.18580826730477,10,123
MSPL,closed,2008-08-04,55.511370781682565,2,2008-12-10,16.084566798932755,41,128
TRIVENI,closed,2008-08-04,92.04920399340918,24,2008-12-10,35.717845739088446,22,128
JAGRAN,closed,2008-06-05,55.5683787910339,44,2008-12-10,39.64138571501221,8,188
AUROPHARMA,closed,2008-08-04,28.115076346481114,12,2008-12-10,12.118487122021914,27,128
AIAENG,closed,2008-08-04,254.63769377459892,19,2008-12-10,119.70752215204169,28,128
FSL,closed,2008-08-04,28.67467533277259,23,2008-12-10,10.093815311105294,46,128
APOLLOTYRE,closed,2008-10-06,34.27700153699678,1,2008-12-10,18.759710300653644,14,65
EKC,closed,2008-10-06,238.4226705237515,11,2009-02-11,131.54525730816079,,128
KEC,closed,2008-10-06,60.76588592209926,20,2009-02-11,27.335755182950212,,128
MRF,closed,2008-06-05,3921.228122698231,26,2009-02-11,1643.2836598917613,,251
PVRINOX,closed,2008-08-04,164.95236209482994,16,2009-02-11,83.69433489433595,26,191
STCINDIA,closed,2008-08-04,311.9,32,2009-02-11,114.9,,191
COLPAL,closed,2008-10-06,145.89263442979092,2,2009-02-11,157.14646870196964,,128
MARICO,closed,2008-10-06,23.64221403679773,3,2009-02-11,24.341201234407404,,128
LICHSGFIN,closed,2008-10-06,52.16410903113924,5,2009-02-11,42.24837714922229,,128
PTC,closed,2008-10-06,42.83047885049256,19,2009-02-11,45.53182025517093,6,128
BRIGADE,closed,2008-10-06,35.992975283743654,31,2009-02-11,17.13192818499303,,128
GODREJCP,closed,2008-12-10,34.97791392816851,4,2009-02-11,37.6290874713002,,63
GNFC,closed,2008-12-10,42.6273522356664,19,2009-02-11,49.88133760655418,,63
ENIL,closed,2008-12-10,129.148064199951,21,2009-02-11,136.1610757167361,,63
BALAJITELE,closed,2008-12-10,69.91967911851702,25,2009-04-21,45.68476588107157,,132
REDINGTON,closed,2008-12-10,7.811524067939149,33,2009-04-21,10.638087077625924,,132
PRAENG,closed,2008-12-10,20.25,38,2009-04-21,19.1,,132
SHRIRAMFIN,closed,2008-08-04,8.276737041938068,6,2009-04-21,5.856583967396474,33,260
RADICO,closed,2009-02-11,70.6904062814341,5,2009-04-21,63.46693277135097,46,69
PHOENIXLTD,closed,2009-02-11,28.68338165545272,12,2009-04-21,50.20211568910264,3,69
IGL,closed,2009-02-11,9.681563961536877,16,2009-04-21,10.103086431376834,36,69
SPARC,closed,2009-02-11,45.7,23,2009-04-21,58.2,15,69
GMDCLTD,closed,2009-02-11,36.10030494458362,24,2009-04-21,50.80783658867324,18,69
EIDPARRY,closed,2009-02-11,62.12894718488063,31,2009-06-22,105.06062753378538,24,131
PARSVNATH,closed,2009-02-11,20.05,32,2009-06-22,40.775,6,131
BIRLACORPN,closed,2009-02-11,138.1775839486522,1,2009-06-22,190.05998817460963,47,131
ASHOKLEY,closed,2009-02-11,3.3645579110383825,30,2009-06-22,6.650346907771519,26,131
FACT,closed,2009-04-21,28.256754697307112,7,2009-06-22,38.273699484183176,16,62
JAIBALAJI,closed,2009-04-21,21.22,12,2009-06-22,32.15,10,62
PRAJIND,closed,2009-04-21,67.48247893192872,13,2009-06-22,83.84731726052438,18,62
TORNTPHARM,closed,2009-04-21,31.251510417958965,22,2009-08-19,44.44543334951531,11,120
JAGRAN,closed,2009-04-21,45.43301956083828,34,2009-08-19,72.78674968403033,12,120
TRIVENI,closed,2009-02-11,45.22118001671224,7,2009-08-19,98.29294052363544,10,189
NFL,closed,2009-02-11,26.310432853823958,9,2009-08-19,41.226926190785306,48,189
CHENNPETRO,closed,2009-02-11,87.0075956587877,34,2009-08-19,141.76237568543857,33,189
JAICORPLTD,closed,2009-04-21,193.84361269295633,1,2009-08-19,192.10657862426189,44,120
GMDCLTD,closed,2009-06-22,70.28417394766464,8,2009-08-19,78.17275910222182,38,58
SUNDARMFIN,closed,2009-06-22,114.85092882895967,31,2009-10-22,136.17327312475786,44,122
ASAHIINDIA,closed,2009-06-22,51.940430994487755,35,2009-10-22,70.79178130767338,14,122
AIAENG,closed,2009-02-11,112.59105134694,36,2009-10-22,317.2249337029105,5,253
PURVA,closed,2009-02-11,37.439760306688434,38,2009-10-22,98.20903599523244,16,253
OMAXE,closed,2009-04-21,45.137437366299935,35,2009-10-22,96.41923793429515,19,184
BASF,closed,2009-04-21,208.71071884795816,44,2009-10-22,356.3269276752412,13,184
PVRINOX,closed,2009-04-21,80.20707094040529,48,2009-10-22,132.1409305784441,15,184
EIDPARRY,closed,2009-08-19,132.49752394819015,14,2009-10-22,136.1572035791287,35,64
BLUESTARCO,closed,2009-08-19,153.23581706529203,16,2009-10-22,175.0866709064393,40,64
BERGEPAINT,closed,2009-08-19,14.295476341281269,18,2009-10-22,16.232376068006943,11,64
IGL,closed,2009-08-19,13.78019733849135,27,2009-12-22,17.38107545850715,16,125
APOLLOTYRE,closed,2009-06-22,28.62592831062704,20,2009-12-22,43.68001682349725,39,183
PTC,closed,2009-06-22,63.37489111238858,34,2009-12-22,79.33413177950158,6,183
RADICO,closed,2009-06-22,74.37686862451099,42,2009-12-22,110.34478499885589,42,183
JAIBALAJI,closed,2009-08-19,41.49,7,2009-12-22,46.010000000000005,37,125
SIMPLEXINF,closed,2009-08-19,368.96132262320646,19,2009-12-22,513.9382136328526,18,125
ASTRAZEN,closed,2009-10-22,894.7699798451097,6,2009-12-22,876.3582835962152,22,61
PIDILITIND,closed,2009-10-22,38.624858786414364,8,2009-12-22,44.798162350549696,8,61
CHENNPETRO,closed,2009-10-22,179.97623802559576,21,2009-12-22,167.54094191283804,48,61
CRISIL,closed,2009-10-22,365.7188592352315,26,2009-12-22,368.68397604741773,21,61
SOBHA,closed,2009-10-22,223.57564573931987,28,2010-02-24,229.0644095463408,31,125
TATAINVEST,closed,2009-10-22,42.848457711883576,29,2010-02-24,39.936988481382606,,125
JINDALSAW,closed,2009-06-22,37.60092133026639,5,2010-02-24,94.7386137955798,,247
SHOPERSTOP,closed,2009-08-19,96.1781816806937,31,2010-02-24,166.49186139042325,,189
KANSAINER,closed,2009-10-22,27.376236832401002,10,2010-02-24,33.71789055754812,42,125
ASHOKLEY,closed,2009-10-22,9.868619692243016,17,2010-02-24,10.453760198510562,46,125
3MINDIA,closed,2009-10-22,1634.6402186827013,18,2010-02-24,1877.7193531652842,,125
TORNTPHARM,closed,2009-12-22,81.52427689305979,1,2010-02-24,88.51177932375813,16,64
BASF,closed,2009-12-22,408.5664439358347,3,2010-02-24,364.3409443743095,,64
GMDCLTD,closed,2009-12-22,128.6686177469295,7,2010-02-24,125.3705651964367,,64
NFL,closed,2009-12-22,56.621791034179815,12,2010-02-24,101.50173600136382,1,64
ASAHIINDIA,closed,2009-12-22,63.449676448853715,14,2010-02-24,60.47314745203492,,64
AIAENG,closed,2009-12-22,320.194057283847,15,2010-02-24,315.2455179822862,36,64
SHRIRAMFIN,closed,2009-12-22,11.7198276845853,23,2010-04-29,14.0254330626984,25,128
SUNDARMFIN,closed,2009-12-22,153.78344707606465,28,2010-04-29,175.67167099754747,,128
JAYNECOIND,closed,2009-12-22,30.2,4,2010-04-29,47.35,1,128
STCINDIA,closed,2010-02-24,471.85,4,2010-04-29,440.8,46,64
IGL,closed,2010-02-24,18.811561287006576,7,2010-04-29,20.981953578522948,9,64
BIRLACORPN,closed,2010-02-24,344.797822918632,9,2010-04-29,376.72177459641205,22,64
TRIVENI,closed,2010-02-24,106.71418345587792,14,2010-06-28,94.48779349610787,50,124
PARSVNATH,closed,2010-02-24,59.05,22,2010-06-28,62.075,18,124
JAGRAN,closed,2010-02-24,92.86180483881934,34,2010-06-28,95.71848910061192,28,124
PRAKASH,closed,2010-02-24,191.2206185311942,3,2010-06-28,158.7670449754299,48,124
CRISIL,closed,2010-02-24,414.87982017117724,11,2010-06-28,485.792312555047,19,124
SPARC,closed,2010-02-24,90.15,20,2010-06-28,92.9,36,124
ELECTCAST,closed,2010-02-24,39.251793007044625,21,2010-06-28,43.26067422325233,29,124
CHENNPETRO,closed,2010-04-29,220.99297663243806,6,2010-06-28,204.33362755439433,44,60
AIAENG,closed,2010-04-29,376.89017899601475,8,2010-06-28,365.4378451838312,32,60
GESHIP,closed,2010-04-29,232.6900344594025,18,2010-06-28,206.11270750151718,31,60
USHAMART,closed,2010-04-29,91.96762102788988,20,2010-08-25,80.09925570140169,40,118
MOTILALOFS,closed,2010-04-29,36.18441897494703,32,2010-08-25,33.63591754937127,49,118
PFIZER,closed,2009-12-22,645.4667289833714,19,2010-08-25,762.1731144677751,31,246
APOLLOHOSP,closed,2010-02-24,332.09103048694953,8,2010-08-25,404.07001434221445,28,182
EIDPARRY,closed,2010-02-24,141.50761239629028,23,2010-08-25,170.95626252594778,20,182
PIDILITIND,closed,2010-02-24,46.72880941114801,29,2010-08-25,66.3947277231231,9,182
ASTRAZEN,closed,2010-04-29,848.8128476938218,27,2010-08-25,1152.4821564317883,2,118
KANSAINER,closed,2010-06-28,52.49651098005762,2,2010-08-25,51.8093499324056,30,58
EMAMILTD,closed,2010-06-28,110.13218851146655,3,2010-08-25,127.832397122935,5,58
JAYNECOIND,closed,2010-06-28,40.75,26,2010-08-25,37.85,48,58
PENINLAND,closed,2010-06-28,73.9,27,2010-10-25,63.6,47,119
PTC,closed,2010-04-29,80.25827489162839,30,2010-10-25,97.42601039767645,9,179
SOBHA,closed,2010-06-28,264.26326727692447,23,2010-10-25,346.1216636710686,25,119
WOCKPHARMA,closed,2010-06-28,129.61832237232983,34,2010-10-25,292.88665156793314,1,119
MCLEODRUSS,closed,2010-08-25,243.85,8,2010-10-25,236.55,32,61
UNITDSPR,closed,2010-08-25,53.456813546351825,18,2010-10-25,60.361676255123704,20,61
STCINDIA,closed,2010-08-25,396.45,22,2010-10-25,386.15,45,61
ELECTCAST,closed,2010-08-25,44.11955908243915,25,2010-12-24,34.084167569835174,45,121
PRAKASH,closed,2010-08-25,173.10149510283017,32,2010-12-24,106.96432916848839,49,121
TRIVENI,closed,2010-08-25,93.69923557296903,38,2010-12-24,103.99687433395869,17,121
JMFINANCIL,closed,2010-06-28,24.709064517737545,33,2010-12-24,22.481037515134172,37,179
APOLLOTYRE,closed,2010-10-25,71.10161805309467,5,2010-12-24,61.05011895373211,44,60
MRF,closed,2010-10-25,9103.032304125858,10,2010-12-24,7272.8626879172325,42,60
BIRLACORPN,closed,2010-10-25,390.17099561808556,16,2010-12-24,354.17304995547556,24,60
PHOENIXLTD,closed,2010-10-25,124.79874092787293,17,2010-12-24,108.75885507560162,28,60
USHAMART,closed,2010-10-25,89.42788853004055,23,2011-02-23,54.40888466546433,,121
PARSVNATH,closed,2010-10-25,68.8,31,2011-02-23,30.35,,121
COROMANDEL,closed,2010-02-24,123.6189788611691,6,2011-02-23,255.97864725534907,,364
IGL,closed,2010-06-28,23.40346563930568,5,2011-02-23,27.52452042423036,8,240
BALRAMCHIN,closed,2010-06-28,75.2731732528253,43,2011-02-23,62.982782965757366,,240
SHRIRAMFIN,closed,2010-08-25,20.053838574737618,6,2011-02-23,20.54034434948491,14,182
THOMASCOOK,closed,2010-08-25,68.82903764507324,17,2011-02-23,46.263755439315524,,182
SPARC,closed,2010-08-25,96.5,24,2011-02-23,73.05,,182
GESHIP,closed,2010-10-25,238.92945577723222,12,2011-02-23,181.3660774917569,46,121
INDIACEM,closed,2010-10-25,113.73020833333334,22,2011-02-23,91.45416666666667,,121
AIAENG,closed,2010-12-24,385.7356942318998,10,2011-02-23,302.82098755376865,40,61
PFIZER,closed,2010-12-24,732.8444686656726,15,2011-02-23,819.1860151033708,2,61
HAVELLS,closed,2010-12-24,75.43971114877286,18,2011-02-23,61.25585787832311,26,61
KANSAINER,closed,2010-12-24,57.40711941021243,22,2011-04-28,55.67301016260001,31,125
PENINLAND,closed,2010-12-24,60.3,26,2011-04-28,57.95,,125
KEC,closed,2010-12-24,83.58936918786384,35,2011-04-28,81.25834074931777,,125
PIDILITIND,closed,2011-02-23,67.23516731455504,4,2011-04-28,75.75962602765041,9,64
MSPL,closed,2011-02-23,59.627759197324416,7,2011-04-28,58.24336677814939,46,64
SHOPERSTOP,closed,2011-02-23,333.99824670610695,11,2011-04-28,332.6034740129271,40,64
IPCALAB,closed,2011-02-23,138.47882769762896,15,2011-04-28,149.24993986246025,29,64
APOLLOTYRE,closed,2011-02-23,52.85143074826125,19,2011-04-28,65.45054482672494,2,64
CESC,closed,2011-02-23,20.786971940006207,24,2011-04-28,20.562063719015974,34,64
UNITDSPR,closed,2011-02-23,44.90784336456531,25,2011-06-27,36.66398532611603,34,124
TTML,closed,2011-02-23,13.676470588235293,33,2011-06-27,15.044117647058824,17,124
3MINDIA,closed,2011-02-23,3131.7407840442115,18,2011-06-27,3740.5428846350383,7,124
WELCORP,closed,2011-04-28,166.3224193799592,3,2011-06-27,135.82155017248945,45,60
BAJFINANCE,closed,2011-04-28,6.869299771310246,12,2011-06-27,5.7961534480191865,32,60
HAVELLS,closed,2011-04-28,77.62331583861926,14,2011-06-27,73.81158484494,25,60
WHIRLPOOL,closed,2011-04-28,279.43219488752914,15,2011-06-27,243.16165749992308,30,60
HCL-INSYS,closed,2011-04-28,100.94247554657512,23,2011-06-27,82.1016752081775,37,60
EDELWEISS,closed,2011-04-28,31.596484048969856,45,2011-08-25,25.225176565844247,30,119
FACT,closed,2010-12-24,48.390315363465966,14,2011-08-25,38.72221940001345,15,244
BERGEPAINT,closed,2011-02-23,23.170524342845173,10,2011-08-25,29.226846115090844,21,183
TORNTPHARM,closed,2011-04-28,123.67396196493281,26,2011-08-25,122.4227742192822,22,119
EMAMILTD,closed,2011-06-27,132.74793178715845,5,2011-08-25,133.24660921686225,9,59
APOLLOTYRE,closed,2011-06-27,70.63841532962175,16,2011-08-25,51.554463122537044,39,59
ORISSAMINE,closed,2011-06-27,5439.465000000001,18,2011-10-28,4372.500000000001,34,123
HTMEDIA,closed,2011-02-23,144.05972758877687,9,2011-10-28,141.51376761144806,28,247
GMDCLTD,closed,2011-02-23,102.70005405151767,27,2011-10-28,163.82516059944126,2,247
GESHIP,closed,2011-04-28,206.90552910205986,48,2011-10-28,173.49252137141968,27,183
AIAENG,closed,2011-06-27,341.1293814444643,26,2011-10-28,290.5967404882775,33,123
TTML,closed,2011-08-25,16.58823529411765,3,2011-10-28,15.705882352941178,35,64
CESC,closed,2011-08-25,20.282632292937205,10,2011-10-28,18.37091241452024,37,64
ANANTRAJ,closed,2011-08-25,65.11450310242532,25,2011-10-28,54.39504049367995,48,64
BLUESTARCO,closed,2011-08-25,116.1803135929516,40,2011-12-30,79.6844904751336,30,127
IGL,closed,2011-04-28,28.24648976087114,28,2011-12-30,34.11882073424829,14,246
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-12-30,82.48021673957753,26,186
SUNTECK,closed,2011-10-28,180.7170561364922,1,2011-12-30,149.58627094208754,7,63
MFSL,closed,2011-10-28,171.9228509230252,5,2011-12-30,136.63145547797788,34,63
MANAPPURAM,closed,2011-10-28,36.70300727624961,7,2011-12-30,28.77565706522291,13,63
RCF,closed,2011-10-28,65.41792954582628,11,2011-12-30,40.88066958077025,40,63
3MINDIA,closed,2011-10-28,4006.17720654303,15,2011-12-30,3330.696333125839,22,63
BERGEPAINT,closed,2011-10-28,29.430416187534263,16,2012-02-29,30.157452160546473,36,124
UNITDSPR,closed,2011-10-28,33.44378901076703,30,2012-02-29,22.255695958585854,,124
CRISIL,closed,2011-02-23,502.2344697657665,3,2012-02-29,809.0175987036773,,371
BRITANNIA,closed,2011-02-23,162.14002911348769,16,2012-02-29,235.62600153772408,,371
PIDILITIND,closed,2011-06-27,78.44903272023261,12,2012-02-29,72.99818165580261,40,247
JAICORPLTD,closed,2011-06-27,111.54575533021658,48,2012-02-29,94.59793644376532,,247
ASHOKLEY,closed,2011-08-25,11.185185831344993,20,2012-02-29,12.738058713362708,20,188
BAYERCROP,closed,2011-08-25,688.5296735326804,27,2012-02-29,700.3603792307782,33,188
KANSAINER,closed,2011-12-30,55.10253684002097,5,2012-02-29,57.501117855410115,,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,6,2012-02-29,116.2123333745884,39,61
UPL,closed,2011-12-30,49.42618360211934,11,2012-02-29,60.706194942985015,22,61
ITI,closed,2011-12-30,17.85,27,2012-04-30,22.4,,122
ANANTRAJ,closed,2011-12-30,39.53736673830266,37,2012-04-30,57.93495605284703,,122
EDELWEISS,closed,2011-10-28,23.881567504776942,29,2012-04-30,26.197299523583617,40,185
HTMEDIA,closed,2011-12-30,121.60178490938222,15,2012-04-30,125.81203000807773,37,122
DEN,closed,2012-02-29,104.75,1,2012-04-30,108.75,4,61
NFL,closed,2012-02-29,78.58339201133866,2,2012-04-30,69.23340347650866,36,61
ASTRAZEN,closed,2012-02-29,1855.5016006666451,3,2012-04-30,2040.9978516511214,8,61
BLUEDART,closed,2012-02-29,1869.7230692618627,5,2012-04-30,1943.7860764650477,23,61
PRESTIGE,closed,2012-02-29,102.55259802072766,8,2012-04-30,107.7438947686728,2,61
RESPONIND,closed,2012-02-29,111.43148052031773,27,2012-06-28,87.58893455401876,19,120
IPCALAB,closed,2011-12-30,133.73588897998087,4,2012-06-28,171.56427993238376,11,181
AIAENG,closed,2011-12-30,258.75902269825104,16,2012-06-28,308.63970499297017,37,181
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2012-06-28,79.24144719215415,30,59
PAGEIND,closed,2012-04-30,2749.5906137740453,10,2012-06-28,2523.703695991105,8,59
BERGEPAINT,closed,2012-04-30,35.05767461864877,11,2012-06-28,39.49259405402325,1,59
SUNTECK,closed,2012-04-30,188.14683780580117,12,2012-06-28,174.6989329843519,35,59
SHOPERSTOP,closed,2012-04-30,354.49221416382255,14,2012-06-28,329.04660836177476,43,59
JISLDVREQS,closed,2012-04-30,41.91487414187643,25,2012-08-29,32.22700228832952,40,121
CARBORUNIV,closed,2012-04-30,152.93946427346077,27,2012-08-29,136.85735796171468,24,121
DBCORP,closed,2012-04-30,137.78972414916228,28,2012-08-29,123.89704512665249,34,121
SUNDARMFIN,closed,2012-02-29,289.96716098628724,15,2012-08-29,391.14283679364655,2,182
RCF,closed,2012-02-29,58.597102768536345,19,2012-08-29,43.09522372924101,46,182
HUBTOWN,closed,2012-02-29,206.7,21,2012-08-29,169.75,37,182
GSFC,closed,2012-04-30,80.31612898523842,24,2012-08-29,61.74091333744205,49,121
REDINGTON,closed,2012-04-30,33.80719116149186,30,2012-08-29,28.895035180762267,38,121
MRF,closed,2012-06-28,9808.345706177874,16,2012-10-30,10122.545362984882,29,124
BLUEDART,closed,2012-06-28,1900.3292391259604,18,2012-10-30,1704.2829876086553,48,124
MANAPPURAM,closed,2012-06-28,20.22051907455913,9,2012-10-30,23.18577460187358,14,124
UPL,closed,2012-06-28,48.77103801730624,25,2012-10-30,46.27571757641056,44,124
BAJAJHIND,closed,2012-06-28,28.8,26,2012-10-30,29.25,39,124
PFIZER,closed,2012-06-28,798.744251364075,29,2012-10-30,782.0438574195305,46,124
TORNTPHARM,closed,2012-06-28,125.8702489372135,31,2012-10-30,141.71642365004197,34,124
KESORAMIND,closed,2012-08-29,137.05,3,2012-10-30,145.65,27,62
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,8,2012-10-30,30.78784795236114,40,62
SHRIRAMFIN,closed,2012-08-29,17.052965510236323,9,2012-10-30,17.046045225555602,20,62
3MINDIA,closed,2012-08-29,3904.913812997705,11,2013-01-01,3929.1136495062165,34,125
IRB,closed,2012-08-29,4.798144754766414,19,2013-01-01,5.1548057813246215,46,125
PAGEIND,closed,2012-08-29,2679.414921952499,22,2013-01-01,3029.686980582553,21,125
CHAMBLFERT,closed,2012-02-29,61.13455161863277,37,2013-01-01,48.43551073833551,,307
APOLLOHOSP,closed,2012-06-28,602.6974401163999,32,2013-01-01,778.5088861025015,,187
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2013-01-01,181.69538617808004,,63
HTMEDIA,closed,2012-10-30,100.30289793951079,12,2013-01-01,105.3551920579454,,63
EICHERMOT,closed,2012-10-30,220.72336828991152,13,2013-01-01,278.7038345017499,,63
REDINGTON,closed,2012-10-30,31.033267784138676,15,2013-01-01,33.44118738253553,,63
PIDILITIND,closed,2012-10-30,92.92860625261714,16,2013-01-01,108.84893337031357,,63
EIDPARRY,closed,2012-10-30,194.21950300371145,24,2013-01-01,181.91261194351713,45,63
RCF,closed,2012-10-30,47.03713011351897,30,2013-01-01,48.80877343229558,,63
DBCORP,closed,2012-10-30,138.4889175402723,31,2013-02-28,155.1334343697844,,121
JISLDVREQS,closed,2012-10-30,35.588100686498855,37,2013-02-28,30.94187643020595,,121
AUROPHARMA,closed,2012-02-29,52.38687353179692,14,2013-02-28,75.60176448256239,30,365
BAYERCROP,closed,2012-08-29,853.5941151660677,6,2013-02-28,956.5038566429041,29,183
SHOPERSTOP,closed,2012-08-29,354.84146757679184,16,2013-02-28,415.7612414675768,18,183
SPARC,closed,2012-10-30,93.75,5,2013-02-28,107.25,25,121
SHRIRAMFIN,closed,2013-01-01,21.44604805677295,6,2013-02-28,19.73405202472765,10,58
SUNDARMFIN,closed,2013-01-01,479.27033923826383,10,2013-02-28,452.8120771617223,17,58
STAR,closed,2013-01-01,389.78845268249324,12,2013-02-28,328.5096322166738,40,58
BLUEDART,closed,2013-01-01,1998.6221308048896,13,2013-02-28,2245.286278635894,5,58
JINDALSAW,closed,2013-01-01,64.99167081106096,15,2013-05-06,40.42344479826941,46,125
ASHOKLEY,closed,2013-01-01,12.287950631618443,16,2013-05-06,10.149937243333182,26,125
BASF,closed,2013-01-01,716.9576791333154,18,2013-05-06,586.062073048533,24,125
SUNTECK,closed,2013-01-01,232.30450686039424,2,2013-05-06,205.75542036206346,37,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,17,125
SUPREMEIND,closed,2013-02-28,288.0715430940687,6,2013-05-06,298.395546927721,11,67
ARE&M,closed,2013-02-28,252.06399531759385,8,2013-05-06,249.37901612045513,36,67
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-05-06,366.31917004209004,21,67
MCLEODRUSS,closed,2013-02-28,356.35,12,2013-05-06,318.0,33,67
HCC,closed,2013-02-28,15.35,33,2013-07-02,10.55,45,124
NFL,closed,2013-02-28,54.795281645980474,34,2013-07-02,29.8329866739227,46,124
PHOENIXLTD,closed,2013-01-01,126.73245205071244,5,2013-07-02,123.08815031920722,18,182
NCC,closed,2013-01-01,52.060659827755835,7,2013-07-02,24.420206414050423,42,182
ZYDUSLIFE,closed,2013-02-28,27.243600898802725,23,2013-07-02,29.1316095942353,9,124
BRITANNIA,closed,2013-05-06,261.34382799303296,2,2013-07-02,309.13461289369934,1,57
