ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JISLJALEQS,closed,2011-01-17,221.55,29,2011-03-16,184.7,40,58
NETWORK18,closed,2011-02-08,147.3,35,2011-03-16,156.1,33,36
ASIANPAINT,closed,2011-02-15,237.7879106117767,9,2011-03-16,234.59951828663714,17,29
GODREJCP,closed,2011-02-15,108.19094957206975,20,2011-03-16,106.28664714407181,22,29
JYOTISTRUC,closed,2011-02-15,95.35,46,2011-03-16,79.35,49,29
INDUSINDBK,closed,2011-02-22,227.4763283444448,9,2011-03-23,246.6716177475757,8,29
UNITECH,closed,2011-02-22,35.0,50,2011-03-23,36.95,49,29
ULTRACEMCO,closed,2011-03-01,925.5984787552496,27,2011-03-23,989.2191515116651,19,22
HINDZINC,closed,2010-12-27,45.58728280109398,27,2011-03-23,46.54438768678283,7,86
IFCI,closed,2011-01-17,51.92689385150812,26,2011-03-23,49.27708816705336,27,65
BPCL,closed,2011-03-09,60.63340810908329,29,2011-03-30,67.45535366333282,32,21
BOSCHLTD,closed,2011-01-24,5854.243308677006,12,2011-03-30,6142.398020684598,15,65
EXIDEIND,closed,2011-03-01,120.44341318433838,18,2011-03-30,124.65162364866798,20,29
PFC,closed,2011-03-16,43.112608060305455,39,2011-04-06,47.145249970708186,38,21
NHPC,closed,2011-03-16,14.586839043240062,41,2011-04-06,16.280794545035683,40,21
LUPIN,closed,2011-03-23,400.14556581812633,18,2011-04-06,391.04039943964983,24,14
NESTLEIND,closed,2011-02-22,155.36944322940712,12,2011-04-06,166.48396402426314,14,43
OFSS,closed,2011-03-01,1228.4271532589514,26,2011-04-06,1257.2329114263396,34,36
ACC,closed,2011-03-16,869.1720503746799,12,2011-04-06,972.510542205282,8,21
BAJAJHIND,closed,2011-03-16,68.45,46,2011-04-15,79.84999999999998,45,30
ZEEL,closed,2011-03-30,121.1587907160849,40,2011-04-15,121.061630498991,40,16
AMBUJACEM,closed,2011-02-01,93.72456618645876,22,2011-04-15,117.91211017360462,9,73
TECHM,closed,2011-02-15,139.0873110276548,35,2011-04-15,160.22280614370237,33,59
MPHASIS,closed,2011-02-22,635.5071824340051,20,2011-04-15,422.27934244433374,43,52
TITAN,closed,2011-03-09,170.65636532560075,3,2011-04-25,201.09695234119374,5,47
INDHOTEL,closed,2011-03-16,76.26490028810338,43,2011-04-25,86.63771703713297,39,40
DPSCLTD,closed,2011-03-23,175.89376644736848,2,2011-04-25,202.3445559210527,2,33
M&MFIN,closed,2011-03-23,147.3943438715958,3,2011-04-25,149.27410600940283,3,33
UNITECH,closed,2011-04-06,45.35,48,2011-04-25,40.7,49,19
MRPL,closed,2011-03-16,55.72150144812761,35,2011-04-25,65.41606434971725,36,40
IFCI,closed,2011-03-30,50.11386890951275,31,2011-05-02,47.650014501160086,40,33
CIPLA,closed,2011-04-15,306.8416581362848,28,2011-05-02,300.4024192355544,32,17
JYOTISTRUC,closed,2011-04-15,90.1,48,2011-05-02,84.05,48,17
DABUR,closed,2011-02-22,87.92598546076667,26,2011-05-02,92.49594312504769,27,69
GRASIM,closed,2011-03-09,444.98290870561266,9,2011-05-02,475.41558703889234,7,54
HCLTECH,closed,2011-03-30,83.39510141004945,10,2011-05-02,91.486604298528,6,33
SIEMENS,closed,2011-03-30,427.5427684792746,14,2011-05-02,422.27229490368256,15,33
ULTRACEMCO,closed,2011-04-06,1082.76187583845,11,2011-05-02,1030.3740768107164,14,26
DRREDDY,closed,2011-04-06,323.9381986782156,19,2011-05-09,315.39687874111087,15,33
BOSCHLTD,closed,2011-04-15,5959.818848479527,18,2011-05-09,6221.462577555342,20,24
OFSS,closed,2011-04-25,1245.6281376861036,31,2011-05-09,1153.3790225733637,35,14
ZEEL,closed,2011-04-25,128.2514865639391,37,2011-05-16,127.18272417590627,36,21
TITAN,closed,2011-05-02,191.41342076830148,5,2011-05-16,196.65337415474295,3,14
UNITECH,closed,2011-05-02,38.15,49,2011-05-16,36.05,49,14
PFC,closed,2011-04-15,46.192080064613,41,2011-05-16,39.86816434148145,44,31
CGPOWER,closed,2011-04-25,87.925636855671,28,2011-05-23,77.44085720562482,34,28
ACC,closed,2011-05-02,947.4948860747081,9,2011-05-23,834.6015119363877,14,21
EXIDEIND,closed,2011-05-02,135.9916434262298,24,2011-05-23,140.1998538905594,15,21
MRPL,closed,2011-05-09,66.92806039858903,31,2011-05-23,64.79347774135827,32,14
GLAXO,closed,2011-03-16,828.4982942776838,28,2011-05-23,945.2840457702918,8,68
GODREJCP,closed,2011-04-15,114.87815112155096,25,2011-05-23,113.54045380167452,25,38
AMBUJACEM,closed,2011-05-02,119.94777741431757,10,2011-05-23,102.52716352744703,19,21
M&MFIN,closed,2011-05-02,136.80279070933312,11,2011-05-30,125.25704356848827,15,28
INDUSINDBK,closed,2011-05-02,246.6716177475757,12,2011-05-30,252.45450240320247,14,28
ABB,closed,2011-05-16,837.4414887940054,20,2011-05-30,836.2727619386785,17,14
INDHOTEL,closed,2011-05-16,80.41402698771522,37,2011-05-30,78.88280165809655,41,14
BAJAJHIND,closed,2011-04-25,81.0,44,2011-05-30,66.5,47,35
TITAN,closed,2011-05-23,206.20987655463054,3,2011-05-30,211.20554306990923,4,7
ULTRACEMCO,closed,2011-05-23,1000.5972779178735,13,2011-06-06,982.1017703128882,19,14
GRASIM,closed,2011-05-23,425.46096613899095,21,2011-06-06,438.5750162712263,20,14
JSWSTEEL,closed,2011-05-23,88.22261543887178,37,2011-06-06,91.81883260696726,37,14
HINDCOPPER,closed,2011-05-23,275.33640563409716,45,2011-06-06,276.5780019798498,45,14
DISHTV,closed,2011-03-23,62.66535341830822,6,2011-06-13,80.35793742757821,3,82
OIL,closed,2011-04-06,102.37432218288185,30,2011-06-13,97.26986963339543,33,68
ASIANPAINT,closed,2011-05-09,252.03919734460507,24,2011-06-13,281.63979064557645,15,35
NETWORK18,closed,2011-04-06,148.85,23,2011-06-13,153.15,29,68
DABUR,closed,2011-05-16,91.58195159219149,27,2011-06-13,103.37244236603648,18,28
TECHM,closed,2011-05-23,142.46767748255058,30,2011-06-20,145.86992333197648,24,28
DRREDDY,closed,2011-05-30,311.9211046164163,12,2011-06-20,299.4102926391774,15,21
AMBUJACEM,closed,2011-06-06,111.80510845146574,16,2011-06-20,98.29923925827397,31,14
MRPL,closed,2011-06-06,69.06264305581978,27,2011-06-20,64.66006632528136,23,14
JSWENERGY,closed,2011-04-25,73.2691077403823,47,2011-06-20,62.9641622646382,48,56
HCLTECH,closed,2011-05-09,87.77792543071062,13,2011-06-27,86.18723615328184,6,49
GODREJCP,closed,2011-05-30,122.35754725142607,24,2011-06-27,121.02386925062332,19,28
PFC,closed,2011-06-06,37.21945181396694,46,2011-06-27,33.80087128537554,47,21
POWERGRID,closed,2011-06-13,37.952817098737796,25,2011-06-27,40.099344053127645,15,14
LUPIN,closed,2011-05-23,418.2595476081114,9,2011-06-27,430.207067512144,11,35
JYOTISTRUC,closed,2011-05-30,83.9,46,2011-07-04,84.85,44,35
TITAN,closed,2011-06-13,230.3429765568008,2,2011-07-04,212.92043690547177,3,21
ABB,closed,2011-06-13,825.3159476699891,17,2011-07-04,837.0032162232577,26,21
BAJAJHIND,closed,2011-06-13,68.0,46,2011-07-04,74.35,47,21
NESTLEIND,closed,2011-04-15,167.35864510643975,13,2011-07-04,200.14848442217635,2,80
NHPC,closed,2011-04-25,15.935729535410648,40,2011-07-04,15.590664525785614,38,70
GLAXO,closed,2011-06-13,985.6506782234251,5,2011-07-11,943.6029466766588,13,28
EXIDEIND,closed,2011-06-13,138.47227275257148,24,2011-07-11,148.57197786696247,16,28
INDHOTEL,closed,2011-06-20,72.46153414679252,39,2011-07-11,79.03098475451127,36,21
ACC,closed,2011-06-20,807.5191578810849,20,2011-07-11,828.8750364366176,23,21
IFCI,closed,2011-06-20,41.00225638051044,38,2011-07-18,43.8845011600928,43,28
GRASIM,closed,2011-06-27,398.2995842436863,25,2011-07-18,417.3019679642767,26,21
SUNTV,closed,2011-03-16,298.76997834209124,15,2011-07-18,235.68648131976954,41,124
CUMMINSIND,closed,2011-03-23,404.8909345500303,14,2011-07-18,427.5282588993447,24,117
CIPLA,closed,2011-05-30,314.3302544875046,23,2011-07-18,302.4534360706019,25,49
RENUKA,closed,2011-06-06,61.33068288119738,31,2011-07-18,68.5431711880262,32,42
JISLJALEQS,closed,2011-06-20,136.0,45,2011-07-25,170.85,38,35
DRREDDY,closed,2011-06-27,297.1786876613905,17,2011-07-25,313.6194942455284,20,28
NETWORK18,closed,2011-06-27,137.35,28,2011-07-25,124.0,34,28
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-25,1270.9583544795123,28,56
ASIANPAINT,closed,2011-06-27,286.14672561814405,10,2011-07-25,286.1237544918822,6,28
HINDZINC,closed,2011-07-04,49.95160569036934,5,2011-07-25,52.104536178291816,7,21
LUPIN,closed,2011-07-04,432.2786133019561,9,2011-08-01,439.0231809897165,14,28
INDUSINDBK,closed,2011-07-04,274.2253622832091,12,2011-08-01,264.8949937632063,17,28
TECHM,closed,2011-07-11,163.05618773534644,21,2011-08-01,170.84525218805132,11,21
SIEMENS,closed,2011-07-18,439.9625418587947,10,2011-08-01,447.69744983778855,8,14
OIL,closed,2011-06-27,103.09320558962771,31,2011-08-08,102.4846270442344,18,42
HCLTECH,closed,2011-07-04,87.69004204521733,7,2011-08-08,73.69021873613423,8,35
MRPL,closed,2011-07-04,73.68757214648639,15,2011-08-08,62.56995414007625,30,35
POWERGRID,closed,2011-07-11,39.96981225415584,17,2011-08-08,37.915808013317275,9,28
NESTLEIND,closed,2011-07-18,200.52750224740433,2,2011-08-08,186.52189118183702,3,21
NHPC,closed,2011-07-11,15.559294979456066,38,2011-08-16,15.527925433126518,30,36
ZEEL,closed,2011-07-18,119.55564713403564,29,2011-08-16,119.5070670254887,27,29
OFSS,closed,2011-08-01,1279.6472079144605,19,2011-08-16,1110.052570360452,28,15
BOSCHLTD,closed,2011-05-16,6332.157817763996,15,2011-08-16,6979.57014532906,3,92
DABUR,closed,2011-07-18,101.86435633682376,11,2011-08-16,93.31853550461825,6,29
INDHOTEL,closed,2011-07-25,77.05521013564848,36,2011-08-23,71.27606937547485,35,29
AMBUJACEM,closed,2011-08-01,101.19615033159626,27,2011-08-23,105.43913376536116,20,22
GRASIM,closed,2011-08-08,403.1199357596437,22,2011-08-23,408.0557447969414,19,15
TITAN,closed,2011-07-11,223.76677398509884,2,2011-08-23,205.26980132724944,6,43
EXIDEIND,closed,2011-07-18,148.79346262824296,12,2011-08-23,137.98500627775434,22,36
GLAXO,closed,2011-07-25,950.0842925798214,15,2011-08-30,858.6162985214416,16,36
ASIANPAINT,closed,2011-08-16,299.55267490453775,2,2011-08-30,301.93707781051387,1,14
POWERGRID,closed,2011-08-16,38.341412495653195,8,2011-08-30,37.083103591355695,10,14
CIPLA,closed,2011-08-16,272.2128622701349,24,2011-08-30,267.7769421385206,30,14
DISHTV,closed,2011-06-20,77.98574739281577,3,2011-08-30,78.03516801853998,5,71
ACC,closed,2011-07-25,860.9088542699171,13,2011-08-30,873.0670556102122,14,36
ABB,closed,2011-07-25,868.8997199832202,19,2011-08-30,814.3104364489944,9,36
JISLJALEQS,closed,2011-08-08,156.55,36,2011-09-08,171.15,36,31
HCLTECH,closed,2011-08-23,69.77940808168225,9,2011-09-08,72.30166124534004,20,16
BAJAJHIND,closed,2011-08-23,54.35,46,2011-09-08,58.0,46,16
M&MFIN,closed,2011-07-04,125.77230831692268,17,2011-09-08,126.10627620942644,27,66
RENUKA,closed,2011-07-25,72.71365762394761,33,2011-09-08,61.03629560336764,38,45
CGPOWER,closed,2011-08-08,48.73362209392637,46,2011-09-08,47.534053417807556,49,31
AMBUJACEM,closed,2011-08-30,105.3599455312152,18,2011-09-15,118.9803218043223,6,16
DRREDDY,closed,2011-08-30,295.4408005990432,29,2011-09-15,291.95515211603976,29,16
INDIANB,closed,2011-08-30,187.62292456481603,36,2011-09-15,189.66477017676687,31,16
HINDZINC,closed,2011-08-01,50.24107533580429,7,2011-09-15,48.07005299504213,5,45
JYOTISTRUC,closed,2011-08-08,71.25,43,2011-09-15,70.0,43,38
OIL,closed,2011-08-16,100.75778542168086,15,2011-09-15,99.55203917862036,24,30
MRPL,closed,2011-08-23,57.14455655294811,25,2011-09-15,60.83560573107628,22,23
BPCL,closed,2011-08-30,74.1673565011561,17,2011-09-22,72.49073007565559,20,23
ABB,closed,2011-09-08,839.925033361575,12,2011-09-22,774.1354507971334,13,14
IFCI,closed,2011-08-23,36.39996229698375,41,2011-09-22,30.960887470997672,44,30
GRASIM,closed,2011-08-30,420.4674283410232,20,2011-09-22,449.2182855276252,18,23
ULTRACEMCO,closed,2011-09-08,1088.442970541552,16,2011-09-22,1125.3022050722827,7,14
RENUKA,closed,2011-09-15,58.632132834424695,38,2011-09-29,55.73732460243218,39,14
JSWENERGY,closed,2011-09-15,56.39357776404908,40,2011-09-29,51.24110502617704,40,14
BAJAJHIND,closed,2011-09-15,51.15,48,2011-09-29,39.4,49,14
CUMMINSIND,closed,2011-07-25,420.68730923334306,29,2011-09-29,361.1959233197329,32,66
ACC,closed,2011-09-08,923.9118063557611,7,2011-10-07,969.445718410422,6,29
SUNTV,closed,2011-08-01,210.86841908055072,42,2011-10-07,180.47435114408492,40,67
OIL,closed,2011-09-22,100.2595117376401,21,2011-10-14,98.79892322869613,19,22
ULTRACEMCO,closed,2011-09-29,1107.5299189379145,7,2011-10-14,1095.9901057492975,8,15
JYOTISTRUC,closed,2011-09-29,65.8,42,2011-10-14,62.25,46,15
GODREJCP,closed,2011-07-18,129.79650676701476,8,2011-10-14,118.73589296033143,16,88
TECHM,closed,2011-08-08,156.06572118298908,14,2011-10-14,130.16051805938622,30,67
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2011-10-14,289.1054066806655,4,36
SIEMENS,closed,2011-09-22,416.8310189436964,6,2011-10-21,401.4832046888474,9,29
EXIDEIND,closed,2011-08-30,132.49218419799786,23,2011-10-21,104.67369818116647,30,52
INDUSINDBK,closed,2011-08-30,239.67384135757354,28,2011-10-21,265.76971581195653,5,52
CGPOWER,closed,2011-09-15,49.87824869327639,46,2011-10-31,44.3785864066126,46,46
OFSS,closed,2011-09-22,1123.3951147876776,29,2011-10-31,1245.1274240983266,30,39
HCLTECH,closed,2011-10-14,77.40768594250092,24,2011-10-31,77.99650462530604,31,17
ABB,closed,2011-10-14,670.751821053011,25,2011-10-31,691.4480257827577,23,17
NESTLEIND,closed,2011-08-16,189.2765385901904,4,2011-10-31,191.48747590402027,9,76
DABUR,closed,2011-09-22,95.14651857033066,12,2011-11-08,91.6289148574795,17,47
HINDZINC,closed,2011-10-07,42.73295640733516,22,2011-11-08,44.771042959840514,27,32
BPCL,closed,2011-10-21,70.85258360090431,12,2011-11-08,66.34493222742759,19,18
INDIANB,closed,2011-10-21,187.21455544242588,16,2011-11-08,196.51629656353526,18,18
NHPC,closed,2011-08-23,15.05738223818329,30,2011-11-08,15.465186340467419,22,77
SUNTV,closed,2011-10-14,189.9477100097691,40,2011-11-08,201.6295644619541,45,25
JSWENERGY,closed,2011-10-21,46.324984248757836,39,2011-11-16,43.914194252138806,40,26
DRREDDY,closed,2011-10-31,329.9418085299609,15,2011-11-16,318.8726528658056,15,16
BOSCHLTD,closed,2011-09-15,6770.14964817921,3,2011-11-16,6604.282889958246,10,62
IFCI,closed,2011-09-29,29.19435034802784,45,2011-11-16,24.87098317865429,44,48
BAJAJHIND,closed,2011-10-14,37.95,49,2011-11-23,27.55,49,40
M&MFIN,closed,2011-11-08,128.98794202474477,26,2011-11-23,119.72271849271141,21,15
CGPOWER,closed,2011-11-08,46.5770218373348,46,2011-11-23,36.56296214230782,45,15
MPHASIS,closed,2011-05-02,441.19017420398114,42,2011-11-23,280.23694111318605,44,205
DISHTV,closed,2011-09-15,75.36645422943221,2,2011-11-23,59.60127462340672,18,69
GLAXO,closed,2011-09-22,830.9693074032642,22,2011-11-23,770.6725362979065,28,62
JISLJALEQS,closed,2011-09-29,149.65,36,2011-11-23,123.8,41,55
MRPL,closed,2011-10-31,57.32243844105067,27,2011-11-23,53.053273126589175,20,23
TITAN,closed,2011-11-08,218.04389140505816,6,2011-11-30,174.56285402482462,14,22
UNITECH,closed,2011-11-08,28.95,42,2011-11-30,23.0,39,22
DPSCLTD,closed,2011-11-16,234.32750411184216,1,2011-11-30,257.50680098684217,1,14
SIEMENS,closed,2011-11-16,365.9075080536013,32,2011-11-30,336.2122935096408,33,14
INDHOTEL,closed,2011-09-08,71.6712242992474,35,2011-11-30,58.878083642110894,35,83
CUMMINSIND,closed,2011-10-14,354.6659259112769,34,2011-11-30,310.74081001039576,34,47
ACC,closed,2011-10-31,1040.4455373025369,6,2011-11-30,996.2611006529376,8,30
ULTRACEMCO,closed,2011-11-23,1079.191643512703,4,2011-12-08,1185.192374785359,3,15
ABB,closed,2011-11-23,570.0952206379847,25,2011-12-08,597.8524834519977,29,15
LUPIN,closed,2011-09-08,453.13859765052933,18,2011-12-08,427.75011785445986,8,91
ZEEL,closed,2011-09-15,110.8598077041322,34,2011-12-08,124.6079784229181,13,84
AMBUJACEM,closed,2011-10-07,114.94172186287776,8,2011-12-08,127.41386874086828,2,62
GODREJCP,closed,2011-10-31,129.92029718839365,11,2011-12-08,114.36320877749972,15,38
DABUR,closed,2011-11-23,90.02058385446458,13,2011-12-08,89.65296533948973,19,15
M&MFIN,closed,2011-11-30,130.6291556679062,21,2011-12-15,122.12728731873861,25,15
HINDZINC,closed,2011-11-30,43.65359876157936,23,2011-12-15,42.92084846763762,23,15
GLAXO,closed,2011-11-30,776.5867644345421,28,2011-12-15,759.5327230268462,27,15
PFC,closed,2011-11-30,29.66741332721275,38,2011-12-15,28.65008775436116,37,15
JSWENERGY,closed,2011-11-30,40.55799641370839,42,2011-12-15,37.95812484872708,42,15
IFCI,closed,2011-11-30,21.43088457076566,47,2011-12-15,20.03625,46,15
GRASIM,closed,2011-12-08,468.142858381104,11,2011-12-22,468.13314849251833,14,14
INDIANB,closed,2011-12-08,179.63703950474164,28,2011-12-22,168.7018218940716,27,14
JISLJALEQS,closed,2011-12-08,114.95,42,2011-12-22,85.0,43,14
RENUKA,closed,2011-12-08,29.1,48,2011-12-22,26.3,47,14
NESTLEIND,closed,2011-11-08,196.94713743409002,3,2011-12-22,186.80501680868747,2,44
EXIDEIND,closed,2011-11-16,103.48996480717706,29,2011-12-22,94.47531500508575,30,36
BOSCHLTD,closed,2011-11-23,6582.768392415062,6,2011-12-29,6332.942619391424,6,36
DRREDDY,closed,2011-12-08,307.1122921200348,18,2011-12-29,309.88698680480525,13,21
UNITECH,closed,2011-12-08,22.9,38,2011-12-29,19.4,44,21
HCLTECH,closed,2011-12-15,72.6707714644119,24,2011-12-29,68.17114212715482,23,14
OFSS,closed,2011-11-08,1219.2375862362264,30,2011-12-29,1091.761797536374,16,51
OIL,closed,2011-11-23,88.10695890931731,23,2012-01-05,87.45971778718584,26,43
CUMMINSIND,closed,2011-12-15,291.71675089376043,35,2012-01-05,300.0751475765842,41,21
GLAXO,closed,2011-12-22,778.105829880596,21,2012-01-05,796.0105479380821,15,14
JYOTISTRUC,closed,2011-10-31,62.65,43,2012-01-05,42.55,,66
SUNTV,closed,2011-11-16,188.83210331638682,39,2012-01-05,196.13500233967252,,50
MPHASIS,closed,2011-11-30,304.8257149148119,45,2012-01-05,289.80966984511673,,36
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
PATELENG,closed,2011-12-08,86.15,44,2012-01-05,82.95000000000002,,28
ULTRACEMCO,closed,2011-12-15,1117.365540305428,4,2012-01-05,1119.9948648294167,,21
MRPL,closed,2011-12-15,54.03162351115327,18,2012-01-05,47.761286955537955,30,21
NHPC,closed,2011-12-15,12.547818531819408,28,2012-01-05,11.700840780921597,39,21
BAJAJHIND,closed,2011-12-15,25.6,47,2012-01-05,24.5,,21
JSWENERGY,closed,2011-12-22,36.540013086010006,41,2012-01-11,41.077970726704656,,20
AMBUJACEM,closed,2011-12-29,124.44430996039435,1,2012-01-11,119.13869827261423,,13
INDHOTEL,closed,2011-12-29,51.864083745148015,35,2012-01-11,61.00204135738838,42,13
DABUR,closed,2011-12-22,90.98558245627353,11,2012-01-18,88.59606210893706,19,27
INDIANB,closed,2012-01-05,167.02297105757867,34,2012-01-18,181.54276207589575,32,13
ASIANPAINT,closed,2011-10-21,277.0777249699805,6,2012-01-18,251.05696993585593,7,89
GODREJCP,closed,2011-12-22,115.85192537184363,8,2012-01-25,124.79911210385056,2,34
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-01-25,59.08204590029779,1,20
GLAXO,closed,2012-01-11,796.2130899975559,21,2012-01-25,784.3846337242844,25,14
HINDZINC,closed,2011-12-22,44.89927426128032,18,2012-01-25,47.15248141515118,33,34
DISHTV,closed,2011-12-29,59.00822711471611,20,2012-02-02,62.96187717265354,30,35
HINDCOPPER,closed,2012-01-05,265.0063240374355,22,2012-02-02,307.0716082315337,13,28
CUMMINSIND,closed,2012-01-18,341.1270646177446,40,2012-02-02,373.8641182921377,36,15
DIVISLAB,closed,2012-01-05,366.53187730894314,3,2012-02-02,371.15860672862493,12,28
TITAN,closed,2012-01-05,173.3837072484115,20,2012-02-02,191.1200400102921,18,28
HCLTECH,closed,2012-01-05,72.89926826669449,27,2012-02-02,81.49662828360141,34,28
NHPC,closed,2012-01-11,12.390970800171665,37,2012-02-09,13.11247036575128,44,29
JPPOWER,closed,2012-01-11,34.7,41,2012-02-09,45.9,23,29
EXIDEIND,closed,2012-01-18,107.81878179134962,30,2012-02-09,122.41180399572518,39,22
OFSS,closed,2012-01-25,1153.7619211993106,24,2012-02-09,1266.451932189522,14,15
ZEEL,closed,2011-12-29,114.5033158451532,15,2012-02-09,124.70513864001198,28,42
ACC,closed,2012-01-05,968.7056835108722,9,2012-02-16,1171.344651593518,1,42
DABUR,closed,2012-01-25,86.390351019088,20,2012-02-16,94.98343380662494,30,22
TECHM,closed,2011-11-23,125.41268944636107,24,2012-02-16,144.152390861366,26,85
LUPIN,closed,2011-12-22,425.48587013071176,6,2012-02-16,473.37230071381043,11,56
BOSCHLTD,closed,2012-01-05,6665.916439461119,8,2012-02-16,7320.605938979237,8,42
GODREJCP,closed,2012-02-02,129.65398213953299,7,2012-02-16,130.40006328891457,7,14
HINDZINC,closed,2012-02-02,51.640576965544355,17,2012-02-16,52.86793370789678,10,14
GLENMARK,closed,2012-02-02,289.4239686467041,21,2012-02-24,312.3673237453276,13,22
SIEMENS,closed,2012-02-09,394.2392582511563,32,2012-02-24,389.7858284475328,36,15
GODREJPROP,closed,2012-02-09,326.52168558783916,33,2012-02-24,326.72072349432364,21,15
ASIANPAINT,closed,2012-01-25,262.5461583133082,10,2012-02-24,282.69947591242516,20,30
PETRONET,closed,2012-02-02,60.39738269527242,1,2012-02-24,58.16311197504158,3,22
DISHTV,closed,2012-02-09,63.20898030127462,31,2012-02-24,56.73487833140208,46,15
TITAN,closed,2012-02-16,211.80423971320545,18,2012-03-02,225.51182098900787,14,15
DIVISLAB,closed,2012-02-16,351.01453863985665,20,2012-03-02,350.61118274173054,27,15
JPPOWER,closed,2012-02-16,47.45,27,2012-03-02,43.4,39,15
TORNTPOWER,closed,2012-01-11,162.87422201898409,35,2012-03-02,170.39280709480573,37,51
JSWSTEEL,closed,2012-02-09,80.59353263343047,37,2012-03-02,77.15921883033792,43,22
OFSS,closed,2012-02-24,1522.1103993602055,5,2012-03-09,1517.1032634824387,6,14
BOSCHLTD,closed,2012-02-24,7494.4869667950015,8,2012-03-09,7289.979980170536,11,14
ABB,closed,2012-02-24,806.6163179847593,30,2012-03-09,824.3907055761887,20,14
FEDERALBNK,closed,2012-01-05,35.51500727072157,28,2012-03-09,41.29501755001756,31,64
BPCL,closed,2012-02-16,68.47782092609707,35,2012-03-16,73.0294493861443,12,29
MRPL,closed,2012-02-24,60.035137234614744,34,2012-03-16,58.61208212979425,42,21
INDUSINDBK,closed,2011-11-23,241.47188112444908,9,2012-03-16,297.84285759946636,3,114
NESTLEIND,closed,2011-12-29,186.7664151010278,3,2012-03-16,199.2642856280251,13,78
CIPLA,closed,2012-02-02,324.6807347946045,10,2012-03-16,288.2871104889951,32,43
M&MFIN,closed,2012-02-16,135.47646107910387,14,2012-03-16,135.361957801674,7,29
ZEEL,closed,2012-02-16,130.77765220838032,22,2012-03-16,122.03323266992992,34,29
COLPAL,closed,2012-02-24,408.8056706553588,6,2012-03-23,420.74023394852014,6,28
GODREJCP,closed,2012-03-09,133.38438788644095,15,2012-03-23,140.8899642492198,11,14
TORNTPOWER,closed,2012-03-09,172.3170402240165,30,2012-03-23,164.580837643312,39,14
HINDZINC,closed,2012-02-24,49.64383241455311,16,2012-03-23,47.35398774598516,23,28
ASIANPAINT,closed,2012-03-02,291.1470019035483,19,2012-03-23,286.8011115545963,18,21
BEL,closed,2012-03-02,13.936586273643591,26,2012-03-23,13.70464055682864,25,21
ACC,closed,2012-03-16,1181.7906481228308,1,2012-03-30,1199.0337313162045,1,14
FEDERALBNK,closed,2012-03-16,42.66174397031541,29,2012-03-30,42.39336860051147,29,14
DABUR,closed,2012-03-16,94.75367223476566,30,2012-03-30,97.97033424079554,30,14
RCOM,closed,2012-01-18,88.65,33,2012-03-30,84.05,37,72
NHPC,closed,2012-02-16,14.02218720930819,41,2012-03-30,12.359601253842117,42,43
GODREJPROP,closed,2012-03-02,333.16457571675966,23,2012-03-30,305.025591687512,40,28
GLENMARK,closed,2012-03-16,299.4058179428585,26,2012-03-30,307.30190768459255,28,14
EXIDEIND,closed,2012-03-16,130.533914213451,28,2012-03-30,133.16690598732916,35,14
TITAN,closed,2012-03-23,228.21403235162126,21,2012-04-10,239.56332007459747,11,18
GMRAIRPORT,closed,2012-03-23,28.79,33,2012-04-10,28.3,35,18
GLAXO,closed,2012-03-23,879.7414353245615,36,2012-04-10,916.9424557155749,25,18
NESTLEIND,closed,2012-03-23,209.1145331473046,7,2012-04-10,217.26630552955757,10,18
TECHM,closed,2012-03-30,157.6957360754793,18,2012-04-17,154.94987206195552,29,18
ASIANPAINT,closed,2012-03-30,298.8202865599695,19,2012-04-17,306.7700859787842,13,18
BEL,closed,2012-03-30,13.448000999440232,26,2012-04-17,13.23369374017775,35,18
PETRONET,closed,2012-03-09,59.53250370679595,3,2012-04-17,58.37933172216069,9,39
OIL,closed,2012-03-16,94.92733482688483,20,2012-04-17,91.04659604492691,33,32
CUMMINSIND,closed,2012-03-16,417.07563126044585,21,2012-04-24,425.52362379151515,19,39
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-24,325.54238914322485,2,25
PFC,closed,2012-03-30,34.74611932672049,16,2012-04-24,34.670809395912094,33,25
DABUR,closed,2012-04-10,96.7755740671273,31,2012-04-24,102.3358041061218,16,14
DIVISLAB,closed,2012-03-09,353.4584008461501,27,2012-04-24,390.9942261894144,17,46
BPCL,closed,2012-03-23,74.85449847882023,14,2012-04-24,75.5966118146975,13,32
ZEEL,closed,2012-03-23,123.92785690326083,35,2012-04-24,121.35311115027268,21,32
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-24,8018.896881411927,6,25
ABB,closed,2012-03-30,818.5470712995544,27,2012-04-30,791.617656674731,26,31
TORNTPOWER,closed,2012-03-30,158.45470768092673,39,2012-04-30,160.10405036310738,35,31
INDIANB,closed,2012-02-02,208.7673702352403,25,2012-04-30,200.73611082823362,27,88
M&MFIN,closed,2012-04-17,125.71505667820773,23,2012-04-30,132.13678215406608,18,13
PETRONET,closed,2012-04-24,52.90176479514315,18,2012-05-08,51.06389694463066,37,14
