ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANKINDIA,closed,2017-03-01,128.75,20,2017-09-04,142.35,30,187
INDIANB,closed,2017-03-01,287.7,8,2017-09-04,284.85,34,187
OIL,closed,2017-03-01,148.07,16,2017-12-04,160.42,28,278
NESTLEIND,closed,2017-03-01,312.52,38,2017-12-04,385.27,19,278
GLAXO,closed,2017-03-01,1341.68,46,2017-12-04,1232.12,41,278
BHEL,closed,2017-06-02,93.67,37,2017-12-04,90.75,45,185
TORNTPHARM,closed,2017-06-02,605.88,45,2017-12-04,647.67,39,185
HINDPETRO,closed,2017-03-01,230.47,3,2017-12-04,274.93,22,278
VEDL,closed,2017-03-01,99.44,10,2018-03-07,115.86,5,371
MARICO,closed,2017-06-02,321.9,25,2018-03-07,305.5,31,278
MAHABANK,closed,2017-06-02,30.2,33,2018-03-07,14.4,,278
UCOBANK,closed,2017-09-04,31.0,45,2018-03-07,24.35,44,184
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2018-03-07,79.2,,462
GLENMARK,closed,2016-11-30,869.662412309726,24,2018-03-07,559.3,,462
MOTHERSON,closed,2017-03-01,71.46,4,2018-03-07,91.61,,371
COLPAL,closed,2017-03-01,897.3,26,2018-03-07,1046.2,,371
LICHSGFIN,closed,2017-03-01,561.1,30,2018-03-07,490.95,,371
CUMMINSIND,closed,2017-03-01,881.4,31,2018-03-07,778.6,,371
TITAN,closed,2017-06-02,471.75,29,2018-03-07,814.85,,278
BRITANNIA,closed,2017-12-04,2381.62,4,2018-06-07,2996.65,4,185
BAJAJFINSV,closed,2017-12-04,505.68,15,2018-06-07,601.42,,185
UPL,closed,2017-03-01,458.74,32,2018-06-07,450.24,31,463
ACC,closed,2017-03-01,1408.95,41,2018-06-07,1316.45,39,463
PETRONET,closed,2017-12-04,242.45,20,2018-06-07,218.95,22,185
SUNTV,closed,2018-03-07,890.55,23,2018-09-06,697.8,38,183
INDIGO,closed,2017-06-02,1116.4,23,2018-09-06,885.1,42,461
DLF,closed,2017-09-04,188.0,11,2018-09-06,204.5,31,367
ZEEL,closed,2017-12-04,566.2,25,2018-09-06,470.4,35,276
AUROPHARMA,closed,2017-12-04,673.4,34,2018-09-06,759.3,11,276
IDBI,closed,2018-03-07,79.15,7,2018-09-06,59.15,21,183
HAVELLS,closed,2018-03-07,501.2,26,2018-09-06,679.0,7,183
INDIANB,closed,2018-06-07,351.65,11,2018-12-12,227.4,35,188
DRREDDY,closed,2018-06-07,392.99,28,2018-12-12,517.27,7,188
TECHM,closed,2017-06-02,399.6,39,2018-12-12,705.35,9,558
SAIL,closed,2018-03-07,73.75,9,2018-12-12,52.35,42,280
BHARATFORG,closed,2018-03-07,741.85,10,2018-12-12,514.75,43,280
GODREJCP,closed,2018-03-07,727.13,13,2018-12-12,775.85,13,280
NMDC,closed,2018-03-07,41.28,20,2018-12-12,31.3,41,280
DABUR,closed,2018-06-07,383.95,10,2018-12-12,430.55,3,188
VEDL,closed,2018-09-06,86.1,40,2019-03-13,64.27,47,188
UNITDSPR,closed,2017-03-01,465.62,6,2019-03-13,576.4,36,742
LTF,closed,2017-03-01,116.1,18,2019-03-13,145.1,35,742
M&MFIN,closed,2017-06-02,236.84,48,2019-03-13,263.97,33,649
CIPLA,closed,2017-12-04,596.7,29,2019-03-13,532.8,24,464
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,26,371
TVSMOTOR,closed,2018-03-07,633.75,14,2019-03-13,497.9,,371
HINDALCO,closed,2018-06-07,248.6,21,2019-03-13,202.3,39,279
BHEL,closed,2018-09-06,81.4,30,2019-03-13,68.0,,188
BRITANNIA,closed,2018-12-12,3056.5,4,2019-06-18,2867.25,,188
AUROPHARMA,closed,2018-12-12,740.0,5,2019-06-18,622.25,33,188
SUNTV,closed,2018-12-12,566.8,45,2019-06-18,524.4,,188
BOSCHLTD,closed,2018-09-06,21266.6,16,2019-06-18,16438.4,38,285
ACC,closed,2018-09-06,1557.6,28,2019-06-18,1525.5,15,285
HAVELLS,closed,2018-12-12,704.8,2,2019-06-18,774.45,7,188
ZYDUSLIFE,closed,2018-12-12,352.9,22,2019-06-18,233.95,49,188
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-06-18,3565.1,6,97
BIOCON,closed,2019-03-13,309.27,21,2019-09-19,227.3,40,190
MARICO,closed,2018-06-07,334.0,19,2019-09-19,380.0,16,469
UPL,closed,2018-09-06,450.88,22,2019-09-19,539.14,11,378
SHREECEM,closed,2018-12-12,16619.0,18,2019-09-19,17927.1,10,281
IOB,closed,2018-12-12,14.75,33,2019-09-19,9.7,46,281
DLF,closed,2019-03-13,192.15,28,2019-09-19,155.4,27,190
AMBUJACEM,closed,2019-06-18,210.0,21,2019-12-23,197.75,34,188
UNITDSPR,closed,2019-06-18,535.3,25,2019-12-23,594.15,15,188
SHRIRAMFIN,closed,2019-06-18,210.19,27,2019-12-23,232.53,27,188
NIACL,closed,2019-06-18,154.0,47,2019-12-23,144.0,45,188
IDFCFIRSTB,closed,2018-09-06,44.9,36,2019-12-23,43.05,35,473
UCOBANK,closed,2018-12-12,19.35,36,2019-12-23,16.1,37,376
INDIGO,closed,2019-03-13,1301.7,12,2019-12-23,1300.35,20,285
BERGEPAINT,closed,2019-03-13,256.5,17,2019-12-23,433.42,1,285
VEDL,closed,2019-06-18,62.96,42,2020-03-23,23.46,,279
PFC,closed,2019-09-19,79.6,5,2020-03-23,65.12,26,186
HINDPETRO,closed,2019-09-19,167.33,7,2020-03-23,122.53,28,186
MRF,closed,2019-09-19,58069.1,29,2020-03-23,51970.2,11,186
OFSS,closed,2019-03-13,3420.0,32,2020-03-23,1575.65,,376
PIDILITIND,closed,2019-06-18,618.9,10,2020-03-23,635.6,9,279
ICICIPRULI,closed,2019-06-18,359.7,19,2020-03-23,238.8,,279
BAJAJHLDNG,closed,2019-09-19,3153.3,12,2020-03-23,1825.15,34,186
ACC,closed,2019-09-19,1479.0,17,2020-03-23,998.45,,186
NESTLEIND,closed,2019-12-23,726.63,3,2020-03-23,647.24,,91
DLF,closed,2019-12-23,227.3,4,2020-03-23,126.15,,91
LTM,closed,2019-12-23,1756.15,13,2020-03-23,1293.1,20,91
HINDALCO,closed,2019-12-23,215.15,14,2020-03-23,87.9,38,91
MARICO,closed,2019-12-23,336.6,22,2020-03-23,240.2,24,91
ZYDUSLIFE,closed,2019-12-23,261.85,42,2020-06-26,363.85,,186
IOB,closed,2019-12-23,10.1,46,2020-06-26,13.1,,186
CENTRALBK,closed,2019-12-23,18.05,49,2020-06-26,19.8,,186
DRREDDY,closed,2019-03-13,531.17,4,2020-06-26,799.72,7,471
TORNTPHARM,closed,2019-03-13,907.6,6,2020-06-26,1235.57,8,471
COLPAL,closed,2019-03-13,1276.25,18,2020-06-26,1391.25,18,471
DIVISLAB,closed,2019-09-19,1582.4,15,2020-06-26,2350.75,5,281
BERGEPAINT,closed,2020-03-23,344.54,2,2020-09-23,475.67,12,184
UNITDSPR,closed,2020-03-23,448.1,14,2020-09-23,509.15,27,184
PETRONET,closed,2019-03-13,242.5,13,2020-09-23,215.55,29,560
ADANIGREEN,closed,2020-03-23,135.25,1,2020-09-23,588.25,1,184
ABFRL,closed,2020-03-23,160.45,19,2020-12-23,155.7,50,275
MRF,closed,2020-06-26,66457.7,16,2020-12-23,75854.9,39,180
HINDPETRO,closed,2020-06-26,154.17,28,2020-12-23,140.2,48,180
LUPIN,closed,2018-09-06,917.95,12,2020-12-23,963.35,29,839
BIOCON,closed,2020-03-23,255.6,8,2021-03-25,398.5,43,367
MUTHOOTFIN,closed,2020-03-23,508.3,17,2021-03-25,1187.05,39,367
DRREDDY,closed,2020-09-23,1021.55,2,2021-03-25,876.11,,183
DIVISLAB,closed,2020-09-23,3147.55,3,2021-03-25,3450.2,,183
HAVELLS,closed,2020-09-23,674.75,14,2021-03-25,1026.15,12,183
WHIRLPOOL,closed,2020-03-23,1679.75,6,2021-03-25,2156.15,42,367
TATACONSUM,closed,2020-03-23,223.72,12,2021-03-25,607.3,15,367
IGL,closed,2020-03-23,152.48,13,2021-03-25,251.23,33,367
LTF,closed,2020-03-23,48.55,44,2021-03-25,93.85,,367
PFC,closed,2020-06-26,72.08,31,2021-03-25,90.88,,272
RECLTD,closed,2020-06-26,84.49,32,2021-03-25,98.06,,272
BANKINDIA,closed,2020-06-26,51.35,38,2021-03-25,69.25,,272
SAMMAANCAP,closed,2020-06-26,202.9,47,2021-03-25,174.35,,272
CANBK,closed,2020-06-26,20.9,48,2021-03-25,28.68,,272
M&MFIN,closed,2020-06-26,107.86,50,2021-03-25,196.05,,272
CIPLA,closed,2020-09-23,767.4,4,2021-03-25,787.25,,183
GICRE,closed,2020-09-23,121.85,45,2021-03-25,204.5,,183
UNIONBANK,closed,2020-09-23,25.15,48,2021-06-29,39.2,,279
HINDALCO,closed,2020-12-23,236.2,4,2021-06-29,374.25,6,188
GRASIM,closed,2020-12-23,898.43,12,2021-06-29,1497.35,11,188
GODREJPROP,closed,2020-03-23,560.0,27,2021-06-29,1406.05,18,463
JUBLFOOD,closed,2021-03-25,561.56,14,2021-09-29,809.25,17,188
HONAUT,closed,2021-03-25,44600.6,21,2021-09-29,44504.6,35,188
UPL,closed,2021-03-25,571.37,22,2021-09-29,687.92,11,188
IDFCFIRSTB,closed,2021-03-25,57.2,7,2021-12-30,47.5,47,280
MOTHERSON,closed,2021-03-25,87.13,9,2021-12-30,95.6,29,280
SHRIRAMFIN,closed,2021-03-25,274.4,10,2021-12-30,239.64,44,280
BAJAJHLDNG,closed,2021-06-29,3581.55,27,2021-12-30,5158.95,7,184
HDFCAMC,closed,2020-03-23,1055.83,5,2021-12-30,1204.28,46,647
IDBI,closed,2020-12-23,32.9,27,2021-12-30,46.1,23,372
ADANIENSOL,closed,2021-03-25,834.7,3,2021-12-30,1683.4,2,280
CHOLAFIN,closed,2021-03-25,537.5,5,2021-12-30,508.7,38,280
PIIND,closed,2021-03-25,2294.3,18,2022-04-01,2858.7,28,372
MRF,closed,2021-03-25,81751.2,25,2022-04-01,66485.2,,372
PETRONET,closed,2021-06-29,225.85,46,2022-04-01,198.5,,276
PNB,closed,2021-09-29,39.65,31,2022-04-01,36.35,,184
NMDC,closed,2019-06-18,35.1,23,2022-04-01,55.52,,1018
KANSAINER,closed,2020-03-23,199.5,23,2022-04-01,313.2,,739
ADANIENT,closed,2021-03-25,951.6,1,2022-04-01,1981.29,,372
ATGL,closed,2021-03-25,881.75,2,2022-04-01,2249.5,,372
ALKEM,closed,2021-03-25,2640.35,35,2022-04-01,3493.2,,372
RBLBANK,closed,2021-03-25,210.05,36,2022-04-01,137.0,,372
TMPV,closed,2021-06-29,207.0,4,2022-04-01,267.36,,276
IGL,closed,2021-06-29,274.98,31,2022-04-01,190.2,,276
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-04-01,1603.65,,276
BANKBARODA,closed,2021-09-29,81.7,26,2022-04-01,116.0,,184
HINDALCO,closed,2021-12-30,449.65,9,2022-04-01,570.5,,92
GODREJPROP,closed,2021-12-30,1840.45,10,2022-04-01,1692.15,16,92
DLF,closed,2021-12-30,379.2,13,2022-04-01,385.95,,92
ZYDUSLIFE,closed,2021-12-30,479.45,28,2022-07-04,360.75,43,186
PIDILITIND,closed,2021-03-25,882.2,24,2022-07-04,1096.22,20,466
GLAND,closed,2021-09-29,3714.75,12,2022-07-04,2594.5,39,278
HAVELLS,closed,2021-12-30,1387.1,14,2022-07-04,1133.1,27,186
LTTS,closed,2022-04-01,5121.3,6,2022-07-04,2973.1,45,94
LODHA,closed,2022-04-01,590.25,7,2022-07-04,529.42,9,94
PAGEIND,closed,2022-04-01,43147.5,11,2022-07-04,42052.6,3,94
GMRAIRPORT,closed,2022-04-01,38.9,14,2022-07-04,33.95,23,94
BEL,closed,2022-04-01,71.7,15,2022-10-03,98.45,2,185
ABB,closed,2022-04-01,2114.3,19,2022-10-03,2994.8,5,185
M&M,closed,2022-04-01,826.55,24,2022-10-03,1251.35,1,185
JUBLFOOD,closed,2021-12-30,700.07,20,2022-10-03,614.95,32,277
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-10-03,15618.9,26,277
IRCTC,closed,2022-04-01,798.2,2,2022-10-03,706.15,34,185
IDBI,closed,2022-04-01,44.15,21,2023-01-03,55.9,14,277
UNITDSPR,closed,2022-07-04,798.1,14,2023-01-03,865.05,34,183
HEROMOTOCO,closed,2022-07-04,2760.45,15,2023-01-03,2720.4,15,183
SRF,closed,2021-03-25,1050.61,20,2023-01-03,2302.85,43,649
SONACOMS,closed,2022-04-01,656.75,4,2023-01-03,415.45,,277
VEDL,closed,2022-04-01,151.99,9,2023-01-03,119.68,48,277
GAIL,closed,2022-04-01,108.03,23,2023-01-03,96.8,41,277
MUTHOOTFIN,closed,2022-04-01,1354.75,35,2023-01-03,1087.25,,277
CIPLA,closed,2022-07-04,930.65,17,2023-01-03,1075.9,24,183
SAIL,closed,2022-07-04,69.0,46,2023-01-03,88.35,,183
INDUSINDBK,closed,2022-10-03,1156.25,6,2023-01-03,1240.95,,92
PAGEIND,closed,2022-10-03,49557.1,8,2023-04-06,36462.6,45,185
TATACONSUM,closed,2022-10-03,768.4,12,2023-04-06,721.53,37,185
ZYDUSLIFE,closed,2022-10-03,409.35,33,2023-04-06,494.15,,185
LODHA,closed,2022-10-03,463.08,40,2023-04-06,457.28,46,185
GMRAIRPORT,closed,2022-10-03,34.7,41,2023-04-06,43.95,,185
TATAPOWER,closed,2022-04-01,245.45,1,2023-04-06,195.25,43,370
MARICO,closed,2022-04-01,518.25,32,2023-04-06,479.3,41,370
EICHERMOT,closed,2022-07-04,2796.4,10,2023-04-06,2961.7,32,276
SHRIRAMFIN,closed,2022-07-04,252.97,12,2023-04-06,260.77,35,276
PIIND,closed,2022-07-04,2650.5,29,2023-04-06,3028.1,25,276
PIDILITIND,closed,2022-10-03,1328.13,11,2023-07-10,1297.93,41,280
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-07-10,1309.25,17,188
AWL,closed,2023-01-03,600.3,23,2023-07-10,400.7,50,188
UPL,closed,2021-12-30,716.22,19,2023-07-10,633.2,40,557
TORNTPHARM,closed,2022-07-04,1452.07,19,2023-07-10,1911.95,24,371
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-07-10,79.25,5,188
ABB,closed,2023-01-03,2689.4,13,2023-07-10,4369.65,14,188
INDIGO,closed,2023-01-03,2040.95,27,2023-07-10,2671.6,11,188
SHREECEM,closed,2023-04-06,26164.7,11,2024-01-10,26842.2,48,279
BAJAJHLDNG,closed,2023-04-06,5934.5,15,2024-01-10,8031.95,32,279
BEL,closed,2023-04-06,98.75,16,2024-01-10,185.6,,279
VBL,closed,2023-04-06,278.7,2,2024-01-10,507.48,,279
BPCL,closed,2023-07-10,193.1,19,2024-01-10,225.63,31,184
PIIND,closed,2023-07-10,3679.3,21,2024-01-10,3459.4,,184
CHOLAFIN,closed,2022-04-01,707.75,12,2024-01-10,1216.25,28,649
BOSCHLTD,closed,2023-01-03,17133.8,19,2024-01-10,22615.2,,372
JINDALSTEL,closed,2023-01-03,598.5,21,2024-01-10,731.0,33,372
SIEMENS,closed,2023-04-06,1670.31,12,2024-01-10,2078.41,37,279
VEDL,closed,2023-04-06,102.32,18,2024-07-15,172.08,,466
HAL,closed,2023-07-10,1888.22,3,2024-07-15,5504.6,,371
TMPV,closed,2023-07-10,374.94,6,2024-07-15,620.88,,371
JSWENERGY,closed,2023-01-03,289.95,36,2024-07-15,720.45,11,559
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,2,187
UNIONBANK,closed,2023-01-03,82.25,2,2024-07-15,139.18,31,559
PNB,closed,2023-01-03,57.8,8,2024-10-15,104.98,34,651
ZYDUSLIFE,closed,2024-01-10,706.9,30,2024-10-15,1058.15,10,279
IOB,closed,2023-01-03,32.25,4,2024-10-15,54.16,26,651
GAIL,closed,2023-04-06,105.45,22,2024-10-15,231.23,13,558
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-10-15,680.23,5,463
LODHA,closed,2023-07-10,675.75,13,2024-10-15,1222.3,37,463
IDBI,closed,2023-07-10,58.55,15,2025-04-21,83.12,,651
TVSMOTOR,closed,2024-01-10,2020.25,10,2025-04-21,2735.6,13,467
INDIGO,closed,2024-01-10,3082.15,17,2025-04-21,5496.5,,467
GMRAIRPORT,closed,2024-07-15,98.09,14,2025-04-21,86.75,,280
ATGL,closed,2024-07-15,895.6,23,2025-04-21,624.25,,280
TIINDIA,closed,2023-04-06,2597.9,9,2025-07-18,2918.9,,834
YESBANK,closed,2023-04-06,15.4,20,2025-07-18,20.17,,834
HEROMOTOCO,closed,2023-07-10,3123.7,22,2025-07-18,4396.7,,739
ETERNAL,closed,2024-01-10,134.65,2,2025-07-18,257.2,,555
IRCTC,closed,2024-01-10,941.7,15,2025-07-18,765.3,,555
MARICO,closed,2024-07-15,652.95,40,2025-07-18,720.2,,368
SRF,closed,2024-07-15,2395.7,46,2025-07-18,3187.1,,368
BERGEPAINT,closed,2024-07-15,520.65,49,2025-07-18,576.8,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
SIEMENS,closed,2024-10-15,3912.51,3,2025-07-18,3128.4,42,276
ABB,closed,2024-10-15,8648.3,4,2025-07-18,5646.5,48,276
JSWENERGY,closed,2024-10-15,692.15,11,2025-07-18,530.4,44,276
HAVELLS,closed,2024-10-15,1934.7,15,2025-07-18,1518.5,43,276
CANBK,closed,2023-04-06,56.91,8,2025-10-20,127.59,3,928
BPCL,closed,2024-10-15,348.75,7,2025-10-20,337.7,9,370
POLYCAB,closed,2024-01-10,4911.85,13,2025-10-20,7673.5,18,649
BAJAJHLDNG,closed,2024-07-15,9908.75,26,2025-10-20,12605.0,21,462
MAXHEALTH,closed,2025-07-18,1215.7,3,2025-10-20,1209.6,20,94
SHREECEM,closed,2025-07-18,30790.0,4,2025-10-20,28880.0,22,94
LODHA,closed,2025-07-18,1444.9,6,2025-10-20,1185.6,29,94
INDHOTEL,closed,2025-07-18,766.2,9,2025-10-20,743.0,44,94
NESTLEIND,closed,2025-07-18,1236.1,19,2026-01-21,1283.2,,187
BOSCHLTD,closed,2025-07-18,38250.0,20,2026-01-21,35130.0,9,187
PERSISTENT,closed,2025-07-18,5547.5,22,2026-01-21,6242.0,,187
DRREDDY,closed,2025-07-18,1257.5,26,2026-01-21,1157.2,30,187
UNITDSPR,closed,2024-01-10,1117.35,26,2026-01-21,1320.0,41,742
POLICYBZR,closed,2025-07-18,1762.4,10,2026-01-21,1663.7,,187
INDUSTOWER,closed,2025-07-18,403.4,11,2026-01-21,414.0,27,187
TVSMOTOR,closed,2025-07-18,2849.3,17,2026-01-21,3602.0,,187
BANKBARODA,closed,2025-07-18,244.71,18,2026-01-21,299.05,15,187
TATACONSUM,closed,2025-07-18,1095.9,24,2026-01-21,1163.6,23,187
DABUR,closed,2025-07-18,522.6,34,2026-01-21,516.2,,187
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
HINDALCO,closed,2025-10-20,786.35,6,2026-01-21,939.2,,93
CIPLA,closed,2025-10-20,1639.1,23,2026-01-21,1369.6,37,93
TORNTPHARM,open,2024-01-10,2352.9,24,,4620.1,,902
JINDALSTEL,open,2024-07-15,1008.5,25,,1060.1,,715
UNIONBANK,open,2025-07-18,146.46,1,,172.43,,347
PNB,open,2025-07-18,113.35,8,,106.69,,347
ADANIENSOL,open,2025-10-20,937.05,17,,1491.4,,253
ZYDUSLIFE,open,2025-10-20,1002.35,30,,1112.6,,253
HAVELLS,open,2025-10-20,1485.4,35,,1159.3,,253
DIXON,open,2025-10-20,16075.0,39,,11920.0,,253
JSWENERGY,open,2025-10-20,525.2,42,,583.15,,253
IOB,open,2025-10-20,40.16,49,,34.09,,253
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
CANBK,open,2026-01-21,150.76,3,,125.52,,160
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
POLYCAB,open,2026-01-21,6975.0,8,,9961.0,,160
MOTHERSON,open,2026-01-21,109.67,11,,148.11,,160
TECHM,open,2026-01-21,1686.7,12,,1404.7,,160
IDBI,open,2026-01-21,98.2,16,,83.53,,160
GMRAIRPORT,open,2026-01-21,93.84,21,,112.09,,160
BRITANNIA,open,2026-01-21,5802.5,22,,5146.5,,160
SIEMENS,open,2026-01-21,2884.5,24,,3599.9,,160
DIVISLAB,open,2026-01-21,6010.0,25,,6579.0,,160
TATAPOWER,open,2026-01-21,349.35,38,,385.5,,160
