ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-10-22,2.366692599379329,17,153
KSB,closed,2009-08-19,0.6004580190703462,29,2009-10-22,0.6097662227290825,57,64
MMFL,closed,2009-09-17,12.23007267813864,1,2009-10-22,12.201564350217572,120,35
FIEMIND,closed,2009-09-17,19.453994885180418,17,2009-11-23,23.011818099820683,37,67
JAGSNPHARM,closed,2009-09-17,6.5755667390342705,22,2009-11-23,6.405508978542005,43,67
VARDHACRLC,closed,2009-08-19,5.154549557845815,4,2009-11-23,5.04771951519616,19,96
ATLASCYCLE,closed,2009-08-19,74.375,21,2009-11-23,86.8,30,96
MUNJALAU,closed,2009-09-17,1.9063860679630076,11,2009-11-23,2.3137335183824543,6,67
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,16,2009-11-23,0.41497609290710447,5,67
KNRCON,closed,2009-09-17,4.997578847026445,20,2009-11-23,6.073980444847526,3,67
RSSOFTWARE,closed,2009-10-22,19.403195000243592,2,2009-11-23,16.294395801309538,8,32
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2009-11-23,0.027919253939279572,1,32
GABRIEL,closed,2009-10-22,11.8966080475135,11,2009-12-22,13.88683007049978,12,61
PGHH,closed,2009-09-17,1194.1692328772917,4,2009-12-22,1515.0439157605051,59,96
MARALOVER,closed,2009-11-23,16.9,10,2010-02-24,13.0,38,93
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,22,2010-02-24,8.635000000000002,62,93
20MICRONS,closed,2009-11-23,20.002507122446975,28,2010-02-24,18.741944842435455,65,93
WEBELSOLAR,closed,2009-11-23,9.022152215221528,42,2010-02-24,13.450000000000003,2,93
SURYAROSNI,closed,2009-11-23,3.148185360029951,44,2010-02-24,3.54008642298504,47,93
RPGLIFE,closed,2009-10-22,53.84399206348215,4,2010-02-24,63.666578063347515,27,125
COFORGE,closed,2009-10-22,3.74055843343827,19,2010-02-24,4.441913139707946,22,125
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
BANSWRAS,closed,2009-12-22,40.82952498552937,2,2010-02-24,43.17550465678148,,64
KNRCON,closed,2009-12-22,5.431611749373656,10,2010-02-24,5.848283335626976,,64
MUNJALAU,closed,2009-12-22,2.32886356654089,13,2010-02-24,2.335846665690938,17,64
PCBL,closed,2009-11-23,0.8838061688361768,11,2010-02-24,0.9702419799692993,1,93
VIVIMEDLAB,closed,2009-11-23,24.51,20,2010-03-29,27.660000000000004,33,126
TRIGYN,closed,2009-11-23,18.55,36,2010-03-29,20.45,61,126
WELSPUNLIV,closed,2010-02-24,0.3874398446001138,3,2010-03-29,0.44444470951634,12,33
PONNIERODE,closed,2010-02-24,109.2849446264306,10,2010-03-29,90.079651056933,37,33
ARIES,closed,2010-02-24,84.22904778608972,20,2010-03-29,102.32587834784029,21,33
JBMA,closed,2010-02-24,3.195721225509421,24,2010-03-29,3.387963830481472,,33
IMPAL,closed,2010-02-24,70.5975560955913,30,2010-03-29,73.62823739492367,57,33
INDIANHUME,closed,2010-02-24,17.278170351215394,35,2010-03-29,17.33573159352523,59,33
RICOAUTO,closed,2010-02-24,22.72333375656636,36,2010-04-29,25.88853825072425,68,64
JINDALPHOT,closed,2010-02-24,107.44259621363275,54,2010-04-29,127.4658639519847,83,64
GREENPLY,closed,2010-02-24,36.79755419615644,11,2010-04-29,36.47861548156354,21,64
WEBELSOLAR,closed,2010-03-29,12.505000000000003,1,2010-06-28,15.000000000000004,6,91
KALYANIFRG,closed,2010-03-29,226.96025832103692,8,2010-06-28,168.48264160474017,,91
CERA,closed,2010-03-29,56.89442792118329,13,2010-06-28,57.42669224584761,21,91
COFORGE,closed,2010-03-29,4.586575620559149,18,2010-06-28,4.684739446851038,54,91
CENTEXT,closed,2010-03-29,10.45,14,2010-06-28,6.4,,91
PCBL,closed,2010-04-29,1.1782281505083751,4,2010-06-28,1.0129196617162786,17,60
AMBIKCO,closed,2010-04-29,156.64880723407174,12,2010-06-28,157.37740633748604,29,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,13,2010-06-28,0.801986054807569,5,60
KABRAEXTRU,closed,2010-03-29,12.380922128604642,22,2010-06-28,33.204594449832705,2,91
SOMANYCERA,closed,2010-04-29,37.24547057445223,5,2010-07-27,46.31748936174082,8,89
TTKPRESTIG,closed,2010-02-24,35.19154293840753,6,2010-07-27,79.30766116599521,1,153
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-07-27,0.45101268331235017,27,120
KOPRAN,closed,2010-06-28,38.68146266082215,7,2010-07-27,37.160815480052726,9,29
AARTIDRUGS,closed,2010-06-28,3.6255432084224277,22,2010-08-25,3.736461043401809,35,58
LUMAXTECH,closed,2010-03-29,19.01770975780758,2,2010-08-25,26.690983437009795,,149
RML,closed,2010-06-28,95.94903491191499,12,2010-08-25,126.92342422318924,,58
KABRAEXTRU,closed,2010-07-27,44.995471738757246,2,2010-08-25,42.212963823966795,2,29
PRECWIRE,closed,2010-07-27,0.5184262943264206,14,2010-09-24,0.555579169452851,,59
SSWL,closed,2010-07-27,10.038477836708113,16,2010-09-24,13.212954547773679,9,59
FIEMIND,closed,2010-06-28,34.70017962227668,15,2010-09-24,37.58520934440484,39,88
ARIES,closed,2010-06-28,115.36132621949703,18,2010-09-24,163.15796841557176,,88
EXCELINDUS,closed,2010-06-28,76.59569290561741,24,2010-09-24,91.73318162214258,,88
AEGISLOG,closed,2010-07-27,0.894324223758843,4,2010-09-24,1.933397675069509,2,59
BIL,closed,2010-08-25,117.09514463073097,7,2010-10-25,90.48106423777566,32,61
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-10-25,91.1264973846322,15,119
CERA,closed,2010-09-24,157.35840237658948,3,2010-10-25,173.48214719985154,4,31
SURYALAXMI,closed,2010-09-24,126.97451516658379,6,2010-10-25,132.7663351566385,,31
NRBBEARING,closed,2010-09-24,41.26458050069588,7,2010-11-24,43.1366222801676,9,61
UBL,closed,2010-09-24,424.4893211145095,17,2010-11-24,411.6126044151924,14,61
SIYSIL,closed,2010-07-27,53.975803276261296,7,2010-11-24,68.41579271234204,16,120
DCM,closed,2010-09-24,97.17092088598912,11,2010-11-24,121.02364932082439,8,61
INDIANHUME,closed,2010-09-24,39.745725514582475,16,2010-11-24,37.81049450339479,23,61
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,3,60
PRECOT,closed,2010-10-25,159.51966019604623,11,2010-12-24,131.5515288568241,,60
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-12-24,120.59639028664569,7,121
TTL,closed,2010-08-25,0.3502516591287443,8,2010-12-24,0.3492933782556151,12,121
CERA,closed,2010-11-24,141.74874796798215,4,2010-12-24,150.67522698607794,6,30
SSWL,closed,2010-11-24,20.426098587815794,6,2010-12-24,16.37752649531018,8,30
NAGREEKEXP,closed,2010-11-24,28.23755842727523,12,2011-01-24,19.741545229584823,,61
SUTLEJTEX,closed,2010-11-24,15.948865181218592,13,2011-01-24,14.906490100881479,,61
POLYPLEX,closed,2010-08-25,76.01989629187743,16,2011-01-24,195.70817137257816,,152
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
SURYALAXMI,closed,2010-11-24,129.94467926404772,10,2011-01-24,106.33187468920934,,61
NRBBEARING,closed,2010-12-24,45.12815608811624,5,2011-02-23,36.325576656983245,,61
INSECTICID,closed,2010-12-24,89.34841938688328,15,2011-02-23,120.3589463714329,,61
SIYSIL,closed,2010-12-24,58.82640127623124,16,2011-02-23,54.3026166166848,,61
AEGISLOG,closed,2010-10-25,1.7542099695871416,3,2011-02-23,1.66252843117164,1,121
KKCL,closed,2010-12-24,17.0500341310784,17,2011-02-23,15.232286189790262,10,61
AMBIKCO,closed,2011-01-24,190.20990343509234,23,2011-02-23,187.55851850909502,32,30
AJANTPHARM,closed,2011-01-24,17.00381251010688,24,2011-03-25,15.934639390002344,77,60
VESUVIUS,closed,2011-01-24,27.838933062745095,32,2011-03-25,27.623162968096512,41,60
AARTIDRUGS,closed,2011-01-24,3.801942656823371,33,2011-03-25,3.3666123189054944,59,60
SURYAROSNI,closed,2011-02-23,5.771067573423412,22,2011-04-28,4.939822060554168,92,64
BANSWRAS,closed,2011-02-23,61.350551203945734,39,2011-04-28,68.83584795734987,68,64
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-04-28,4.009368290205061,23,94
FIEMIND,closed,2011-01-24,36.01155676869857,26,2011-04-28,38.16677660064411,27,94
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,1,64
NELCAST,closed,2011-02-23,15.17150917467253,35,2011-05-27,16.42185990177845,26,93
REFEX,closed,2011-03-25,6.808994490506092,19,2011-06-27,5.146882104474093,61,94
UBL,closed,2010-12-24,465.724303216521,10,2011-06-27,502.9783156519497,5,185
KSB,closed,2011-04-28,1.7786508107170824,6,2011-06-27,1.5121161086676453,7,60
MMFL,closed,2011-04-28,26.617275502304846,19,2011-06-27,21.49678762962478,23,60
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-06-27,37.03351277106491,49,60
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-06-27,37.351008749039586,82,60
DCM,closed,2010-12-24,73.64240429395743,20,2011-06-27,73.59608831641407,25,185
THANGAMAYL,closed,2011-03-25,75.7511407117677,7,2011-07-26,75.19971070729284,22,123
ONWARDTEC,closed,2011-05-27,36.02169886986551,7,2011-07-26,36.11750126047686,,60
APCOTEXIND,closed,2011-05-27,0.6035586551561527,18,2011-07-26,0.6085032298657737,24,60
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2011-07-26,25.764604198106735,27,89
SMARTLINK,closed,2011-05-27,66.710091609045,6,2011-07-26,45.95057498493969,23,60
AEGISLOG,closed,2011-06-27,1.3471917132454527,10,2011-08-25,1.0473070667965925,143,59
IDEA,closed,2011-06-27,76.0923907609239,31,2011-08-25,98.64013598640136,11,59
CERA,closed,2011-03-25,148.478658850735,4,2011-08-25,188.6274718975787,3,153
TTKPRESTIG,closed,2011-05-27,216.6351164382152,1,2011-08-25,205.8604714631302,2,90
AVTNPL,closed,2011-06-27,6.176362821105627,3,2011-08-25,6.64762928411638,1,59
ATLASCYCLE,closed,2011-06-27,128.025,41,2011-09-27,166.95,16,92
TAINWALCHM,closed,2011-07-26,37.14708357451355,4,2011-09-27,22.988766196179704,20,63
KANORICHEM,closed,2011-07-26,42.881677716036485,18,2011-09-27,29.930221159325363,23,63
VIVIMEDLAB,closed,2011-02-23,49.57,12,2011-09-27,47.17,118,216
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-10-28,1513.3107503511624,3,64
LGBBROSLTD,closed,2011-08-25,15.180225967178766,34,2011-10-28,17.202210870027308,39,64
RSYSTEMS,closed,2011-08-25,6.820181875093317,35,2011-10-28,7.6748585325077405,27,64
ARCHIES,closed,2011-01-24,45.25,6,2011-10-28,37.05,41,277
REPRO,closed,2011-07-26,172.7,11,2011-10-28,179.1,7,94
COFORGE,closed,2011-09-27,6.514140604265025,30,2011-11-30,6.624576894607601,33,64
GILLETTE,closed,2011-08-25,1806.4722203924734,28,2011-11-30,1711.6165940045983,28,97
MUNJALSHOW,closed,2011-09-27,57.31998178072671,27,2011-11-30,60.486578052039874,19,64
20MICRONS,closed,2011-10-28,32.0848776553876,17,2011-11-30,26.709649819866772,29,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,28,2011-11-30,72.40746502250919,47,33
AMRUTANJAN,closed,2011-10-28,34.19178628372516,37,2011-12-30,29.56964900396312,33,63
KKCL,closed,2011-06-27,20.47862908704357,4,2011-12-30,21.083163347098314,12,186
NELCAST,closed,2011-08-25,19.546879787540533,9,2011-12-30,22.655416873145256,5,127
NAVINFLUOR,closed,2011-08-25,55.93689765999875,19,2011-12-30,48.62632815845674,23,127
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2012-01-30,32.43498031586142,17,94
AJANTPHARM,closed,2011-07-26,28.735208610088012,10,2012-01-30,27.457281964549587,,188
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-01-30,5.238888888888888,,94
REPRO,closed,2011-11-30,170.6,3,2012-01-30,208.15,,61
IDEA,closed,2011-11-30,97.94020597940207,8,2012-02-29,94.49055094490551,,91
KAMATHOTEL,closed,2011-12-30,110.6,31,2012-03-29,124.9,33,90
PRAKASHSTL,closed,2012-01-30,12.695000000000002,30,2012-04-30,15.755000000000004,24,91
XPROINDIA,closed,2012-01-30,24.14460755171415,53,2012-04-30,22.23611835185439,96,91
NELCAST,closed,2012-01-30,27.941680810212485,10,2012-05-30,23.78818771680252,7,121
ATLASCYCLE,closed,2011-11-30,147.95,11,2012-06-28,177.475,18,211
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,42,150
IFBAGRO,closed,2012-02-29,185.4,3,2012-06-28,118.75,10,120
KSB,closed,2012-02-29,1.563785244441568,4,2012-06-28,1.1981156344805548,140,120
TTKPRESTIG,closed,2011-11-30,214.94190048655017,2,2012-06-28,246.33677867823116,55,211
20MICRONS,closed,2011-12-30,29.61132148328952,8,2012-07-27,45.76078918381449,7,210
PGHH,closed,2011-12-30,1652.8385977365392,18,2012-07-27,1986.222534220992,26,210
INDIAGLYCO,closed,2012-01-30,63.500955013104786,38,2012-07-27,64.67429121068618,77,179
SHILPAMED,closed,2012-05-30,2.752891775836234,38,2012-08-29,2.85931959904231,40,91
AVTNPL,closed,2011-09-27,8.79660435544541,1,2012-09-27,8.516897231778174,133,366
VIVIMEDLAB,closed,2011-12-30,45.81,45,2012-09-27,70.45,30,272
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2012-09-27,1909.1073590394235,96,150
KOTARISUG,closed,2012-05-30,7.93063736726678,12,2012-09-27,8.371228332114935,39,120
OMAXAUTO,closed,2012-06-28,47.860838021270276,31,2012-09-27,45.25813383884471,65,91
PRAKASHSTL,closed,2012-07-27,16.095000000000002,27,2012-10-30,16.125000000000004,49,95
COFORGE,closed,2012-04-30,8.349943865466985,10,2012-10-30,9.020564237257414,65,183
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2012-10-30,7.532937066541734,62,183
RSSOFTWARE,closed,2012-06-28,40.90300332538543,8,2012-10-30,84.4526715718252,1,124
AKSHOPTFBR,closed,2012-03-29,14.4,3,2012-10-30,14.05,7,215
SANGAMIND,closed,2012-07-27,46.55414065574921,22,2012-10-30,56.78528197757002,16,95
IMPAL,closed,2012-07-27,141.058807397416,23,2012-10-30,217.5717381015372,12,95
BALAMINES,closed,2012-09-27,56.52999171667846,17,2012-11-30,52.121240196313586,59,64
DHAMPURSUG,closed,2012-09-27,59.67021085700477,18,2012-11-30,51.9612114529235,25,64
JAYAGROGN,closed,2012-09-27,32.54926372021627,23,2012-11-30,32.027083018822424,35,64
TIRUMALCHM,closed,2012-09-27,10.767377687345544,25,2012-11-30,10.376332720659851,18,64
WHEELS,closed,2012-03-29,139.69194121050674,2,2012-11-30,163.81327539864174,14,246
AMRUTANJAN,closed,2012-10-30,73.28253878237724,9,2013-01-30,68.9512543166886,9,92
GRANULES,closed,2012-06-28,11.868641419242971,16,2013-02-28,9.938199742619114,,245
AKSHOPTFBR,closed,2012-11-30,17.65,10,2013-02-28,17.45,4,90
CCL,closed,2012-11-30,30.073950719055055,13,2013-02-28,25.197460968313965,,90
PONNIERODE,closed,2012-07-27,179.7693469144853,4,2013-04-02,229.0986796361391,,249
DCM,closed,2012-07-27,140.01320011360585,9,2013-04-02,63.46605335841153,,249
DENORA,closed,2012-10-30,181.6545681357994,4,2013-04-02,153.10951551666454,17,154
HERITGFOOD,closed,2012-10-30,46.54969476710551,10,2013-04-02,53.51887728826478,,154
BIL,closed,2012-10-30,97.65,15,2013-04-02,203.25,1,154
20MICRONS,closed,2012-09-27,51.017096049522905,12,2013-05-06,29.206990185927335,176,221
NEULANDLAB,closed,2012-10-30,157.6126689387086,11,2013-05-06,107.18422671865696,,188
TIRUMALCHM,closed,2013-01-01,10.708266238893057,8,2013-05-06,9.042552162882862,3,125
RELAXO,closed,2012-06-28,3.1089555014567005,4,2013-05-06,3.6471976492766216,5,312
DECCANCE,closed,2013-01-30,115.90163098890898,14,2013-05-06,96.28161913694667,41,96
PGHH,closed,2013-02-28,2213.406140412174,23,2013-05-06,2329.169325725657,32,67
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-05-06,27.413153630635918,108,67
FIEMIND,closed,2013-02-28,42.83071793009241,32,2013-05-06,43.1500097570473,26,67
GAEL,closed,2013-02-28,2.9116033401849766,36,2013-05-06,3.011800216264217,39,67
SONATSOFTW,closed,2013-02-28,7.088395594043988,40,2013-06-03,7.366371891849635,17,95
RSSOFTWARE,closed,2012-11-30,83.73085386608312,2,2013-06-03,57.0372153070011,13,185
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-06-03,0.41573553896475524,,153
SURYAROSNI,closed,2013-01-30,4.075456128119877,33,2013-06-03,4.345462990311874,11,124
ASHAPURMIN,closed,2013-04-02,33.595756427823,3,2013-06-03,44.62794390263561,,62
DLINKINDIA,closed,2013-04-02,25.819607233425664,29,2013-06-03,27.62517417282606,20,62
NUCLEUS,closed,2013-04-02,67.61180048572612,40,2013-06-03,60.15177937950144,45,62
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-07-02,57.14127647245417,14,91
SASKEN,closed,2013-04-02,85.30863414571972,43,2013-07-02,71.84380557746594,99,91
INDIANHUME,closed,2013-05-06,27.276958619715,52,2013-07-02,23.516731275192097,98,57
BEPL,closed,2013-05-06,12.338335448298972,64,2013-07-02,12.424416858403383,47,57
BPL,closed,2013-05-06,17.45,66,2013-07-02,13.55,151,57
KOHINOOR,closed,2013-05-06,32.4,69,2013-07-02,33.5,28,57
AARTIDRUGS,closed,2012-11-30,6.108357017713348,8,2013-07-02,5.736419588063354,7,214
KKCL,closed,2013-05-06,22.50884664508926,37,2013-07-31,22.960561378993074,12,86
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-07-31,8.350120305366124,22,86
NRBBEARING,closed,2013-06-03,31.36756888793673,65,2013-07-31,28.410571729657836,72,58
VESUVIUS,closed,2013-06-03,34.71685279428171,74,2013-07-31,34.538577063716474,57,58
VADILALIND,closed,2013-01-30,217.06112864427567,10,2013-07-31,123.57465031061413,45,182
GREENPLY,closed,2013-06-03,98.42249395640435,5,2013-07-31,88.90416669277234,5,58
SMSPHARMA,closed,2013-06-03,24.388469261826565,7,2013-07-31,19.818070122160265,17,58
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-09-02,6.477259818769291,,62
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2013-09-02,39.38640686709116,11,62
FIEMIND,closed,2013-07-02,43.195622875183716,24,2013-09-02,41.507937504136414,38,62
NAHARSPING,closed,2013-04-02,69.9231870641801,16,2013-09-02,63.86437432113497,25,153
BIL,closed,2013-07-02,168.9,3,2013-09-02,159.2,1,62
TTKPRESTIG,closed,2013-07-02,273.0340886239625,49,2013-09-02,265.5614158491555,48,62
NEULANDLAB,closed,2013-07-31,223.7881058520028,2,2013-09-02,205.04394902681378,5,33
RELAXO,closed,2013-07-31,4.85340106906267,11,2013-10-03,5.113454099933974,30,64
DLINKINDIA,closed,2013-07-31,23.246674344780097,43,2013-10-03,23.472370212205146,53,64
PGHH,closed,2013-06-03,2644.655808777786,22,2013-10-03,2333.994619543195,32,122
SONATSOFTW,closed,2013-07-02,7.69994344921641,15,2013-10-03,7.852830413009516,,93
IFBAGRO,closed,2013-07-02,148.25,34,2013-10-03,134.05,68,93
COFORGE,closed,2013-09-02,9.43670098347582,34,2013-10-03,8.881318479868948,58,31
TIIL,closed,2013-09-02,61.93248560961876,57,2013-10-03,71.49559000522166,,31
EVEREADY,closed,2013-09-02,15.941018210533253,63,2013-11-03,22.554319883014543,,62
APTECHT,closed,2013-09-02,29.29444779257695,74,2013-11-03,37.03308570116528,,62
RSSOFTWARE,closed,2013-09-02,57.06148646245089,76,2013-12-04,86.3295907210567,56,93
NUCLEUS,closed,2013-07-31,60.63289583925691,32,2013-12-04,97.11122341734642,16,126
MARKSANS,closed,2013-10-03,9.987835751079364,1,2013-12-04,13.597301146271413,,62
BIL,closed,2013-10-03,195.2,2,2013-12-04,185.45,45,62
GREENPLY,closed,2013-10-03,74.62169237990881,5,2013-12-04,73.92401394173682,26,62
SURYAROSNI,closed,2013-10-03,4.328510598932243,15,2013-12-04,4.235272446344277,50,62
PGIL,closed,2013-10-03,32.92915631505825,21,2013-12-04,36.60073997968725,,62
FIEMIND,closed,2013-10-03,47.99640355904125,23,2014-01-03,75.53532363390099,5,92
SUMEETINDS,closed,2013-07-31,3.440000000000001,8,2014-01-03,3.5440000000000005,51,156
KKCL,closed,2013-09-02,22.46960800900116,28,2014-01-03,36.154360796078784,6,123
AVTNPL,closed,2013-12-04,17.291102537023967,3,2014-01-03,18.992620605826854,,30
MPSLTD,closed,2013-12-04,143.6941531849739,6,2014-01-03,184.40882193467323,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,7,2014-01-03,13.226590563699938,,30
NAHARSPING,closed,2013-12-04,102.20336410237717,9,2014-01-03,100.38560751540737,,30
HGS,closed,2013-12-04,91.60108944469827,15,2014-02-03,115.01926373734484,,61
DICIND,closed,2013-12-04,346.0374599554506,17,2014-02-03,353.9184304700151,,61
SASKEN,closed,2013-12-04,97.46337256351109,19,2014-02-03,119.66939480179818,9,61
KOHINOOR,closed,2013-07-31,33.2,28,2014-02-03,39.15,24,187
COFORGE,closed,2013-11-03,8.99015424426453,6,2014-02-03,12.786601790533975,8,92
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-03-05,7.995247438490086,11,61
TIIL,closed,2014-01-03,99.6839786760702,13,2014-03-05,77.41560701202344,63,61
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-03-05,0.7231993849770867,38,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-03-05,1.8997198293284507,55,61
KSB,closed,2013-11-03,1.8222636422021583,2,2014-03-05,2.0327459722067567,31,122
NITINSPIN,closed,2014-01-03,15.833135229388391,9,2014-03-05,15.043944688359685,29,61
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2014-03-05,125.0940635066728,39,61
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-04-03,22.924361945583406,20,59
KKCL,closed,2014-02-03,33.60280077776528,10,2014-04-03,34.54865275230951,46,59
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-04-03,60.661221663358624,47,59
AMBIKCO,closed,2014-02-03,277.9211252257544,22,2014-04-03,273.9687585461176,51,59
